x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,111,88.5,7.5,11,8.5,18,15,6.5,5,2,11,2,2,1217424,36,14
47,113,2,0,0.5,0.1,0.2,0.5,0.1,0.2,0.1,0.2,0.1,0,40535.7,0.5,0
47,90,166.5,5,7.5,12,55,29,0,20,21,9,5,3,3804873.1,107,24
47,91,332,9,20.5,56,99,59,5,27,29,10.5,10,7,6857305.9,215,44
47,92,151,6,10.5,17.5,45,35,1,13,6,11,5,1,3154203.1,91,24
47,93,89.5,1,3.5,7,20,10,1,11,17,4,14,1,2132105,59,7
47,94,86.5,2,6,2,16,19,2,8,17,6.5,5,3,1777701.3,51,16
47,50,2,0,0.2,0,0.1,0.7,0,0.4,0.2,0.1,0.2,0.1,44880.3,1,0.1
47,95,186,5,8,6,16,34,1,23,45,5,39,4,4807006.8,113,5
47,96,16,0,0.5,1.1,2.6,4.3,0,4.3,1.6,0,0.5,1.1,408870.6,9.1,1.1
47,97,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0,0.1,0.2,51108.8,1.1,0.1
47,32,8,0.2,0.4,0.5,0.8,1.8,0.3,1.3,1.6,0.1,0.6,0.4,186241.6,3.4,0.1
47,98,43,0,6,5,3,9,0,6,9,3,1,1,769471.8,18,3
47,10,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,20895.2,0.6,0
47,99,8,0,0.9,0,1.5,1.7,0.1,0.6,2.2,0.4,0.6,0,178861.6,3.6,0.5
47,33,13,0.4,0.6,0.8,1.3,2.9,0.4,2.1,2.7,0.2,1,0.6,302642.5,5.6,0.2
47,11,11,0.2,0.7,0.8,2.2,1.5,0.2,1.5,2.8,0.3,0.8,0,229847.1,6.3,0.5
47,12,9,0.1,0.6,0.7,1.8,1.2,0.1,1.2,2.3,0.3,0.7,0,188056.7,5.2,0.4
47,13,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,41790.4,1.2,0.1
47,35,2,0,0.3,0,0.1,0.6,0,0.3,0.4,0.1,0.1,0.1,61020.3,0.8,0
47,16,11,0.8,0.8,0.8,3,1.9,0.6,0.3,1.4,1.4,0,0,234992.5,3.6,0
47,17,3,0.2,0.2,0.2,0.8,0.5,0.2,0.1,0.4,0.4,0,0,64088.9,1,0
47,104,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,20384.4,0.4,0
47,7,9,0.6,0.5,0.5,0.9,2.5,0.5,1,1.1,0.6,0.6,0.2,184543.6,3.7,0.3
47,8,34,5,3,1,8,10,1,1,1,4,0,0,734615.8,11,1
47,81,32.5,0,3.5,1,3,8,0,8,5,1,3,0,682836.1,16,1
47,9,41,2,4,6,6,10,1,4,2,5,1,0,842059.8,12,2
47,82,20,1,1.2,1.4,3.1,5.2,0.5,1.4,3.1,1,2.1,0,423482.5,8.8,0.7
47,83,5,0.2,0.3,0.4,0.8,1.3,0.1,0.4,0.8,0.2,0.5,0,105870.6,2.2,0.2
47,84,155.5,11,15,20,25,30,4,17,12,11.5,6,4,2663086.3,49,12
47,85,56,1,6,1,5,10,1,7,10,4,11,0,1393934.1,23,0
47,86,70,1,6.5,1,8,13,0,15,15,2.5,7,1,1768429.2,37,2
47,87,70,3,10,10,11,18,1,8,4,0,2,3,1766930.8,34,6
47,21,3,0,0.3,0.1,0.3,0.8,0,0.8,0.3,0.2,0.1,0.1,76004.2,1.1,0.1
48,22,17,0,1.6,0.4,1.8,4.3,0.2,4.4,1.8,1.1,0.7,0.7,430690.3,6.5,0.4
48,88,95,1,3,12,28,17,0,13,12,5,4,0,1725384.1,76,22
48,111,21,0.2,5.2,1.4,1.9,4.8,0.5,2.2,1.4,2.4,0.7,0.3,425624.9,5.8,0.5
48,112,36.5,0.4,9,2.5,3.3,8.3,0.8,3.8,2.5,4.2,1.3,0.4,739776.6,10,0.8
48,113,25,0.3,6.1,1.7,2.3,5.7,0.6,2.6,1.7,2.8,0.9,0.3,506696.3,6.9,0.6
48,90,263,10.5,21,13.5,87,47,3.5,28,17,13.5,15,7,5679045.9,153,23
48,91,379.5,13,17,49.5,118,79,5,37,34,12,9,6,7993444.3,250,58
48,92,109.5,3,16.5,2.5,22,28,1,15,8,5.5,5,3,2879813.5,59,8
48,93,93,5,1,2,15,19,1,10,13,5,22,0,2495403.2,58,5
48,94,152.5,7,10.5,8,15,26,1,17,31,11,21,5,3592422.3,81,5
48,95,126,8,8.5,8,18,30,4,12,12,6.5,15,4,3532845.6,51,1
48,96,36,0,6,3,0,7,0,5,10,0,5,0,777560.2,19,1
48,97,52,3,5,1,15,9,1,4,3,1,8,2,1219818,22,1
48,31,3,0.1,0.1,0.2,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0.1,69840.6,1.3,0
48,98,41,2,4,1,7,8,1,7,4,2,3,2,758477,17,1
48,32,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23280.2,0.4,0
48,10,7,0.1,0.4,0.5,1.4,1,0.1,1,1.8,0.2,0.5,0,146266.3,4,0.3
48,33,12,0.4,0.6,0.7,1.1,2.7,0.4,1.9,2.5,0.2,0.9,0.6,279362.3,5.1,0.2
48,11,10,0.1,0.6,0.7,2,1.4,0.1,1.4,2.6,0.3,0.8,0,208951.9,5.8,0.5
48,99,6.5,0,0.7,0,1.2,1.4,0.1,0.5,1.8,0.3,0.5,0,145325,2.9,0.4
48,12,3,0,0.2,0.2,0.6,0.4,0.1,0.4,0.8,0.1,0.2,0,62685.6,1.7,0.1
48,13,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,41790.4,1.2,0.1
48,103,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22357.7,0.4,0.1
48,7,7,0.5,0.4,0.4,0.7,2,0.4,0.7,0.9,0.4,0.5,0.1,143533.9,2.8,0.2
48,8,34.5,0,6.5,3,5,10,0,5,2,3,0,0,940920.1,11,1
48,9,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,41790.4,1.2,0.1
48,81,7,0.3,0.4,0.5,1.1,1.8,0.2,0.5,1.1,0.3,0.8,0,148218.9,3.1,0.2
48,82,18,0.8,1.1,1.3,2.8,4.7,0.4,1.3,2.8,0.9,1.9,0,381134.2,7.9,0.6
48,83,38,1,1,0,7,4,2,6,6,2,8,1,877543.4,18,1
48,84,140,6,13,8,26,40,2,16,11,8,7,3,2403847.2,76,17
48,85,149.5,4,10.5,4.5,23,28,6,27,30,3.5,10,3,3101853.9,77,9
48,20,3.5,0,0.3,0.1,0.4,0.9,0,0.9,0.4,0.2,0.1,0.2,88671.5,1.3,0.1
48,86,149.5,8.5,16,15,23,42,7,12,6,9,8,3,3318992.7,60,4
48,21,4.5,0,0.4,0.1,0.5,1.1,0,1.2,0.5,0.3,0.2,0.2,114006.3,1.7,0.1
48,87,157.5,8,12.5,10,37,33,4,21,14,11,6,1,3720575.3,79,4
49,88,201.5,8.5,6.5,22,57,35,4.5,27,26,7,7,1,4203366.3,132,24
49,89,17,1,2,1,6,1,0,1,2,1,2,0,331612.2,11,2
49,23,4,0,0.4,0.1,0.4,1,0,1,0.4,0.3,0.2,0.2,101338.9,1.5,0.1
49,45,6,0.3,0.7,0.3,1,1.7,0.1,1,0.8,0,0.1,0,147333,2.7,0.3
49,68,2,0,0.1,0.2,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,49000.4,0.9,0
49,46,18,0.8,2,0.8,3.1,5.1,0.4,3.1,2.3,0,0.4,0,441999.1,8.2,0.8
49,26,4,0.1,0.4,0.6,0.7,0.9,0.1,0.3,0.3,0.1,0.4,0.1,89444.1,1.8,0.4
49,29,5,0.2,0.2,0.3,0.5,1.1,0.2,0.8,1,0.1,0.4,0.2,116401,2.1,0.1
49,111,48,2,4,3,12,11,1,4,6,4,0,1,1311645.1,17,0
49,112,170.5,13,20,12,49,35,4,16,5,13.5,1,2,3513607.4,63,6
49,113,77,3,12,2,13,16,3,13,6,5,1,3,1595110.5,25,0
49,90,28,2,0,5,10,4,1,0,1,2,3,0,584146.1,18,5
49,91,339.5,9.5,23,37.5,96,75,5,44,23,17.5,5,4,6499156.9,214,58
49,92,91.5,5.5,3.5,8,19,11,4,13,13,3.5,5,6,2676317.9,46,6
49,93,65,0,5,4,7,11,0,14,16,2,4,2,2155990.4,29,1
49,94,28,1,1,2,4,8,1,2,2,2,2,3,848231.2,13,1
49,95,58,0,7,1,3,17,0,8,7,4,9,2,1628313.3,28,0
49,96,174.5,8,11,11.5,50,30,8,21,17,8,9,1,2639686.2,109,25
49,97,176.5,7,10,13,28,31,5,27,21,9.5,20,5,3839567.5,87,8
49,98,177,7,17.5,10,23,40,6,16,23,11.5,16,7,4157310.8,76,2
49,99,22,0,2,3,2,4,0,3,5,0,3,0,437576.5,11,0
49,11,5,0,0.3,0.4,1,0.7,0.1,0.7,1.3,0.1,0.4,0,104476,2.9,0.2
49,12,5,0,0.3,0.4,1,0.7,0.1,0.7,1.3,0.1,0.4,0,104476,2.9,0.2
49,37,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,30510.1,0.4,0
49,80,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,42348.2,0.9,0.1
49,8,3.5,0.2,0.2,0.2,0.4,1,0.2,0.4,0.4,0.2,0.2,0.1,71767,1.4,0.1
49,9,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,41790.4,1.2,0.1
49,81,15,0.7,0.9,1.1,2.3,3.9,0.4,1.1,2.3,0.7,1.6,0,317611.8,6.6,0.5
49,82,44,1,4.5,1,2,11,2,6,8,2.5,3,3,1000139.9,21,1
49,83,71.5,3,7,6,10,18,2,9,5,7.5,2,2,1469850.9,28,3
49,84,72,6,2,3,17,14,1,12,6,5,4,2,1589960.5,27,2
49,85,199,4,16,10,27,43,1,30,29,13,22,4,3630835.2,112,15
49,86,195,7,16.5,9,44,31,6,25,23,14.5,15,4,4088024.8,101,15
49,21,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,50669.4,0.8,0
49,87,230,7,11.5,15,65,55,5,27,20,10.5,9,5,4783891.6,138,31
50,88,196.5,14.5,15,12,44,37,4.5,18,16,12.5,19,4,3957046.3,103,15
50,45,7,0.3,0.8,0.3,1.2,2,0.1,1.2,0.9,0,0.2,0,171888.6,3.2,0.3
50,89,252,10,11,21,67,53,4,25,32,16,9,4,4674939.6,159,27
50,46,21,0,2,0,0,6,0,3,7,1,1,1,455690.8,11,0
50,47,13,0.6,1.4,0.6,2.2,3.7,0.3,2.2,1.7,0,0.3,0,319221.6,5.9,0.6
50,111,30,0,2,1,1,4,1,4,12,1,4,0,736703.1,13,0
50,112,70.5,1,5.5,6,10,18,2,13,5,3,2,5,1674277.5,28,2
50,113,65,3,9,0,5,25,0,13,3,5,1,1,1577678.4,24,2
50,114,7,0,0.4,0.2,0,1.3,0,1.1,2.7,0.2,0.9,0.2,194771.3,2.9,0
50,91,75,1,9,11,24,14,1,6,5,2,2,0,1301898.4,50,14
50,92,162,7,5,20,32,44,4,13,14,13,7,3,3181800,97,27
50,93,112,1,8,6,5,19,2,14,29,1,23,4,3192143.3,67,1
50,94,69,3,3,2,22,14,0,9,5,3,6,2,1794872.3,38,4
50,95,113.5,5,6,12,29,23,3,11,11,4.5,9,0,2713564.6,67,4
50,96,12,0,0.4,0.8,2,3.2,0,3.2,1.2,0,0.4,0.8,306653,6.8,0.8
50,97,173,9.5,15,14,40,34,7,14,15,16.5,6,2,3289631.7,82,7
50,31,3,0.1,0.1,0.2,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0.1,69840.6,1.3,0
50,98,32,1,1,2,2,7,1,4,4,3,7,0,829758.4,18,0
50,11,3,0,0.2,0.2,0.6,0.4,0.1,0.4,0.8,0.1,0.2,0,62685.6,1.7,0.1
50,99,19,0,2,0,3.7,4,0.2,1.5,5.2,0.9,1.5,0,424796.3,8.5,1.1
50,12,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,20895.2,0.6,0
50,34,11,0,1.5,0,0.4,3,0,1.9,2.3,0.7,0.8,0.4,335611.4,4.6,0
50,35,2,0,0.3,0,0.1,0.6,0,0.3,0.4,0.1,0.1,0.1,61020.3,0.8,0
50,79,7,0.3,0.4,0.5,1.1,1.8,0.2,0.5,1.1,0.3,0.8,0,148218.9,3.1,0.2
50,105,5,0.1,0.5,0.1,1.1,1.2,0.1,0.1,1,0.3,0.3,0.2,101922.2,2.2,0.1
50,8,4,0.3,0.2,0.2,0.4,1.1,0.2,0.4,0.5,0.3,0.3,0.1,82019.4,1.6,0.1
50,9,3,0,0.2,0.2,0.6,0.4,0.1,0.4,0.8,0.1,0.2,0,62685.6,1.7,0.1
50,83,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,42348.2,0.9,0.1
50,84,89,0,15.5,10,5,19,1,7,19,6.5,3,3,1680204.5,35,3
50,85,56.5,2,8,2,15,14,1,7,1,6.5,0,0,1079590.4,21,2
50,86,177.5,8,18,6,35,37,5.5,17,21,19,9,2,3996723.3,78,9
50,87,101,11,8.5,3,26,13,2,11,18,5.5,3,0,2486106.4,40,4
51,44,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,25327.6,0.4,0
51,88,140.5,10.5,4,5,26,35,3,29,11,5,10,2,3053638.8,75,12
51,89,228.5,14,20.5,17,39,45,9,24,25,13,15,7,4521613,111,25
51,24,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,22361,0.5,0.1
51,46,8,0.6,1.1,0,1.7,1.8,0.2,0.6,1,1,0,0,202620.5,3.2,0
51,111,21.5,1.5,1.9,1.3,3.8,4.1,0.5,3,2.8,0.3,0.5,1.8,523700.2,7.9,0
51,112,64,4,2,1,10,8,1,7,20,2,7,2,1564550.7,29,2
51,113,32,2.3,2.8,1.9,5.7,6.1,0.7,4.5,4.2,0.4,0.8,2.6,779460.8,11.7,0
51,114,31,0,1.6,0.8,0,5.7,0,4.9,12.3,0.8,4.1,0.8,862558.5,13.1,0
51,90,6,0.1,0.6,0,0.9,1.5,0.3,0.7,1.2,0.3,0.4,0,119512.4,2.3,0.2
51,92,97,1,3,12,21,16,1,8,21,0,14,0,2310636.5,67,9
51,93,194,7,6,24,62,28,0,18,25,3,18,3,4624811.8,130,13
51,94,234.5,13.5,13,38,104,19,3,24,13,4,3,0,4953924.1,153,17
51,50,16,0.6,1.1,0.9,1.6,3.3,0.6,3.2,2.8,0.8,0.8,0.3,404068.1,6.4,0.1
51,51,5,0.2,0.3,0.3,0.5,1,0.2,1,0.9,0.2,0.3,0.1,126271.3,2,0
51,95,110.5,3,10,4,13,20,5.5,20,20,5,6,4,3296447.7,51,1
51,30,6,0.2,0.6,0.8,1.1,1.4,0.1,0.5,0.4,0.2,0.5,0.2,134166.1,2.7,0.6
51,96,107,7,14,4,23,32,3,8,4,9,0,3,2393951.7,40,4
51,52,7,0.3,0.5,0.4,0.7,1.4,0.2,1.4,1.2,0.4,0.4,0.1,176779.8,2.8,0
51,97,96,2,6,5,5,16,1,5,30,3,21,2,2376794.9,62,1
51,31,4,0.1,0.4,0.6,0.7,0.9,0.1,0.3,0.3,0.1,0.4,0.1,89444.1,1.8,0.4
51,53,18,0.7,1.2,1,1.9,3.7,0.6,3.6,3.1,0.9,0.9,0.4,454576.6,7.2,0.1
51,98,225.5,23,11.5,25,101,33,5,2,0,22,0,3,4810953.8,96,3
51,33,4,0.1,0.4,0.6,0.7,0.9,0.1,0.3,0.3,0.1,0.4,0.1,89444.1,1.8,0.4
51,99,47,2,3,3,5,8,1,14,8,0,1,2,1244806.2,22,2
51,78,2,0.1,0,0,0.6,0.2,0.2,0.3,0.1,0.3,0.2,0,52679.2,0.8,0
51,79,13,0.7,1.4,0.5,2.3,2.4,0.5,1.4,0.5,1.9,0.5,0.9,297897.4,4.7,1.7
51,36,6,0.3,0.6,0.3,1,1.3,0.2,0.8,0.5,0.5,0.3,0.2,126290.1,2.3,0.5
51,39,6,0.1,0.7,0.3,0.3,1.5,0.1,0.7,1.5,0.2,0.3,0.3,146925.4,2.7,0.2
51,100,22,1,1.2,0.5,2.2,3.7,0,1.9,7.1,0.5,3.2,0.7,536226.4,11.2,0
51,9,12,0.7,1.8,0.7,2,2.7,0,1.3,1.7,0.5,0.3,0.3,256318,3.7,0.7
51,40,4,0.1,0.5,0.2,0.2,1,0,0.5,1,0.1,0.2,0.2,97950.2,1.8,0.2
51,84,2,0.1,0,0,0.4,0.2,0.1,0.4,0.2,0.1,0.5,0,36746.1,1.3,0.4
51,41,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,24487.6,0.4,0
51,85,7.5,0.3,0,0.1,1.5,0.9,0.3,1.5,0.9,0.3,1.7,0,137797.9,4.7,1.5
51,86,89,3,6,3,19,19,3,10,12,3,8,3,1826335.4,48,7
51,87,190,8,10.5,23,39,38,3,28,20,3.5,12,5,3501066.3,118,38
52,44,2,0.2,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0,0,50655.1,0.8,0
52,88,108,3,10,2,16,23,4,13,19,6,9,3,2413958.5,50,1
52,45,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,25327.6,0.4,0
52,89,136,10,13.5,1,28,26,6,14,13,11.5,9,4,3241932.4,60,4
52,25,3,0.1,0.3,0.4,0.5,0.7,0,0.3,0.2,0.1,0.3,0.1,67083,1.4,0.3
52,27,2,0.1,0.2,0.3,0.3,0.4,0,0.2,0.1,0.1,0.2,0.1,44722,0.9,0.2
52,49,4,0.2,0.3,0.2,0.4,0.8,0.1,0.8,0.7,0.2,0.2,0.1,101017,1.6,0
52,110,16,1.1,1.4,1,2.8,3,0.4,2.3,2.1,0.2,0.4,1.3,389730.4,5.9,0
52,111,59.5,1,5.5,2,3,9,0,17,14,0,5,3,1728884.6,26,0
52,112,97.5,5.5,9,3,11,22,1,15,13,3,6,9,2271556.8,39,2
52,113,32,1,5,0,4,6,0,5,7,3,1,0,773928,12,0
52,90,23,0,3,0,2,7,0,6,2,0,0,3,572972.8,12,1
52,92,7,0.1,0.7,0,1.1,1.8,0.4,0.8,1.3,0.4,0.4,0,139431.2,2.7,0.3
52,93,153,6,6,10,43,40,1,10,16,6,8,7,3963245.5,81,10
52,94,142,7,0,12,27,13,2.5,21,34,3.5,21,1,3604784.5,100,7
52,51,37,2,0,1,4,4,1,10,10,0,2,3,832465.2,17,1
52,95,110,1,8.5,11.5,19,23,2,8,16,7,8,6,3088494.6,53,5
52,52,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,50508.5,0.8,0
52,96,206,6,15,9,33,46,2,32,29,7,26,1,5255249.8,125,12
52,53,10,0.4,0.7,0.5,1,2.1,0.4,2,1.7,0.5,0.5,0.2,252542.5,4,0.1
52,97,204,3,10.5,13.5,21,33,4,37,36,8,35,3,4673369.8,123,5
52,98,135,1,9,2,15,15,3,20,43,6,20,1,3166681.2,84,6
52,33,2,0.1,0.2,0.3,0.3,0.4,0,0.2,0.1,0.1,0.2,0.1,44722,0.9,0.2
52,79,12,0.7,1.3,0.4,2.2,2.2,0.4,1.3,0.4,1.8,0.4,0.9,274982.3,4.4,1.5
52,36,12,0.5,1.1,0.7,1.9,2.6,0.4,1.7,1,1,0.7,0.4,252580.2,4.6,1
52,37,28.5,1.3,2.6,1.6,4.4,6.3,0.9,3.9,2.4,2.5,1.6,1,599878,11,2.4
52,38,7,0.3,0.6,0.4,1.1,1.5,0.2,1,0.6,0.6,0.4,0.3,147338.5,2.7,0.6
52,39,9,0.2,1.1,0.4,0.4,2.3,0.1,1,2.2,0.4,0.5,0.4,220388,4,0.3
52,5,3,0.2,0.4,0.2,0.5,0.7,0,0.3,0.4,0.1,0.1,0.1,64079.5,0.9,0.2
52,8,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,42719.7,0.6,0.1
52,40,4,0.1,0.5,0.2,0.2,1,0,0.5,1,0.1,0.2,0.2,97950.2,1.8,0.2
52,85,1,0,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.2,0,18373.1,0.6,0.2
52,86,3,0.1,0,0.1,0.6,0.3,0.1,0.6,0.4,0.1,0.7,0,55119.2,1.9,0.6
52,87,20,0,0,2,0,4,0,4,7,0,3,0,439241.7,13,2
53,88,36.5,1,0.5,1,5,8,2,5,3,4,7,0,712055.6,18,2
53,23,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,50669.4,0.8,0
53,89,24,0.4,2.3,0,3.7,6,1.4,2.8,4.6,1.4,1.4,0,478049.7,9.2,0.9
53,24,5,0.2,0.5,0.7,0.9,1.1,0.1,0.4,0.3,0.2,0.4,0.2,111805.1,2.3,0.5
53,48,28.5,2.1,3.9,0,6.3,6.4,0.7,2.1,3.5,3.5,0,0,721835.4,11.3,0
53,49,19,0.7,1.3,1,1.9,3.9,0.7,3.8,3.3,1,1,0.4,479830.8,7.6,0.1
53,111,5,0.4,0.4,0.3,0.9,0.9,0.1,0.7,0.7,0.1,0.1,0.4,121790.7,1.8,0
53,112,10,0.7,0.9,0.6,1.8,1.9,0.2,1.4,1.3,0.1,0.3,0.8,243581.5,3.7,0
53,90,38,2,3,2,16,5,1,3,5,0,1,0,876043.5,25,1
53,91,4,0.1,0.4,0,0.6,1,0.2,0.5,0.8,0.2,0.2,0,79674.9,1.5,0.2
53,93,52.5,2,4.5,0,10,6,1.5,6,12,5.5,5,0,1299604.3,25,1
53,94,99,0,3.5,4,16,17,2,21,16,5.5,12,2,2687340.5,55,3
53,51,11,0.4,0.7,0.6,1.1,2.3,0.4,2.2,1.9,0.6,0.6,0.2,277796.8,4.4,0.1
53,95,161.5,9,5,25,60,20,2.5,13,16,5,5,1,3548489.1,105,13
53,52,10.5,0.4,0.7,0.6,1.1,2.2,0.4,2.1,1.8,0.5,0.5,0.2,265169.7,4.2,0.1
53,96,123.5,4,9,8,12,30,2,13,22,6.5,11,6,3058090.4,66,5
53,97,244.5,22,26,14.5,42,37,6,25,24,23,20,5,4106211.7,92,20
53,98,56.5,4,3,5,5,11,1,8,4,3.5,12,0,1446667.7,24,2
53,77,8,0.6,0,0,2.2,0.8,0.8,1.1,0.6,1.1,0.8,0,210717,3.3,0
53,99,53.5,5,8.5,9,14,10,0,2,1,0,4,0,917997,22,5
53,78,85.5,4,10.5,2,14,18,2,6,13,11,5,0,2167686.2,33,0
53,79,103,6,9,1,20,23,5,13,9,11,2,4,2902965.2,38,1
53,36,6,0.3,0.6,0.3,1,1.3,0.2,0.8,0.5,0.5,0.3,0.2,126290.1,2.3,0.5
53,37,17,0.8,1.6,0.9,2.7,3.7,0.6,2.3,1.4,1.5,0.9,0.6,357822,6.6,1.4
53,38,18.5,0.9,1.7,1,2.9,4.1,0.6,2.5,1.5,1.6,1,0.7,389394.5,7.1,1.5
53,122,47,3.5,8,3.5,7,12,2,4,3,3,1,0,1098312.2,16,0
53,7,4,0.2,0.6,0.2,0.7,0.9,0,0.4,0.6,0.2,0.1,0.1,85439.3,1.2,0.2
53,9,3,0.2,0.4,0.2,0.5,0.7,0,0.3,0.4,0.1,0.1,0.1,64079.5,0.9,0.2
53,40,14,0.3,1.7,0.6,0.7,3.6,0.1,1.6,3.4,0.5,0.8,0.7,342825.8,6.2,0.5
53,84,1,0,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.2,0,18373.1,0.6,0.2
53,41,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0.1,48975.1,0.9,0.1
53,85,3,0.1,0,0.1,0.6,0.3,0.1,0.6,0.4,0.1,0.7,0,55119.2,1.9,0.6
53,86,2,0.1,0,0,0.4,0.2,0.1,0.4,0.2,0.1,0.5,0,36746.1,1.3,0.4
53,42,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0.1,48975.1,0.9,0.1
53,87,2,0.1,0,0,0.4,0.2,0.1,0.4,0.2,0.1,0.5,0,36746.1,1.3,0.4
54,22,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,50669.4,0.8,0
54,25,5,0.2,0.5,0.7,0.9,1.1,0.1,0.4,0.3,0.2,0.4,0.2,111805.1,2.3,0.5
54,49,30,0,6,1,2,6,1,2,9,2,0,1,681464.4,11,1
54,29,3,0.1,0.3,0.4,0.5,0.7,0,0.3,0.2,0.1,0.3,0.1,67083,1.4,0.3
54,93,7,0.1,0.7,0,1.1,1.8,0.4,0.8,1.3,0.4,0.4,0,139431.2,2.7,0.3
54,94,16,2.6,0.5,0.5,3.6,1.6,0.5,3.6,1.6,0.5,0.5,0.5,453506.6,5.7,0
54,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25254.3,0.4,0
54,95,37,1,5,2,5,8,1,6,3,3,3,0,852671.2,17,1
54,96,180,7,4,14,48,34,4,21,22,9,17,0,3442441.3,127,19
54,52,43,4,1,1,6,11,3.5,6,6,3.5,1,0,1153442.7,16,0
54,97,438,33,46,27,62,87,16,43,54,27,41,2,7346334.3,217,48
54,76,19,1.3,0,0,5.2,2,2,2.6,1.3,2.6,2,0,500452.9,7.9,0
54,10,3,0.2,0.4,0.2,0.5,0.7,0,0.3,0.4,0.1,0.1,0.1,64079.5,0.9,0.2
54,98,62.5,5,3,7,16,6,2,6,6,9.5,2,0,963254,33,9
54,77,102.5,2,15,6,18,20,5.5,12,11,11,2,0,2353500.2,37,1
54,99,17,0.7,0.9,0.4,1.7,2.8,0,1.5,5.5,0.4,2.5,0.6,414356.8,8.7,0
54,78,69,1,11,0,12,10,3,13,9,5,3,2,1797982,27,3
54,79,151,3,10,10,10,29,3,22,42,6,12,4,3313744.3,67,5
54,38,14,0.6,1.3,0.8,2.2,3.1,0.4,1.9,1.2,1.2,0.8,0.5,294676.9,5.4,1.2
54,39,21,0.4,2.6,1,1,5.3,0.2,2.4,5.1,0.8,1.2,1,514238.8,9.3,0.8
54,100,71.5,4,6.5,2,10,12,2,5,12,1,17,0,1896613,34,1
54,122,33,1,0,2,3,6,0,8,9,2,2,0,766995.5,15,1
54,123,38,5.6,0.9,2.8,6.5,4.6,0.9,7.4,1.9,3.7,3.7,0,1005213.1,14.8,0
54,101,18,0.8,1,0.4,1.8,3,0,1.6,5.8,0.4,2.6,0.6,438730.7,9.2,0
54,102,17,0.7,0.9,0.4,1.7,2.8,0,1.5,5.5,0.4,2.5,0.6,414356.8,8.7,0
54,7,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,42719.7,0.6,0.1
54,80,94,2,4,4,4,15,0,14,26,8,13,4,2298226.4,39,2
54,81,27,2,3,2,10,2,2,2,1,3,0,0,397968,12,4
54,84,2,0.1,0,0,0.4,0.2,0.1,0.4,0.2,0.1,0.5,0,36746.1,1.3,0.4
54,40,22,0.4,2.7,1,1,5.6,0.2,2.5,5.4,0.8,1.3,1.1,538726.3,9.8,0.8
54,41,32,0,2,1,4,4,0.5,8,11,0.5,1,0,794896.1,15,0
54,42,12,0.2,1.5,0.6,0.6,3,0.1,1.4,2.9,0.4,0.7,0.6,293850.7,5.3,0.5
55,22,4,0,0.4,0.1,0.4,1,0,1,0.4,0.3,0.2,0.2,101338.9,1.5,0.1
55,23,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,50669.4,0.8,0
