x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,67,2,0,0.1,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0.2,46606.7,0.8,0.1
72,120,30,1,0,1,5,6,2,3,5,2,5,0,648428,13,1
72,121,28,1.6,2.2,3.3,5.5,4.4,0.5,6.6,1.6,0.6,0.6,1.1,549529.4,11.5,2.7
72,122,17,1,1.3,2,3.3,2.7,0.3,4,1,0.3,0.4,0.7,333642.9,7,1.7
72,123,6,0.4,0.5,0.7,1.2,0.9,0.1,1.4,0.4,0.1,0.1,0.2,117756.3,2.5,0.6
72,113,5,0.1,0.4,0.5,0.7,1,0,0.8,0.8,0.3,0.3,0.1,104166.2,1.9,0.2
72,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18447.3,0.4,0.1
72,70,2,0,0.1,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0.2,46606.7,0.8,0.1
72,92,4,0,0.4,0.1,0.2,1.1,0,0.4,0.7,0.1,0.5,0.5,94355.8,1.4,0.2
72,119,4,0.1,0.4,0.2,0.5,0.7,0.1,0.9,1,0,0.1,0,73789.3,1.6,0.4
72,93,2,0,0.2,0,0.1,0.6,0,0.2,0.4,0,0.2,0.3,47177.9,0.7,0.1
72,73,12,0,0.7,0.2,2,2.7,0,1.2,2.8,0.4,1,1,279640.4,4.6,0.6
72,96,3,0.1,0.1,0.4,0.5,0.9,0,0.5,0.2,0,0.1,0.2,64985,1.4,0.1
72,32,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.3,0,17290.6,0.5,0.1
73,33,3,0,0.3,0.2,0.2,0.5,0,0.5,0.2,0.2,0.9,0,51871.7,1.5,0.3
73,34,63,1,5,7,3,17,0,10,11,2,7,0,1048195.5,34,9
73,35,29,0,3.3,1.6,2.5,5,0,5,1.7,1.6,8.3,0,501426.5,14.1,3.3
73,14,2,0,0,0,0.5,0.2,0,0.2,0.8,0,0.3,0,41501.3,1,0.2
73,19,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,23939.6,0.5,0.1
73,120,64,7,0,4,10,13,0,5,12,3,9,1,1171122,29,5
73,0,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0,0.1,24890.3,0.4,0.1
73,102,2,0.1,0.1,0.3,0.3,0.6,0,0.3,0.1,0,0.1,0.1,43323.4,0.9,0.1
73,118,16,0.3,1.5,0.9,2.1,2.7,0.6,3.5,3.8,0,0.6,0,295157.2,6.5,1.5
73,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20833.2,0.4,0
73,119,38,4,1,0,13,4,0,5,5,4,1,1,865358.5,13,0
73,82,6,0.4,0.7,0.2,1.1,1.5,0.5,0.4,0.5,0.6,0.1,0,138829,2,0.2
73,109,6,0.2,0.4,0.6,0.8,1.2,0,1,0.9,0.4,0.4,0.1,124999.4,2.3,0.3
73,60,2,0.1,0.3,0,0.3,0.2,0.1,0.2,0.4,0.1,0.1,0.2,34253.4,0.7,0.2
73,95,2,0,0.2,0,0.1,0.6,0,0.2,0.4,0,0.2,0.3,47177.9,0.7,0.1
73,30,4,0,0.3,0.1,1.1,0.3,0,0.6,0.9,0.5,0.2,0,97001.8,1.7,0.3
73,42,5,0,0.8,0.1,0.3,1.1,0,0.6,1.3,0.4,0.4,0,90011.5,2.4,0.7
73,65,3,0.2,0.4,0,0.4,0.3,0.2,0.3,0.5,0.2,0.2,0.3,51380.1,1,0.3
73,87,6,0,0.6,0.1,0.4,1.7,0,0.6,1,0.1,0.7,0.8,141533.8,2.1,0.2
74,11,2,0,0,0,0.5,0.2,0,0.2,0.8,0,0.3,0,41501.3,1,0.2
74,23,4,0.3,0.2,0,0.7,0.5,0.1,0.8,1.3,0.1,0,0,95758.3,2,0.4
74,34,2,0,0.2,0.1,0.2,0.3,0,0.4,0.1,0.1,0.6,0,34581.1,1,0.2
74,69,6,0,0.3,0.1,1,1.4,0,0.6,1.4,0.2,0.5,0.5,139820.2,2.3,0.3
74,38,6,0,1,0.2,0.3,1.3,0,0.7,1.5,0.5,0.5,0,108013.8,2.8,0.8
74,120,12,0.2,1.1,0.7,1.6,2,0.4,2.7,2.9,0,0.4,0,221367.9,4.9,1.1
74,0,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0,0.1,24890.3,0.4,0.1
74,91,5,0,0.5,0.1,0.3,1.4,0,0.5,0.8,0.1,0.6,0.7,117944.8,1.7,0.2
74,119,26,0,3,2,0,7,0,6,5,1,1,1,502159,11,0
74,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20833.2,0.4,0
74,50,7,0.2,0.7,0.4,1.3,1.1,0.1,1.1,0.8,0.5,0.7,0.1,134096,2.5,1.1
74,30,2,0,0.1,0.1,0.5,0.2,0,0.3,0.5,0.2,0.1,0,48500.9,0.8,0.2
74,97,7,0.3,0.2,1,1.1,2,0,1.2,0.5,0.1,0.3,0.3,151631.8,3.3,0.3
75,88,3,0,0.3,0.1,0.2,0.9,0,0.3,0.5,0,0.3,0.4,70766.9,1,0.1
75,99,2,0.1,0.1,0.3,0.3,0.6,0,0.3,0.1,0,0.1,0.1,43323.4,0.9,0.1
75,66,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,23303.4,0.4,0
75,14,2,0,0,0,0.5,0.2,0,0.2,0.8,0,0.3,0,41501.3,1,0.2
75,47,12.5,0.4,1.2,0.7,2.4,1.9,0.2,1.9,1.4,1,1.2,0.2,239457.1,4.5,1.9
75,103,4,0.2,0.1,0.6,0.6,1.1,0,0.7,0.3,0,0.2,0.2,86646.7,1.9,0.2
75,37,5,0,0.8,0.1,0.3,1.1,0,0.6,1.3,0.4,0.4,0,90011.5,2.4,0.7
75,38,6,0,1,0.2,0.3,1.3,0,0.7,1.5,0.5,0.5,0,108013.8,2.8,0.8
76,77,11,0.4,1.1,0.5,1.8,2.1,0.3,1.4,0.9,0.5,0.6,1.4,224004.9,3.5,0.8
76,101,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23380.5,0.4,0
76,25,2,0,0.1,0.2,0.1,0.6,0.1,0.4,0.3,0,0.1,0.1,30813.6,0.9,0.4
76,106,4,0.2,0.3,0.2,0.5,0.7,0,0.7,1.1,0.2,0.1,0,98618,1.9,0.2
76,118,2,0,0,0.4,0.2,0.4,0,0.6,0.4,0,0,0,42829.7,1.2,0
76,91,3,0.1,0.2,0.2,0.5,0.5,0.1,0.7,0.2,0.2,0.2,0.1,63810.5,1.2,0.2
76,83,12,0.5,1.2,0.5,2,2.3,0.3,1.5,1,0.5,0.7,1.5,244368.9,3.8,0.8
76,40,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.1,0.1,0.2,0.2,48831.5,0.7,0
76,51,6,0.3,0,0,0.8,1.1,0.4,1,1.1,0.4,0.6,0.3,132482.1,2.3,0.1
76,74,3,0.1,0.4,0.2,0.3,0.8,0.1,0.2,0.1,0.4,0.1,0.3,58602.7,0.9,0.2
76,96,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,46761,0.9,0
76,41,3,0.1,0.1,0.2,0.4,0.7,0,0.5,0.2,0.2,0.3,0.3,73247.3,1,0
77,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24654.5,0.5,0.1
77,25,9,0.2,0.2,1,0.3,2.8,0.2,2,1.3,0,0.5,0.5,138661.3,4.2,2
77,125,2,0,0,0.4,0.2,0.4,0,0.6,0.4,0,0,0,42829.7,1.2,0
77,119,1,0,0,0.2,0.1,0.2,0,0.3,0.2,0,0,0,21414.9,0.6,0
77,50,25,0.4,3.5,1.1,3.8,6.2,0.4,1.9,1.9,2.3,2.7,0.8,452332.2,10.8,2.7
77,51,19,0.8,0,0,2.4,3.7,1.2,3.2,3.7,1.2,2,0.8,419526.7,7.3,0.4
77,41,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,24415.8,0.3,0
77,42,4,0.2,0.1,0.3,0.5,1,0,0.6,0.3,0.3,0.3,0.4,97663.1,1.4,0
77,86,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0.1,0.1,0.1,42540.4,0.8,0.1
77,65,3,0.3,0.3,0.1,0.6,0.6,0,0.3,0.4,0.3,0.1,0,63524.4,1.1,0.2
78,24,2,0,0.1,0.2,0.1,0.6,0.1,0.4,0.3,0,0.1,0.1,30813.6,0.9,0.4
78,13,7,0.4,0.2,0.2,0.8,1.1,0.4,1.1,1.3,0.6,0.9,0,128230.5,3,1.3
78,58,6,0.5,0.3,0.3,0.9,1.2,0.1,0.7,0.7,0.5,0.6,0.2,116488.3,2.1,0.3
78,59,6,0.5,0.3,0.3,0.9,1.2,0.1,0.7,0.7,0.5,0.6,0.2,116488.3,2.1,0.3
78,26,14,0.4,0.7,0.7,1.9,3.3,0,1.5,2.2,0.7,1.9,0.7,371203.6,6.6,0.7
78,19,3,0.1,0.1,0.3,0.1,0.9,0.1,0.6,0.4,0,0.2,0.2,46220.4,1.4,0.7
78,2,2,0.1,0.2,0,0.3,0.4,0,0.2,0.6,0,0.2,0,47084.4,1,0.2
78,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24654.5,0.5,0.1
78,125,10,0,0,2,1,2,0,3,2,0,0,0,214148.6,6,0
78,4,2,0.1,0.2,0,0.3,0.4,0,0.2,0.6,0,0.2,0,47084.4,1,0.2
78,116,1,0,0,0.2,0.1,0.2,0,0.3,0.2,0,0,0,21414.9,0.6,0
78,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0.1,19534.2,0.3,0.1
78,50,40,0.6,5.5,1.8,6.2,9.9,0.6,3.1,3.1,3.7,4.3,1.2,723731.5,17.2,4.3
78,61,8,0.7,0.7,0.3,1.5,1.7,0.1,0.8,1.1,0.7,0.3,0.1,169398.4,2.9,0.4
78,51,7,0.3,0,0,0.9,1.3,0.5,1.2,1.3,0.5,0.7,0.3,154562.5,2.7,0.1
78,96,9,0,0.7,0.4,1.5,1.7,0,0.7,2.6,0.5,0.9,0,210424.4,3.9,0.2
78,21,3,0.1,0.1,0.3,0.1,0.9,0.1,0.6,0.4,0,0.2,0.2,46220.4,1.4,0.7
78,98,3,0,0.2,0.1,0.5,0.6,0,0.2,0.9,0.2,0.3,0,70141.5,1.3,0.1
79,89,3,0.1,0.2,0.2,0.5,0.5,0.1,0.7,0.2,0.2,0.2,0.1,63810.5,1.2,0.2
79,12,28,0,1,1,1,7,0,2,10,2,4,0,554622.3,13,2
79,56,48,0,5,4,12,8,2,7,5,3,1,1,890692.9,18,3
79,13,89.5,1,8.5,5,13,18,1,20,8,5,10,0,1736546,45,11
79,57,11,0.9,0.6,0.5,1.7,2.3,0.2,1.2,1.4,0.9,1,0.3,213562,3.8,0.5
79,25,7,0.2,0.2,0.8,0.2,2.1,0.2,1.5,1,0,0.4,0.4,107847.7,3.3,1.6
79,58,14.5,1.1,0.8,0.7,2.3,3,0.2,1.6,1.8,1.1,1.4,0.5,281513.5,5,0.7
79,14,32,0,1,1,4,9,0,2,9,1,4,1,501185.9,18,6
79,59,6,0.5,0.3,0.3,0.9,1.2,0.1,0.7,0.7,0.5,0.6,0.2,116488.3,2.1,0.3
79,26,24,0.6,1.3,1.3,3.1,5.7,0,2.5,3.8,1.3,3.1,1.3,636349.1,11.4,1.3
79,16,4,0.1,0.1,0.5,0.1,1.2,0.1,0.9,0.6,0,0.2,0.2,61627.2,1.9,0.9
79,7,4,0.2,0.3,0.1,0.9,0.5,0,1.1,0.4,0.4,0.1,0,69540,1.9,0.6
79,109,6,0.2,0.5,0.3,0.8,1.1,0,1,1.7,0.3,0.1,0,147927,2.9,0.3
79,72,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.1,0.3,0.1,0.2,39068.5,0.6,0.1
79,94,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0.1,0.1,0.1,42540.4,0.8,0.1
79,51,6,0.3,0,0,0.8,1.1,0.4,1,1.1,0.4,0.6,0.3,132482.1,2.3,0.1
79,95,6,0.2,0.3,0.4,1.1,1.1,0.2,1.4,0.3,0.4,0.4,0.2,127621.1,2.3,0.3
79,63,2,0.2,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0.1,0,42349.6,0.7,0.1
79,52,3,0.1,0,0,0.4,0.6,0.2,0.5,0.6,0.2,0.3,0.1,66241.1,1.1,0.1
79,75,3,0.1,0.4,0.2,0.3,0.8,0.1,0.2,0.1,0.4,0.1,0.3,58602.7,0.9,0.2
79,87,15,0.5,0.7,1,2.7,2.8,0.5,3.5,0.8,1,1,0.5,319052.7,5.8,0.8
100,66,2,0.1,0.1,0.2,0.1,0.4,0.1,0.3,0.5,0.1,0,0.1,46588.8,0.9,0.2
100,67,3,0.1,0.2,0.3,0.2,0.6,0.1,0.5,0.8,0.1,0,0.1,69883.3,1.3,0.3
100,89,31,2,5,1,6,5,0,2,4,4,1,1,531610.3,11,2
100,78,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.3,0,0,27387.8,0.7,0.3
100,35,7,0,0.4,0.2,0.4,0.7,0.2,1.9,2.8,0.2,0.2,0,166344.2,3.4,0.6
100,36,79.5,3,6.5,3,6,21,1,2,19,4,11,3,1350900.9,35,6
100,37,11,0.5,0.5,1.1,0.8,0.8,0.5,2.7,2.2,0.5,0.8,0.6,284911.3,4,1.1
100,121,3,0.3,0.2,0.3,0.4,0.8,0,0.6,0.1,0.1,0,0.2,50014.3,1.2,0.4
100,3,2,0.1,0.1,0.1,0.2,0.5,0,0.6,0.4,0,0,0,48765.3,1,0.2
100,106,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0,0,0.1,18933.3,0.4,0
100,91,18,0.8,1.2,0.8,1.6,2.8,0,2.4,6.8,0,1.2,0.4,398178,8,0.4
100,92,7,0.3,0.5,0.3,0.6,1.1,0,0.9,2.6,0,0.5,0.2,154847,3.1,0.2
100,71,2,0.1,0.1,0.2,0.1,0.4,0.1,0.3,0.5,0.1,0,0.1,46588.8,0.9,0.2
100,72,2,0.1,0.1,0.2,0.1,0.4,0.1,0.3,0.5,0.1,0,0.1,46588.8,0.9,0.2
100,61,2,0,0.2,0.2,0.3,0.4,0,0.4,0.2,0.2,0.1,0,36632.4,0.8,0.3
100,62,5,0.1,0.5,0.6,0.8,1,0,0.9,0.4,0.4,0.2,0.1,91580.9,1.9,0.8
100,84,3,0.2,0.5,0.2,0.5,0.6,0,0.2,0.3,0.4,0,0.1,41081.7,1,0.5
100,95,5,0.2,0.3,0.2,0.5,0.8,0,0.7,1.9,0,0.3,0.1,110605,2.2,0.1
100,63,3,0.1,0.3,0.3,0.4,0.6,0,0.5,0.3,0.3,0.1,0.1,54948.5,1.2,0.5
101,88,2,0,0.3,0.3,0,0.5,0,0.2,0.7,0,0,0,31414,1,0.3
101,89,13,0,1.7,2.3,0,3.4,0,1.1,4.5,0,0,0,204190.7,6.2,2.3
101,34,2,0.1,0.1,0.1,0.2,0.2,0.1,0.6,0.5,0.1,0,0,43743.7,0.8,0.1
101,35,4,0.1,0.3,0.1,0.5,0.4,0.1,1.3,1,0.2,0,0,87487.5,1.6,0.1
101,46,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,21434.1,0.5,0.1
101,36,19,0.5,2.5,1,4,2.5,0.5,2.5,2.5,0.5,2.5,0,407092.8,7.5,2
101,25,4,0.1,0.4,0.3,0.7,0.6,0,0.8,0.6,0.1,0.3,0.1,88938.9,1.6,0.3
101,17,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,44469.4,0.8,0.1
101,110,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0,0,0.1,18933.3,0.4,0
101,2,7,0.4,0.4,0.4,0.7,1.6,0,2.1,1.2,0,0.2,0,170678.6,3.4,0.5
101,3,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24382.7,0.5,0.1
101,103,8,0.6,0.6,0,1.2,2.6,0.6,0.3,0.6,0.6,0.6,0.3,138933.7,3.3,0.9
101,117,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0,0,0.1,16671.4,0.4,0.1
101,80,3.5,0.2,0.6,0.2,0.6,0.7,0,0.3,0.3,0.5,0,0.1,47928.7,1.2,0.6
101,91,40,0.7,3.6,2.1,5,8.6,0,8.6,5,2.1,4.3,0,818856,17.1,1.4
101,92,34,0,2,0,4,6,0,5,11,2,4,0,748195.2,17,1
101,93,6,0.1,0.5,0.3,0.8,1.3,0,1.3,0.8,0.3,0.6,0,122828.4,2.6,0.2
101,74,5,0.2,0.3,0.5,0.4,1,0.1,0.9,1.3,0.2,0,0.1,116472.1,2.2,0.5
101,63,11,1,1.5,0.1,2.2,2.4,0.6,1.3,0.6,0.6,0.4,0.3,242211.6,3.7,0.4
101,54,5,0,0.1,0.2,0.8,1.1,0,0.6,1.4,0.6,0.2,0,107170.4,2.3,0.3
101,32,4,0.1,0.3,0.1,0.5,0.4,0.1,1.3,1,0.2,0,0,87487.5,1.6,0.1
102,89,1,0,0.1,0.2,0,0.3,0,0.1,0.3,0,0,0,15707,0.5,0.2
102,34,7,0.2,0.4,0.2,0.9,0.7,0.2,2.2,1.8,0.4,0,0,153103,2.8,0.2
102,35,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,21871.9,0.4,0
102,36,10,0.3,1.3,0.5,2.1,1.3,0.3,1.3,1.3,0.3,1.3,0,214259.4,3.9,1.1
102,48,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,21434.1,0.5,0.1
102,19,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,44469.4,0.8,0.1
102,103,1,0.1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0,17366.7,0.4,0.1
102,126,2.5,0.1,0.3,0.2,0.3,0.8,0.1,0.2,0.2,0.2,0.1,0,45326.2,0.9,0.1
102,127,5,0.1,0.6,0.4,0.7,1.6,0.3,0.4,0.4,0.4,0.1,0,90652.4,1.8,0.2
102,91,73.5,6,10.5,5,17,15,3,8,5,4,0,0,1304333.1,30,9
102,92,57,5,3,2,19,8,3,2,7,8,0,0,1223863.4,20,1
102,83,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,13693.9,0.3,0.2
102,50,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.2,0.1,0,42868.2,0.9,0.1
102,73,5,0.2,0.3,0.5,0.4,1,0.1,0.9,1.3,0.2,0,0.1,116472.1,2.2,0.5
102,62,13,1.2,1.7,0.2,2.6,2.9,0.7,1.6,0.7,0.7,0.4,0.3,286250.1,4.3,0.4
102,63,11,1,1.5,0.1,2.2,2.4,0.6,1.3,0.6,0.6,0.4,0.3,242211.6,3.7,0.4
102,74,6,0.3,0.3,0.6,0.4,1.2,0.1,1,1.6,0.3,0,0.2,139766.5,2.6,0.6
102,96,2,0,0.4,0,0.3,0.5,0,0.4,0.2,0.1,0,0.1,43507.8,0.7,0.3
102,65,19,1.7,2.5,0.2,3.8,4.2,1.1,2.3,1.1,1.1,0.6,0.4,418365.6,6.3,0.6
103,66,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.3,0,22077.3,0.6,0
103,36,4,0.1,0.5,0.2,0.9,0.5,0.1,0.5,0.5,0.1,0.6,0,85703.7,1.6,0.4
103,37,5,0.1,0.6,0.3,1,0.7,0.1,0.7,0.7,0.1,0.7,0,107129.7,2,0.5
103,18,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,44469.4,0.8,0.1
103,100,7,0,1.4,0,0.9,1.9,0,1.4,0.7,0.2,0,0.5,152277.2,2.6,0.9
103,101,5,0.3,0.4,0,0.7,1.6,0.4,0.2,0.4,0.4,0.4,0.2,86833.6,2,0.6
103,126,25,0.7,2.8,1.8,3.3,8,1.5,1.8,2.2,2.2,0.7,0,453262.2,8.8,1.1
103,5,4,0.2,0.2,0.2,0.4,0.9,0,1.3,0.7,0,0.1,0,97530.6,1.9,0.3
103,6,2,0.1,0.1,0.1,0.2,0.5,0,0.6,0.4,0,0,0,48765.3,1,0.2
103,127,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0.1,0,36261,0.7,0.1
103,117,6,0.6,0.4,0.6,0.8,1.7,0,1.1,0.2,0.2,0,0.4,100028.6,2.3,0.8
103,92,10,0.2,0.9,0.5,1.3,2.1,0,2.1,1.3,0.5,1.1,0,204714,4.3,0.4
103,72,4,0.2,0.2,0.4,0.3,0.8,0.1,0.7,1,0.2,0,0.1,93177.7,1.8,0.4
103,62,9,0.8,1.2,0.1,1.8,2,0.5,1.1,0.5,0.5,0.3,0.2,198173.2,3,0.3
103,96,4,0,0.8,0,0.5,1.1,0,0.8,0.4,0.1,0,0.3,87015.6,1.5,0.5
103,63,39,1,3,2,4,13,1,5,7,2,1,0,782962.2,16,3
103,64,26,1,2,2,2,6,1,0,4,3,5,0,617689.6,11,0
103,65,36,2,5,1,3,8,1,6,8,1,1,0,646491.6,16,2
103,87,1,0,0.1,0.2,0,0.3,0,0.1,0.3,0,0,0,15707,0.5,0.2
104,99,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0.1,21753.9,0.4,0.1
104,55,3,0,0.1,0.1,0.5,0.6,0,0.4,0.8,0.4,0.1,0,64302.2,1.4,0.2
104,66,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.3,0,22077.3,0.6,0
104,89,4,0,0.5,0.7,0,1,0,0.4,1.4,0,0,0,62827.9,1.9,0.7
104,12,2,0.1,0.1,0.1,0.2,0.5,0,0.6,0.4,0,0,0,48765.3,1,0.2
104,67,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0,0.5,0,44154.5,1.1,0
104,18,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,44469.4,0.8,0.1
104,1,4,0.2,0.2,0.2,0.4,0.9,0,1.3,0.7,0,0.1,0,97530.6,1.9,0.3
104,102,8,0.6,0.6,0,1.2,2.6,0.6,0.3,0.6,0.6,0.6,0.3,138933.7,3.3,0.9
104,124,13,1.3,0.8,1.3,1.7,3.8,0,2.5,0.4,0.4,0,0.8,216728.6,5,1.7
104,103,5,0.3,0.4,0,0.7,1.6,0.4,0.2,0.4,0.4,0.4,0.2,86833.6,2,0.6
104,125,76.5,3.5,6,3,20,11,2,9,11,5,5,1,1361210.3,39,13
104,126,17,0.5,1.9,1.2,2.2,5.5,1,1.2,1.5,1.5,0.5,0,308218.3,6,0.7
104,127,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,18130.5,0.4,0
104,117,4,0.4,0.2,0.4,0.5,1.2,0,0.8,0.1,0.1,0,0.3,66685.7,1.5,0.5
104,106,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,37866.6,0.8,0.1
104,81,5,0.3,0.8,0.3,0.9,0.9,0.1,0.4,0.5,0.7,0,0.1,68469.5,1.7,0.8
104,108,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,37866.6,0.8,0.1
104,62,15,1.3,2,0.2,3,3.3,0.8,1.8,0.9,0.8,0.5,0.4,330288.6,5,0.5
104,63,68,2,5,5,8,11,0,16,16,3,2,0,1440302.2,29,6
104,64,125.5,3,13,4,18,32,2.5,13,19,7,13,1,2558205.2,59,9
104,65,110.5,6,7,5,18,20,2,17,23,6.5,6,0,2148213,58,12
105,66,14,0,0.7,0.7,2,2.6,0.7,0.7,2.6,0,4,0,309081.8,8,0
105,67,3,0,0.1,0.1,0.4,0.6,0.1,0.2,0.6,0,0.9,0,66231.8,1.7,0
105,23,3,0.1,0.3,0.2,0.6,0.4,0,0.6,0.4,0.1,0.2,0.1,66704.2,1.2,0.2
105,89,2,0,0.3,0.3,0,0.5,0,0.2,0.7,0,0,0,31414,1,0.3
105,18,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,44469.4,0.8,0.1
105,124,41,2,2,2,11,2,0,10,7,2,3,0,863946.7,22,4
105,125,70,3,4.5,9,12,14,2,7,9,5.5,4,0,1291576.8,31,7
105,126,15,0.4,1.7,1.1,2,4.8,0.9,1.1,1.3,1.3,0.4,0,271957.3,5.3,0.7
105,62,10,0.9,1.3,0.1,2,2.2,0.6,1.2,0.6,0.6,0.3,0.2,220192.4,3.3,0.3
105,63,2,0.2,0.3,0,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,44038.5,0.7,0.1
105,53,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.2,0.1,0,42868.2,0.9,0.1
105,64,88.5,2,5.5,3,18,16,2,17,17,3,4,1,1571659.2,46,7
105,54,3,0,0.1,0.1,0.5,0.6,0,0.4,0.8,0.4,0.1,0,64302.2,1.4,0.2
105,65,165.5,5,13.5,11,18,28,5,26,25,11,17,6,2735547.3,76,22
106,66,29,0.8,2.9,1.8,4.7,7.4,1.6,2.1,2.4,3.7,1.3,0.3,616354,9,0.5
106,23,7.5,0.4,0.5,0.1,1.4,1.9,0.3,0.8,1.1,0.6,0.2,0.2,146068.3,3.1,0.8
106,24,4,0.2,0.3,0.1,0.7,1,0.2,0.4,0.6,0.3,0.1,0.1,77903.1,1.6,0.4
106,17,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0.1,0,37736.6,1.1,0.1
106,112,4,0.1,0.4,0.4,0.3,0.7,0,0.7,0.7,0.3,0.4,0,106934.1,1.9,0.1
106,124,13,1,1.5,1,2,3.9,0.3,0.7,1,0.3,1,0.3,272564.8,5.6,1
106,125,16.5,1.2,1.9,1.3,2.5,5,0.4,0.8,1.3,0.4,1.3,0.4,345947.7,7.1,1.3
106,126,6,0.2,0.4,0,0.5,0.5,0,1.1,1.5,0.2,1.6,0,129502.8,2.7,0.4
106,5,4,0.1,0.4,0.1,0.4,1,0,0.4,1.1,0.4,0.1,0,77238.1,1.7,0.3
106,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21699.5,0.5,0
106,90,2,0,0.1,0,0.5,0.1,0,0.2,0.7,0.1,0.3,0,49910.9,0.9,0.1
106,62,38.5,3,5,1.5,4,12,1,4,4,3,0,1,985739.1,13,1
106,63,3,0.2,0.2,0.2,0.3,0.7,0,0.6,0.4,0.1,0.1,0.2,61797.2,1.2,0.2
106,74,7,0.2,0.7,0.4,1.1,1.8,0.4,0.5,0.6,0.9,0.3,0.1,148775.1,2.2,0.1
106,64,76,4,9,0,10,20,2,10,10,5,5,1,1440871.8,35,6
106,97,4,0.3,0.3,0,0.7,0.5,0.3,0.7,0.6,0.2,0.1,0.3,75733.3,1.5,0.2
106,86,3,0,0.1,0,0.8,0.1,0.1,0.3,1.1,0.1,0.4,0,74866.4,1.4,0.1
106,65,89,2,3,6,18,14,1.5,12,13,9.5,10,0,1803738.1,43,8
106,98,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,37866.6,0.8,0.1
106,21,11,0.5,0.8,0.1,2,2.9,0.4,1.2,1.5,0.8,0.4,0.4,214233.4,4.5,1.2
107,22,31,0,3,2,2,4,0,12,1,1,4,2,570244.1,14,5
107,44,3,0,0.4,0.1,0.2,0.8,0,0.8,0.4,0,0.2,0.1,62416.1,1.3,0.4
107,66,47,6,4,9,9,7,2,3,4,2,1,0,783596.1,14,2
