x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
109,101,113.5,6,3,9,16,21,4,16,16,5.5,16,1,1918184.3,71,18
109,102,32,2,0,4,3,2,0,2,9,0,10,0,697893,17,3
109,103,14,0.2,1,0.8,0.5,2.7,0.3,1.5,4.7,0.2,1.8,0.3,270568.1,7,0.8
109,104,3,0,0.2,0.2,0.1,0.6,0.1,0.3,1,0,0.4,0.1,57978.9,1.5,0.2
109,105,17,1,2.1,0.5,1.6,4.6,0,0.5,2.1,1,3.6,0,307643.2,7.7,0.5
109,106,7,0.4,0.9,0.2,0.6,1.9,0,0.2,0.9,0.4,1.5,0,126676.6,3.2,0.2
109,120,2,0.1,0,0.1,0.4,0.2,0,0.3,0.4,0.1,0.4,0,36677.5,1,0.2
109,126,3,0.2,0,0.1,0.6,0.3,0.1,0.4,0.6,0.1,0.6,0,55016.3,1.5,0.3
110,10,5,0.5,0.3,0.5,1,1,0.1,0.4,0.8,0.2,0.1,0.1,106481.2,1.9,0.2
110,11,10,0.9,0.6,0.9,2.1,2.1,0.2,0.7,1.6,0.4,0.2,0.3,212962.3,3.7,0.5
110,12,16,1.5,0.9,1.5,3.3,3.3,0.4,1.1,2.6,0.6,0.4,0.4,340739.7,6,0.7
110,13,5,0.5,0.3,0.5,1,1,0.1,0.4,0.8,0.2,0.1,0.1,106481.2,1.9,0.2
110,43,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,36488.4,0.9,0.2
110,66,1,0,0,0,0.2,0.1,0,0.1,0.3,0,0.3,0,22595.9,0.5,0
110,67,2,0,0.1,0.1,0.3,0.1,0.1,0.2,0.5,0.1,0.5,0,45191.8,0.9,0.1
110,68,2,0,0.1,0.1,0.3,0.1,0.1,0.2,0.5,0.1,0.5,0,45191.8,0.9,0.1
110,70,3,0.1,0.1,0.1,0,0.8,0,0.6,0.7,0,0.5,0.1,55184.2,1.6,0.5
110,90,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.3,0,36520.7,0.9,0.2
110,94,4,0.3,0.5,0.2,0.6,0.7,0.1,0.4,0.6,0.1,0.5,0,73041.4,1.8,0.4
110,97,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0.1,0.2,0,41562.1,0.9,0.1
110,98,47,2,1,2,4,7,1,13,14,1,2,0,901641.8,29,7
110,99,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0.1,0.2,0,41562.1,0.9,0.1
110,100,5,0.1,0.4,0.3,0.2,0.9,0.1,0.5,1.7,0.1,0.6,0.1,96631.5,2.5,0.3
110,101,26.5,0,0.5,3,3,1,0.5,12,5,0.5,1,0,568660.3,16,3
110,102,40,4,3,1,3,11,0,5,7,1,5,0,837021.2,18,3
110,103,16,0.2,1.1,1,0.6,3,0.4,1.7,5.3,0.2,2.1,0.4,309220.7,8,1
110,104,30,1,5,2,1,10,0,7,1,2,1,0,646349.7,12,2
110,105,3,0.2,0.3,0.1,0.3,0.8,0,0.1,0.4,0.2,0.6,0,54290,1.4,0.1
111,1,3,0,0.3,0.1,0.4,0.6,0,0.4,0.7,0.1,0.4,0,60275.5,1.5,0.1
111,4,25,2,0,0,8,2,1,11,0,0,1,0,623402.6,11,0
111,10,5,0,0.4,0,0.9,1.5,0.2,0.5,0.9,0.4,0.2,0,91356.4,2.4,0.4
111,11,7,0,0.5,0,1.2,2.1,0.4,0.7,1.2,0.5,0.4,0,127898.9,3.3,0.5
111,13,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,18271.3,0.5,0.1
111,14,2,0,0.1,0,0.4,0.6,0.1,0.2,0.4,0.1,0.1,0,36542.5,1,0.2
111,42,2,0,0.3,0,0.1,0.6,0,0.2,0.5,0.1,0.1,0.1,43909.5,0.8,0
111,43,7,0,1.2,0,0.2,2.1,0.2,0.6,1.7,0.4,0.4,0.2,153683.3,2.9,0
111,44,5,0,0.9,0,0.1,1.5,0.1,0.4,1.2,0.3,0.3,0.2,109773.8,2.1,0
111,48,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,37181.3,0.9,0.1
111,71,2,0.1,0.1,0.1,0,0.5,0,0.4,0.4,0,0.3,0.1,36789.4,1.1,0.4
111,72,3,0.1,0.1,0.1,0,0.8,0,0.6,0.7,0,0.5,0.1,55184.2,1.6,0.5
111,78,3,0.1,0.1,0.1,0,0.8,0,0.6,0.7,0,0.5,0.1,55184.2,1.6,0.5
111,86,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,19945.1,0.5,0.1
111,95,3,0.2,0,0,0.7,0.3,0,0.3,1.2,0.2,0.1,0,61544.4,1.6,0
111,96,7,0.4,0,0,1.6,0.7,0,0.7,2.9,0.5,0.2,0,143603.6,3.8,0
111,97,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0.1,0,0,20514.8,0.5,0
111,99,4,0.2,0,0,0.9,0.4,0,0.4,1.7,0.3,0.1,0,82059.2,2.2,0
111,101,20,0.7,1.3,1.5,3,2.4,0,2.8,3.3,1.3,3,0.7,417198,9.1,0.9
111,102,32,2,2,1,5,4,0,6,6,3,2,1,636704.4,16,5
111,103,33.5,3,2,2,6,5,0,5,2,1.5,7,0,682623.9,15,1
111,104,14,0.4,0.9,1.1,2.1,1.7,0,2,2.3,0.9,2.1,0.5,292038.6,6.4,0.6
111,105,9,0.3,1.1,0.3,0.9,1.9,0,1.1,1.9,0.5,0.9,0.1,190669.4,4.2,0.5
111,111,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,23002,0.7,0
111,112,5,0,0,0,0.2,1,0,2.2,1.4,0,0.2,0,115010,3.3,0
111,113,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,23002,0.7,0
112,0,14,0.1,1.2,0.5,1.7,2.9,0.3,1.7,3.4,0.5,1.7,0,281285.8,6.9,0.6
112,1,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20091.8,0.5,0
112,2,28,0.2,2.4,1,3.4,5.9,0.5,3.4,6.8,1,3.4,0,562571.5,13.9,1.2
112,3,67,0,6,2,5,18,2,22,10,2,0,0,1446724.9,30,1
112,4,38,1,2,0,8,5,2,8,6,3,3,0,840800.1,17,0
112,5,14,0.8,1.4,0.6,3.8,2.3,0.6,0.6,2.1,1.6,0.2,0,266775.2,5,0.6
112,9,4,0.2,0.4,0.2,1.1,0.6,0.2,0.2,0.6,0.5,0,0,76221.5,1.4,0.2
112,43,9,0,1.6,0,0.3,2.6,0.3,0.8,2.1,0.5,0.5,0.3,197592.8,3.7,0
112,48,8,0.4,0.4,0.6,0.4,2.1,0,1.5,1.5,0.4,0.7,0,148725.4,3.8,0.2
112,79,2,0.1,0.1,0.1,0,0.5,0,0.4,0.4,0,0.3,0.1,36789.4,1.1,0.4
112,80,4,0,0.1,0.3,0.7,0.8,0,1.2,0.6,0.2,0.1,0,79780.3,2,0.3
112,86,2,0,0,0.2,0.3,0.4,0,0.6,0.3,0.1,0.1,0,39890.1,1,0.2
112,92,2,0,0.4,0,0.1,0.4,0,0.3,0.7,0,0.1,0,45577.4,0.9,0
112,94,3,0,0.5,0,0.1,0.6,0,0.5,1,0.1,0.2,0,68366.1,1.4,0
112,96,7,0.4,0,0,1.6,0.7,0,0.7,2.9,0.5,0.2,0,143603.6,3.8,0
112,99,35,0,4,1,0,6,0,4,12,3,4,1,650878.8,14,2
112,100,30,0,2,2,2,7,1,6,8,1,0,1,641950.2,14,3
112,102,21,0,0,1,3,4,1,1,5,2,4,0,543772,11,1
112,103,37,2,4,0,6,6,1,4,11,1,1,1,848299.8,14,0
112,104,24,1,2,0,0,6,0,4,8,1,2,0,618631.6,11,2
112,105,8,0.2,1,0.2,0.8,1.7,0,1,1.7,0.5,0.8,0.1,169483.9,3.7,0.5
112,111,9,0,0,0,0.4,1.7,0,3.9,2.6,0,0.4,0,207018,6,0
112,112,3,0,0,0,0.1,0.6,0,1.3,0.9,0,0.1,0,69006,2,0
112,114,2,0,0,0,0.1,0.4,0,0.8,0.6,0,0.1,0,46004,1.3,0
112,115,1,0,0,0.1,0.1,0.1,0,0,0.2,0.2,0.3,0,22765.3,0.5,0.1
113,0,70,3,2,4,11,9,1,17,16,1,5,1,1502347.3,32,3
113,1,12,0.1,1,0.4,1.5,2.5,0.2,1.5,2.9,0.4,1.5,0,241102.1,5.9,0.5
113,2,35.5,1,3,1,4,8,2,6,7,2.5,1,0,860658.6,14,0
113,3,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,40183.7,1,0.1
113,4,12,0.1,1,0.4,1.5,2.5,0.2,1.5,2.9,0.4,1.5,0,241102.1,5.9,0.5
113,5,16,0.9,1.6,0.7,4.4,2.6,0.6,0.7,2.4,1.9,0.2,0,304885.9,5.7,0.7
113,17,4,0,0.3,0,0.7,1.2,0.2,0.4,0.7,0.3,0.2,0,73085.1,1.9,0.3
113,40,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,21954.8,0.4,0
113,43,2,0,0.3,0,0.1,0.6,0,0.2,0.5,0.1,0.1,0.1,43909.5,0.8,0
113,47,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,37181.3,0.9,0.1
113,65,2,0,0.1,0.1,0.3,0.1,0.1,0.2,0.5,0.1,0.5,0,45191.8,0.9,0.1
113,69,5,0.2,0.2,0.2,0.8,0.2,0.2,0.6,1.3,0.2,1.1,0,112979.4,2.3,0.2
113,81,5,0,0.1,0.4,0.8,1,0,1.5,0.7,0.3,0.2,0,99725.4,2.5,0.4
113,84,12,0,0.3,1,2,2.3,0,3.7,1.7,0.7,0.3,0,239340.9,6,1
113,90,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,22788.7,0.5,0
113,92,2,0,0.4,0,0.1,0.4,0,0.3,0.7,0,0.1,0,45577.4,0.9,0
113,93,16,0,2.8,0,0.8,3,0,2.6,5.3,0.4,1.1,0,364619.2,7.5,0
113,94,10,0,1.8,0,0.5,1.9,0,1.6,3.3,0.2,0.7,0,227887,4.7,0
113,96,3,0.2,0,0,0.7,0.3,0,0.3,1.2,0.2,0.1,0,61544.4,1.6,0
113,97,2,0.1,0,0,0.5,0.2,0,0.2,0.8,0.1,0.1,0,41029.6,1.1,0
113,99,4,0.2,0,0,0.9,0.4,0,0.4,1.7,0.3,0.1,0,82059.2,2.2,0
113,100,40,0,0,0,4,5,0,9,13,0,8,1,773430.5,22,3
113,101,7,0.2,0.5,0.5,1.1,0.8,0,1,1.1,0.5,1.1,0.2,146019.3,3.2,0.3
113,103,14,0.4,0.9,1.1,2.1,1.7,0,2,2.3,0.9,2.1,0.5,292038.6,6.4,0.6
113,104,6,0.2,0.4,0.5,0.9,0.7,0,0.8,1,0.4,0.9,0.2,125159.4,2.7,0.3
113,105,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,42371,0.9,0.1
113,116,2,0,0,0.1,0.2,0.2,0.1,0.1,0.3,0.3,0.6,0.1,45530.6,0.9,0.2
114,0,66,2,4,5,8,16,3,7,9,3,8,1,1377557.5,34,5
114,1,38,1,1,5,7,4,0,5,10,1,4,0,639324.8,24,3
114,2,20,0,1,0,3,3,0,3,4,0,6,0,437971,13,1
114,4,16,0.1,1.4,0.6,1.9,3.3,0.3,1.9,3.9,0.6,2,0,321469.4,7.9,0.7
114,5,21,1.1,2.2,0.9,5.7,3.4,0.9,0.9,3.2,2.4,0.3,0,400162.8,7.5,0.9
114,11,2,0,0.1,0,0.4,0.6,0.1,0.2,0.4,0.1,0.1,0,36542.5,1,0.2
114,12,3,0,0.2,0,0.5,0.9,0.2,0.3,0.5,0.2,0.2,0,54813.8,1.4,0.2
114,17,5,0,0.4,0,0.9,1.5,0.2,0.5,0.9,0.4,0.2,0,91356.4,2.4,0.4
114,18,5,0,0.4,0,0.9,1.5,0.2,0.5,0.9,0.4,0.2,0,91356.4,2.4,0.4
114,20,2,0.1,0.1,0,0.2,0.2,0,0.4,0.8,0.1,0.1,0,39994.6,1,0.1
114,38,2,0.1,0.1,0,0.2,0.2,0,0.4,0.8,0.1,0.1,0,39994.6,1,0.1
114,39,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19997.3,0.5,0.1
114,65,4,0.1,0.1,0.1,0.7,0.2,0.1,0.5,1.1,0.1,1,0,90383.5,1.9,0.1
114,69,4,0.1,0.1,0.1,0.7,0.2,0.1,0.5,1.1,0.1,1,0,90383.5,1.9,0.1
114,70,4,0.1,0.1,0.1,0,1,0,0.9,0.9,0,0.7,0.2,73578.9,2.1,0.7
114,93,2,0,0.4,0,0.1,0.4,0,0.3,0.7,0,0.1,0,45577.4,0.9,0
114,94,6.5,0,1.1,0,0.3,1.2,0,1.1,2.1,0.2,0.5,0,148126.6,3.1,0
114,100,3,0.1,0.2,0.2,0.4,0.4,0,0.4,0.5,0.2,0.5,0.1,62579.7,1.4,0.1
114,101,17,0,0,0,1,2,0,4,6,0,4,0,349425.2,12,1
114,102,9,0.3,0.6,0.7,1.3,1.1,0,1.3,1.4,0.6,1.4,0.3,187739.1,4.1,0.4
114,106,6,0.2,0.7,0.2,0.6,1.2,0,0.7,1.3,0.4,0.6,0.1,127112.9,2.8,0.4
114,107,19,0.5,2.3,0.5,2,4,0,2.3,4,1.1,2,0.3,402524.3,8.8,1.1
114,109,3,0.1,0.4,0.1,0.3,0.6,0,0.4,0.6,0.2,0.3,0,63556.5,1.4,0.2
114,116,2,0,0,0.1,0.2,0.2,0.1,0.1,0.3,0.3,0.6,0.1,45530.6,0.9,0.2
114,118,3,0,0,0.2,0.3,0.3,0.1,0.1,0.5,0.5,0.9,0.1,68295.9,1.4,0.2
115,0,59.5,0,4,0,6,14,0,14,12,5.5,4,0,1283480.8,35,2
115,1,10,0.1,0.9,0.4,1.2,2.1,0.2,1.2,2.4,0.3,1.2,0,200918.4,5,0.4
115,2,15,0.2,1.3,0.5,1.8,3.1,0.3,1.8,3.7,0.5,1.8,0,301377.6,7.4,0.7
115,4,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,40183.7,1,0.1
115,5,7,0.4,0.7,0.3,1.9,1.1,0.3,0.3,1.1,0.8,0.1,0,133387.6,2.5,0.3
115,16,2,0,0.1,0,0.4,0.6,0.1,0.2,0.4,0.1,0.1,0,36542.5,1,0.2
115,17,2,0,0.1,0,0.4,0.6,0.1,0.2,0.4,0.1,0.1,0,36542.5,1,0.2
115,18,2,0,0.1,0,0.4,0.6,0.1,0.2,0.4,0.1,0.1,0,36542.5,1,0.2
115,34,2,0.1,0.1,0,0.2,0.2,0,0.4,0.8,0.1,0.1,0,39994.6,1,0.1
115,40,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,21954.8,0.4,0
115,42,2,0,0.3,0,0.1,0.6,0,0.2,0.5,0.1,0.1,0.1,43909.5,0.8,0
115,43,5,0,0.9,0,0.1,1.5,0.1,0.4,1.2,0.3,0.3,0.2,109773.8,2.1,0
115,47,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18590.7,0.5,0
115,68,1,0,0,0,0.2,0.1,0,0.1,0.3,0,0.3,0,22595.9,0.5,0
115,75,1,0,0,0,0,0.3,0,0.2,0.2,0,0.2,0.1,18394.7,0.5,0.2
115,81,2,0,0,0.2,0.3,0.4,0,0.6,0.3,0.1,0.1,0,39890.1,1,0.2
115,101,8,0.3,0.5,0.6,1.2,1,0,1.1,1.3,0.5,1.2,0.3,166879.2,3.7,0.3
115,102,11,0.4,0.7,0.8,1.7,1.3,0,1.5,1.8,0.7,1.7,0.4,229458.9,5,0.5
115,106,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,42371,0.9,0.1
115,107,18,0.5,2.1,0.5,1.9,3.8,0,2.1,3.8,1.1,1.9,0.3,381338.8,8.3,1.1
115,117,8,0,0,0.7,0.7,0.7,0.3,0.3,1.3,1.3,2.3,0.4,182122.5,3.7,0.7
115,127,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,18338.8,0.5,0.1
116,0,9,0.1,1.1,0.6,1.4,2.4,0.1,0.9,0.8,0.9,0.5,0.2,210093,3.4,0
116,1,4,0,0.5,0.3,0.6,1.1,0.1,0.4,0.3,0.4,0.2,0.1,93374.7,1.5,0
116,2,4,0,0.5,0.3,0.6,1.1,0.1,0.4,0.3,0.4,0.2,0.1,93374.7,1.5,0
116,17,3,0.2,0.4,0.2,0.3,1,0.1,0.3,0.4,0,0.1,0,60234.7,1.1,0.3
116,18,2,0.1,0.2,0.2,0.2,0.7,0.1,0.2,0.2,0,0.1,0,40156.4,0.8,0.2
116,36,1,0,0,0,0.1,0.1,0,0.5,0.1,0,0.1,0.1,22033.9,0.6,0
116,42,4,0,0.3,0.2,0.3,1.1,0,0.6,0.6,0.2,0.7,0,85947.2,2,0.3
116,75,1,0,0,0,0,0.1,0,0.3,0.2,0,0.4,0,17846.3,0.7,0.1
116,79,1,0,0,0,0,0.1,0,0.3,0.2,0,0.4,0,17846.3,0.7,0.1
116,81,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,16211.6,0.5,0.1
116,98,5,0,0.2,0.4,0.6,0.9,0,1.3,0.6,0.2,0.6,0.2,81058.1,2.3,0.6
116,100,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,40177.1,1,0.2
116,102,9,0,0.4,0.5,0.7,2.1,0,1.4,2.8,0.2,0.9,0,180797,4.6,0.9
116,103,3,0,0.1,0.2,0.2,0.7,0,0.5,0.9,0.1,0.3,0,60265.7,1.5,0.3
116,106,3,0.1,0.2,0.1,0.5,0.8,0.1,0.3,0.4,0.2,0.2,0.1,67958.2,1.3,0
116,107,20,0.7,1.1,0.7,3.3,5.2,0.3,2.3,3,1.1,1.6,0.7,453054.7,8.5,0
116,108,11,0.3,0.6,0.4,1.8,2.9,0.2,1.3,1.6,0.6,0.9,0.4,249180.1,4.7,0
117,0,7,0.1,0.8,0.5,1.1,1.9,0.1,0.7,0.6,0.7,0.4,0.1,163405.7,2.6,0
117,2,3,0,0.4,0.2,0.5,0.8,0,0.3,0.3,0.3,0.2,0,70031,1.1,0
117,3,9,0.1,1.1,0.6,1.4,2.4,0.1,0.9,0.8,0.9,0.5,0.2,210093,3.4,0
117,9,4,0,0.4,0.6,0.4,1.1,0.1,0.4,0.4,0.4,0.1,0.1,78954.4,1.4,0.2
117,14,6,0.4,0.7,0.5,0.6,2,0.2,0.6,0.8,0,0.2,0,120469.3,2.3,0.5
117,15,11,0.8,1.3,1,1.1,3.6,0.4,1.1,1.3,0,0.4,0,220860.4,4.2,0.9
117,16,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20078.2,0.4,0.1
117,31,2,0,0.1,0.1,0.2,0.3,0,0.9,0.1,0,0.2,0.1,44067.8,1.1,0.1
117,40,2,0,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.4,0,42973.6,1,0.2
117,41,2,0,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.4,0,42973.6,1,0.2
117,43,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,21486.8,0.5,0.1
117,79,4,0,0,0,0.1,0.5,0,1.3,0.7,0,1.4,0,71385.3,2.7,0.5
117,80,2,0,0.1,0.2,0.2,0.3,0,0.5,0.2,0.1,0.3,0.1,32423.2,0.9,0.2
117,100,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,40177.1,1,0.2
117,104,3,0,0.1,0.2,0.2,0.7,0,0.5,0.9,0.1,0.3,0,60265.7,1.5,0.3
117,105,7,0.2,0.4,0.2,1.2,1.9,0.1,0.8,1,0.4,0.6,0.2,158569.1,3,0
117,108,4,0.1,0.2,0.1,0.7,1.1,0.1,0.5,0.6,0.2,0.3,0.1,90610.9,1.7,0
117,109,3,0.1,0.2,0.1,0.5,0.8,0.1,0.3,0.4,0.2,0.2,0.1,67958.2,1.3,0
117,122,14,0.6,1,1,1.3,2.2,0,2.5,3.2,0.3,1.6,0.3,278693.4,6.7,0.6
117,123,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,39813.3,1,0.1
118,0,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23343.7,0.4,0
118,3,15,0.2,1.8,1,2.3,4.1,0.2,1.5,1.3,1.5,0.8,0.3,350155,5.6,0
118,4,2,0,0.3,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,46687.3,0.7,0
118,5,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,19738.6,0.3,0.1
118,13,7,0.5,0.9,0.6,0.7,2.3,0.2,0.7,0.9,0,0.2,0,140547.5,2.7,0.6
118,69,2,0.1,0,0,0.1,0.2,0,0.7,0.5,0,0.4,0,39049.6,1.1,0.1
118,98,6,0,0.2,0.5,0.7,1,0,1.5,0.8,0.2,0.8,0.3,97269.7,2.8,0.8
118,104,9,0,0.4,0.5,0.7,2.1,0,1.4,2.8,0.2,0.9,0,180797,4.6,0.9
118,105,11,0.3,0.6,0.4,1.8,2.9,0.2,1.3,1.6,0.6,0.9,0.4,249180.1,4.7,0
118,120,7.5,0.3,0.5,0.5,0.7,1.2,0,1.4,1.7,0.2,0.8,0.2,149300,3.6,0.3
118,121,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,39813.3,1,0.1
118,122,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.7,0.1,0.3,0.1,59720,1.4,0.1
119,4,5,0.1,0.6,0.3,0.8,1.4,0.1,0.5,0.4,0.5,0.2,0.1,116718.3,1.9,0
119,9,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,19738.6,0.3,0.1
119,71,5,0,0,0,0.2,0.6,0,1.6,0.8,0,1.8,0,89231.6,3.4,0.6
119,94,2,0,0.1,0.2,0.2,0.3,0,0.5,0.2,0.1,0.3,0.1,32423.2,0.9,0.2
119,107,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22652.7,0.4,0
119,109,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22652.7,0.4,0
119,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19906.7,0.5,0
119,123,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,39813.3,1,0.1
120,7,8,0.1,0.9,1.1,0.9,2.1,0.2,0.8,0.8,0.7,0.3,0.1,157908.9,2.8,0.5
120,8,3,0,0.3,0.4,0.3,0.8,0.1,0.3,0.3,0.3,0.1,0.1,59215.8,1,0.2
120,9,4,0,0.4,0.6,0.4,1.1,0.1,0.4,0.4,0.4,0.1,0.1,78954.4,1.4,0.2
120,68,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,19524.8,0.5,0.1
120,73,1,0,0,0,0,0.1,0,0.3,0.2,0,0.4,0,17846.3,0.7,0.1
120,118,4,0.1,0.4,0.3,0.5,0.9,0,1.3,0.2,0.3,0,0,79537.8,1.4,0.2
120,120,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,39813.3,1,0.1
121,6,5.5,0.1,0.6,0.8,0.6,1.4,0.2,0.5,0.5,0.5,0.2,0.1,108562.3,1.9,0.3
121,7,28.5,0.4,3.1,4,3.1,7.6,0.9,2.7,2.7,2.7,0.9,0.4,562550.3,9.8,1.8
121,8,3,0,0.3,0.4,0.3,0.8,0.1,0.3,0.3,0.3,0.1,0.1,59215.8,1,0.2
121,64,5,0.1,0,0,0.3,0.4,0,1.7,1.4,0,1.1,0,97624,2.7,0.3
121,109,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,40177.1,1,0.2
122,7,5,0.1,0.5,0.7,0.5,1.3,0.1,0.5,0.5,0.5,0.2,0.1,98693,1.7,0.3
122,52,2,0,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.4,0,42973.6,1,0.2
122,67,3,0.1,0,0,0.2,0.3,0,1,0.8,0,0.6,0,58574.4,1.6,0.2
122,68,3,0.1,0,0,0.2,0.3,0,1,0.8,0,0.6,0,58574.4,1.6,0.2
122,103,3,0,0.1,0.2,0.2,0.7,0,0.5,0.9,0.1,0.3,0,60265.7,1.5,0.3
122,110,2,0,0.2,0.2,0.3,0.4,0,0.6,0.1,0.2,0,0,39768.9,0.7,0.1
123,59,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,21486.8,0.5,0.1
123,61,3,0.1,0,0,0.2,0.3,0,1,0.8,0,0.6,0,58574.4,1.6,0.2
123,67,2,0.1,0,0,0.1,0.2,0,0.7,0.5,0,0.4,0,39049.6,1.1,0.1
123,99,5,0,0.2,0.4,0.6,0.9,0,1.3,0.6,0.2,0.6,0.2,81058.1,2.3,0.6
123,108,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,40177.1,1,0.2
123,109,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,40177.1,1,0.2
124,62,5,0.1,0,0,0.3,0.4,0,1.7,1.4,0,1.1,0,97624,2.7,0.3
124,63,2,0.1,0,0,0.1,0.2,0,0.7,0.5,0,0.4,0,39049.6,1.1,0.1
124,68,5,0.1,0,0,0.3,0.4,0,1.7,1.4,0,1.1,0,97624,2.7,0.3
124,106,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,40177.1,1,0.2
124,115,3,0.1,0.3,0.2,0.4,0.6,0,1,0.2,0.2,0,0,59653.3,1,0.2
124,121,4.5,0.2,0.3,0.3,0.4,0.7,0,0.8,1.1,0.1,0.5,0.1,89580,2.1,0.2
124,122,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.7,0.1,0.3,0.1,59720,1.4,0.1
124,123,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,39813.3,1,0.1
124,126,19,2.2,2.1,1,3.2,5.1,0.3,0.6,2.9,1,0.3,0.3,341594.1,7.3,0
124,127,10,1.2,1.1,0.5,1.7,2.7,0.1,0.3,1.5,0.5,0.2,0.2,179786.4,3.9,0
125,1,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,19738.6,0.3,0.1
125,10,2,0.1,0.2,0.2,0.2,0.7,0.1,0.2,0.2,0,0.1,0,40156.4,0.8,0.2
125,13,6,0.4,0.7,0.5,0.6,2,0.2,0.6,0.8,0,0.2,0,120469.3,2.3,0.5
125,28,4,0,0.2,0.2,0.4,0.5,0,1.9,0.2,0,0.4,0.2,88135.5,2.3,0.2
125,51,2,0,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.4,0,42973.6,1,0.2
125,62,2,0.1,0,0,0.1,0.2,0,0.7,0.5,0,0.4,0,39049.6,1.1,0.1
125,80,3,0,0.1,0.2,0.4,0.5,0,0.8,0.4,0.1,0.4,0.1,48634.9,1.4,0.4
125,115,2,0,0.2,0.2,0.3,0.4,0,0.6,0.1,0.2,0,0,39768.9,0.7,0.1
125,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19906.7,0.5,0
125,125,30,1,3,4,5,7,0,2,6,2,0,0,496900.8,12,3
125,126,18.5,2.2,2,1,3.1,5,0.3,0.6,2.8,0.9,0.3,0.3,332604.8,7.2,0
125,127,52,0,7.5,0,3,13,0,7,13,2.5,5,1,1127605.2,22,0
