x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
82,42,4,0.1,0.3,0,0.4,0.9,0,0.6,1.1,0.1,0.5,0,87909.2,2,0.4
82,55,11,0.2,1.2,0.4,1.4,2.6,0.2,1.4,1.8,0.6,1,0.2,237522.5,4.8,0.6
82,61,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,39871,0.8,0.2
82,66,5,0.3,0.8,0.2,0.4,0.7,0,0.5,1.2,0.4,0.5,0,77128.9,2.1,0.7
82,68,3,0.2,0.5,0.1,0.2,0.5,0,0.3,0.7,0.2,0.3,0,46277.3,1.3,0.4
82,74,3,0.1,0.4,0.1,0.3,0.5,0,0.3,0.7,0,0.5,0.1,42721.6,1.5,0.7
82,81,5,0.1,0.6,0.3,0.5,0.9,0,0.5,1.2,0,0.8,0.1,71202.7,2.4,1.2
82,86,6,0.2,0.4,0.5,0.5,2.1,0,0.6,1.3,0.2,0,0.2,96061.8,2.8,1.1
82,98,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18344.5,0.5,0.2
82,108,2,0.1,0,0,0.2,0.5,0.1,0.2,0.3,0.1,0.4,0.1,37399.8,0.9,0.2
82,110,2,0.1,0,0,0.2,0.5,0.1,0.2,0.3,0.1,0.4,0.1,37399.8,0.9,0.2
82,120,2,0.2,0,0.1,0.2,0.4,0.1,0.3,0.5,0,0.2,0,36185.3,1,0.4
83,10,9,0,0.7,0.2,0.4,1.8,0,2,2.6,0.4,0.7,0.2,220444.1,3.5,0
83,26,3,0,0.4,0.1,0.3,0.4,0.1,0.1,1.2,0.1,0.2,0.1,63631.1,1.2,0.1
83,30,4,0.1,0.6,0.1,0.4,0.6,0.1,0.1,1.6,0.1,0.2,0.1,84841.5,1.6,0.1
83,32,2,0,0.3,0.1,0.2,0.3,0,0.1,0.8,0,0.1,0.1,42420.7,0.8,0.1
83,33,3.5,0.1,0.5,0.1,0.3,0.5,0.1,0.1,1.4,0.1,0.2,0.1,74236.3,1.4,0.1
83,34,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21977.3,0.5,0.1
83,35,7,0.1,0.5,0,0.7,1.6,0,1.1,1.8,0.3,0.9,0,153841.1,3.4,0.7
83,44,2,0.1,0.1,0,0.3,0.1,0.1,0.5,0.5,0.1,0.1,0.1,49045,0.8,0.1
83,50,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23339.2,0.4,0.1
83,51,4,0.1,0.5,0.1,0.3,0.7,0.1,0.3,1.1,0.3,0.4,0.1,93356.9,1.7,0.3
83,55,3,0,0.3,0.1,0.4,0.7,0,0.4,0.5,0.2,0.3,0.1,64778.9,1.3,0.2
83,56,3,0,0.3,0.1,0.4,0.7,0,0.4,0.5,0.2,0.3,0.1,64778.9,1.3,0.2
83,65,1,0.1,0.2,0,0.1,0.1,0,0.1,0.2,0.1,0.1,0,15425.8,0.4,0.1
83,66,2,0.1,0.3,0.1,0.2,0.3,0,0.2,0.5,0.1,0.2,0,30851.6,0.8,0.3
83,67,1,0.1,0.2,0,0.1,0.1,0,0.1,0.2,0.1,0.1,0,15425.8,0.4,0.1
83,72,2,0.1,0.3,0.1,0.2,0.3,0,0.2,0.5,0.1,0.2,0,30851.6,0.8,0.3
83,75,4,0.1,0.5,0.2,0.4,0.7,0,0.4,1,0,0.6,0.1,56962.2,1.9,0.9
83,78,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0,0.3,0,28481.1,1,0.5
83,80,6,0.1,0.8,0.3,0.6,1.1,0,0.6,1.4,0,0.9,0.2,85443.3,2.9,1.4
83,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,14240.5,0.5,0.2
83,85,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,16010.3,0.5,0.2
84,2,3,0.1,0.1,0,0.5,0.7,0,0.6,0.5,0,0.3,0.2,61806.3,1.5,0.4
84,3,2,0,0.1,0,0.3,0.5,0,0.4,0.4,0,0.2,0.1,41204.2,1,0.3
84,4,8,0,1.1,0.4,0.4,2.1,0,1.5,1.1,0.6,0.8,0,174209.3,3.4,0.4
84,5,6,0,0.8,0.3,0.3,1.6,0,1.1,0.9,0.4,0.6,0,130657,2.6,0.3
84,8,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0,43552.3,0.9,0.1
84,14,18.5,0.5,1.1,2.2,4.4,2.2,0.8,1.7,2.8,0.6,2.2,0,327997,6.1,1.7
84,29,4,0.1,0.6,0.1,0.4,0.6,0.1,0.1,1.6,0.1,0.2,0.1,84841.5,1.6,0.1
84,42,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.3,0,43954.6,1,0.2
84,50,8.5,0.2,1,0.2,0.7,1.5,0.1,0.7,2.3,0.6,0.9,0.3,198383.4,3.5,0.7
84,51,10,0.3,1.2,0.3,0.8,1.7,0.1,0.8,2.7,0.7,1.1,0.3,233392.3,4.2,0.8
84,52,5,0.1,0.6,0.1,0.4,0.9,0.1,0.4,1.4,0.4,0.5,0.1,116696.1,2.1,0.4
84,53,15,0.4,1.8,0.4,1.2,2.6,0.2,1.2,4.1,1.1,1.6,0.4,350088.4,6.2,1.2
84,54,4,0.1,0.4,0.1,0.5,0.9,0.1,0.5,0.7,0.2,0.4,0.1,86371.8,1.7,0.2
84,55,8,0.1,0.9,0.3,1,1.9,0.2,1,1.3,0.4,0.7,0.2,172743.7,3.5,0.4
84,56,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,43185.9,0.9,0.1
84,65,6,0.3,1,0.2,0.4,0.9,0,0.7,1.4,0.4,0.7,0,92554.7,2.5,0.9
84,72,13,0.7,2.1,0.5,1,1.9,0,1.4,3.1,0.9,1.4,0,200535.2,5.4,1.9
84,75,3,0.1,0.4,0.1,0.3,0.5,0,0.3,0.7,0,0.5,0.1,42721.6,1.5,0.7
84,76,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0,0.3,0,28481.1,1,0.5
84,77,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0,0.3,0,28481.1,1,0.5
84,83,3,0.1,0.4,0.1,0.3,0.5,0,0.3,0.7,0,0.5,0.1,42721.6,1.5,0.7
84,84,2,0,0.1,0.2,0.2,0.7,0,0.2,0.4,0.1,0,0.1,32020.6,0.9,0.4
84,85,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,16010.3,0.5,0.2
84,86,2,0,0.1,0.2,0.2,0.7,0,0.2,0.4,0.1,0,0.1,32020.6,0.9,0.4
84,114,3,0.3,0,0.1,0.3,0.5,0.1,0.5,0.8,0,0.3,0.1,54278,1.5,0.5
84,124,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17027,0.4,0.2
84,125,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.1,0.1,34054,0.9,0.3
85,6,7,0,1,0.3,0.4,1.8,0,1.3,1,0.5,0.7,0,152433.2,3,0.3
85,7,16,0,2.3,0.8,0.8,4.2,0,3,2.3,1.1,1.5,0,348418.7,6.9,0.8
85,8,3,0,0.4,0.1,0.2,0.8,0,0.6,0.4,0.2,0.3,0,65328.5,1.3,0.1
85,13,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0.1,48987.6,0.8,0
85,21,2,0.1,0.1,0.2,0.5,0.2,0.1,0.2,0.3,0.1,0.2,0,35459.1,0.7,0.2
85,39,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.3,0,43954.6,1,0.2
85,40,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.3,0,43954.6,1,0.2
85,43,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.3,0,43954.6,1,0.2
85,44,8,0.5,0.3,0,1.1,0.5,0.2,1.8,2.1,0.5,0.5,0.5,196180,3,0.2
85,45,2,0.1,0.1,0,0.3,0.1,0.1,0.5,0.5,0.1,0.1,0.1,49045,0.8,0.1
85,52,11,0.3,1.3,0.3,0.9,1.9,0.1,0.9,3,0.8,1.2,0.3,256731.5,4.6,0.9
85,53,16,0.4,2,0.4,1.3,2.8,0.2,1.3,4.3,1.2,1.7,0.4,373427.6,6.7,1.3
85,54,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21593,0.4,0.1
85,55,7,0.1,0.8,0.3,0.9,1.7,0.1,0.9,1.1,0.4,0.6,0.1,151150.7,3.1,0.4
85,58,5,0.1,0.5,0.2,0.6,1.2,0.1,0.6,0.8,0.3,0.5,0.1,107964.8,2.2,0.3
85,63,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19935.5,0.4,0.1
85,65,2,0.1,0.3,0.1,0.2,0.3,0,0.2,0.5,0.1,0.2,0,30851.6,0.8,0.3
85,69,2,0.1,0.3,0.1,0.2,0.3,0,0.2,0.5,0.1,0.2,0,30851.6,0.8,0.3
85,72,2,0.1,0.3,0.1,0.2,0.3,0,0.2,0.5,0.1,0.2,0,30851.6,0.8,0.3
85,82,3,0.1,0.4,0.1,0.3,0.5,0,0.3,0.7,0,0.5,0.1,42721.6,1.5,0.7
85,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,14240.5,0.5,0.2
85,84,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,16010.3,0.5,0.2
85,86,3,0.1,0.2,0.3,0.3,1,0,0.3,0.6,0.1,0,0.1,48030.9,1.4,0.6
85,91,9,0.3,0.6,0.8,0.8,3.1,0,0.8,2,0.3,0,0.3,144092.7,4.2,1.7
85,96,4,0,0.2,0.4,0.4,1.1,0,0.7,0.5,0.2,0.5,0,73377.9,2,0.6
85,100,2,0,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.3,0,36689,1,0.3
85,102,2,0,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.3,0,36689,1,0.3
85,112,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.2,0,18699.9,0.4,0.1
85,118,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18092.7,0.5,0.2
86,3,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,38286,0.7,0.1
86,7,42,0,2,1,7,3,0,12,9,3,5,0,809227.1,21,4
86,8,12,0.4,1.3,1.1,1.5,2.6,0.4,1.8,1.8,0.4,0.7,0,248694.7,4.8,0
86,18,5,0.3,1.1,0.1,0.5,1.2,0,0.7,0.4,0.1,0.4,0.2,71353.4,1.7,0.8
86,41,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,21226.1,0.5,0.1
86,44,4,0,0.6,0,0.3,0.4,0,1.4,0.7,0.2,0.4,0,79081,2,0.7
86,47,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,19770.2,0.5,0.2
86,48,2,0,0.3,0,0.2,0.2,0,0.7,0.3,0.1,0.2,0,39540.5,1,0.4
86,69,4,0.2,0.2,0.3,0.5,1,0,0.5,0.8,0.1,0.3,0.1,76389.3,1.8,0.4
86,74,5,0.3,0.3,0.2,0.9,0.7,0,1,0.4,0,1,0.2,78077.8,2.2,0.5
86,77,3,0.2,0.2,0.1,0.5,0.4,0,0.6,0.2,0,0.7,0.1,46846.7,1.3,0.3
86,78,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,15615.6,0.4,0.1
86,83,18,0,1.3,0.8,1,4.1,0,3,4.3,0.8,2.5,0.2,334905.9,10.4,3
86,90,4,0,0.1,0.4,0.3,1.1,0,0.7,1.1,0,0.1,0.2,82424.2,1.9,0.1
86,91,11,0,0.4,1.1,0.8,3,0,1.9,3,0,0.4,0.4,226666.6,5.3,0.4
86,96,3,0,0,0,0.5,0.7,0.1,0.8,0.2,0.1,0.5,0.1,59356.2,1.4,0.4
86,109,2,0.2,0,0.1,0.2,0.4,0.1,0.3,0.5,0,0.2,0,36185.3,1,0.4
87,2,8,0.7,0.8,0.5,1.7,1.1,0.3,0.8,1.4,0.3,0.3,0.1,153144.1,2.8,0.4
87,3,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,38286,0.7,0.1
87,6,4.5,0.1,0.5,0.4,0.6,1,0.1,0.7,0.7,0.1,0.3,0,93260.5,1.8,0
87,7,8,0.2,0.9,0.7,1,1.7,0.3,1.2,1.2,0.3,0.5,0,165796.5,3.2,0
87,41,2,0,0,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0.2,42452.2,0.9,0.2
87,42,2,0,0,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0.2,42452.2,0.9,0.2
87,44,2,0,0.3,0,0.2,0.2,0,0.7,0.3,0.1,0.2,0,39540.5,1,0.4
87,47,2,0,0.3,0,0.2,0.2,0,0.7,0.3,0.1,0.2,0,39540.5,1,0.4
87,48,2,0,0.3,0,0.2,0.2,0,0.7,0.3,0.1,0.2,0,39540.5,1,0.4
87,61,2,0,0.1,0.2,0.1,0.5,0,0.4,0.3,0.1,0.1,0.2,39664.2,0.8,0.1
87,73,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,38194.6,0.9,0.2
87,74,4,0.3,0.3,0.1,0.7,0.6,0,0.8,0.3,0,0.8,0.1,62462.2,1.8,0.4
87,76,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.1,0,0.4,0.1,31231.1,0.9,0.2
87,77,3,0.2,0.2,0.1,0.5,0.4,0,0.6,0.2,0,0.7,0.1,46846.7,1.3,0.3
87,81,7,0,0.5,0.3,0.4,1.6,0,1.2,1.6,0.3,1,0.1,130241.2,4,1.2
87,82,9,0,0.6,0.4,0.5,2,0,1.5,2.2,0.4,1.3,0.1,167453,5.2,1.5
87,83,30.5,0,2,0,3,7,0,4,4,0.5,10,0,540483.6,21,8
87,84,18,0.5,0.7,1.1,1.6,2.3,0.2,5.2,3.6,0.2,1.9,0.7,377164.7,8.6,1.1
87,85,3,0.1,0.1,0.2,0.3,0.4,0,0.9,0.6,0,0.3,0.1,62860.8,1.4,0.2
87,87,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0,0.2,0.1,41907.2,1,0.1
87,88,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0,0.2,0.1,41907.2,1,0.1
87,92,2,0,0.1,0.2,0.1,0.5,0,0.3,0.6,0,0.1,0.1,41212.1,1,0.1
87,95,4,0,0,0,0.6,1,0.1,1.1,0.3,0.1,0.6,0.2,79141.6,1.9,0.5
87,121,3,0,0,0.2,0.3,0.7,0.1,0.5,1.1,0.1,0,0,59000.5,1.9,0.9
88,2,14,1.2,1.3,0.9,2.9,2,0.5,1.5,2.5,0.5,0.5,0.2,268002.1,4.9,0.7
88,3,4,0.4,0.4,0.3,0.8,0.6,0.1,0.4,0.7,0.1,0.1,0.1,76572,1.4,0.2
88,6,5,0.1,0.5,0.5,0.6,1.1,0.1,0.8,0.8,0.2,0.3,0,103622.8,2,0
88,26,14,0.5,1,0.9,1.4,3.7,0,1.2,3,0.9,0.7,0.7,279161.5,6,1.4
88,40,4,0,0.1,0.2,0.3,0.7,0,1.1,0.8,0.1,0.4,0.3,84904.4,1.8,0.4
88,59,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0,0.1,19832.1,0.4,0
88,63,2,0,0.1,0.2,0.1,0.5,0,0.4,0.3,0.1,0.1,0.2,39664.2,0.8,0.1
88,64,6,0.2,0.3,0.5,0.7,1.5,0,0.8,1.3,0.1,0.5,0.1,114583.9,2.8,0.6
88,67,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,38194.6,0.9,0.2
88,73,4,0.2,0.2,0.3,0.5,1,0,0.5,0.8,0.1,0.3,0.1,76389.3,1.8,0.4
88,77,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.1,0,0.4,0.1,31231.1,0.9,0.2
88,80,3,0,0.2,0.1,0.2,0.7,0,0.5,0.7,0.1,0.4,0.1,55817.7,1.7,0.5
88,81,61,1,2,2,6,10,0,9,17,1,13,0,1254844.6,32,3
88,82,23,0,0,3,2,2,0,6,6,0,4,0,386176.4,15,4
88,83,27,2,2,2,1,5,0,3,5,1,6,0,459083.2,14,3
88,84,11,0.3,0.4,0.7,1,1.4,0.1,3.2,2.2,0.1,1.2,0.4,230489.5,5.2,0.7
88,85,34,3,1,2,8,6,0,9,1,1,3,0,603648.6,16,5
88,86,5,0.2,0.2,0.3,0.4,0.6,0.1,1.4,1,0.1,0.5,0.2,104768,2.4,0.3
88,87,9,0.3,0.3,0.5,0.8,1.2,0.1,2.6,1.8,0.1,1,0.3,188582.3,4.3,0.5
88,88,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0,0.2,0.1,41907.2,1,0.1
88,89,2,0,0.1,0.2,0.1,0.5,0,0.3,0.6,0,0.1,0.1,41212.1,1,0.1
88,92,2,0,0.1,0.2,0.1,0.5,0,0.3,0.6,0,0.1,0.1,41212.1,1,0.1
88,102,4,0,0,0,0.6,1,0.1,1.1,0.3,0.1,0.6,0.2,79141.6,1.9,0.5
88,107,2,0.2,0,0.1,0.2,0.4,0.1,0.3,0.5,0,0.2,0,36185.3,1,0.4
88,113,3,0.3,0,0.1,0.3,0.5,0.1,0.5,0.8,0,0.3,0.1,54278,1.5,0.5
88,121,2,0,0,0.1,0.2,0.5,0.1,0.3,0.7,0.1,0,0,39333.7,1.3,0.6
88,122,3,0,0,0.2,0.3,0.7,0.1,0.5,1.1,0.1,0,0,59000.5,1.9,0.9
88,123,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,19666.8,0.6,0.3
89,3,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,38286,0.7,0.1
89,8,3,0.1,0.3,0.3,0.4,0.6,0.1,0.4,0.5,0.1,0.2,0,62173.7,1.2,0
89,23,3,0.2,0.7,0.1,0.3,0.7,0,0.4,0.2,0.1,0.2,0.1,42812,1,0.5
89,25,9.5,0.3,0.7,0.6,1,2.5,0,0.8,2,0.6,0.5,0.5,189431,4.1,0.9
89,30,7,0.2,0.5,0.5,0.7,1.9,0,0.6,1.5,0.5,0.3,0.3,139580.7,3,0.7
89,31,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,39880.2,0.9,0.2
89,38,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,21226.1,0.5,0.1
89,40,2,0,0,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0.2,42452.2,0.9,0.2
89,41,4,0,0.1,0.2,0.3,0.7,0,1.1,0.8,0.1,0.4,0.3,84904.4,1.8,0.4
89,42,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,21226.1,0.5,0.1
89,60,5,0,0.3,0.5,0.2,1.2,0.1,1,0.8,0.3,0.2,0.4,99160.6,2,0.2
89,62,2,0,0.1,0.2,0.1,0.5,0,0.4,0.3,0.1,0.1,0.2,39664.2,0.8,0.1
89,76,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.1,0,0.4,0.1,31231.1,0.9,0.2
89,80,27.5,1,0,3,7,3,0.5,2,5,2,4,0,544605.4,14,3
89,81,43,0,4,3,4,7,1,6,7,3,8,0,957154.6,24,5
89,82,10,0,0.7,0.4,0.6,2.3,0,1.7,2.4,0.4,1.4,0.1,186058.8,5.8,1.7
89,83,12,0,0.8,0.5,0.7,2.7,0,2,2.9,0.5,1.7,0.2,223270.6,6.9,2
89,84,16,0.5,0.6,0.9,1.4,2.1,0.2,4.6,3.2,0.2,1.7,0.6,335257.5,7.6,1
89,85,15,0.4,0.6,0.9,1.3,1.9,0.2,4.3,3,0.2,1.6,0.6,314303.9,7.1,0.9
89,86,3,0.1,0.1,0.2,0.3,0.4,0,0.9,0.6,0,0.3,0.1,62860.8,1.4,0.2
89,101,12,0,0,0,1.9,2.9,0.2,3.4,1,0.2,1.9,0.5,237424.9,5.8,1.4
89,104,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18092.7,0.5,0.2
89,120,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,19666.8,0.6,0.3
89,123,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,19666.8,0.6,0.3
90,18,5,0.3,1.1,0.1,0.5,1.2,0,0.7,0.4,0.1,0.4,0.2,71353.4,1.7,0.8
90,29,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,39880.2,0.9,0.2
90,30,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,39880.2,0.9,0.2
90,31,3,0.1,0.2,0.2,0.3,0.8,0,0.2,0.6,0.2,0.2,0.2,59820.3,1.3,0.3
90,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19940.1,0.4,0.1
90,36,4,0,0.1,0.2,0.3,0.7,0,1.1,0.8,0.1,0.4,0.3,84904.4,1.8,0.4
90,42,2,0,0,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0.2,42452.2,0.9,0.2
90,47,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,19770.2,0.5,0.2
90,62,5,0,0.3,0.5,0.2,1.2,0.1,1,0.8,0.3,0.2,0.4,99160.6,2,0.2
90,74,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.1,0,0.4,0.1,31231.1,0.9,0.2
90,76,3,0.2,0.2,0.1,0.5,0.4,0,0.6,0.2,0,0.7,0.1,46846.7,1.3,0.3
90,81,7,0,0.5,0.3,0.4,1.6,0,1.2,1.6,0.3,1,0.1,130241.2,4,1.2
90,82,18,1,0,0,3,2,0,0,9,0,3,0,346013.3,13,3
90,83,5,0,0.4,0.2,0.3,1.1,0,0.8,1.2,0.2,0.7,0.1,93029.4,2.9,0.8
90,84,3,0.1,0.1,0.2,0.3,0.4,0,0.9,0.6,0,0.3,0.1,62860.8,1.4,0.2
90,85,4,0.1,0.2,0.2,0.4,0.5,0,1.2,0.8,0,0.4,0.2,83814.4,1.9,0.2
90,87,8,0.2,0.3,0.5,0.7,1,0.1,2.3,1.6,0.1,0.9,0.3,167628.7,3.8,0.5
90,119,5,0,0,0.3,0.6,1.2,0.1,0.9,1.8,0.1,0,0,98334.2,3.2,1.5
91,13,10,0,0.8,0,1.5,0.8,0.5,1.8,2,1.5,0.8,0.3,198903.1,3.3,0.3
91,15,3,0.2,0.7,0.1,0.3,0.7,0,0.4,0.2,0.1,0.2,0.1,42812,1,0.5
91,29,5,0,0.5,0.5,0.7,0.9,0.1,1,1.2,0,0.1,0,106771.3,1.9,0.2
91,32,2,0,0.2,0.2,0.3,0.4,0,0.4,0.5,0,0,0,42708.5,0.8,0.1
91,39,3,0,0.1,0.2,0.2,0.5,0,0.8,0.6,0.1,0.3,0.2,63678.3,1.4,0.3
91,42,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,21226.1,0.5,0.1
91,45,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,20100.1,0.5,0.1
91,49,2,0,0.3,0,0.2,0.2,0,0.7,0.3,0.1,0.2,0,39540.5,1,0.4
91,50,4,0,0.6,0,0.3,0.4,0,1.4,0.7,0.2,0.4,0,79081,2,0.7
91,60,7,0,0.5,0.6,0.3,1.7,0.1,1.4,1.1,0.5,0.3,0.5,138824.8,2.8,0.3
91,61,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0,0.1,19832.1,0.4,0
91,73,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.6,0.1,0.2,0.1,57292,1.4,0.3
91,81,8,0,0.5,0.2,0.5,0.9,0,1.4,2.5,0.7,1.3,0,161280.6,4.7,1.3
91,82,5,0,0.3,0.1,0.3,0.6,0,0.9,1.6,0.4,0.8,0,100800.4,2.9,0.8
91,83,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,20160.1,0.6,0.2
91,84,16,1.2,1.7,0.5,1.2,3,0.5,1.7,2.5,0.7,2,1,281299.4,6.2,1.5
91,85,19,1.5,2,0.6,1.5,3.5,0.6,2,2.9,0.9,2.3,1.2,334043,7.3,1.8
91,86,5,0.4,0.5,0.2,0.4,0.9,0.2,0.5,0.8,0.2,0.6,0.3,87906,1.9,0.5
91,113,3,0.3,0,0.1,0.3,0.5,0.1,0.5,0.8,0,0.3,0.1,54278,1.5,0.5
91,122,3,0.1,0,0.1,0.7,0.2,0.1,0.1,1.1,0,0.6,0,61937.6,1.8,0.5
91,125,2,0,0.3,0,0,0.4,0,0.4,0.6,0,0.3,0,41885.1,1.1,0.3
92,11,5,0,0.4,0,0.8,0.4,0.2,0.9,1,0.8,0.4,0.1,99451.6,1.7,0.1
92,12,2,0,0.1,0,0.3,0.2,0.1,0.4,0.4,0.3,0.2,0,39780.6,0.7,0.1
92,13,7,0,0.5,0,1.1,0.5,0.4,1.3,1.4,1.1,0.5,0.2,139232.2,2.3,0.2
92,19,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,14270.7,0.3,0.2
92,20,4,0.2,0.9,0.1,0.4,1,0,0.6,0.3,0.1,0.3,0.1,57082.7,1.4,0.6
92,30,6,0,0.6,0.6,0.9,1.1,0.1,1.2,1.4,0,0.1,0,128125.5,2.3,0.2
92,31,8,0,0.8,0.8,1.1,1.5,0.2,1.6,1.8,0,0.2,0,170834,3.1,0.3
92,43,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,21226.1,0.5,0.1
92,44,2,0,0.2,0,0,0.6,0,0.5,0.6,0,0.1,0,40200.3,1,0.2
92,45,5,0,0.4,0,0,1.6,0,1.2,1.6,0,0.2,0,100500.7,2.6,0.4
92,52,2.5,0,0.4,0,0.2,0.2,0,0.9,0.5,0.1,0.2,0,49425.6,1.2,0.4
92,66,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,38194.6,0.9,0.2
92,71,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,38194.6,0.9,0.2
92,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19097.3,0.5,0.1
92,73,13,0.5,0.7,1,1.5,3.2,0,1.8,2.8,0.2,1,0.3,248265.1,6,1.2
92,74,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,15615.6,0.4,0.1
92,81,5,0,0.3,0.1,0.3,0.6,0,0.9,1.6,0.4,0.8,0,100800.4,2.9,0.8
92,82,8,0,0.5,0.2,0.5,0.9,0,1.4,2.5,0.7,1.3,0,161280.6,4.7,1.3
92,83,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,20160.1,0.6,0.2
92,84,4,0.3,0.4,0.1,0.3,0.8,0.1,0.4,0.6,0.2,0.5,0.3,70324.8,1.5,0.4
92,85,4,0.3,0.4,0.1,0.3,0.8,0.1,0.4,0.6,0.2,0.5,0.3,70324.8,1.5,0.4
92,86,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0.1,35162.4,0.8,0.2
92,87,6,0.5,0.6,0.2,0.5,1.1,0.2,0.6,0.9,0.3,0.7,0.4,105487.3,2.3,0.6
92,89,2,0,0.1,0.2,0.1,0.5,0,0.3,0.6,0,0.1,0.1,41212.1,1,0.1
92,118,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,19666.8,0.6,0.3
