x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,61,46,1.6,0,4.6,8.6,10.3,0.6,7.7,6.3,2.6,3,0.7,943118,20.3,1.6
41,64,24,0.8,1.9,1.2,4.4,5.7,0.7,3.1,3.1,2.1,0.9,0.1,517672.1,9.6,0.8
41,65,132.5,4.5,10.7,6.7,24.6,31.4,3.7,16.8,16.8,11.4,4.9,1,2857981.5,53.2,4.4
41,66,12,0.2,0,0.2,2.2,1.8,0,2.9,2.6,1,0.4,0.7,288779.2,5.3,0.6
41,67,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,24064.9,0.4,0
41,72,126,4.9,8.5,0.6,18.1,29,2.9,25.1,18,6.8,7,5.1,2646966.6,58,7
41,73,132,3,12,6,17.9,27,4.6,19,17,6.6,11.9,7,2694602.7,54,6
41,76,3,0,0,0.3,0.6,0.9,0,0.9,0.3,0,0,0,80337.3,2.1,0.3
41,79,115,5.8,4.7,4,16.8,25.3,2,12.6,23.3,2.9,15.6,2,2452705.5,52.6,9.7
41,80,175,4,16,13.9,15,48,1.9,27.1,27.1,8.9,11.1,2,3489709.8,79,18.9
42,1,92,6,2.9,3.9,21.1,19,3.9,12,12.1,6,2,3.1,2577397.9,36,0.9
42,2,182.5,9,7,6,32,38,3,29,38,6.5,7,7,4650867.5,79,3
42,7,324,13.1,23.9,19,69.1,77,10.1,29,43.9,19.9,14,5,8504369,130,4.1
42,8,1486.5,60.5,138.5,57.7,244.7,373.5,35.7,211.8,184.7,93.2,45,41.2,3.97450806E7,572,22.2
42,9,18,0.2,3.1,1.4,1.4,5.3,0.5,3.9,1.4,0.3,0,0.5,510070.6,6.2,0.5
42,10,939.5,39,69,60,190.9,196.1,17.5,114.9,119.1,52,51,30,2.31161237E7,380,22.1
42,11,331,3.8,29.7,21.1,33.2,86,5.7,72.8,46.7,14.4,0.9,16.7,9369780.3,121.6,3
42,12,537.5,29.9,45.1,33.1,118.8,123.2,13.4,40,55,38.9,22,18.1,1.26248264E7,215.2,13
42,13,522,23,44.5,30,89.9,126,15.5,74.1,48,36,18,17,1.38100274E7,200,4
42,14,481.5,22,52,28.6,92.9,105.1,14,59,46,22.9,21.9,17.1,1.19541716E7,186,13
42,15,1184.5,58.9,93.5,50.6,231.9,268.9,32,176.9,115.1,87.6,40,29.1,3.06387921E7,469,24
42,16,4,0,0.4,0.4,0.6,1.3,0.1,0.5,0.2,0.3,0,0.2,116312.5,1.4,0
42,17,4,0,0.4,0.4,0.6,1.3,0.1,0.5,0.2,0.3,0,0.2,116312.5,1.4,0
42,23,663.5,30.9,49.6,39,114.1,147,12.9,100.9,80.1,40.9,32,16.1,1.71585407E7,245,12.1
42,24,2,0.2,0,0,0.6,0.2,0.2,0.2,0.4,0,0.2,0,50267.4,1,0
42,25,63,4,7.5,3,15,15,4,2,0,9.5,1,2,1508148.2,18,0
42,26,73,0,1,9,6,17,0,16,10.9,0,4,9.1,2297083.8,27,2.9
42,30,145,11.7,12.3,4.5,37.6,33.7,6.8,11.6,8,11.3,3,4.5,3455851.7,47.7,1.5
42,31,150,4.1,10,5.9,30,37.9,5.9,16.1,19,10,5,6.1,3737187.8,53,2.1
42,33,244,7,23,17.2,38,49.9,6,23.9,44,17.1,13.9,4,6035560.5,94,4.2
42,34,81,6,5.5,4,10,14,2,11,15,6.5,5,2,1784600,34,1
42,35,114,3,13,4,18.9,27,1,15,14.1,15,2,1,2713254.7,39,2.1
42,36,463,27,40.4,29.9,82.1,100.1,14,60.1,39.1,34.4,24.9,11,10153079,157.9,19.9
42,40,77,4,5,3,16,13,2,12,5,6,6,5,1734064.3,29,2
42,41,120,4,18,6,22,26.1,1.5,12,11,9.4,8,2,2857622.2,45,3
42,49,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.3,0.1,0,50188.2,0.8,0.1
42,52,2,0.2,0,0.1,0.5,0.3,0,0.5,0.2,0.1,0,0.1,53020.2,0.9,0.1
42,54,7,0.6,0,0.3,1.9,1.2,0,1.9,0.6,0.3,0,0.2,185570.8,3,0.4
42,60,53,3,4,1.9,9,13.2,0,6.9,10,1,1.9,2.1,1230521.9,20,0
42,61,66.5,1.9,3.7,1.9,16,10.2,2.5,12,6.8,5.4,6.1,0,1409507.1,31.2,2.8
42,63,63.5,4,3.4,1,12.9,7,5.1,10.1,8.8,5.1,4.1,2,1274022.5,25.1,7.1
42,64,7,0.2,0.5,0.5,2.1,1.4,0.2,0.7,0.7,0.5,0.2,0,144580.1,3,0.5
42,65,108,3,7,4,19.9,28,2,17.9,10,9.1,5.1,2,2714453.8,42.2,1
42,66,11,0.2,0,0.2,2,1.6,0,2.8,2.4,0.9,0.2,0.7,264714.1,4.8,0.4
42,74,52,3,4,3,5,16.9,0.9,7.1,5.9,2.1,4.1,0,949569.5,23.9,3
42,75,10,0,1.2,0.2,0.2,1.6,0,2.7,1.6,0.4,1.7,0.4,197498.8,4.7,0.8
42,76,100,4.2,8.8,2.6,12.6,26.4,2,14,11.4,7.8,8.2,2,2152301.3,40.6,5.7
42,77,21,0.8,1,1.4,1.4,5.5,0,4.1,2.7,1,1.9,1.2,436904.6,8.4,0.3
43,1,378.5,17.5,34.9,20.9,67,81,5,62.9,41.1,17.1,28.1,3,8778925,159,13.9
43,2,789,32,79.5,46.8,120.2,201,21.8,100,102.2,40.5,30,15,1.93050506E7,315,25
43,8,11,0.2,1.9,0.8,0.9,3.2,0.3,2.3,0.9,0.2,0,0.3,311709.8,3.8,0.3
43,10,7,0.2,0.8,0.4,0.9,2,0.3,1.2,0.3,0.5,0.1,0.3,171792.1,2.4,0
43,12,266.5,7.4,23.1,11.9,50.9,61.4,10,43.5,30.9,9.9,7.6,9.9,7258956.2,100.4,5.9
43,13,10,0.4,0.6,1,2,2,0,1.6,1,0.6,0.6,0.2,254374.2,3.6,0.2
43,14,9,1.2,0.6,0.4,3.1,1.7,0.4,0.3,0.1,1,0.1,0.1,248909.9,3,0.1
43,15,158,21.8,11.4,7.6,54.9,29.3,6.6,4.7,0.9,18,0.9,1.9,4369751.2,52,0.9
43,21,12,0.3,1.6,0.5,1.7,4.4,0,1.6,0.9,0.3,0,0.7,353078.8,4.5,0
43,22,526,27.6,54.3,29.4,94.5,144.5,13.6,50.5,36.7,40.2,17.9,16.8,1.39059317E7,183,6
43,23,8,0.4,0.4,0.4,1.4,2.4,0.4,1.4,0.2,0.4,0.2,0.4,226153,3,0
43,24,36,4.7,0.9,1,11.3,3.8,1.9,2.9,4.8,0.9,3.8,0,904812.5,17,1
43,25,317,9.9,49,5,37.1,72,8,41.1,48.1,19.9,15.9,11,8668579.9,113,5
43,26,90,1,11,2.1,9,24.9,2.1,14,13,9,0,3.9,2672377,29.1,0
43,30,10,0.2,0.7,0.5,1.4,3.3,0.2,1.5,1,0.7,0,0.5,252823,3.3,0.5
43,31,540,20,44,22.5,84,123,12.9,78,74.1,30.5,34,17,1.30979989E7,204.9,15
43,35,41,0.9,1,1,4.1,7,1,7,8.9,6,4.1,0,980986,16.9,2.9
43,36,102,0,13,8,11,27,2,18,12.1,5,2.9,3,2670284.1,34.1,1
43,37,100,4,6.9,2.9,18,17.1,4,16,17.1,9,5,0,2468436.8,38,4
43,38,19.5,1,1.7,1.2,3.2,4.4,0.5,3.6,1.3,0.7,1.4,0.5,510188,7.1,0.3
43,39,272,12,27.9,12.8,40.5,60.6,5.6,45.4,25.5,11.4,26.6,3.7,7018066.3,104.1,5.6
43,40,114.5,3,7,10,17,23,5.5,19,13,4,12,1,3091026.9,44,2
43,41,71,3.9,6,4,14.9,15,4,9,7.1,5.1,2,0,1826751.9,23.9,1
43,42,373.5,5.9,34.1,24.6,47,87,4,71.9,48.9,20,23.1,7,8950754.4,152.1,11.9
43,43,135,3.1,12,8.1,26,34,4.8,20,10.9,12,2,2.1,3418664.8,49,1.1
43,45,11,0.6,1.3,0.5,3.1,1.9,0.5,0.7,0.9,1.3,0.2,0,249373.7,3.7,0.1
43,46,340,20.4,28.7,14.5,90.9,74,11.5,24.3,35.1,31.7,8.9,0,8342186.2,122.3,5.9
43,48,171,0,13.8,8.4,20.8,35.7,0,29.7,32.5,16.2,13.9,0,3683363.4,72.1,9.9
43,49,265,11,23.6,6.9,36.9,63,10,36,38.9,13.6,20.1,5,5719949.3,105.1,10.1
43,52,162,2.8,12,5.3,20.1,37.7,3,25.3,27.9,5.3,15,7.6,3453585.1,68,3.4
43,53,211,10,7.9,14.1,40.9,47.9,3,32,24,7.1,19.1,5,4328081.8,91,5
43,54,2,0.2,0,0.1,0.5,0.3,0,0.5,0.2,0.1,0,0.1,53020.2,0.9,0.1
43,58,11,0.3,0,0.8,1.9,0.8,0.3,2.8,3.5,0.3,0.3,0,192679.1,5.7,1.8
43,59,10,0.3,0,0.6,1.6,0.6,0.4,2.6,3.1,0.4,0.4,0,175162.9,5.1,1.6
43,60,423,20,26,18.1,71,74.8,12,74.9,66.1,17.1,41,2,8919416.7,192.9,19.1
43,61,123.5,4.4,5.5,4.1,20,22,2,22.9,20.2,8.5,13,0.9,2926246.6,55.1,2.9
43,65,23,0.7,1.6,1.6,6.9,4.6,0.7,2.3,2.3,1.6,0.7,0,475049.1,9.9,1.6
43,66,9,0.2,0,0.2,1.6,1.3,0,2.3,2,0.7,0.2,0.5,216584.4,4,0.4
43,74,37,0,4.6,0.6,0.8,6,0,9.8,6,1.6,6,1.6,730745.7,17.4,3.1
44,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,27618.2,0.3,0
44,4,247,11,18,15,52,47.1,4,24,44.9,8.9,12,10.1,6131568.1,110,6
44,5,345,12,26.5,21,51,85,8,58,44,15.5,16,8,9396514.6,137,4
44,6,5,0.1,0.7,0.3,0.4,1.9,0.1,0.7,0.1,0.2,0.2,0.3,138844.9,1.7,0
44,10,709,24,64,39,125.1,168,20.9,124,68,30,31,15,1.86478608E7,286.9,11
44,11,124,5,12,10,13,48,0,9,10,6,1,10,3132435.1,45,1
44,13,8,0.4,0.8,0.9,1.5,1.7,0,1.9,0.4,0.3,0,0.1,223533.1,3.1,0.3
44,14,7,0,0.7,0,2.1,1.1,0.7,0,1.4,1,0,0,235672.3,2.7,0.2
44,15,14,0,1.4,0,4.1,2.3,1.4,0,2.7,2.1,0,0,471344.6,5.4,0.4
44,16,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,34941.5,0.4,0
44,17,841,30,82,37,101.8,207.5,16,151.9,119.9,46.9,24,24,2.37014059E7,318.7,15
44,19,175,13,14.5,5,39,37,5,21,17,15.5,5,3,4560415.6,63,7
44,20,154,10.9,13,5,26,28,2,16,29.1,16,8,0,4286590.4,58,2
44,24,215.5,11,20,9.5,35,50,7,38,21,13,3,8,5473566,81,4
44,25,172,3,21.4,8,16.8,57.1,8.1,14.9,22,7.6,2,11.1,5037852.2,57.9,3
44,26,321.5,16.9,34.5,14.1,54,88,9.5,46,24.1,11.4,10,13,8695339.7,122,7
44,27,68,3.9,6.7,2.8,5.8,18.2,0,6.7,9.5,6.7,5.8,1.9,1973870.4,25.9,0.9
44,29,284,24.8,21.2,17.1,57,49,7.9,50.2,25.8,11,14.2,5.8,6971217.1,101.2,10.9
44,31,73,2,8.9,1,11,21.1,2,7,8,8.9,3.1,0,1598224.5,25,1
44,38,80,3,4.9,6,14,11,2,13,16,5,5.1,0,1912164.6,33,2
44,40,137.5,6,11.1,6,23,33,5.9,15.9,12.9,13.5,6.1,4.1,3141808.2,50,5.1
44,41,39,1.9,2,4,7,9,1,8,2,0,2,2.1,787920.9,16,1.1
44,42,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0,0,42608.7,0.8,0.1
44,45,217,7,17.5,15,31,53,1.5,35,36,3,13,5,5469248,92,3
44,46,352.5,10,24.5,17,40.9,76.8,6,75,56.1,18,19,9.2,8929667.4,138,5
44,47,86.5,3,14,2,18,27,6,2,2,12.5,0,0,1888776.8,27,2
44,50,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.2,0.1,0.1,0,46536.9,0.8,0.1
44,51,261,11,21.7,10.9,45.5,64.5,3.5,43.8,24.8,19.5,11.9,3.9,5442744.3,99.3,11
44,52,86.5,2,7,5,16,26,3,11,9,4.5,1,2,2322755.9,32,1
44,53,567.5,23,64,24.1,90,133,12,96,60.9,22.4,33.1,9,1.31152064E7,218,12
44,57,7,0.1,0.6,0.5,0.7,2.3,0.1,1,0.9,0.2,0.4,0.2,140322.9,3,0.5
44,58,18,0.2,1.6,1.4,1.9,5.7,0.2,2.6,2.4,0.7,1,0.3,360830.4,7.8,1.2
44,59,3,0,0.3,0.2,0.3,1,0,0.4,0.4,0.1,0.2,0.1,60138.4,1.3,0.2
44,60,39,3,3.1,0,8,8.9,0.9,7.1,5,3,0,0,873732.2,19.1,1.1
44,63,3,0.2,0.3,0.1,0.4,0.7,0,0.3,0.5,0.2,0.2,0.1,66737.7,1.1,0
44,64,2,0.2,0,0,0.6,0.4,0,0.4,0.2,0,0,0.2,39175,0.8,0.2
44,65,10,1.1,0.3,0.3,3.3,1.9,0,1.6,1.1,0,0,0.4,195875,4.4,0.7
45,4,462,26.5,37.1,28,83.9,99.9,5,59,60,31.5,26.1,5,1.06015011E7,188,15
45,5,671.5,27.9,67.9,33.1,100.9,173.1,14.1,77.1,103.9,30.6,23,19.9,17811322,263,11
45,6,252.5,4,24.3,15.7,33.6,69.1,7.8,46.3,16.8,13.4,6.8,14.7,6856565.5,87.3,1
45,7,927.5,49,70,42.4,180.1,211,23.9,93.1,140,53,54,11,2.32917882E7,376.9,11
45,9,5,0.3,0.5,0.3,0.4,1,0.1,1,0.9,0,0.4,0.1,144046.4,1.9,0.1
45,10,1314.5,40,115.4,53.9,205,306,18,159.1,251,61.1,71,34,3.28221414E7,557.1,23.9
45,11,728,32,73,36,133,179,27.5,67,78,60.5,21,21,18880821,263,11
45,12,36,1.7,3.6,4.1,6.6,8.1,0,8.2,1.7,1.2,0,0.8,1005899,13.9,1.6
45,13,968,35.4,90.1,49.1,145,226.1,14.9,165.1,145,38.4,26,32.9,2.55374738E7,375,12
45,14,686.5,39.5,31.5,30,159,122.9,18.4,96.1,104.1,39,35,11,1.75587894E7,308,19
45,15,189,17,16,7,60.9,37.6,6,15,11.9,13.6,1,3,4618454.2,74.9,0.3
45,18,27,1,1,0,1.9,6,1,6.1,6.1,1,1.9,1,998950.4,12,0
45,19,176,9,18,15,30,33,3,24,18.9,13.1,7,5,4686425.1,68.1,7
45,20,741.5,33.6,70.9,48.1,105.9,206,20,93.1,69.1,44.9,30,19.9,1.95194315E7,287.1,11.9
45,21,381,6,28.3,22.5,61.1,101,9,54.9,48.1,12.9,14.1,23.1,1.02447904E7,159,5.9
45,22,7,0.2,0.9,0.3,1,1.6,0,0.7,1,0.4,0.8,0.1,172524.7,2.8,0.6
45,24,137,3,15,4,22,39,3,12,17,11,4,7,3350558.7,51,4
45,25,389,20,38,20,55,98,6,45,42,24.9,20,20.1,1.01362995E7,139.9,7
45,26,3,0.2,0.3,0.1,0.2,0.8,0,0.3,0.4,0.3,0.3,0.1,87082.5,1.1,0
45,27,193.5,8,21,7.5,23,44,5,33,25.1,11,8.9,7,5138503,73,4
45,28,155.5,5,10,7,26,36,4,19,19,8.5,11,10,3822257.8,58,5
45,29,175,4,22.5,8.8,12.1,46.9,4,25,25,10.6,10,6.1,4972381,66.1,5
45,30,253.5,8.9,20.5,10,42.8,55,5,32,42,17.1,13.2,7,6870384.9,101,5
45,33,399,16,42,21,62,97,8.5,44,41,32.5,20,15,1.03777134E7,144,10
45,34,12,0.7,0.9,0,1.8,2.1,0.1,2.6,2.1,1,0.5,0.2,326394.7,4.8,0.3
45,35,74.5,4.4,5.6,0,11.2,12.9,0.8,16.3,12.9,6,3.5,0.9,2026367.5,29.2,1.7
45,36,320,14.9,22.6,16,50.1,64.3,6.7,44.8,54.5,14.9,24.3,6.9,7392277.3,143,9.7
45,37,8,0.1,0.8,0,0.9,1.6,0.3,1.2,1.5,0.7,0.8,0.1,195041.6,2.9,0.4
45,38,364,22.9,39,17,76.1,88.9,6,38.1,29.9,20.1,12.1,13.9,8874292.4,137,8.9
45,39,82,4,6.9,5.1,14.1,12,5.1,16.9,7.9,0,9,1,1948800.8,30.1,1
45,40,234,7.9,20.1,10,40.9,67,5.5,35.1,14,19.4,10.1,4,5823293.8,84,2
45,41,410.5,13.5,39.1,25.6,60,112.9,8.5,46.9,34,30.9,23,16.1,1.06844094E7,148,7
45,42,36,1.8,1.9,1.9,4.8,6.7,0,9.5,5.7,3.7,0,0,766956.9,15.1,1.9
45,43,276,19.9,17,11.9,58,54.1,10.9,35.1,28.1,21,14,6,6622737.5,103.1,8
45,44,203,10,28,8,31.2,54.1,7.9,16.9,22,16,6.9,2,4938894.8,70,8
45,45,219,11,15.5,12,37,51,2,20,44,7.5,10,9,5544634.1,88,1
45,46,128,2,18.1,4.9,20.1,34,4,12,9,8.9,10,5,2954870.3,48.9,5.1
45,47,315.5,9.9,36.9,27.1,30.1,83,7,40.1,40.1,11.5,20.9,8.9,7019292.3,124,17
45,48,7,0.6,0.3,0.1,2,1.6,0.4,0.9,0.7,0.1,0.1,0.2,161790,2.6,0.4
45,49,82.5,7.5,7.7,0.6,20.6,20.8,1.8,4.7,3,12.6,1.6,1.6,1819491.8,26,1.8
45,50,386,12,34.4,17.1,60.1,101,9,59,33,28.4,23,9,8682165.8,152.9,10
45,53,261,9.9,13.9,16.1,39.1,45,3,67,36,9,20,2,5840387.6,110.1,8.1
45,54,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,24500.4,0.3,0
45,57,10,0.1,0.9,0.9,1,3.1,0.1,1.5,1.3,0.4,0.6,0.1,200461.3,4.3,0.7
45,62,46,2.7,4.6,0.9,6.4,10.9,0.7,5.3,7.2,2.7,2.7,1.9,1023311.3,17.1,0
45,63,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,44491.8,0.7,0
46,10,284.5,15.9,26.6,19,57,64,5.4,36,30.2,14.4,12,4,6795697.7,119,7.1
46,11,50.5,2,1.5,5,11,11,1,13,1,3,0,2,1392105.4,19,0
46,12,12,0,0.5,0.2,1.6,3,0,2.4,2.4,0,0,1.9,327563,4.7,0.2
46,14,495,18.9,38,24,94.1,108.9,17.9,59.1,61.1,34,28,11,1.25031639E7,203,13.9
46,18,101.5,2,10,7.1,18.9,27.9,2,10,14.1,7.5,0,2,2535938.1,38,4
46,19,135,2,16.5,7.1,10.1,30,1,23,19.9,4.4,9,12,3374829.4,56.9,4
46,20,17,0,1.4,0,0,5.4,0,2,3.4,0.7,3.4,0.7,499222,8.2,0.7
46,21,410,18.9,36,17.5,64.1,106,8.5,56.9,44.1,28.9,15,14.1,1.12680713E7,155.9,7.1
46,22,181,12,23.5,7,36,48,1.5,15,21,9,1,7,5106685.3,62,2
46,23,104,3.4,14.2,2.7,17.5,22.9,1,14.7,10.8,3.7,10.4,2.7,2678388,41.3,4.1
46,25,617.5,38.8,78.4,27,123.7,153.5,22.4,45.8,61.6,48.3,8.9,9.1,1.67971729E7,219.1,4
46,27,166,3,16,13,22,42,3,28,19,7,4,9,4934427.8,56,1
46,28,508.5,11,50.5,25.9,71,129.3,11.4,98,44.9,28.4,20.1,18,1.38991228E7,188,9
46,29,142,1,12,2,18,21,1.9,24,49.1,7.9,3,2.1,3983759.5,58,1
46,30,48,1.9,5,3,5.9,14.1,1,6.1,4,0,3,4,1362985.1,18,1
46,32,26,2,1.3,3.4,4.1,7.6,0.7,2.8,2.1,1.3,0,0.7,645617.9,8.2,0.7
46,33,257.5,16.8,15.1,19.1,45.8,55.5,6.5,37.1,36,13.6,10,2,6185218.5,99,6
46,34,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,24403.3,0.3,0
46,35,116.5,9.3,2,8,31.9,24,3.9,10.1,15,4,5.1,3.2,2784817.3,52,4.9
46,36,2311,91,209.4,143,356.9,537.1,49.5,265.1,281.1,145.9,177,55,5.30466358E7,973.1,94
46,37,91,1.9,5.9,4.8,11.6,18.4,0,25.8,14.7,4.9,2,1,2587117.1,40.1,1
46,42,30,1,0,1,7,2,0,16,1,1,0,1,851291.3,12,0
46,44,124,2.7,17.8,3,15,32.5,0,21.1,17.3,4,7.6,3,2964916.7,50.1,2.7
46,48,53,0,3,4,4,8.1,0.9,14,12,3,2,2,1199961.7,21,0.9
46,49,110,5,4,5,40,18,4,21,1,11,0,1,2830271.7,38,0
46,60,6,0.1,0.5,0.3,0.9,1.8,0,0.3,0.9,0.6,0.3,0.3,129635.7,2.1,0.1
46,61,239,7.8,13.1,21.7,42.8,52.2,6,38,33.1,14,7.1,3.2,5155516.3,93.2,8
46,62,39,2.6,2,0,8.8,5.9,0,7.9,7.5,1.6,1.7,1,776885.2,19,3.6
47,7,208,8,16,14,23,55,3,51,11,8,2,17,5603200.5,71,1
47,8,142,9.7,13.5,3.7,23.7,19.9,6.8,22.9,21.2,8,8.7,3.9,3571128.8,50.1,3
47,10,534,29,33.1,18,107.9,108.9,16,66.1,92,29,31,3,1.30979292E7,224,13
47,11,678.5,19.1,49.5,35,91,159.9,17.8,113,129.1,31,19,14.1,1.85875082E7,266,11.9
47,13,9,0,0.4,0.2,1.1,2.3,0,1.8,1.8,0,0,1.4,245672.3,3.6,0.2
47,14,437.5,28,40.1,19.6,88.5,92.9,8,49.7,55.7,20.5,11,23.5,1.16217656E7,161.9,12.6
47,16,589,26.8,38.9,18,85.7,115.4,8,63.5,145.3,30.9,34.7,21.8,1.65678435E7,238.8,6.9
47,17,3,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.7,0.1,0.3,0.2,84465.1,1.2,0.1
47,18,369,19,15,24.1,74.1,68.9,10,52,58.1,19,15.9,12.9,9823099.3,152.1,9
47,19,1507,64,102.6,61.4,247,307,25,253,227,84.9,86.1,49,4.04159249E7,624.8,43
47,20,794.5,57.1,64,31,209.1,158.9,24.9,81.1,72,50.5,33.9,12,2.10629756E7,318.9,21.9
47,21,8,0,0.7,0,0,2.5,0,0.9,1.6,0.3,1.6,0.4,234928,3.9,0.3
47,23,15,0.4,1.8,0.5,2.1,3.5,0,1.5,2.2,0.9,1.8,0.3,369695.7,6,1.3
47,25,2,0.1,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0,0.1,63727.9,0.8,0
47,28,26,0,2.1,0.5,2.6,5.7,0.5,3.7,7.3,0.5,0.5,2.6,819958.5,9.4,0
47,29,79,0,6.9,0.5,5.4,13.3,1.5,14.3,29.7,3.5,1.5,2.4,2441557.1,33.6,1
47,31,341,20,30.6,13.8,58.1,79,7.9,54.1,30.9,16.5,19.1,11,8154523.4,129.1,11.9
47,32,12,0.9,0.6,1.6,1.9,3.5,0.3,1.3,1,0.6,0,0.3,297977.5,3.8,0.3
47,34,421,28,27.6,19,99,75.9,11,69,43,20.5,23,5,9916751.3,156,12
47,35,44,0.9,3,3.8,6.8,12.7,1.1,1.1,6.8,3.8,2,2,1073747.2,14.6,2
47,36,588.5,51,47.6,23,188,108,27.9,47,25,56,8,7,1.48984788E7,218,7
47,37,2,0,0.1,0.2,0.4,0.6,0,0.2,0.3,0.1,0,0.1,55574,0.9,0
47,40,265,16.9,15.9,8.1,50.9,54.9,7.1,45,32,13.2,13.1,7.9,7197410.4,100.1,4
47,41,46,3,3,2,11,8,1,11,2,2,1,2,1258094.5,16,0
47,42,688,25,67,38.5,101.9,162,9,107.1,78.9,43.5,42,13.1,1.64313915E7,260.1,21.1
47,45,7,0.3,1.2,0,1,1.4,0,1.1,1.6,0,0.4,0,181322.9,2.9,0.3
47,49,524,19,28.5,23,78.9,109.1,9.9,94,74.1,31.5,46,10,1.18733642E7,222,20
47,50,12,0.9,0.5,0.3,3.4,2.7,0.7,1.5,1.2,0.2,0.3,0.3,277354.3,4.4,0.8
47,54,38,0,5.9,2.8,4.9,10.8,1,1,4.9,1.8,3.9,1,931016.2,12.6,0
47,59,18,0.1,1.7,1.3,1.9,5.8,0.2,2.6,2.3,0.6,1.1,0.4,360830.4,7.8,1.2
47,60,117,4,11.1,7.8,11.8,25.9,0,15.2,19.3,13.1,7.8,1,2290557.4,44.8,1.8
47,61,103,2.8,6.5,5.6,17.2,29.2,2,6.7,13.2,8.4,7.7,3.7,2296868,40,3
47,62,18,0.5,1.1,0,5,1.9,0,3.9,3.5,1.6,0.5,0,368696.6,7.9,0.5
47,70,3,0.3,0.1,0.1,1,0.6,0,0.5,0.3,0,0,0.1,58762.5,1.3,0.2
48,7,140,7,2,5,31,24,4,30,26,7,3,1,3799279.9,61,2
48,8,841.5,33,65.3,33.2,138.7,179.3,15.9,126.8,143.5,34.5,44.5,26.8,2.27022572E7,348.2,28
48,9,5,0,0.6,0.4,0.4,1.6,0.1,0.2,0.5,0.4,0.5,0.3,183154.4,1.8,0
48,12,7,0.1,0.7,0.4,1.7,1.1,0,2,0.7,0.1,0,0.2,186772.6,3.1,0.2
48,13,234,6,21.1,8,29.9,65.9,5.5,41,21,8.4,18.2,9,7087433.9,102.9,3.1
48,14,662,20.5,47.5,51.9,123.9,147,11.9,103.1,83.1,31.1,29.9,12.1,1.69435637E7,282,18.9
48,16,671,25.8,48.6,39.3,107.9,175.8,13.5,81.8,76.1,35.9,48.8,17.5,1.76464084E7,269.2,13.8
48,19,148.5,13.9,18.5,6.1,41.1,30,4.5,15,11,5.4,1,2,3636737.3,52,1
48,22,413,14,43,13,54,111,4,59,63,15,15,22,1.30732854E7,166,4
48,23,547.5,32,49,34.9,101,136.1,15.4,65.2,45.9,40,17,11,1.51161813E7,211,8
48,24,189,8.5,9,11,49,38.9,5,34.1,20.5,8.5,1.5,3,5206014.2,81.9,5.1
48,25,1899,72.5,181.5,95,306,463,37.5,255,225,127.5,65,71,5.23595971E7,764,42
48,26,492.5,9.5,44.1,14.9,44.1,122.1,3,59.1,111.9,20.9,21,41.9,1.52545838E7,195,5
48,29,332.5,8,35.1,13.5,57,77.9,11,41.1,33,26,18.9,11,8621182,122,5
48,32,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,50113.2,0.9,0.1
48,35,460.5,20.9,27.7,20.5,78.2,96.2,10.1,59.7,84.5,20.1,33.6,9,1.10547949E7,197.2,15
48,36,1053,39,92.5,57,149,271.9,26,141,135.1,48.5,61,32,25263868,399,22
48,37,14,0.4,0,1.3,4.5,4.5,0.4,1.7,0,1.2,0,0,377196.3,6.2,0
48,39,340.5,12,19.4,17.1,62,78,11,36.1,58,31.9,9,6,7971515.4,128,9.1
48,40,260,5,24.5,13,33,72,6,44,22,15.5,15.1,9.9,6347887.8,100,6
48,42,30,1.7,2.3,4.6,3.5,9.2,0.6,2.9,2.9,0,0.6,1.7,761904.6,11,1.2
48,45,501,21.9,57.1,30.9,80,134,7.9,65,51,29.1,11.1,13,1.21765921E7,177,10.9
48,46,213,7.9,19.1,7,37,45.1,5.9,35.9,23.1,11.9,15.2,4.9,4889792.7,81,5.1
48,47,483,24,31,24,98.9,105.9,19,72,41.1,28,31,8.1,1.14992197E7,191,8.1
48,48,94.5,4.9,12.6,5,13.1,24,3,16.1,6.9,5.9,2,1,2481123.7,32,4
48,53,345,13.1,35.4,22,51,96,6,37,41,21.4,18.1,4,7528022.6,127,15.1
48,54,579.5,13.8,39.5,39.2,87.1,140,9.1,101,74.9,23.9,39.8,11.2,12929046,242.9,23
48,58,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,21339.2,0.4,0.1
