x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,100,214.5,5,19.6,10.9,26.1,58.1,4,27,31,9,14.9,8.9,6190670.6,88,8
25,101,99.5,6,10.7,1.8,13.9,10.8,3,18.4,21.6,7.4,4.9,1,2953889.5,39.1,4
25,102,2094,80.6,171.9,166,380,420.1,30.4,276,291.1,98.9,149.1,29.9,4.73990148E7,1032.9,134.1
25,103,2,0,0.1,0.2,0.2,0.7,0,0.3,0.3,0,0.1,0.1,64468.3,0.8,0
25,106,3,0,0.1,0.2,0.3,0.9,0,0.8,0.3,0.3,0.1,0,71156.8,1.2,0.3
25,107,2,0,0.1,0.1,0.2,0.6,0,0.5,0.2,0.2,0.1,0,47437.9,0.8,0.2
25,110,16.5,0,1.6,1.4,2.6,5,0.7,0.7,1.9,1.9,0.2,0.5,431861.4,5.9,1
25,112,116.5,1,10,6.5,16.7,27.1,1.6,20.7,17.3,5.8,6.2,3.6,3354689.1,43.1,1
25,115,14,0.3,1,1.3,1,3.8,0,2.9,1.6,0.9,0.6,0.6,398763.8,4.8,0
25,116,26.5,1.7,3,1.6,4.9,5.4,1.3,4.1,0.5,2.5,0.5,1,629103.7,7.8,0.5
25,117,369.5,11.2,25.4,15.1,56.9,71.9,8.9,58,40,28.9,41,12.2,8449278.2,151.1,12.1
25,118,792,34.5,66.1,46.1,135,165.2,23.5,93,111,62.9,40.8,13.9,1.67308166E7,329.1,52
25,119,303.5,12,31,18.1,50.1,59.1,8,32.9,38.9,20.5,25.9,7,7124787,138.1,15
25,120,113,2,9.1,2,13.9,30,1,8,24,12,6,5,2424500.3,45,4
25,122,12,0,0,0.5,1.4,5,0.4,1.5,1.6,1,0.6,0,240087.4,6.4,0.4
25,124,12.5,0.5,1,0.1,3.4,2.9,0.1,2.4,1.1,0.3,0.6,0.1,336903.9,6.2,1
25,125,69.5,2.1,8.5,2.2,11,13.9,0,17.1,8,2.8,3,0.9,1817354.8,27.1,0.9
25,127,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,26952.3,0.5,0.1
26,18,7,0,1.1,0.4,0.6,2.8,0.2,0.8,0.7,0.1,0.3,0,183300.6,3,0.5
26,21,18,0.3,1.8,0.3,1.9,5.1,0.6,3.5,3.5,1,0,0,565182.8,7.4,0.7
26,22,400.5,11.6,31.6,29.7,62.1,89.6,12.7,64.4,49.5,18.8,18.2,12.3,1.30461371E7,159.1,6.7
26,25,7,0.2,0.7,0.5,0.8,1.7,0.2,1.4,0.6,0.5,0.2,0.2,215163.8,2.5,0
26,26,101,3.9,12,4,16.9,28,3,14,12,2,4.1,1.1,3584205.8,44,1
26,27,60.5,0,7.5,0,4,21,1,13,8,1,4,1,1943459,29,2
26,30,60.5,0.9,6.6,4.1,6.9,16.8,1,5,14.1,2,1,2.1,1853196.5,24.1,2
26,35,72,1,11.4,2.4,10.7,17.1,3,9.6,5.1,6.6,3.1,2,1908211.6,24.2,5.5
26,36,222,11.9,22.2,8.1,36,51.9,3.1,34,24.8,15.1,9.9,5,7447075.7,89.1,3.8
26,37,5,0.1,0.7,0.3,0.5,1.3,0.1,0.7,0.7,0.2,0.3,0.1,170180.5,1.8,0
26,38,190,14.9,15,4,48,38.9,5,19.1,16,18.1,9,2,6263713.8,69,3
26,39,241.5,11,22.9,14,44.1,67.1,5.9,30,20.1,10.3,10.1,6,7588149.1,89.1,2
26,43,76,1.1,5.8,2,6,13.9,0,16,19.9,5.1,5.1,1.1,2452423,33.9,0
26,44,50,0.9,1.8,1.4,7.2,10.8,1.8,7.2,10,3.5,2.7,2.7,1660723.9,19.9,0
26,46,161.5,7.9,19.5,6.4,21.9,44.3,2.4,21.4,18.5,8.4,3.9,6.9,4950695.5,56.5,3
26,47,846,22,78.9,26.1,123,176,11,145.2,121,64,46.9,31.9,2.61240971E7,332.9,11.1
26,48,24,0.4,4.9,0.8,2.4,6.5,0.8,1.7,3.2,0.4,0,2.9,672738.6,7.7,1.2
26,49,27,0.4,5.5,0.9,2.7,7.3,0.9,1.8,3.6,0.6,0,3.3,756830.9,8.8,1.5
26,50,158,4.6,10.6,10.4,21.9,37.7,0.9,37.3,18.5,8.2,1,6.9,5743064.1,63.9,2.6
26,51,1213,37.1,101.5,46.4,146.9,270,32.1,221,182,49,70,57,4.23502168E7,550.1,32.1
26,52,4917,210,361.5,340.1,1027.9,968.1,110.9,599,565.1,271.4,347,116,1.144348085E8,2490.9,447.9
26,53,7155,501,570,432.5,1708,1362,211,752,712,487.5,307,112,138898166,3329,664
26,54,2201,114.6,194.9,157,468,421.1,57,250.9,284,135.5,101,17,3.81190036E7,1054.1,287.9
26,55,946,52.5,53.3,51,218.9,140.1,28.5,116.1,127.1,53.5,93,12,2.07141247E7,454,44
26,56,3491.5,172,304.5,184.5,683,701,86,465,460,196.5,187,52,7.82398967E7,1589,171
26,57,1144.5,43.9,97,58,196.9,223,19,218.9,154.1,56.6,38.1,39,2.93491189E7,466.9,28
26,58,6,0.1,0.3,0.1,0.7,0.8,0,2.7,0.7,0,0.5,0.1,207295,2.9,0.1
26,59,8,0.1,0.4,0.2,0.9,1,0,3.6,0.9,0,0.7,0.2,276393.3,3.9,0.2
26,60,241.5,8,18.4,12,31,59,7,49.1,25,6,14,12,6762694.7,89,3
26,61,618,19.1,45.5,45.5,70.9,133.9,9.5,133,81.1,19.4,36.1,24,1.62132467E7,234,10
26,62,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,30519.6,0.4,0.1
26,64,301,16.4,22,9,56.1,67,9.1,29,46.9,24.5,8,13,8271582.1,109,2
26,65,1863,102.1,148,124.4,470,347.9,42.1,218,176.9,100.6,105,28,4.33664653E7,836,78
26,66,1011.5,40.5,76,65.1,180,202.1,27.5,148.9,144,54.4,47,26,2.67726886E7,408.1,24.1
26,67,33,3.4,2.1,4.1,5.5,7.6,0,2.7,3.5,2,2.1,0,1024535.1,10.3,0
26,68,132,2,9.9,9.1,23,34,3,20.1,22,4.9,1,3,3565573.2,50.9,2
26,69,583,22.9,36.6,23,100,111,14,82,111,34.5,39,9,1.45179388E7,250.9,17
26,70,79,3,11.4,6.8,9.6,28.8,1,4.8,0,11.6,0,2,1929651.6,22,1.8
26,71,117,2.9,1,6.9,18.1,21,2,25,24.9,5,4.2,6,3696358.9,49.1,0
26,72,373,19,27,21.5,68,105,5.9,46,31.9,20.5,12.1,16.1,1.05750674E7,141,6
26,73,120,4.8,12.6,7.6,16.3,33.6,2,21.6,8.6,4.8,3.8,4.3,2985650.2,44.4,4.8
26,74,1,0.2,0,0.1,0.3,0.1,0.1,0.1,0,0.1,0,0,27983.5,0.4,0.1
26,75,8,1.2,0.4,0.5,2.4,1,0.5,1,0,0.8,0.2,0,223867.6,3.2,0.5
26,77,3,0.2,0.3,0.3,0.5,0.3,0.1,0.5,0.3,0.3,0.1,0.1,65445.7,1.1,0.2
26,80,12,0.5,1.4,0.8,3.5,3.5,0.3,0.3,0.8,0.3,0,0.6,282090.8,4.1,0.8
26,82,147.5,12,11.2,9.2,37.4,32.2,1.5,10.8,15.6,15.2,0.4,2,3732445.6,54,1
26,86,172.5,5.5,13.5,6.8,24.1,39.1,6,31,16,21.5,3,6,4702571.7,59,3.1
26,87,283,7.6,30.1,12.2,39.7,63.1,4.8,47,26.1,15.2,14.9,22.3,1.06680613E7,102.1,3.9
26,88,4958,238.9,430.4,265.6,885.1,964,125.9,599.9,708.1,302.1,333,105,9.96949833E7,2202,490
26,89,5291.5,313.4,506.5,378.5,1090,937.9,174,578.1,590.1,375,278,70,9.54870665E7,2299,517
26,90,2538,136.5,209.6,155.5,439.9,512.1,52,340.8,366.1,139.5,145,41,4.76951779E7,1156,275.1
26,91,51,1.7,6.1,1.1,10,10.2,0,7.9,1.9,3,5.1,4,1200401.3,17,1.1
26,92,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24684.3,0.4,0.1
26,93,6,0.4,0.6,0.2,0.8,1.8,0,0.8,0.4,0.4,0.6,0,148105.8,2.6,0.4
26,94,5,0.3,0.5,0.1,0.7,1.5,0,0.7,0.4,0.3,0.5,0,123421.5,2.2,0.4
26,96,359,20,23.6,22.6,56,76.9,7,52.3,54.7,15.3,15.8,14.8,1.02715497E7,139.3,4
26,97,8,1,0.3,0.3,1,2.1,0,0.7,1.4,0.7,0.4,0.1,233988.8,2.7,0
26,98,615,27.1,36.5,30.5,98.2,138.3,12.6,81.4,97.7,41.5,34.6,16.6,1.53287584E7,264.1,23.6
26,100,7,0.5,0.2,1.1,1.5,1.1,0.2,1.2,0.7,0.2,0.3,0,208595.2,2.6,0.2
26,101,740,25.4,57.5,34.6,127,151,9,137,131.1,30.4,35,2,1.85843491E7,360.9,30.1
26,102,715.5,26,56.8,39.6,101.8,153.1,11.1,109.9,119.9,34,49.1,14.2,1.76892142E7,319.1,31
26,103,5,0.3,0.5,0.4,0.6,1.3,0.2,0.5,0.5,0.3,0.4,0,144740.4,1.6,0.2
26,105,2,0,0.2,0.1,0.1,0.4,0,0.3,0.7,0,0.2,0,76427.4,1.1,0.1
26,107,20.5,0.9,1,1,3.8,3.8,0,1.9,4.8,1.4,1.9,0,430335.5,10.5,1.9
26,110,31,1.8,0.9,0.9,5.7,6.6,1.4,4.3,3.9,1.9,2.2,1.4,882690.9,10.7,1.4
26,115,482.5,19.9,44.5,21.1,62,109.1,9,66.1,72,29.9,37.9,11,1.16568978E7,194,10
26,116,246.5,4,26.6,13,33.2,62,3,41.9,38.1,7.9,8.8,8,5980178,93.9,5
26,117,53,1,2,0,6,8,0,12,19,1,3,1,1283175.9,21,1
26,118,450,15,43.9,20.9,65.2,94.1,11.4,68.8,68.2,24.5,33,5,1.06993736E7,184.9,9
26,120,323,13.5,16.5,33.1,57,64,5,46,43,18.9,19,7,7540305.9,142,10
26,124,22,0,1.5,0.8,2.3,7.1,0.8,3.1,5.6,0,0,0.8,487418.1,11,2.3
26,125,147.5,3.9,6.5,6,24,38,2.1,28.1,17,5.9,8,8,3765992.8,61.1,5.1
26,126,3,0.1,0.2,0.1,0.8,0.7,0,0.6,0.2,0.1,0.1,0.1,80856.9,1.5,0.2
27,18,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,26185.8,0.4,0.1
27,20,35,0.7,3.3,0.7,4,9.9,1.3,6.5,6.6,2,0,0,1098966.7,14.5,1.3
27,21,228.5,4.9,20.4,15,34,56,3,31,29.1,16.1,16,3,7136462.1,101.9,7
27,22,12,0.3,0.8,0.4,1.7,3.5,0.3,1.9,1.7,0.4,0.5,0.5,412966,4.8,0.4
27,24,18,0.4,1.8,1.3,2,4.4,0.5,3.6,1.6,1.3,0.5,0.6,553278.3,6.6,0
27,25,283.5,10.4,24.3,16.3,48.1,63.8,6.9,37,40.8,17.2,14.4,4.3,8236731.4,120,5
27,26,79,1,9.9,2,11,22,2,11.1,7,8.9,2,2.1,2515540.6,30,1
27,30,545,21.5,49.4,19,78.9,135.2,13,71,85,29.9,28.1,14,1.80489336E7,213,8.9
27,31,63,2.9,4.4,2,12.1,16.1,1,8.9,9.1,3.4,2,1.1,2146246.6,28,1
27,34,117,4,15,3,13,32.9,4,15,7,12.1,6,5,4172461.4,39.1,2
27,35,228.5,12,19.1,11.1,49,50.9,6.9,28.1,21.9,11.4,9.1,9,7202068.1,93.1,4.9
27,36,215.5,7.9,28.2,8.9,28.6,52.6,4.2,33.2,28.2,11.9,7.9,3.9,7483253.6,79.2,2
27,38,81,5,7.1,4,17.9,14,1,11,11,4,5,1,2759995.1,35.1,3.1
27,40,7,0.5,0.5,0.2,0.9,1.7,0.2,1.5,0.4,0.7,0.2,0.2,265734.9,2.3,0
27,41,298,13.6,31.1,12.7,45.1,75.2,5.7,45.5,26.6,24.9,8.9,8.7,9799743.5,110.7,3
27,42,424,15,44.5,22.1,52,127.9,8.5,65,38.9,27,11,12.1,1.48776024E7,159,4
27,43,49,0,3,3.9,7,11,0,11.9,9.2,0,1.1,1.9,1682490.6,21.1,0
27,44,683.5,43.5,46.9,36,131.6,140.1,17.1,99.1,77,41.3,34.1,16.8,2.04450983E7,265.1,16.2
27,45,5.5,0.1,0.2,0.1,0.8,1.2,0.2,0.8,1.1,0.4,0.3,0.3,182679.6,2.2,0
27,46,4,0.2,0,0.1,0.2,0.4,0.1,0.9,1.6,0.1,0.2,0.2,114524.7,1.6,0
27,47,17,0.9,0,0.5,0.9,1.5,0.4,3.7,6.8,0.5,0.9,0.9,486730.1,6.8,0
27,48,8,0.2,1.6,0.2,0.8,2.2,0.2,0.6,1,0.2,0,1,224246.2,2.6,0.4
27,50,8,0.3,0.3,0.6,2,2.3,0.2,0.8,0.5,0.8,0,0.2,223921.3,3.1,0.3
27,51,1215,31.9,93.1,48,119,238.9,21.5,198,261,36.5,122,45.1,4.00583413E7,574.1,26.1
27,52,4335.5,183.5,341,230,790,846.5,84.5,562,595,247,353,103,109988975,2091,184
27,53,4139,226.5,311.5,229.1,810,809.9,111,514,582,280,198.9,66.1,8.42469647E7,1906,371
27,54,3566.5,199.6,377,218,681.9,684,132.5,390,387.9,325.4,122.1,48.1,6.25550064E7,1353,328.9
27,55,1701,88.6,142.1,92,269.9,368,41.4,234,204,125.1,105.9,30,3.57377169E7,713,111.9
27,56,1194.5,53,74,58.6,224.9,204,26.5,195.9,188,62.6,74,33,2.91613431E7,544,50.9
27,57,665,34.2,44.3,25.7,119.5,144.2,14.5,106.7,83.5,39,42.7,10.7,17844282,283.1,23.7
27,60,258,9,21.5,22,47,57,7,28.1,39,8.4,11,8,6662793.7,101.1,9
27,61,458.5,18,31.5,21,69,91,13,64,104,23,17,7,1.20490243E7,182,8
27,62,11,0.6,0,0.2,2.7,1.7,0.2,2.7,0.9,1.4,0,0.6,335715.6,4.1,0.6
27,63,11,0.6,0,0.3,2.6,1.7,0.3,2.7,0.8,1.4,0,0.6,335715.7,4.1,0.6
27,65,1670,111,125.4,103.5,332,332.1,39,173,230,115,81,28,3.68826331E7,728.1,101
27,66,231.5,5,18.1,6,28,45,6.9,31,41,8.5,34,8,5760609,105.1,11
27,67,15,1.6,0.9,1.9,2.5,3.4,0,1.3,1.6,0.9,0.9,0,465697.8,4.7,0
27,68,524.5,20,66.4,25,107,134.1,10.9,52.1,41,35.9,18,14.1,1.33651442E7,210,16
27,69,627,44.1,46.1,30.5,162.9,133.1,22.9,70,47.9,39.5,24,6,1.48875656E7,262.1,21.9
27,70,336,6.9,29.1,16,38,85.8,7.5,49.1,49.1,16.5,30,8,8654753.3,136.1,5
27,71,492.5,17,58,16.5,73.1,133.1,10,49,62,40.9,23.9,9,1.20670557E7,192,9
27,72,6,0.1,0.8,0.3,0.4,2,0,1.5,0.3,0.1,0.1,0.4,163714,2.1,0.2
27,73,4,0.1,0.5,0.2,0.2,1.3,0,1,0.2,0.1,0.1,0.3,109142.6,1.4,0.1
27,79,7,0.5,0.7,0.7,1.2,0.7,0.2,1.2,0.7,0.7,0.2,0.2,152706.6,2.6,0.5
27,80,27,1.3,3.1,1.8,8,8,0.5,0.6,1.8,0.6,0,1.3,634704.3,9.1,1.8
27,82,13,0,0.5,0.7,1.6,0.7,0,2.8,5.1,0.4,1.2,0,411386.6,6.2,0
27,83,6,0,0.3,0.3,0.8,0.3,0,1.3,2.3,0.2,0.5,0,189870.7,2.9,0
27,86,34,1.8,3.1,0,2.1,10,0,1.1,8.9,3.1,3.9,0,1099752.2,13.9,0
27,87,1100,39.4,87.6,43.9,169.9,223.2,26.4,177.9,180.1,45.4,73.3,32.9,3.98976078E7,482.9,15.8
27,88,3032.5,114,251.5,146.5,493,635,65,390,438,141.5,251,107,9.35769378E7,1445,111
27,89,7503.5,372,617,524.5,1816,1513,189,790,722,443.5,367,149.5,1.532154971E8,3760,692
27,90,2888,168.4,218.6,183.1,539.1,570,69.9,345.9,405,153.9,193.1,41,5.90516972E7,1414.9,238
27,91,126,14,19.9,9.9,29.1,16,6.9,8.1,10.1,12,0,0,1496796.8,40,28.4
27,94,13,0.8,1.3,0.2,1.8,3.9,0,1.8,1.1,0.9,1.2,0,320895.9,5.7,1.1
27,95,12,0.6,1.3,0.3,1.6,3.6,0,1.6,1,1,1,0,296211.6,5.2,1
27,98,15,1.5,0,1.1,1.9,3.4,0.4,2.6,3.3,0,0.4,0.4,428383.9,7.1,0.4
27,101,240.5,23.8,31.9,23.9,50.4,33.9,14.9,21.7,13.4,19.9,4.7,2,3830125.6,89.3,34.9
27,102,315,19.2,44.7,17.5,59.7,86.4,15.5,19.2,13.2,30,5.6,4,7511569.1,99.1,10.5
27,103,4,0.3,0.4,0.3,0.5,1,0.2,0.4,0.4,0.2,0.3,0,115792.3,1.3,0.2
27,104,11,0,1,0.4,0.4,2.3,0,1.8,4.1,0,1,0,420350.8,5.9,0.4
27,105,11,0,0.9,0.5,0.5,2.3,0,1.8,4.1,0,0.9,0,420350.8,6,0.5
27,107,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20992,0.5,0.1
27,108,4,0,0.4,0.4,0.6,1.2,0.2,0.2,0.4,0.4,0.1,0.1,104693.7,1.4,0.3
27,111,35,2.2,1.1,1.1,6.4,7.4,1.5,4.8,4.2,2.2,2.6,1.5,996586.7,12.2,1.5
27,112,30,0.8,2,2.7,2,8.3,0,6.1,3.3,2,1.4,1.4,854494,10.3,0
27,114,559,22.8,71,21.4,83,137.3,15.6,74,66.1,31,22.9,13.9,1.34184576E7,218.9,14
27,115,62,3,6.1,3,11.8,11.8,3,8.1,8.9,4,1.1,1.2,1615312.7,20.9,0
27,116,81,0,6.9,3.9,4,23,0,11,17,2,8.1,5.1,1931871.4,34,0
27,117,297,7,28.6,15,42,77,4,50,29,14.4,20,10,7671264.8,123,6.9
27,118,41,0.9,2.8,5.6,0.9,16.8,1.8,5.7,3.7,0,0,2.8,1153997.3,14.9,0
27,119,3,0,0.3,0.3,0,1.2,0.3,0.3,0.3,0,0,0.3,84438.9,1.2,0
27,124,33.5,1,0.5,0.1,9.6,3.9,2.1,8,5.6,2.5,0,0.2,754824.9,14,1.6
27,125,146,2.9,17.1,9.8,22.4,37.9,1.9,25.1,11.1,5.9,9.1,2.8,3014159.1,72.2,9.8
28,19,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,26185.8,0.4,0.1
28,20,21,0,0.6,0.6,3.1,5.7,0,2.6,6.4,0,0.6,1.4,764966.4,9.6,0
28,22,8,0.4,0.4,0.4,1.3,2.1,0,0.7,1.5,0.4,0.4,0.4,228562,3.2,0.5
28,23,253,11.8,13.1,16.7,38.5,66.1,5,24,46.5,12.8,10.8,7.7,7849218.1,109.8,10.3
28,24,348,7,28.9,24.1,48.9,72,2,60.9,51,16.1,32.1,5,1.08600802E7,152.9,5
28,25,319.5,7,20.5,15,37.8,80.9,10,63,36.1,19,17.1,13.1,1.02256963E7,131,9
28,28,13,0.1,1.3,0.6,1.9,3.1,0.7,2,1.5,1,0.2,0.6,475077.9,4.9,0.3
28,30,241,10,19.5,3.8,37,59,8.9,35.2,39,19.7,5.9,3,8318844.9,96,2.8
28,34,214,8,22.9,12,27,54,1,38.2,28,8.8,10.1,4,7517412.4,84,5.1
28,36,18,0,1.7,1.7,2,4,0,4.1,3.3,0.8,0.4,0,662027.1,7.3,0.4
28,39,36,3,1,4,8,6,2,7,2,1,1,1,1389794.2,13,0
28,40,3.5,0.1,0.6,0.2,0.8,1.1,0.1,0.3,0,0.2,0,0.1,123073.9,1.2,0.1
28,41,236,4,21.1,18.9,33,59.9,5.1,30,24,16.9,12,11.1,7238858.9,86.9,3
28,42,32,1,2.9,3.9,7,10,0,2.1,1,1,1,2.1,1227564.4,11.9,0
28,44,3,0.1,0.2,0.2,0.2,0.9,0.1,0.5,0.5,0.1,0,0.2,98773.3,1.1,0.1
28,45,427.5,18,34.6,15.8,79.7,89.2,8.1,57.4,67.5,28.3,12,16.9,1.22357163E7,163.9,13
28,46,114,4,7,5,15.9,32,8,13,16.1,6,4,3,2875360,45,0
28,48,90,2,6,1,9,19.9,0,8,26,4,10,4.1,3130425.3,37.1,0
28,49,526.5,11,23,21.5,69.1,96.9,6.5,98.1,115.9,14.5,38,32,1.76431399E7,239,10
28,50,107.5,0.6,7.9,6.1,13,21.9,0,24,22.1,4.8,2,5.1,4100253,42,0.9
28,51,131.5,0,15.6,8.9,8.1,37.2,1,28.8,22.9,0,3,6,4433601.4,56,2
28,52,319.5,1,26,7,24.9,68.9,4,62.1,63.1,17.5,31,14,1.08487942E7,136.1,1
28,53,2659.5,105.5,191,160,556.1,557,66.5,350.9,336.1,141.4,132.9,62.1,6.83549106E7,1278,79
28,54,45.5,0.9,3.6,7,9,12.4,0.9,0.9,5.3,2.1,1.7,1.7,1014307.9,19.4,0.9
28,55,6,0.1,0.5,0.9,1.2,1.6,0.1,0.1,0.7,0.3,0.2,0.3,133754.9,2.6,0.1
28,56,729,18,39.5,20.6,77.1,150,8,117,158.8,28.9,76.1,35,2.23025817E7,328,11
28,57,2219.5,71.9,250,132.1,266.1,556.1,59.9,332.9,257.9,140.5,80,72.1,5.90556485E7,809.1,29.9
28,58,1607.5,65.4,116.5,62.5,261,340,42,253,252.9,94,77.1,43.1,4.67597372E7,652,19
28,59,106.5,1.5,7,3.4,10.2,14.6,0.5,24.2,35.2,4.9,3,2,3097163.9,45,1
28,60,1142,52,84.9,56,206.1,262,29.5,169,129,64.5,55,34,3.31150973E7,446,26
28,61,156,7.5,14.7,5.7,26.9,36.3,3.2,20.9,18.6,14.5,7.7,0,3903575.4,64.9,4.7
28,62,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,27700.9,0.4,0
28,65,21,0.7,2,1.2,1.3,7.2,0,4.5,1.4,0,2.7,0,480498.2,8.5,1.3
28,74,406,30.1,23.9,14,98.1,73,17,49.9,48,25.9,19.1,7,1.01075748E7,157.1,5
28,77,2,0.1,0.2,0,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,62974.8,0.8,0.1
28,81,3,0.1,0,0.2,0.9,0.6,0.2,0.3,0.6,0.1,0,0,110289.9,1.3,0
28,82,4,0.2,0.3,0.6,0.4,1.2,0.1,0.5,0.2,0.2,0.1,0.2,105989,1.5,0.1
28,86,58,0,3,1,8,11,1.9,14,11.1,2.1,5.9,0,1326653.7,26,3
28,87,1634,67.5,104,60,380,359.9,37.1,170.1,239,70.4,87,59,4.68737276E7,797,37.9
28,88,4854.5,180.5,328,262.5,1067,1047,89,664,628,184.5,297,107,1.248306269E8,2583,235
28,89,8030,363,547.5,565,1867.5,1560,182,876,978,415,553,123,1.714930166E8,4272,645
28,90,6050,271,486.5,405.1,1230,1257,138.9,747,767,319.5,359,69,1.215077882E8,3003,426
28,91,8,0.4,0.7,0.9,1.1,2.1,0.1,0.7,1.1,0.8,0,0.1,186498.1,2.7,0
28,92,13,0.4,1.3,1,1.6,3.4,0.1,3,0.3,0.3,1,0.6,372686.9,4.7,0.3
28,93,4,0.1,0.4,0.3,0.5,1,0.1,0.9,0.1,0.1,0.3,0.2,114672.9,1.4,0.1
28,94,412.5,16,40.8,32.6,45,122,9,55.2,36.9,21,18,16,1.00961107E7,150.1,13
28,95,98,2,7.9,7.9,14,19,3,16.1,14,7,6.1,1,2096619.9,36.1,5
28,96,13,0,1.2,1.4,1.3,2.6,0,2.9,2.3,0.3,0.7,0.3,368229.6,4.9,0.3
28,97,5,0,0.5,0.5,0.5,1,0,1.1,0.9,0.1,0.3,0.1,141626.8,1.9,0.1
28,98,376.5,11.5,39.3,27.9,54.2,101.6,9.5,42.7,44.3,22.6,8.8,14.1,8669855.4,142.5,12.3
28,100,3,0,0.2,0.3,0.3,0.9,0,0.4,0.4,0.2,0.1,0.2,76038.8,1,0.1
28,102,5,0.2,0.4,0.2,1.5,0.7,0.2,0.9,0.7,0.1,0,0.1,124990.6,2.3,0
28,103,1183,62.9,92,88,217,254,25.5,155.9,136,63.6,65.1,23,2.75456732E7,495.1,39.9
28,104,263,10,17.5,13.9,41,58,8,47,31,13.5,12,11.1,6792496.6,106,7
28,105,376.5,17.9,36.1,24,58,82.1,10,57.9,40.9,23.5,18,8.1,9855517.7,151,10
28,106,3,0.2,0.4,0,0.4,0.6,0,0.3,0.6,0.1,0.4,0,83307,1.2,0
28,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,29994.9,0.5,0
28,111,3,0.1,0.3,0,0.3,0.5,0,0.5,0.5,0.3,0.5,0,89984.7,1.4,0.1
28,113,10,0.2,0.8,0.7,1.5,1.8,0.3,2,1.5,0.8,0.3,0.1,243806.5,3.5,0.5
28,114,130,6,9.5,5.1,25.9,29.9,3,18,10,12.5,6,4.1,3550085,49.1,1
28,115,42,1,1.9,1,4.6,7.5,0,10.6,10.6,1.9,1.9,1,1122065.5,17.1,0
28,116,533.5,27,49.5,22.8,91,117.2,11,81,67,33.1,25.9,8,1.28177203E7,210.9,13.9
28,117,42,0,6,3.2,6.9,9.9,0.5,8,5.1,2.4,0,0,1044537.3,18.1,2.9
28,118,92,2,6.4,9.1,10.5,20.6,1,16.8,16.5,3.3,3.8,2,2244606.5,37.1,1
28,119,4,0,0.3,0.4,0.3,1,0,0.5,0.7,0.3,0.5,0,97540.5,1.7,0
28,124,57,1.2,4.8,1,5.6,21.4,1.2,7.2,9.6,2.4,2.6,0,1235921.1,28.6,3.4
28,127,2,0.1,0.1,0,0.3,0.8,0.1,0.3,0.2,0.1,0,0,44272.4,1,0.2
29,20,346,6,26.8,15.1,47,84.2,10,62.8,43.1,19.7,22.2,9.1,1.16479799E7,145.9,6.9
29,21,74.5,1,3.9,4.4,18.8,21.2,2,5.4,7.7,6,2.4,1.7,2670962,29.4,0
29,22,4,0.2,0.2,0.2,0.7,1.1,0,0.3,0.7,0.2,0.2,0.2,114281,1.6,0.3
29,23,4,0.2,0.2,0.2,0.7,1.1,0,0.3,0.7,0.2,0.2,0.2,114281,1.6,0.3
29,25,153,5.1,16.5,8.1,16,40.9,1.5,21,24.9,9.1,3.9,6,5680026.5,60.1,3.9
29,26,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,32338.5,0.4,0
29,28,2.5,0,0.3,0.1,0.4,0.6,0.1,0.4,0.3,0.2,0,0.1,91361.1,0.9,0.1
29,29,235.5,5.8,19.4,12.3,34.9,56.3,9.2,31.5,29.3,19.7,11.8,5.3,8208206.6,93.2,2.7
29,30,659.5,38.1,52,30.8,138,162.9,15.4,89,67.2,40,13,13.1,2.24261467E7,260,12.1
29,31,172,7.9,12,11.9,32.9,41.1,4,27.1,14.1,13,2,6,6412108.2,64,1
29,32,208.5,4.4,22,6.1,30,53.9,3,31,26,13.9,12.1,6.1,7148136.9,82.1,3.9
29,36,101.5,1,8.3,4.8,10,19.9,1.5,30,13.7,2.7,5.6,4,3790785.6,42.7,1.6
29,39,216.5,6,22.4,11.9,33.1,62,8,31.1,21,9,8,4,6921014.7,81,6.9
29,40,60,1.8,10,3.7,13.2,18,1.9,5.8,0,3.6,0,2,2109838.2,19.9,2
29,41,363.5,17,26,16.5,70.2,78,9.9,52.9,46,19,19,9,1.15319645E7,143.1,4
29,42,70,1,9,7,4,25,1.1,4.9,8,3,0,7,2258933.7,22,2
29,45,1230,56.3,127.1,49.6,200.9,280,29,176.9,177,67,30.2,36,3.90199181E7,455.9,15
29,46,550,18.9,50.9,18.1,78.9,125.1,14,73,112,30.1,13,16,1.54363568E7,229.1,4
29,48,1133,27.4,122.5,48,134,272.1,23.1,164.9,187.8,62,48.1,43.1,3.70662681E7,438,15
