x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
98,120,0,2,0,0,0,0,0,0,2
98,121,0,4,0,0,0,0,0,0,4
98,122,0,2,0,0,0,0,0,0,2
98,123,0,3,0,0,0,0,0,0,3
98,124,0,2,0,0,0,0,0,0,2
98,125,0,4,0,0,0,0,0,0,4
98,126,0,3,0,0,0,0,0,0,3
98,127,0,3,0,0,0,0,0,0,3
99,67,0,1,0,0,0,0,0,0,1
99,68,0,1,0,0,0,0,0,0,1
99,70,0,4,0,1,0,0,0,0,3
99,71,0,4,0,0,0,0,0,0,4
99,72,0,4,0,3,0,0,0,0,1
99,73,0,2,0,0,0,0,0,0,2
99,74,0,2,0,0,0,0,0,0,2
99,75,0,2,0,0,0,0,0,0,2
99,76,0,1,0,0,0,0,0,0,1
99,78,0,1,0,0,0,0,0,0,1
99,79,0,1,0,1,0,0,0,0,0
99,80,0,4,0,2,1,0,0,0,1
99,81,0,3,0,0,0,0,0,0,3
99,82,0,4,0,0,0,0,0,0,4
99,83,0,4,0,0,0,0,0,0,4
99,84,0,4,0,1,0,0,0,0,3
99,85,0,4,0,1,0,3,0,0,0
99,86,0,4,0,1,0,3,0,0,0
99,87,0,2,0,1,0,0,0,0,1
99,88,0,3,0,1,0,0,0,0,2
99,89,0,3,0,2,0,0,0,0,1
99,90,0,4,0,0,0,0,0,0,4
99,91,0,3,0,0,0,0,0,0,3
99,96,0,3,0,0,0,0,0,0,3
99,97,0,1,0,0,0,0,0,0,1
99,99,0,2,0,0,0,0,0,0,2
99,103,0,1,0,0,0,0,0,0,1
99,109,0,3,0,0,0,0,0,0,3
99,111,0,1,0,0,0,0,0,0,1
99,113,0,4,0,0,0,0,0,0,4
99,117,0,1,0,0,0,0,0,0,1
99,119,0,1,0,0,0,0,0,0,1
99,120,0,3,0,0,0,0,0,0,3
99,121,0,2,0,0,0,0,0,0,2
99,122,0,1,0,0,0,0,0,0,1
99,123,0,2,0,0,0,0,0,0,2
99,124,0,3,0,1,0,0,0,0,2
99,125,0,2,0,1,0,0,0,0,1
99,126,0,4,0,0,0,0,0,0,4
99,127,0,3,0,0,0,0,0,0,3
100,66,0,3,0,1,0,0,0,0,2
100,67,0,2,0,0,0,0,0,0,2
100,68,0,1,0,0,0,0,0,0,1
100,70,0,4,0,1,0,0,0,0,3
100,71,0,4,0,1,0,0,0,0,3
100,72,0,4,0,0,0,0,0,0,4
100,73,0,3,0,1,0,0,0,0,2
100,74,0,1,0,0,0,0,0,0,1
100,75,0,2,0,0,0,0,0,0,2
100,77,0,1,0,0,0,0,0,0,1
100,78,0,4,0,0,0,0,0,0,4
100,79,0,1,0,1,0,0,0,0,0
100,80,0,1,0,0,1,0,0,0,0
100,81,0,3,0,1,0,0,0,0,2
100,82,0,3,0,0,0,0,0,0,3
100,83,0,3,0,0,0,0,0,0,3
100,84,0,4,0,0,0,1,0,0,3
100,85,0,4,1,0,0,3,0,0,0
100,86,0,4,1,0,0,3,0,0,0
100,87,0,4,0,2,0,2,0,0,0
100,88,0,4,0,2,0,1,0,0,1
100,89,0,3,0,2,0,0,0,0,1
100,90,0,3,0,1,0,0,0,0,2
100,96,0,1,0,0,0,0,0,0,1
100,100,0,1,0,0,0,0,0,0,1
100,103,0,1,0,0,0,0,0,0,1
100,104,0,2,0,0,0,0,0,0,2
100,109,0,3,0,0,0,0,0,0,3
100,113,0,3,0,0,0,0,0,0,3
100,114,0,2,0,0,0,0,0,0,2
100,115,0,2,0,0,0,0,0,0,2
100,116,0,3,0,0,0,0,0,0,3
100,117,0,4,0,0,0,0,0,0,4
100,118,0,4,0,2,0,0,0,0,2
100,119,0,4,0,1,0,0,0,0,3
100,120,0,4,0,1,0,0,0,0,3
100,121,0,4,0,1,0,0,0,0,3
100,122,0,3,0,0,0,0,0,0,3
100,123,0,2,0,0,0,0,0,0,2
100,124,0,1,0,0,0,0,0,0,1
100,125,0,4,0,0,0,0,0,0,4
100,126,0,3,0,0,0,0,0,0,3
100,127,0,1,0,0,0,0,0,0,1
101,70,0,2,0,1,0,0,0,0,1
101,71,0,4,0,2,0,0,0,0,2
101,72,0,4,0,0,0,0,0,0,4
101,73,0,4,0,0,0,0,0,0,4
101,74,0,3,0,0,0,0,0,0,3
101,75,0,3,0,0,0,0,0,0,3
101,76,0,4,0,0,0,0,0,0,4
101,77,0,4,0,1,0,0,0,0,3
101,78,0,4,0,2,0,0,0,0,2
101,81,0,4,0,1,0,1,0,0,2
101,82,0,4,1,1,0,2,0,0,0
101,83,0,4,0,0,0,2,0,0,2
101,84,0,4,2,0,0,2,0,0,0
101,85,0,4,4,0,0,0,0,0,0
101,86,0,4,1,0,0,2,0,0,1
101,87,0,4,0,3,0,1,0,0,0
101,88,0,4,0,1,0,0,0,0,3
101,89,0,2,0,1,0,0,0,0,1
101,91,0,2,0,0,0,0,0,0,2
101,104,0,2,0,0,0,0,0,0,2
101,105,0,4,0,0,0,0,0,0,4
101,106,0,2,0,0,0,0,0,0,2
101,108,0,4,0,0,0,0,0,0,4
101,109,0,3,0,3,0,0,0,0,0
101,110,0,1,0,0,0,0,0,0,1
101,111,0,2,0,0,0,0,0,0,2
101,112,0,3,0,2,0,0,0,0,1
101,113,0,4,0,2,0,0,0,0,2
101,114,0,3,0,1,0,0,0,0,2
101,115,0,3,0,0,0,0,0,0,3
101,116,0,4,0,0,0,0,0,0,4
101,117,0,4,0,0,0,0,0,0,4
101,118,0,2,0,0,0,0,0,0,2
101,119,0,3,0,0,0,0,0,0,3
101,122,0,2,0,0,0,0,0,0,2
101,126,0,2,0,0,0,0,0,0,2
101,127,0,2,0,0,0,0,0,0,2
102,72,0,3,0,1,0,0,0,0,2
102,73,0,4,0,1,0,0,0,0,3
102,74,0,4,0,0,0,0,0,0,4
102,75,0,3,0,0,0,0,0,0,3
102,76,0,4,0,0,0,0,2,0,2
102,77,0,3,0,0,0,0,1,0,2
102,78,0,4,0,2,0,0,0,0,2
102,79,0,4,0,4,0,0,0,0,0
102,80,0,4,0,0,0,4,0,0,0
102,81,0,4,2,0,0,2,0,0,0
102,82,0,4,4,0,0,0,0,0,0
102,83,0,4,1,0,0,3,0,0,0
102,84,0,4,0,1,0,2,0,0,1
102,85,0,4,0,1,0,0,0,0,3
102,86,0,4,0,2,0,0,0,0,2
102,87,0,4,0,2,0,0,0,0,2
102,88,0,4,0,0,0,0,0,0,4
102,89,0,1,0,0,0,0,0,0,1
102,91,0,4,0,2,0,0,0,0,2
102,92,0,3,0,1,0,0,0,0,2
102,94,0,2,0,0,0,0,0,0,2
102,105,0,3,0,0,0,0,0,0,3
102,106,0,4,0,0,0,0,0,0,4
102,107,0,3,0,2,0,0,0,0,1
102,108,0,4,0,3,0,0,0,0,1
102,109,0,4,0,2,0,2,0,0,0
102,110,0,4,0,0,0,4,0,0,0
102,111,0,4,2,0,0,2,0,0,0
102,112,0,4,0,1,0,3,0,0,0
102,113,0,2,0,1,0,0,0,0,1
102,114,0,1,0,0,0,0,0,0,1
102,116,0,1,0,0,0,0,0,0,1
102,117,0,2,0,0,0,0,0,0,2
102,120,0,1,0,0,0,0,0,0,1
102,121,0,1,0,0,0,0,0,0,1
102,122,0,1,0,0,0,0,0,0,1
102,126,0,1,0,0,0,0,0,0,1
102,127,0,2,0,0,0,0,0,0,2
103,73,0,2,0,0,0,0,0,0,2
103,74,0,4,0,0,0,0,0,0,4
103,75,0,4,0,0,0,0,0,0,4
103,76,0,4,0,1,0,0,3,0,0
103,77,0,4,0,1,0,0,3,0,0
103,78,0,4,0,2,0,2,0,0,0
103,79,0,4,0,0,0,4,0,0,0
103,80,0,4,0,0,0,4,0,0,0
103,81,0,4,0,2,0,2,0,0,0
103,82,0,4,0,2,0,1,0,0,1
103,83,0,4,0,3,0,1,0,0,0
103,84,0,4,0,1,0,0,0,0,3
103,85,0,4,0,0,0,0,0,0,4
103,86,0,1,0,0,0,0,0,0,1
103,88,0,2,0,0,0,0,0,0,2
103,89,0,2,0,2,0,0,0,0,0
103,90,0,3,0,1,0,0,0,0,2
103,91,0,3,0,0,0,0,0,0,3
103,92,0,1,0,0,0,0,0,0,1
103,94,0,1,0,0,0,0,0,0,1
103,95,0,1,0,0,0,0,0,0,1
103,97,0,1,0,0,0,0,0,0,1
103,98,0,1,0,0,0,0,0,0,1
103,106,0,2,0,0,0,0,0,0,2
103,107,0,4,0,3,0,0,0,0,1
103,108,0,4,0,2,0,0,0,0,2
103,109,0,4,0,1,0,1,0,0,2
103,110,0,3,0,0,0,2,0,0,1
103,111,0,4,2,1,0,0,0,0,1
103,112,0,4,0,1,0,0,0,0,3
103,113,0,3,0,0,0,0,0,0,3
103,114,0,2,0,0,0,0,0,0,2
103,115,0,3,0,0,0,0,0,0,3
103,116,0,4,0,0,0,0,0,0,4
103,117,0,2,0,0,0,0,0,0,2
103,119,0,1,0,0,0,0,0,0,1
103,121,0,1,0,0,0,0,0,0,1
103,122,0,1,0,0,0,0,0,0,1
103,124,0,1,0,0,0,0,0,0,1
103,125,0,1,0,0,0,0,0,0,1
103,127,0,1,0,0,0,0,0,0,1
104,74,0,2,0,1,0,0,1,0,0
104,75,0,4,0,1,0,0,3,0,0
104,76,0,4,0,0,0,0,4,0,0
104,77,0,3,0,1,0,0,1,0,1
104,78,0,4,0,0,0,0,0,0,4
104,79,0,4,0,2,0,1,0,0,1
104,80,0,4,0,2,0,1,0,0,1
104,81,0,4,0,1,0,0,0,0,3
104,82,0,3,0,1,0,0,0,0,2
104,83,0,4,0,0,0,0,0,0,4
104,84,0,3,0,0,0,0,0,0,3
104,85,0,3,0,0,0,0,0,0,3
104,86,0,1,0,0,0,0,0,0,1
104,89,0,4,0,1,2,0,0,0,1
104,90,0,4,0,2,0,0,0,0,2
104,96,0,1,0,0,0,0,0,0,1
104,97,0,1,0,0,0,0,0,0,1
104,106,0,1,0,0,0,0,0,0,1
104,107,0,4,0,0,0,0,0,0,4
104,108,0,4,0,0,0,0,0,0,4
104,109,0,3,0,1,0,0,0,0,2
104,110,0,2,0,0,0,0,0,0,2
104,111,0,2,0,0,0,0,0,0,2
104,112,0,4,0,0,0,0,0,0,4
104,113,0,1,0,0,0,0,0,0,1
104,114,0,1,0,0,0,0,0,0,1
104,115,0,1,0,0,0,0,0,0,1
104,123,0,2,0,0,0,0,0,0,2
104,124,0,4,0,0,0,0,0,0,4
104,125,0,1,0,0,0,0,0,0,1
104,127,0,2,0,0,0,0,0,0,2
105,73,0,1,0,0,0,0,0,0,1
105,74,0,3,0,0,0,0,2,0,1
105,75,0,2,0,0,0,0,1,0,1
105,76,0,2,0,0,0,0,0,0,2
105,77,0,3,0,1,0,0,0,0,2
105,78,0,2,0,0,0,0,0,0,2
105,79,0,3,0,0,0,0,0,0,3
105,80,0,1,0,0,0,0,0,0,1
105,82,0,2,0,0,0,0,0,0,2
105,83,0,4,0,0,0,0,0,0,4
105,84,0,3,0,0,0,0,0,0,3
105,88,0,3,0,0,0,0,0,0,3
105,89,0,3,0,0,0,0,0,0,3
105,90,0,2,0,0,0,0,0,0,2
105,106,0,1,0,0,0,0,0,0,1
105,107,0,4,0,2,0,0,0,0,2
105,108,0,4,0,0,0,0,0,0,4
105,109,0,1,0,0,0,0,0,0,1
105,110,0,3,0,0,0,0,0,0,3
105,111,0,4,0,0,0,0,0,0,4
105,112,0,4,0,0,0,0,0,0,4
105,113,0,2,0,0,0,0,0,0,2
105,116,0,1,0,0,0,0,0,0,1
105,118,0,1,0,0,0,0,0,0,1
105,123,0,3,0,0,0,0,0,0,3
105,124,0,3,0,0,0,0,0,0,3
105,127,0,1,0,0,0,0,0,0,1
106,74,0,2,0,0,0,0,0,0,2
106,75,0,2,0,0,0,0,0,0,2
106,77,0,3,0,0,0,0,0,0,3
106,78,0,4,0,0,0,0,0,0,4
106,79,0,4,0,2,0,0,0,0,2
106,80,0,2,0,0,0,0,0,0,2
106,81,0,3,0,0,0,0,0,0,3
106,82,0,2,0,0,0,0,0,0,2
106,83,0,1,0,0,0,0,0,0,1
106,84,0,4,0,0,0,0,0,0,4
106,87,0,2,0,0,0,0,0,0,2
106,88,0,3,0,0,0,0,0,0,3
106,90,0,1,0,0,0,0,0,0,1
106,91,0,1,0,0,0,0,0,0,1
106,93,0,1,0,0,0,0,0,0,1
106,100,0,1,0,0,0,0,0,0,1
106,101,0,2,0,0,0,0,0,0,2
106,102,0,1,0,0,0,0,0,0,1
106,104,0,3,0,0,0,0,0,0,3
106,105,0,4,0,0,0,0,0,0,4
106,106,0,4,0,0,0,0,0,0,4
106,107,0,4,0,0,0,0,0,0,4
106,108,0,3,0,1,0,0,0,0,2
106,111,0,1,0,0,0,0,0,0,1
106,112,0,4,0,1,0,0,0,0,3
106,113,0,4,0,1,0,0,0,0,3
106,122,0,1,0,0,0,0,0,0,1
106,123,0,4,0,0,0,0,0,0,4
106,124,0,2,0,0,0,0,0,0,2
106,126,0,1,0,0,0,0,0,0,1
106,127,0,3,0,0,0,0,0,0,3
107,72,0,2,0,0,0,0,0,0,2
107,73,0,2,0,0,0,0,0,0,2
107,75,0,1,0,0,0,0,0,0,1
107,76,0,3,0,0,0,0,0,0,3
107,77,0,3,0,0,0,0,0,0,3
107,78,0,4,0,1,0,0,0,0,3
107,79,0,3,0,1,0,0,0,0,2
107,80,0,2,0,0,0,0,0,0,2
107,81,0,1,0,0,0,0,0,0,1
107,82,0,1,0,0,0,0,0,0,1
107,83,0,4,0,0,0,0,0,0,4
107,84,0,2,0,1,0,0,0,0,1
107,86,0,4,0,0,0,0,0,0,4
107,87,0,3,0,1,0,0,0,0,2
107,88,0,1,0,0,0,0,0,0,1
107,90,0,1,0,0,0,0,0,0,1
107,91,0,2,0,0,0,0,0,0,2
107,92,0,1,0,0,0,0,0,0,1
107,99,0,1,0,0,0,0,0,0,1
107,100,0,3,0,0,0,0,0,0,3
107,102,0,4,0,1,0,0,0,0,3
107,103,0,4,0,1,0,0,0,0,3
107,104,0,4,0,1,0,0,0,0,3
107,105,0,2,0,0,0,0,0,0,2
107,106,0,2,0,0,0,0,0,0,2
107,107,0,1,0,0,0,0,0,0,1
107,112,0,3,0,0,0,0,0,0,3
107,113,0,3,0,1,0,0,0,0,2
107,114,0,3,0,0,0,0,0,0,3
107,115,0,2,0,0,0,0,0,0,2
107,116,0,3,0,1,2,0,0,0,0
107,117,0,3,0,0,0,0,0,0,3
107,118,0,4,0,0,0,0,0,0,4
107,119,0,2,0,0,0,0,0,0,2
107,121,0,1,0,0,0,0,0,0,1
107,122,0,4,0,2,0,0,0,0,2
107,123,0,3,0,0,0,0,0,0,3
107,125,0,3,0,0,0,0,0,0,3
107,126,0,4,0,0,0,0,0,0,4
107,127,0,4,0,0,0,0,0,0,4
108,72,0,4,0,2,0,0,0,0,2
108,73,0,4,0,2,1,0,0,0,1
108,74,0,4,0,0,2,0,0,0,2
108,75,0,2,0,0,0,0,0,0,2
108,76,0,4,0,0,0,0,0,0,4
108,77,0,2,0,0,0,0,0,0,2
108,78,0,3,0,0,0,0,0,0,3
108,79,0,1,0,0,0,0,0,0,1
108,80,0,1,0,0,0,0,0,0,1
108,81,0,3,0,0,0,0,0,0,3
108,83,0,3,0,0,0,0,0,0,3
108,84,0,1,0,0,0,0,0,0,1
108,85,0,1,0,0,0,0,0,0,1
108,86,0,4,0,0,0,0,0,0,4
108,87,0,2,0,0,0,0,0,0,2
108,90,0,2,0,0,0,0,0,0,2
108,91,0,4,0,1,0,0,0,0,3
108,92,0,2,0,0,0,0,0,0,2
108,95,0,1,0,0,0,0,0,0,1
108,96,0,1,0,0,0,0,0,0,1
108,97,0,1,0,0,0,0,0,0,1
108,98,0,2,0,0,0,0,0,0,2
108,99,0,1,0,0,0,0,0,0,1
108,102,0,4,0,0,0,0,0,0,4
108,103,0,3,0,0,0,0,0,0,3
108,104,0,1,0,0,0,0,0,0,1
108,105,0,1,0,0,0,0,0,0,1
108,107,0,1,0,0,0,0,0,0,1
108,111,0,2,0,0,0,0,0,0,2
108,112,0,4,0,0,0,0,0,0,4
108,113,0,4,0,1,0,0,0,0,3
108,114,0,4,0,3,1,0,0,0,0
108,115,0,4,0,1,2,0,0,0,1
108,116,0,4,0,0,0,0,0,0,4
108,117,0,4,0,1,0,1,0,0,2
108,118,0,4,0,0,0,0,0,0,4
108,119,0,4,0,0,0,0,0,0,4
108,120,0,4,0,1,0,0,0,0,3
108,121,0,4,0,2,0,0,0,0,2
108,122,0,4,0,0,0,0,0,0,4
108,123,0,2,0,0,0,0,0,0,2
108,124,0,1,0,0,0,0,0,0,1
108,125,0,4,0,0,0,0,0,0,4
108,126,0,2,0,0,0,0,0,0,2
109,72,0,2,0,0,0,0,0,0,2
109,73,0,4,0,1,0,0,0,0,3
109,74,0,4,0,1,0,0,0,0,3
109,75,0,3,0,0,0,0,0,0,3
109,76,0,1,0,0,0,0,0,0,1
109,77,0,1,0,0,0,0,0,0,1
109,78,0,3,0,0,0,0,0,0,3
109,80,0,3,0,1,0,0,0,0,2
109,81,0,3,0,0,0,0,0,0,3
109,82,0,4,0,0,0,0,0,0,4
109,83,0,2,0,0,0,0,0,0,2
109,84,0,2,0,0,0,0,0,0,2
109,85,0,3,0,0,0,0,0,0,3
109,89,0,1,0,0,0,0,0,0,1
109,90,0,4,0,1,0,0,0,0,3
109,91,0,4,0,2,0,0,0,0,2
109,92,0,4,0,2,0,0,0,0,2
109,93,0,4,0,0,0,0,0,0,4
109,94,0,1,0,0,0,0,0,0,1
109,96,0,1,0,0,0,0,0,0,1
109,97,0,4,0,0,0,0,0,0,4
109,98,0,3,0,0,0,0,0,0,3
109,99,0,1,0,0,0,0,0,0,1
109,101,0,2,0,0,0,0,0,0,2
109,102,0,4,0,0,0,0,0,0,4
109,103,0,1,0,0,0,0,0,0,1
109,104,0,2,0,0,0,0,0,0,2
109,110,0,1,0,0,0,0,0,0,1
109,111,0,1,0,0,0,0,0,0,1
109,112,0,4,0,0,0,0,0,0,4
109,114,0,2,0,1,0,0,0,0,1
109,115,0,4,0,0,2,0,0,0,2
109,116,0,4,0,2,0,1,0,0,1
109,117,0,4,0,1,0,3,0,0,0
109,118,0,4,0,1,0,1,0,0,2
109,119,0,4,0,3,0,0,0,0,1
109,120,0,4,0,0,0,0,0,0,4
109,121,0,4,0,3,0,0,0,0,1
109,122,0,4,0,0,0,0,0,0,4
109,123,0,4,0,2,0,0,0,0,2
109,124,0,4,0,3,0,0,1,0,0
109,125,0,4,0,1,0,0,0,0,3
109,126,0,4,0,0,0,0,0,0,4
109,127,0,2,0,0,0,0,0,0,2
110,72,0,1,0,0,0,0,0,0,1
110,73,0,4,0,2,0,0,0,0,2
110,74,0,4,0,0,0,0,0,0,4
110,75,0,4,0,1,0,0,0,0,3
110,76,0,2,0,0,0,0,0,0,2
110,77,0,4,0,0,0,0,0,0,4
110,78,0,4,0,0,0,0,0,0,4
110,79,0,2,0,0,0,0,0,0,2
110,80,0,3,0,1,0,0,0,0,2
110,82,0,1,0,0,0,0,0,0,1
110,83,0,1,0,0,0,0,0,0,1
110,84,0,1,0,0,0,0,0,0,1
110,85,0,3,0,0,0,0,0,0,3
110,87,0,2,0,0,0,0,0,0,2
110,88,0,3,0,0,0,0,0,0,3
110,89,0,4,0,1,0,0,0,0,3
110,90,0,4,0,1,0,0,0,0,3
110,91,0,3,0,0,0,0,0,0,3
110,93,0,3,0,1,0,0,0,0,2
110,94,0,4,0,0,0,0,0,0,4
110,95,0,3,0,0,0,0,0,0,3
110,96,0,2,0,1,0,0,0,0,1
110,97,0,4,0,2,0,0,0,0,2
110,101,0,2,0,0,0,0,0,0,2
110,102,0,4,0,0,0,0,0,0,4
110,103,0,1,0,0,0,0,0,0,1
110,109,0,3,0,0,0,0,0,0,3
110,110,0,2,0,0,0,0,0,0,2
110,111,1,1,0,0,0,0,0,0,0
110,112,0,1,0,0,0,0,0,0,1
110,114,0,2,0,0,0,0,0,0,2
110,115,0,4,0,1,0,0,0,0,3
110,116,0,4,0,0,0,2,0,0,2
110,117,0,4,0,1,0,2,0,0,1
110,118,0,3,0,2,0,0,0,0,1
110,119,0,1,0,0,0,0,0,0,1
110,120,0,2,0,0,0,0,0,0,2
110,121,0,2,0,2,0,0,0,0,0
110,122,0,2,0,2,0,0,0,0,0
110,123,0,3,0,1,0,0,2,0,0
110,124,0,4,0,1,0,0,3,0,0
110,125,0,4,0,0,0,0,0,0,4
110,126,0,4,0,2,0,0,0,0,2
110,127,0,3,0,0,0,0,0,0,3
111,72,0,1,0,0,0,0,0,0,1
111,73,0,4,0,0,0,0,0,0,4
111,74,0,4,0,2,0,0,0,0,2
111,75,0,4,0,2,0,0,0,0,2
111,76,0,3,0,1,0,0,0,0,2
111,77,0,3,0,0,0,0,0,0,3
111,78,0,2,0,0,0,0,0,0,2
111,81,0,1,0,0,0,0,0,0,1
111,82,0,4,0,0,0,0,0,0,4
111,83,0,4,0,0,0,0,0,0,4
111,84,0,2,0,1,0,0,0,0,1
111,85,0,4,0,2,1,0,0,0,1
111,86,0,4,0,0,0,0,0,0,4
111,87,0,4,0,0,0,0,0,0,4
111,88,0,3,0,0,0,0,0,0,3
111,89,0,1,0,0,0,0,0,0,1
111,90,0,2,0,0,0,0,0,0,2
111,91,0,1,0,0,0,0,0,0,1
111,92,0,1,0,0,0,0,0,0,1
111,93,0,1,0,0,0,0,0,0,1
111,94,0,2,0,0,0,0,0,0,2
111,95,0,4,0,1,0,0,0,0,3
111,96,0,4,0,4,0,0,0,0,0
111,97,0,4,0,0,0,0,0,0,4
111,98,0,4,0,0,0,0,0,0,4
111,99,0,1,0,0,0,0,0,0,1
111,101,0,4,0,0,0,0,0,0,4
111,102,0,2,0,0,0,0,0,0,2
111,109,0,1,0,0,0,0,0,0,1
111,110,0,2,0,0,0,0,0,0,2
111,111,0,1,0,0,0,0,0,0,1
111,114,0,1,0,0,0,0,0,0,1
111,115,0,4,0,0,0,0,0,0,4
111,116,0,4,0,2,0,2,0,0,0
111,117,0,3,0,1,0,0,0,0,2
111,122,0,1,0,0,0,0,0,0,1
111,123,0,1,0,0,0,0,0,0,1
111,124,0,3,0,0,0,0,1,0,2
111,125,0,4,0,1,0,0,3,0,0
111,126,0,4,0,1,0,0,2,0,1
111,127,0,4,0,1,1,0,0,0,2
112,73,0,4,0,2,0,0,0,0,2
112,74,0,4,0,1,0,0,0,0,3
112,75,0,4,0,1,0,1,0,0,2
112,76,0,4,0,2,0,2,0,0,0
112,77,0,4,1,0,0,1,0,0,2
112,78,0,2,0,1,0,0,0,0,1
112,79,0,3,0,0,0,0,0,0,3
112,80,0,1,0,0,0,0,0,0,1
112,82,0,1,0,0,0,0,0,0,1
112,83,0,3,0,0,0,0,0,0,3
112,84,0,4,0,3,0,0,0,0,1
112,85,0,4,0,0,1,0,0,0,3
112,86,0,2,0,0,0,0,0,0,2
112,89,0,1,0,0,0,0,0,0,1
112,91,0,1,0,0,0,0,0,0,1
112,95,0,2,0,0,0,0,0,0,2
112,96,0,3,0,0,0,0,0,0,3
112,97,0,4,0,0,0,0,0,0,4
112,98,0,4,0,0,0,0,0,0,4
112,99,0,4,0,0,0,0,0,0,4
112,100,0,4,0,2,0,0,0,0,2
112,101,0,4,0,4,0,0,0,0,0
112,102,0,2,0,0,0,0,0,0,2
112,107,0,2,0,0,0,0,0,0,2
112,108,0,2,0,0,0,0,0,0,2
112,109,0,4,0,1,0,0,0,0,3
112,110,0,1,0,0,0,0,0,0,1
112,114,0,1,0,0,0,0,0,0,1
112,115,0,4,1,1,0,1,0,0,1
112,116,0,4,2,0,0,2,0,0,0
112,117,0,2,0,0,0,2,0,0,0
112,120,0,1,0,0,0,0,0,0,1
112,124,0,1,0,0,0,0,0,0,1
112,125,0,2,0,0,0,0,0,0,2
112,126,0,4,0,2,0,0,0,0,2
112,127,0,4,0,2,1,0,0,0,1
113,73,0,4,0,0,0,1,0,0,3
113,74,0,4,0,0,0,4,0,0,0
113,75,0,3,0,1,0,2,0,0,0
113,76,0,3,1,1,0,1,0,0,0
113,77,0,4,3,0,0,1,0,0,0
113,78,0,4,0,1,0,2,0,0,1
113,79,0,3,0,0,0,0,0,0,3
113,80,0,3,0,0,0,0,0,0,3
113,81,0,2,0,0,0,0,0,0,2
113,82,0,3,0,0,0,0,0,0,3
113,83,0,4,0,1,0,0,0,0,3
113,84,0,3,0,0,0,0,0,0,3
113,85,0,1,0,0,0,0,0,0,1
113,86,0,2,0,0,0,0,0,0,2
113,87,0,1,0,0,0,0,0,0,1
113,88,0,2,0,0,0,0,0,0,2
113,89,0,2,0,0,0,0,0,0,2
113,90,0,2,0,0,0,0,0,0,2
113,91,0,2,0,0,0,0,0,0,2
113,92,0,2,0,0,0,0,0,0,2
113,93,0,1,0,0,0,0,0,0,1
113,95,0,1,0,0,0,0,0,0,1
113,96,0,1,0,0,0,0,0,0,1
113,97,0,1,0,0,0,0,0,0,1
113,98,0,2,0,0,0,0,0,0,2
113,99,0,4,0,0,0,0,0,0,4
113,100,0,3,0,0,0,0,0,0,3
113,101,0,3,0,0,0,0,0,0,3
113,106,0,3,0,1,0,0,0,0,2
113,107,0,4,0,3,0,0,0,0,1
113,108,0,2,0,0,0,0,0,0,2
113,110,0,1,0,0,0,0,0,0,1
113,114,0,3,0,2,0,0,0,0,1
113,115,0,4,0,1,0,2,0,0,1
113,116,0,4,2,0,0,2,0,0,0
113,117,0,1,0,0,0,0,0,0,1
113,127,0,1,0,0,0,0,0,0,1
114,75,0,3,0,1,0,1,0,0,1
114,76,0,4,0,0,0,4,0,0,0
114,77,0,4,1,0,0,2,0,0,1
114,78,0,4,0,0,0,2,0,0,2
114,79,0,4,0,2,0,0,0,0,2
114,80,0,4,0,0,0,0,0,0,4
114,81,0,4,0,0,0,0,0,0,4
114,82,0,3,0,1,0,0,0,0,2
114,83,0,3,0,0,0,0,0,0,3
114,84,0,2,0,0,0,0,0,0,2
114,85,0,4,0,0,0,0,0,0,4
114,86,0,4,0,1,0,0,0,0,3
114,87,0,3,0,0,0,0,0,0,3
114,88,0,1,0,0,0,0,0,0,1
114,89,0,2,0,0,0,0,0,0,2
114,90,0,3,0,2,0,0,0,0,1
114,91,0,4,0,0,0,0,0,0,4
114,92,0,4,0,0,0,0,0,0,4
114,93,0,2,0,0,0,0,0,0,2
114,98,0,2,0,0,0,0,0,0,2
114,99,0,3,0,0,0,0,0,0,3
114,100,0,3,0,0,0,0,0,0,3
114,101,0,3,0,0,0,0,0,0,3
114,102,0,3,0,1,0,0,0,0,2
114,103,0,4,0,0,1,0,0,0,3
114,104,0,4,0,2,0,0,0,0,2
114,105,0,4,0,0,0,0,0,0,4
114,106,0,4,0,1,0,0,0,0,3
114,107,0,3,0,0,0,0,0,0,3
114,114,0,4,0,1,0,0,0,0,3
114,115,0,2,0,0,0,0,0,0,2
114,116,0,4,1,2,0,1,0,0,0
114,117,0,3,0,1,0,1,0,0,1
115,75,0,3,0,1,0,0,0,0,2
115,76,0,4,0,2,0,1,0,0,1
115,77,0,4,0,2,0,1,0,0,1
115,78,0,4,0,0,0,0,0,0,4
115,79,0,4,0,3,0,0,0,0,1
115,80,0,3,0,1,0,0,0,0,2
115,81,0,4,0,0,0,0,0,0,4
115,82,0,4,0,0,0,0,0,0,4
115,83,0,4,0,0,0,0,0,0,4
115,84,0,3,0,0,0,0,0,0,3
115,85,0,3,0,0,0,0,0,0,3
115,86,0,4,0,0,0,0,0,0,4
115,87,0,4,0,1,0,0,0,0,3
115,88,0,2,0,0,0,0,0,0,2
115,89,0,3,0,0,0,0,0,0,3
115,90,0,3,0,2,0,0,0,0,1
115,91,0,3,0,0,0,0,0,0,3
115,92,0,4,0,0,0,0,0,0,4
115,93,0,4,0,0,0,0,0,0,4
