x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
99,6,0,4,0,0,0,0,0,0,4
99,7,0,3,0,2,0,0,0,0,1
99,8,0,1,0,0,0,0,0,0,1
99,9,0,4,0,0,1,0,0,0,3
99,10,0,4,0,1,0,0,0,0,3
99,11,0,4,0,0,0,0,0,0,4
99,12,0,4,0,2,0,0,0,0,2
99,13,0,4,0,0,0,0,0,0,4
99,14,0,4,0,2,0,0,0,0,2
99,15,0,4,0,2,0,0,0,0,2
99,16,0,4,0,0,0,0,0,0,4
99,17,0,4,0,0,0,1,0,0,3
99,18,0,2,0,0,0,0,0,0,2
99,19,0,4,1,1,0,2,0,0,0
99,20,0,4,0,2,0,1,0,0,1
99,21,0,4,0,1,0,0,0,0,3
99,22,0,4,0,0,0,0,0,0,4
99,23,0,4,0,0,1,0,0,0,3
99,24,0,4,0,1,1,0,0,0,2
99,25,0,4,0,1,0,0,0,0,3
99,26,0,4,0,2,0,0,0,0,2
99,27,0,4,0,1,1,0,0,0,2
99,28,0,4,0,1,0,0,0,0,3
99,29,0,4,0,0,0,0,0,0,4
99,30,0,4,0,0,0,0,0,0,4
99,31,0,4,0,0,0,0,0,0,4
99,32,0,4,0,0,0,0,0,0,4
99,33,0,4,0,2,0,0,0,0,2
99,34,0,4,0,1,0,0,0,0,3
99,35,0,4,0,1,0,0,0,0,3
99,36,0,4,0,1,0,0,0,0,3
99,37,0,4,0,0,0,0,0,0,4
99,38,0,4,0,0,0,0,0,0,4
99,39,0,4,0,0,0,0,0,0,4
99,40,0,4,0,0,1,0,0,0,3
99,41,0,4,0,1,0,0,0,0,3
99,42,0,3,0,1,0,0,0,0,2
99,43,0,4,0,3,0,0,0,0,1
99,44,0,2,0,0,0,1,0,0,1
99,45,0,4,2,1,0,1,0,0,0
99,46,0,4,0,2,0,2,0,0,0
99,47,0,4,0,0,0,0,0,0,4
99,48,0,4,0,0,0,0,0,0,4
99,49,0,4,0,0,0,0,0,0,4
99,50,0,4,0,0,0,0,0,0,4
99,51,0,4,0,1,0,0,0,0,3
99,52,0,4,0,1,2,0,0,0,1
99,53,0,3,0,0,0,0,0,0,3
99,54,0,3,0,0,0,0,0,0,3
99,55,0,4,0,2,0,0,0,0,2
99,56,0,4,0,1,0,0,0,0,3
99,57,0,4,0,0,0,0,0,0,4
99,58,0,4,0,0,0,0,0,0,4
99,59,0,4,0,0,0,0,0,0,4
99,60,0,4,0,0,0,0,0,0,4
99,61,0,4,0,0,0,0,0,0,4
99,62,0,4,0,1,0,0,0,0,3
99,63,0,4,0,1,0,0,0,0,3
99,64,0,4,0,1,0,0,0,0,3
99,65,0,4,0,1,0,0,0,0,3
99,66,0,4,0,0,0,0,0,0,4
99,67,0,4,0,0,0,0,0,0,4
99,68,0,4,0,0,0,0,0,0,4
99,69,0,4,0,0,0,0,0,0,4
99,70,0,4,0,0,0,0,0,0,4
99,71,0,4,0,0,0,0,0,0,4
99,72,0,4,0,0,0,0,0,0,4
99,73,0,4,0,0,0,0,0,0,4
99,74,0,4,0,1,0,0,0,0,3
99,75,0,4,0,0,0,0,0,0,4
99,76,0,4,0,0,0,0,0,0,4
99,77,0,3,0,0,0,0,0,0,3
99,78,0,4,0,0,0,0,0,0,4
99,79,0,4,0,1,0,0,0,0,3
99,80,0,4,0,0,0,0,0,0,4
99,81,0,4,0,0,0,0,0,0,4
99,82,0,4,0,0,0,0,0,0,4
99,83,0,4,0,1,0,0,0,0,3
99,84,0,4,0,1,0,0,0,0,3
99,85,0,3,0,0,0,0,0,0,3
99,86,0,3,0,1,0,0,0,0,2
99,87,0,3,0,0,0,0,0,0,3
99,88,0,3,0,1,0,0,0,0,2
99,89,0,3,0,0,2,0,0,0,1
99,90,0,1,0,0,0,0,0,0,1
99,93,0,2,0,0,0,0,0,0,2
99,94,0,4,0,0,0,0,0,0,4
99,95,0,4,0,0,0,0,0,0,4
99,96,0,3,0,0,0,0,0,0,3
99,97,0,4,0,3,0,0,0,0,1
99,98,0,4,0,0,0,0,0,0,4
99,99,0,4,0,1,0,0,0,0,3
99,100,0,3,0,0,0,0,0,0,3
99,101,0,2,0,0,0,0,0,0,2
99,102,0,3,0,0,0,0,0,0,3
99,103,0,4,0,0,0,0,0,0,4
99,104,0,4,0,0,0,0,0,0,4
99,105,0,2,0,1,0,0,0,0,1
100,0,0,2,0,2,0,0,0,0,0
100,1,0,2,0,0,0,0,0,0,2
100,2,0,1,0,0,0,0,0,0,1
100,3,0,2,0,1,0,0,0,0,1
100,4,0,3,0,0,0,0,0,0,3
100,5,0,4,0,2,0,0,0,0,2
100,6,0,4,0,0,0,0,0,0,4
100,7,0,3,0,0,0,0,0,0,3
100,8,0,4,0,0,2,0,0,0,2
100,9,0,3,0,1,2,0,0,0,0
100,10,0,4,0,0,1,0,0,0,3
100,11,0,4,0,0,0,0,0,0,4
100,12,0,4,0,0,0,0,0,0,4
100,13,0,4,0,0,0,0,0,0,4
100,14,0,3,0,0,0,0,0,0,3
100,15,0,4,0,2,0,0,0,0,2
100,16,0,4,0,1,0,0,0,0,3
100,17,0,4,0,1,0,0,0,0,3
100,18,0,3,0,1,0,0,0,0,2
100,19,0,4,2,1,0,1,0,0,0
100,20,0,4,1,1,0,2,0,0,0
100,21,0,4,0,0,0,0,0,0,4
100,22,0,4,0,0,0,0,0,0,4
100,23,0,4,0,0,0,0,0,0,4
100,24,0,4,0,1,0,0,0,0,3
100,25,0,4,0,1,0,0,0,0,3
100,26,0,4,0,0,0,0,0,0,4
100,27,0,4,0,1,0,0,0,0,3
100,28,0,4,0,0,2,0,0,0,2
100,29,0,4,0,0,0,0,0,0,4
100,30,0,4,0,0,0,0,0,0,4
100,31,0,4,0,0,0,0,0,0,4
100,32,0,4,0,1,0,0,0,0,3
100,33,0,4,0,2,1,0,0,0,1
100,34,0,4,0,2,2,0,0,0,0
100,35,0,4,0,0,0,0,0,0,4
100,36,0,4,0,0,0,0,0,0,4
100,37,0,4,0,1,0,0,0,0,3
100,38,0,4,0,0,0,0,0,0,4
100,39,0,3,0,0,0,0,0,0,3
100,40,0,4,0,0,0,0,0,0,4
100,41,0,4,0,0,0,0,0,0,4
100,42,0,4,0,1,0,0,0,0,3
100,43,0,4,0,1,2,0,0,0,1
100,44,0,3,0,0,0,0,0,0,3
100,45,0,4,0,1,0,2,0,0,1
100,46,0,4,0,1,0,3,0,0,0
100,47,0,4,0,1,0,0,0,0,3
100,48,0,4,0,1,0,0,0,0,3
100,49,0,4,0,0,0,0,0,0,4
100,50,0,4,0,1,0,0,0,0,3
100,51,0,4,0,1,0,0,0,0,3
100,52,0,4,0,2,0,0,0,0,2
100,53,0,2,0,0,0,0,0,0,2
100,54,0,3,0,0,0,0,0,0,3
100,55,0,4,0,0,0,0,0,0,4
100,56,0,4,0,1,0,0,1,0,2
100,57,0,4,0,0,0,0,0,0,4
100,58,0,4,0,1,0,0,0,0,3
100,59,0,4,0,0,0,0,0,0,4
100,60,0,4,0,0,0,0,0,0,4
100,61,0,4,0,0,0,0,0,0,4
100,62,0,4,0,1,1,0,0,0,2
100,63,0,3,0,1,0,0,0,0,2
100,64,0,4,0,0,0,0,0,0,4
100,65,0,4,0,0,0,0,0,0,4
100,66,0,4,0,0,0,0,0,0,4
100,67,0,4,0,0,0,0,0,0,4
100,68,0,4,0,2,0,0,0,0,2
100,69,0,4,0,0,0,0,0,0,4
100,70,0,4,0,0,0,0,0,0,4
100,71,0,4,0,0,0,0,0,0,4
100,72,0,4,0,1,0,0,0,0,3
100,73,0,4,0,0,0,0,0,0,4
100,74,0,4,0,1,0,0,0,0,3
100,75,0,4,0,0,0,0,0,0,4
100,76,0,4,0,0,0,0,0,0,4
100,77,0,4,0,1,0,0,0,0,3
100,78,0,3,0,0,0,0,0,0,3
100,79,0,4,0,0,0,0,0,0,4
100,80,0,4,0,0,0,0,0,0,4
100,81,0,4,0,0,0,0,0,0,4
100,82,0,4,0,0,0,0,0,0,4
100,83,0,4,0,0,0,0,0,0,4
100,84,0,4,0,0,0,0,0,0,4
100,85,0,4,0,0,0,0,0,0,4
100,86,0,4,0,0,0,0,0,0,4
100,87,0,4,0,0,0,0,0,0,4
100,88,0,4,0,1,0,0,0,0,3
100,89,0,1,0,0,0,0,0,0,1
100,94,0,4,0,2,0,0,0,0,2
100,95,0,4,0,0,0,0,0,0,4
100,96,0,3,0,0,0,0,0,0,3
100,97,0,4,0,2,0,0,0,0,2
100,98,0,4,0,0,0,0,0,0,4
100,99,0,4,0,0,0,0,0,0,4
100,100,0,1,0,0,0,0,0,0,1
100,101,0,3,0,0,0,0,0,0,3
100,102,0,2,0,0,0,0,0,0,2
100,103,0,3,0,0,0,0,0,0,3
100,104,0,4,0,1,0,0,0,0,3
100,105,0,4,0,3,0,0,0,0,1
100,106,0,4,0,1,0,0,0,0,3
100,107,0,1,0,0,0,0,0,0,1
101,4,0,4,0,0,0,0,0,0,4
101,5,0,4,0,0,0,0,0,0,4
101,6,0,1,0,0,0,0,0,0,1
101,8,0,3,0,1,1,0,0,0,1
101,9,0,4,0,0,0,0,0,0,4
101,10,0,4,0,0,0,0,0,0,4
101,11,0,4,0,0,0,0,0,0,4
101,12,0,4,0,1,0,0,0,0,3
101,13,0,4,0,2,1,0,0,0,1
101,14,0,4,0,2,0,0,0,0,2
101,15,0,4,0,0,4,0,0,0,0
101,16,0,4,0,3,0,0,0,0,1
101,17,0,4,0,1,0,0,0,0,3
101,18,0,3,0,0,0,0,0,0,3
101,19,0,4,0,0,0,0,0,0,4
101,20,0,4,0,1,0,0,0,0,3
101,21,0,4,0,2,0,1,0,0,1
101,22,0,4,0,0,0,0,0,0,4
101,23,0,4,0,2,0,0,0,0,2
101,24,0,4,0,3,1,0,0,0,0
101,25,0,4,0,0,0,0,0,0,4
101,26,0,4,0,1,0,0,0,0,3
101,27,0,4,0,1,0,0,0,0,3
101,28,0,4,0,1,0,0,0,0,3
101,29,0,4,0,3,0,0,0,0,1
101,30,0,4,0,0,0,0,0,0,4
101,31,0,4,0,0,0,0,0,0,4
101,32,0,4,0,1,0,0,0,0,3
101,33,0,4,0,1,0,0,0,0,3
101,34,0,4,0,2,0,0,0,0,2
101,35,0,4,0,0,0,0,0,0,4
101,36,0,4,0,1,0,0,0,0,3
101,37,0,4,0,0,0,0,0,0,4
101,38,0,2,0,0,0,0,0,0,2
101,39,0,4,0,0,0,0,0,0,4
101,40,0,3,0,0,0,0,0,0,3
101,41,0,4,0,1,0,0,0,0,3
101,42,0,4,0,0,1,0,0,0,3
101,43,0,3,0,1,0,0,0,0,2
101,44,0,4,0,0,0,0,0,0,4
101,45,0,4,0,3,1,0,0,0,0
101,46,0,4,0,0,0,0,0,0,4
101,47,0,4,0,1,0,0,0,0,3
101,48,0,4,0,1,0,0,0,0,3
101,49,0,4,0,0,0,0,0,0,4
101,50,0,4,0,0,0,0,0,0,4
101,51,0,4,0,0,0,0,0,0,4
101,52,0,4,0,0,0,0,0,0,4
101,53,0,3,0,0,0,0,0,0,3
101,54,0,4,0,1,0,0,0,0,3
101,55,0,4,0,0,0,0,1,0,3
101,56,0,4,0,0,0,0,4,0,0
101,57,0,4,0,0,0,0,0,0,4
101,58,0,4,0,0,0,0,0,0,4
101,59,0,3,0,0,0,0,0,0,3
101,60,0,3,0,0,0,0,0,0,3
101,61,0,4,0,0,0,0,0,0,4
101,62,0,4,0,2,1,0,0,0,1
101,63,0,4,0,0,0,0,0,0,4
101,64,0,3,0,0,0,0,0,0,3
101,65,0,4,0,0,0,0,0,0,4
101,66,0,4,0,0,0,0,0,0,4
101,67,0,3,0,0,0,0,0,0,3
101,68,0,4,0,2,1,0,0,0,1
101,69,0,4,0,0,0,0,0,0,4
101,70,0,4,0,0,0,0,0,0,4
101,71,0,4,0,0,0,0,0,0,4
101,72,0,4,0,0,0,0,0,0,4
101,73,0,4,0,0,0,0,0,0,4
101,74,0,4,0,0,1,0,0,0,3
101,75,0,4,0,0,1,0,0,0,3
101,76,0,4,0,0,0,0,0,0,4
101,77,0,4,0,0,0,0,0,0,4
101,78,0,4,0,0,0,0,0,0,4
101,79,0,4,0,0,0,0,0,0,4
101,80,0,4,0,1,0,0,0,0,3
101,81,0,4,0,0,0,0,0,0,4
101,82,0,4,0,0,0,0,0,0,4
101,83,0,4,0,0,0,0,0,0,4
101,84,0,4,0,0,0,0,0,0,4
101,85,0,4,0,0,0,0,0,0,4
101,86,0,3,0,0,0,0,0,0,3
101,87,0,4,0,0,0,0,0,0,4
101,88,0,4,0,0,0,0,0,0,4
101,89,0,4,0,0,0,0,2,0,2
101,90,0,4,0,2,0,0,2,0,0
101,94,0,1,0,0,0,0,0,0,1
101,95,0,2,0,0,0,0,0,0,2
101,97,0,2,0,0,0,0,0,0,2
101,98,0,4,0,1,0,0,0,0,3
101,99,0,4,0,0,0,0,0,0,4
101,100,0,1,0,0,0,0,0,0,1
101,101,0,4,0,2,0,0,0,0,2
101,102,0,4,0,2,0,0,0,0,2
101,103,0,3,0,0,0,0,0,0,3
101,104,0,4,0,1,0,0,0,0,3
101,105,0,4,0,1,0,0,0,0,3
101,106,0,4,0,0,0,0,0,0,4
101,107,0,4,0,0,0,0,0,0,4
101,108,0,1,0,0,0,0,0,0,1
102,5,0,4,0,0,0,0,0,0,4
102,6,0,1,0,0,0,0,0,0,1
102,7,0,2,0,0,0,0,0,0,2
102,8,0,3,0,0,0,0,0,0,3
102,9,0,4,0,1,0,1,0,0,2
102,10,0,4,0,0,0,2,0,0,2
102,11,0,4,0,2,0,0,0,0,2
102,12,0,4,0,1,0,0,0,0,3
102,13,0,4,0,1,0,0,0,0,3
102,14,0,4,0,1,0,0,0,0,3
102,15,0,4,0,2,0,0,0,0,2
102,16,0,4,0,1,1,0,0,0,2
102,17,0,4,0,2,2,0,0,0,0
102,18,0,2,0,2,0,0,0,0,0
102,19,0,3,0,1,0,0,0,0,2
102,20,0,4,0,1,0,0,0,0,3
102,21,0,4,0,1,0,0,0,0,3
102,22,0,4,0,2,0,0,1,0,1
102,23,0,4,0,0,0,0,2,0,2
102,24,0,4,0,0,0,0,2,0,2
102,25,0,4,0,1,0,0,0,0,3
102,26,0,4,0,0,0,0,0,0,4
102,27,0,4,0,2,0,0,0,0,2
102,28,0,4,0,1,0,0,0,0,3
102,29,0,4,0,0,0,0,0,0,4
102,30,0,4,0,0,0,0,0,0,4
102,31,0,4,0,0,2,0,0,0,2
102,32,0,4,0,0,0,0,0,0,4
102,33,0,4,0,1,0,0,0,0,3
102,34,0,4,0,2,0,0,0,0,2
102,35,0,4,0,0,0,0,0,0,4
102,36,0,4,0,1,0,0,0,0,3
102,37,0,4,0,0,0,0,0,0,4
102,38,0,4,0,0,0,0,0,0,4
102,39,0,4,0,1,1,0,0,0,2
102,40,0,4,0,0,0,0,0,0,4
102,41,0,4,0,0,0,0,0,0,4
102,42,0,3,0,0,0,0,0,0,3
102,43,0,4,0,0,0,0,0,0,4
102,44,0,4,0,1,0,0,0,0,3
102,45,0,4,0,1,1,0,0,0,2
102,46,0,4,0,0,1,0,0,0,3
102,47,0,4,0,1,0,0,0,0,3
102,48,0,4,0,0,0,0,0,0,4
102,49,0,4,0,0,0,0,0,0,4
102,50,0,4,0,1,0,0,0,0,3
102,51,0,4,0,1,0,0,0,0,3
102,52,0,4,0,1,0,0,0,0,3
102,53,0,4,0,1,0,0,0,0,3
102,54,0,4,0,0,0,0,0,0,4
102,55,0,4,0,1,0,0,1,0,2
102,56,0,4,0,0,0,0,2,0,2
102,57,0,4,0,2,0,0,1,0,1
102,58,0,4,0,0,0,0,0,0,4
102,59,0,4,0,1,0,0,0,0,3
102,60,0,3,0,0,0,0,0,0,3
102,61,0,4,0,0,0,0,0,0,4
102,62,0,4,0,1,0,0,0,0,3
102,63,0,4,0,0,0,0,0,0,4
102,64,0,3,0,0,0,0,0,0,3
102,65,0,4,0,0,0,0,0,0,4
102,66,0,4,0,1,0,0,0,0,3
102,67,0,4,0,0,0,0,0,0,4
102,68,0,4,0,1,0,0,0,0,3
102,69,0,4,0,0,0,0,0,0,4
102,70,0,4,0,0,0,0,0,0,4
102,71,0,4,0,1,0,0,0,0,3
102,72,0,4,0,1,0,0,0,0,3
102,73,0,4,0,2,0,0,0,0,2
102,74,0,4,0,0,0,0,0,0,4
102,75,0,4,0,0,0,0,0,0,4
102,76,0,4,0,0,0,0,0,0,4
102,77,0,4,0,2,0,0,0,0,2
102,78,0,4,0,0,0,0,0,0,4
102,79,0,4,0,1,1,0,0,0,2
102,80,0,4,0,0,0,0,0,0,4
102,81,0,4,0,0,0,0,0,0,4
102,82,0,4,0,0,0,0,0,0,4
102,83,0,4,0,0,0,0,0,0,4
102,84,0,4,0,0,0,0,0,0,4
102,85,0,4,0,2,0,0,0,0,2
102,86,0,4,0,1,0,0,0,0,3
102,87,0,4,0,0,0,0,0,0,4
102,88,0,4,0,0,0,0,0,0,4
102,89,0,4,0,1,0,0,0,0,3
102,90,0,4,0,1,0,0,1,0,2
102,91,0,4,0,0,0,0,0,0,4
102,92,0,2,0,1,0,0,0,0,1
102,95,0,4,0,0,0,0,0,0,4
102,96,0,1,0,0,0,0,0,0,1
102,98,0,4,0,0,0,0,0,0,4
102,99,0,4,0,2,0,0,0,0,2
102,100,0,4,0,1,0,0,0,0,3
102,101,0,4,0,1,1,0,0,0,2
102,102,0,4,0,2,2,0,0,0,0
102,103,0,4,0,1,3,0,0,0,0
102,104,0,4,0,0,0,0,0,0,4
102,105,0,3,0,0,0,0,0,0,3
102,106,0,4,0,0,0,0,0,0,4
102,107,0,4,0,0,0,0,0,0,4
102,108,0,4,0,0,0,0,0,0,4
102,109,0,4,0,0,0,0,0,0,4
102,110,0,2,0,1,0,0,0,0,1
103,5,0,1,0,0,0,0,0,0,1
103,6,0,2,0,0,0,0,0,0,2
103,7,0,4,1,1,0,1,0,0,1
103,8,0,4,2,1,0,1,0,0,0
103,9,0,4,0,0,0,4,0,0,0
103,10,0,4,0,0,0,4,0,0,0
103,11,0,4,3,0,0,1,0,0,0
103,12,0,4,0,0,0,1,0,0,3
103,13,0,4,0,1,0,0,0,0,3
103,14,0,4,0,1,0,0,0,0,3
103,15,0,4,0,2,1,0,0,0,1
103,16,0,3,0,0,0,0,0,0,3
103,19,0,4,0,1,0,0,0,0,3
103,20,0,4,0,1,1,0,0,0,2
103,21,0,4,0,1,0,0,0,0,3
103,22,0,4,0,0,0,0,4,0,0
103,23,0,4,0,1,0,0,2,0,1
103,24,0,4,0,0,0,0,2,0,2
103,25,0,4,0,1,0,0,0,0,3
103,26,0,4,0,0,0,0,0,0,4
103,27,0,4,0,1,0,0,0,0,3
103,28,0,4,0,1,0,0,0,0,3
103,29,0,4,0,0,0,0,0,0,4
103,30,0,4,0,1,0,0,0,0,3
103,31,0,4,0,0,0,0,0,0,4
103,32,0,4,0,1,0,0,0,0,3
103,33,0,4,0,2,0,0,0,0,2
103,34,0,4,0,0,0,0,0,0,4
103,35,0,4,0,1,0,0,0,0,3
103,36,0,4,0,1,0,0,0,0,3
103,37,0,4,0,1,0,0,0,0,3
103,38,0,4,0,0,0,0,0,0,4
103,39,0,4,0,0,2,0,0,0,2
103,40,0,4,0,1,0,0,0,0,3
103,41,0,4,0,0,0,0,0,0,4
103,42,0,4,0,4,0,0,0,0,0
103,43,0,4,0,0,0,0,0,0,4
103,44,0,4,0,2,0,0,0,0,2
103,45,0,4,0,1,0,0,0,0,3
103,46,0,4,0,0,1,0,0,0,3
103,47,0,4,0,0,0,0,0,0,4
103,48,0,4,0,1,0,0,0,0,3
103,49,0,4,0,1,0,0,0,0,3
103,50,0,4,0,2,0,0,0,0,2
103,51,0,4,0,0,0,0,0,0,4
103,52,0,4,0,1,0,0,0,0,3
103,53,0,4,0,0,0,0,0,0,4
103,54,0,4,0,0,0,0,0,0,4
103,55,0,4,0,1,0,0,0,0,3
103,56,0,3,0,0,0,0,0,0,3
103,57,0,4,0,0,0,0,0,0,4
103,58,0,4,0,1,0,0,0,0,3
103,59,0,4,0,0,0,0,0,0,4
103,60,0,4,0,1,0,0,0,0,3
103,61,0,3,0,0,0,0,0,0,3
103,62,0,4,0,0,0,0,0,0,4
103,63,0,4,0,1,0,0,0,0,3
103,64,0,4,0,0,0,0,0,0,4
103,65,0,4,0,0,0,0,0,0,4
103,66,0,4,0,0,0,0,0,0,4
103,67,0,3,0,0,0,0,0,0,3
103,68,0,3,0,0,0,0,0,0,3
103,69,0,4,0,0,0,0,0,0,4
103,70,0,4,0,0,0,0,0,0,4
103,71,0,4,0,0,0,0,0,0,4
103,72,0,4,0,0,0,0,0,0,4
103,73,0,4,0,0,0,0,0,0,4
103,74,0,4,0,1,0,0,0,0,3
103,75,0,4,0,0,0,0,0,0,4
103,76,0,4,0,0,0,0,0,0,4
103,77,0,4,0,0,0,0,0,0,4
103,78,0,4,0,0,0,0,0,0,4
103,79,0,3,0,1,0,0,0,0,2
103,80,0,4,0,0,0,0,0,0,4
103,81,0,4,0,1,0,0,0,0,3
103,82,0,4,0,2,1,0,0,0,1
103,83,0,4,0,2,0,0,0,0,2
103,84,0,4,0,0,0,0,0,0,4
103,85,0,4,0,0,0,0,0,0,4
103,86,0,3,0,0,0,0,0,0,3
103,87,0,4,0,0,0,0,0,0,4
103,88,0,4,0,0,0,0,0,0,4
103,89,0,4,0,0,0,0,0,0,4
103,90,0,4,0,0,0,0,0,0,4
103,91,0,4,0,0,0,0,0,0,4
103,92,0,4,0,1,0,0,0,0,3
103,93,0,2,0,0,0,0,0,0,2
103,94,0,2,0,0,2,0,0,0,0
103,95,0,4,0,2,0,0,0,0,2
103,96,0,2,0,0,0,0,0,0,2
103,97,0,2,0,0,0,0,0,0,2
103,98,0,4,0,0,0,0,0,0,4
103,99,0,3,0,2,0,0,0,0,1
103,100,0,4,0,1,0,0,0,0,3
103,101,0,4,0,0,0,0,0,0,4
103,102,0,4,0,0,0,0,0,0,4
103,103,0,4,0,1,0,0,0,0,3
103,104,0,4,0,0,0,0,0,0,4
103,105,0,4,0,0,0,0,0,0,4
103,106,0,4,0,2,1,0,0,0,1
103,107,0,4,0,0,0,0,0,0,4
103,108,0,4,0,2,0,0,0,0,2
103,109,0,4,0,0,0,0,0,0,4
103,110,0,4,0,0,0,0,0,0,4
103,111,0,3,0,1,1,0,0,0,1
103,112,0,1,0,1,0,0,0,0,0
104,4,0,3,0,0,0,0,0,0,3
104,5,0,2,0,0,0,0,0,0,2
104,6,0,4,0,1,0,2,0,0,1
104,7,0,4,3,0,0,1,0,0,0
104,8,0,4,0,0,0,4,0,0,0
104,9,0,3,0,0,0,2,0,0,1
104,10,0,1,0,0,0,1,0,0,0
104,11,0,4,3,0,0,1,0,0,0
104,12,0,4,1,1,0,1,0,0,1
104,13,0,4,0,1,0,0,0,0,3
104,14,0,4,0,2,2,0,0,0,0
104,15,0,3,0,3,0,0,0,0,0
104,16,0,2,0,2,0,0,0,0,0
104,17,0,2,0,1,0,0,0,0,1
104,18,0,4,0,0,0,0,0,0,4
104,19,0,4,0,0,0,0,0,0,4
104,20,0,3,0,1,0,0,0,0,2
104,21,0,4,0,1,0,0,0,0,3
104,22,0,4,0,0,0,0,0,0,4
104,23,0,4,0,1,0,0,0,0,3
104,24,0,4,0,2,0,0,0,0,2
104,25,0,4,0,2,0,0,0,0,2
104,26,0,4,0,3,0,0,0,0,1
104,27,0,4,0,1,0,1,0,0,2
104,28,0,4,0,0,0,0,0,0,4
104,29,0,4,0,0,1,0,0,0,3
104,30,0,4,0,1,0,0,0,0,3
104,31,0,4,0,0,0,0,0,0,4
104,32,0,4,0,0,0,0,0,0,4
104,33,0,4,0,2,1,0,0,0,1
104,34,0,4,0,0,1,0,0,0,3
104,35,0,4,0,0,0,0,0,0,4
104,36,0,4,0,1,1,0,0,0,2
104,37,0,4,0,1,0,0,0,0,3
104,38,0,4,0,0,0,0,0,0,4
104,39,0,4,0,0,0,0,0,0,4
104,40,0,4,0,0,0,0,1,0,3
104,41,0,4,0,2,0,0,0,0,2
104,42,0,4,0,0,0,0,0,0,4
104,43,0,4,0,0,0,0,0,0,4
104,44,0,4,0,0,0,0,0,0,4
104,45,0,4,0,0,0,0,0,0,4
104,46,0,4,0,1,0,0,0,0,3
104,47,0,4,0,3,0,0,0,0,1
104,48,0,4,0,3,1,0,0,0,0
104,49,0,4,0,0,0,0,0,0,4
104,50,0,4,0,1,1,0,0,0,2
104,51,0,4,0,1,0,0,0,0,3
104,52,0,4,0,1,0,0,0,0,3
104,53,0,4,0,0,0,0,0,0,4
104,54,0,4,0,0,0,0,0,0,4
104,55,0,4,0,0,0,0,0,0,4
104,56,0,4,0,0,0,0,0,0,4
104,57,0,4,0,0,0,0,0,0,4
104,58,0,4,0,0,0,0,0,0,4
104,59,0,4,0,0,0,0,0,0,4
104,60,0,4,0,0,0,0,0,0,4
104,61,0,4,0,1,0,0,0,0,3
104,62,0,4,0,0,0,0,0,0,4
104,63,0,4,0,0,2,0,0,0,2
104,64,0,4,0,1,0,0,0,0,3
104,65,0,4,0,1,0,0,0,0,3
104,66,0,4,0,0,0,0,0,0,4
104,67,0,4,0,1,0,0,0,0,3
104,68,0,4,0,1,0,0,0,0,3
104,69,0,3,0,0,0,0,0,0,3
104,70,0,4,0,0,0,0,0,0,4
104,71,0,4,0,1,0,0,0,0,3
104,72,0,4,0,0,0,0,0,0,4
104,73,0,4,0,1,0,0,0,0,3
104,74,0,4,0,1,0,0,0,0,3
104,75,0,4,0,0,0,0,0,0,4
104,76,0,4,0,0,0,0,0,0,4
104,77,0,4,0,1,0,0,0,0,3
104,78,0,3,0,0,0,0,0,0,3
104,79,0,2,0,0,0,0,0,0,2
104,80,0,3,0,0,0,0,0,0,3
104,81,0,4,0,2,0,0,0,0,2
104,82,0,4,0,0,0,0,0,0,4
104,83,0,4,0,0,0,0,0,0,4
104,84,0,4,0,0,0,0,0,0,4
104,85,0,4,0,0,0,0,0,0,4
104,86,0,4,0,0,0,0,0,0,4
104,87,0,4,0,1,1,0,0,0,2
104,88,0,4,0,0,0,0,0,0,4
104,89,0,4,0,0,0,0,0,0,4
104,90,0,4,0,0,0,0,0,0,4
104,91,0,4,0,0,2,0,0,0,2
104,92,0,3,0,0,0,0,0,0,3
104,93,0,3,0,2,0,0,0,0,1
104,94,0,1,0,0,0,0,0,0,1
104,95,0,4,0,0,1,0,0,0,3
104,96,0,3,0,0,0,0,0,0,3
104,97,0,3,0,0,0,0,0,0,3
104,98,0,4,0,0,0,0,0,0,4
104,99,0,4,0,0,0,0,2,0,2
104,100,0,4,0,1,0,0,3,0,0
104,101,0,3,0,0,0,0,0,0,3
104,102,0,2,0,0,0,0,0,0,2
104,103,0,2,0,0,0,0,0,0,2
104,104,0,2,0,0,0,0,0,0,2
104,105,0,4,0,1,0,0,0,0,3
104,106,0,4,0,0,0,0,0,0,4
104,107,0,4,0,0,0,0,0,0,4
104,108,0,4,0,0,0,0,0,0,4
104,109,0,2,0,0,0,0,0,0,2
104,110,0,2,0,0,0,0,0,0,2
104,111,0,4,0,1,1,0,0,0,2
104,112,0,4,0,1,0,0,0,0,3
104,113,0,3,0,0,0,0,0,0,3
104,114,0,1,0,0,0,0,0,0,1
105,2,0,1,0,0,0,0,0,0,1
105,4,0,3,0,0,0,0,0,0,3
105,5,0,1,0,0,0,0,0,0,1
105,6,0,4,0,2,0,0,0,0,2
105,7,0,4,0,1,0,2,0,0,1
105,8,0,4,0,2,0,0,0,0,2
105,9,0,4,0,0,0,4,0,0,0
105,10,0,2,0,1,0,1,0,0,0
105,11,0,2,2,0,0,0,0,0,0
105,12,0,4,1,0,0,2,0,0,1
105,13,0,3,0,1,0,0,0,0,2
105,14,0,3,0,3,0,0,0,0,0
