x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
61,45,0,2,0,0,0,0,0,0,2
61,46,0,4,0,1,0,0,0,0,3
61,47,0,4,0,1,0,0,0,0,3
61,48,0,4,2,0,0,2,0,0,0
61,49,0,4,0,0,0,1,0,0,3
61,50,0,4,0,0,0,0,0,0,4
61,51,0,3,0,1,0,0,0,0,2
61,52,0,4,0,1,0,0,0,0,3
61,53,0,4,0,1,0,0,0,0,3
61,54,0,3,0,1,0,0,0,0,2
61,55,0,3,0,0,0,0,0,0,3
61,56,0,3,0,0,0,0,0,0,3
61,57,0,4,0,4,0,0,0,0,0
61,58,0,4,0,3,1,0,0,0,0
61,59,0,4,0,3,0,1,0,0,0
61,60,0,4,3,0,0,1,0,0,0
61,61,0,2,0,1,0,1,0,0,0
61,62,0,4,3,0,0,1,0,0,0
61,63,0,4,0,1,0,0,0,0,3
61,64,0,4,0,0,0,0,0,0,4
61,65,0,4,0,1,0,3,0,0,0
61,66,0,4,0,2,0,1,0,0,1
61,67,0,4,0,1,0,2,0,0,1
61,68,0,4,1,1,0,2,0,0,0
61,69,0,4,0,0,0,2,0,0,2
61,70,0,4,0,1,0,1,0,1,1
61,71,0,4,0,0,0,2,0,0,2
61,72,0,4,0,0,0,4,0,0,0
61,73,0,4,0,1,0,1,0,0,2
61,74,0,4,0,1,0,0,0,0,3
61,75,0,4,0,0,0,1,0,0,3
61,76,0,4,0,1,0,3,0,0,0
61,77,0,3,0,0,0,0,0,0,3
61,78,0,4,0,1,0,0,0,0,3
61,79,0,4,0,2,0,0,0,0,2
61,80,0,4,0,2,0,0,0,0,2
61,81,0,3,0,0,0,0,0,0,3
61,82,0,4,0,0,2,0,0,0,2
61,83,0,3,0,0,1,0,0,0,2
61,84,0,4,0,1,0,1,0,0,2
61,85,0,3,1,0,0,2,0,0,0
61,86,0,4,4,0,0,0,0,0,0
61,87,0,4,1,1,0,2,0,0,0
61,88,0,4,0,0,0,0,0,0,4
61,89,0,3,0,2,0,0,0,0,1
61,90,0,3,0,2,0,0,0,0,1
61,91,0,3,0,1,0,0,0,0,2
61,92,0,4,0,2,0,0,0,0,2
61,93,0,1,0,0,0,0,0,0,1
61,94,0,2,0,0,0,0,0,0,2
61,98,0,4,0,0,1,0,0,0,3
61,99,0,3,0,0,0,0,0,0,3
61,100,0,1,0,0,0,0,0,0,1
61,102,0,4,0,3,0,0,0,0,1
61,103,0,2,0,0,0,0,0,0,2
61,104,0,3,0,0,0,0,0,0,3
61,105,0,4,0,0,0,1,0,0,3
61,106,0,4,2,0,0,1,0,0,1
61,107,0,4,2,0,0,2,0,0,0
61,108,0,1,0,0,0,0,0,0,1
61,109,0,3,0,1,0,1,0,0,1
61,110,0,4,0,0,0,2,0,0,2
61,111,0,4,2,0,0,2,0,0,0
61,112,0,4,3,1,0,0,0,0,0
61,113,0,4,0,1,0,0,0,0,3
61,114,0,4,0,1,0,0,0,0,3
61,115,0,3,0,0,1,0,0,0,2
61,116,0,3,0,0,0,0,0,0,3
61,117,0,4,0,1,1,0,0,0,2
61,118,0,4,0,0,0,0,0,0,4
61,119,0,3,0,0,0,0,1,0,2
61,120,0,2,0,1,1,0,0,0,0
61,121,0,3,0,0,1,0,0,0,2
61,122,0,4,0,0,2,0,0,0,2
61,123,0,4,0,2,2,0,0,0,0
61,124,0,4,0,3,0,0,0,0,1
61,125,0,4,0,1,0,0,0,0,3
61,126,0,2,0,0,1,0,0,0,1
61,127,0,2,0,0,0,0,0,0,2
62,0,0,2,0,0,0,0,0,0,2
62,1,0,2,0,2,0,0,0,0,0
62,2,0,3,0,1,0,0,0,0,2
62,4,0,3,0,1,0,0,0,0,2
62,5,0,4,0,1,2,0,0,0,1
62,6,0,1,0,0,0,0,0,0,1
62,13,0,1,0,0,0,0,0,0,1
62,14,0,1,0,0,0,0,0,0,1
62,15,0,1,0,0,0,0,0,0,1
62,20,0,4,0,2,0,0,0,0,2
62,22,0,1,0,0,0,0,0,0,1
62,27,0,1,0,0,0,0,0,0,1
62,28,0,2,0,0,0,0,0,0,2
62,34,0,3,0,3,0,0,0,0,0
62,35,0,2,0,0,0,0,0,0,2
62,36,0,1,0,0,0,0,0,0,1
62,37,0,1,0,0,0,0,0,0,1
62,38,0,1,0,0,0,0,0,0,1
62,39,0,4,0,2,0,0,0,0,2
62,40,0,4,0,2,0,1,0,0,1
62,41,0,4,0,0,0,0,0,0,4
62,42,0,2,0,0,0,0,0,0,2
62,44,0,3,0,0,0,0,0,0,3
62,46,0,4,0,0,0,0,0,0,4
62,47,0,4,0,2,0,0,0,0,2
62,48,0,4,0,2,0,0,0,0,2
62,49,0,2,0,0,0,0,0,0,2
62,50,0,4,0,0,0,0,0,0,4
62,51,0,3,0,0,0,0,0,0,3
62,52,0,4,0,1,0,0,0,0,3
62,53,0,4,0,0,2,0,0,0,2
62,54,0,4,0,1,0,0,0,0,3
62,55,0,4,0,0,0,0,0,0,4
62,56,0,2,0,0,0,0,0,0,2
62,57,0,4,0,3,0,0,0,0,1
62,58,0,4,1,1,0,2,0,0,0
62,59,0,4,2,1,0,1,0,0,0
62,60,0,2,2,0,0,0,0,0,0
62,61,0,3,2,0,0,1,0,0,0
62,62,0,4,2,1,0,1,0,0,0
62,63,0,4,0,0,0,1,0,0,3
62,64,0,4,0,1,0,2,0,0,1
62,65,0,4,0,2,0,0,0,0,2
62,66,0,3,0,1,0,1,0,0,1
62,67,0,3,1,0,0,1,0,0,1
62,68,0,4,2,1,0,1,0,0,0
62,69,0,4,2,0,0,1,0,0,1
62,70,0,3,0,0,0,2,0,0,1
62,71,0,4,1,0,0,3,0,0,0
62,72,0,4,0,0,0,1,0,0,3
62,73,0,4,0,0,0,3,0,0,1
62,74,0,3,0,1,0,0,0,0,2
62,75,0,4,0,2,0,0,0,1,1
62,76,0,4,0,1,0,2,0,1,0
62,77,0,4,0,3,0,0,0,0,1
62,78,0,3,0,1,1,0,0,0,1
62,79,0,4,0,4,0,0,0,0,0
62,80,0,4,0,1,2,0,0,0,1
62,81,0,3,0,0,0,0,0,0,3
62,82,0,4,0,2,1,0,0,0,1
62,83,0,4,0,3,0,0,0,0,1
62,84,0,1,0,0,0,0,0,0,1
62,85,0,4,0,0,0,3,0,0,1
62,86,0,4,0,0,0,2,0,0,2
62,87,0,4,0,0,0,2,0,0,2
62,88,0,4,0,0,0,2,0,0,2
62,89,0,4,0,2,0,1,0,0,1
62,90,0,4,0,3,0,0,0,0,1
62,91,0,4,0,1,0,0,0,0,3
62,92,0,4,0,1,1,0,0,0,2
62,93,0,2,0,1,1,0,0,0,0
62,94,0,1,0,0,0,0,0,0,1
62,95,0,3,0,3,0,0,0,0,0
62,96,0,2,0,0,1,0,0,0,1
62,97,0,1,0,0,1,0,0,0,0
62,98,0,4,0,0,2,0,0,0,2
62,99,0,1,0,0,1,0,0,0,0
62,100,0,1,0,0,0,0,0,0,1
62,101,0,1,0,1,0,0,0,0,0
62,102,0,1,0,1,0,0,0,0,0
62,103,0,4,0,2,1,0,0,0,1
62,104,0,1,0,0,0,0,0,0,1
62,105,0,3,0,2,0,0,0,0,1
62,106,0,4,0,1,0,0,0,0,3
62,107,0,4,0,0,0,2,0,0,2
62,108,0,3,0,1,0,0,0,0,2
62,109,0,1,0,1,0,0,0,0,0
62,110,0,4,0,0,0,0,0,0,4
62,111,0,3,0,0,0,2,0,0,1
62,112,0,3,0,0,0,2,0,0,1
62,113,0,3,0,1,0,0,0,0,2
62,114,0,4,0,0,2,0,0,0,2
62,115,0,4,0,1,0,0,0,0,3
62,116,0,4,0,0,1,0,0,0,3
62,117,0,3,0,0,0,0,0,0,3
62,118,0,3,0,0,2,0,0,0,1
62,119,0,2,0,0,0,0,0,0,2
62,120,0,3,0,2,0,0,0,0,1
62,121,0,4,0,0,2,0,0,0,2
62,122,0,4,0,1,0,0,0,0,3
62,123,0,4,0,1,2,0,0,0,1
62,124,0,2,0,0,0,0,0,0,2
62,125,0,3,0,0,1,0,0,0,2
62,126,0,4,0,2,0,0,0,0,2
62,127,0,4,0,2,2,0,0,0,0
63,0,0,4,0,2,0,1,0,0,1
63,1,0,3,0,0,0,0,0,0,3
63,2,0,3,0,0,0,2,0,0,1
63,3,0,2,0,1,0,0,0,0,1
63,4,0,4,0,3,0,0,0,0,1
63,5,0,1,0,0,0,0,0,0,1
63,7,0,1,0,0,0,0,0,0,1
63,14,0,2,0,0,0,0,0,0,2
63,15,0,2,0,0,0,0,0,0,2
63,19,0,3,0,1,0,0,0,0,2
63,20,0,3,0,1,0,0,0,0,2
63,21,0,2,0,0,0,0,0,0,2
63,22,0,1,0,0,0,0,0,0,1
63,27,0,1,0,0,0,0,0,0,1
63,28,0,3,0,0,0,0,0,0,3
63,32,0,1,0,0,0,0,0,0,1
63,33,0,2,0,0,0,0,0,0,2
63,34,0,4,0,1,0,0,0,0,3
63,35,0,1,0,0,0,0,0,0,1
63,38,0,1,0,0,0,0,0,0,1
63,39,0,1,0,0,0,0,0,0,1
63,40,0,4,0,3,0,0,0,0,1
63,41,0,4,0,0,0,0,0,0,4
63,42,0,1,0,0,0,0,0,0,1
63,44,0,1,0,0,0,0,0,0,1
63,45,0,3,0,0,0,0,0,0,3
63,46,0,4,0,0,2,0,0,0,2
63,47,0,4,0,1,0,0,0,0,3
63,48,0,4,0,0,0,0,0,0,4
63,49,0,3,0,1,0,0,0,0,2
63,50,0,3,0,1,0,0,0,0,2
63,51,0,2,0,2,0,0,0,0,0
63,52,0,2,0,1,0,0,0,0,1
63,53,0,3,0,0,0,0,0,0,3
63,54,0,4,0,0,0,0,0,0,4
63,55,0,3,0,0,0,1,0,0,2
63,56,0,2,0,0,0,0,0,0,2
63,57,0,4,0,0,0,4,0,0,0
63,58,0,4,3,0,0,1,0,0,0
63,59,0,3,1,0,0,2,0,0,0
63,60,0,1,1,0,0,0,0,0,0
63,61,0,4,2,0,0,2,0,0,0
63,62,0,4,0,2,0,2,0,0,0
63,63,0,4,0,1,0,3,0,0,0
63,64,0,4,0,0,0,3,0,0,1
63,65,0,3,0,0,0,1,0,0,2
63,66,0,4,2,1,0,1,0,0,0
63,67,0,4,2,0,0,2,0,0,0
63,68,0,4,0,1,0,2,0,0,1
63,69,0,4,1,0,0,0,0,0,3
63,70,0,4,0,0,0,3,0,0,1
63,71,0,4,1,1,0,1,0,0,1
63,72,0,4,0,2,0,2,0,0,0
63,73,0,4,0,0,0,1,0,0,3
63,74,0,4,0,0,0,0,0,4,0
63,75,0,4,0,0,0,0,0,4,0
63,76,0,4,0,1,0,2,0,0,1
63,77,0,4,0,2,0,2,0,0,0
63,78,0,4,0,0,1,0,0,0,3
63,79,0,3,0,0,1,0,0,0,2
63,80,0,4,0,1,1,0,0,0,2
63,81,0,4,0,0,0,0,0,0,4
63,82,0,4,0,0,1,0,0,0,3
63,83,0,4,0,3,0,0,0,0,1
63,84,0,4,0,2,1,0,0,0,1
63,85,0,4,0,1,0,0,0,0,3
63,86,0,4,0,1,0,1,0,0,2
63,87,0,2,0,0,0,0,0,0,2
63,88,0,4,0,0,0,1,0,0,3
63,89,0,4,0,0,0,1,0,0,3
63,90,0,3,0,2,0,0,0,0,1
63,91,0,3,0,0,3,0,0,0,0
63,92,0,2,0,2,0,0,0,0,0
63,93,0,3,0,1,1,0,0,0,1
63,94,0,1,0,0,1,0,0,0,0
63,95,0,1,0,0,0,0,0,0,1
63,98,0,3,0,2,0,0,0,0,1
63,99,0,1,0,1,0,0,0,0,0
63,100,0,1,0,0,0,0,0,0,1
63,101,0,2,0,0,0,0,0,0,2
63,103,0,3,0,0,0,0,0,0,3
63,104,0,2,0,0,0,0,0,0,2
63,105,0,4,0,1,2,0,0,0,1
63,106,0,2,0,0,0,0,0,0,2
63,107,0,3,0,0,0,1,0,0,2
63,108,0,4,0,0,0,2,0,0,2
63,109,0,4,0,2,0,1,0,0,1
63,110,0,3,0,1,1,0,0,0,1
63,111,0,4,0,0,1,0,0,0,3
63,112,0,3,0,1,0,0,0,0,2
63,113,0,1,0,1,0,0,0,0,0
63,114,0,1,0,1,0,0,0,0,0
63,115,0,1,0,1,0,0,0,0,0
63,116,0,2,0,0,0,0,0,0,2
63,117,0,3,0,1,0,0,0,0,2
63,118,0,2,0,0,0,0,0,0,2
63,119,0,4,0,2,0,0,0,0,2
63,120,0,1,0,0,0,0,0,0,1
63,121,0,3,0,1,2,0,0,0,0
63,122,0,4,0,0,1,0,0,0,3
63,123,0,4,0,0,0,0,0,0,4
63,124,0,4,0,1,2,0,0,0,1
63,125,0,2,0,0,1,0,0,0,1
63,126,0,3,0,2,0,0,0,0,1
63,127,0,4,0,2,0,0,1,0,1
64,0,0,4,2,2,0,0,0,0,0
64,1,0,4,1,0,0,3,0,0,0
64,2,0,3,0,0,0,1,0,0,2
64,3,0,2,0,1,0,0,0,0,1
64,4,0,3,0,2,0,0,0,0,1
64,8,0,1,0,0,0,0,0,0,1
64,9,0,1,0,0,0,0,0,0,1
64,16,0,2,0,0,0,0,0,0,2
64,17,0,1,0,0,0,0,0,0,1
64,18,0,3,0,1,0,0,0,0,2
64,19,0,3,0,1,0,0,0,0,2
64,20,0,1,0,0,0,0,0,0,1
64,21,0,1,0,0,0,0,0,0,1
64,22,0,1,0,0,0,0,0,0,1
64,25,0,3,0,0,0,0,0,0,3
64,27,0,1,0,0,0,0,0,0,1
64,28,0,1,0,0,0,0,0,0,1
64,29,0,3,0,1,0,0,0,0,2
64,34,0,1,0,0,0,0,0,0,1
64,35,0,1,0,0,0,0,0,0,1
64,37,0,1,0,0,0,0,0,0,1
64,38,0,1,0,0,0,0,0,0,1
64,39,0,1,0,0,0,0,0,0,1
64,40,0,4,0,4,0,0,0,0,0
64,41,0,2,0,0,0,0,0,0,2
64,45,0,4,0,0,0,0,0,0,4
64,46,0,4,0,3,1,0,0,0,0
64,47,0,4,0,0,0,0,0,0,4
64,48,0,3,0,0,0,0,0,0,3
64,49,0,2,0,0,0,0,0,0,2
64,50,0,1,0,0,0,0,0,0,1
64,51,0,3,0,0,0,0,0,0,3
64,52,0,2,0,1,0,0,0,0,1
64,53,0,4,0,3,0,0,0,0,1
64,54,0,4,2,2,0,0,0,0,0
64,55,0,4,0,0,0,2,0,0,2
64,56,0,3,0,1,0,0,0,0,2
64,57,0,4,0,3,0,1,0,0,0
64,58,0,4,2,0,0,2,0,0,0
64,59,0,1,0,0,0,1,0,0,0
64,60,0,3,3,0,0,0,0,0,0
64,61,0,4,1,2,0,0,0,0,1
64,62,0,4,0,2,0,2,0,0,0
64,63,0,4,0,3,0,0,0,0,1
64,64,0,4,0,1,0,2,0,0,1
64,65,0,4,0,2,0,0,0,0,2
64,66,0,4,3,0,0,1,0,0,0
64,67,0,4,1,1,0,2,0,0,0
64,68,0,4,0,2,0,1,0,0,1
64,69,0,4,0,1,0,2,0,0,1
64,70,0,4,0,2,0,1,0,0,1
64,71,0,4,0,1,0,0,0,0,3
64,72,0,3,0,2,0,0,0,0,1
64,73,0,3,0,0,0,0,0,0,3
64,74,0,4,0,0,0,0,0,2,2
64,75,0,4,0,0,0,0,0,4,0
64,76,0,3,0,0,0,2,0,1,0
64,77,0,4,0,1,0,3,0,0,0
64,78,0,4,0,2,0,1,0,0,1
64,79,0,4,0,2,0,0,0,0,2
64,80,0,4,0,1,0,0,0,0,3
64,81,0,4,0,2,2,0,0,0,0
64,82,0,4,0,1,1,0,0,0,2
64,83,0,4,0,0,0,0,0,0,4
64,84,0,3,0,0,0,0,0,0,3
64,85,0,4,0,1,0,0,0,0,3
64,86,0,4,0,0,2,0,0,0,2
64,87,0,3,0,1,0,0,0,0,2
64,88,0,4,0,1,0,2,0,0,1
64,89,0,4,0,3,0,1,0,0,0
64,90,0,2,0,0,0,0,0,0,2
64,91,0,3,0,2,0,0,0,0,1
64,92,0,1,0,0,0,0,0,0,1
64,93,0,3,0,0,0,0,0,0,3
64,94,0,2,0,0,0,0,0,0,2
64,95,0,2,0,2,0,0,0,0,0
64,96,0,4,0,0,0,0,0,0,4
64,97,0,1,0,0,0,0,0,0,1
64,98,0,2,0,0,0,0,0,0,2
64,99,0,4,0,1,3,0,0,0,0
64,100,0,2,0,1,0,0,0,0,1
64,101,0,1,0,0,0,0,0,0,1
64,102,0,3,0,2,0,0,0,0,1
64,103,0,2,0,1,1,0,0,0,0
64,104,0,2,0,0,2,0,0,0,0
64,105,0,4,0,3,0,0,0,0,1
64,106,0,4,0,2,0,0,0,0,2
64,107,0,4,1,0,0,2,0,0,1
64,108,0,4,0,0,0,2,0,0,2
64,109,0,2,0,0,1,0,0,0,1
64,110,0,3,0,2,1,0,0,0,0
64,111,0,4,0,2,1,0,0,0,1
64,112,0,3,0,0,0,0,0,0,3
64,113,0,3,0,2,0,0,0,0,1
64,114,0,4,0,1,0,0,0,0,3
64,115,0,4,0,2,0,0,0,0,2
64,116,0,3,0,0,0,0,0,0,3
64,117,0,3,0,0,2,0,0,0,1
64,118,0,4,0,0,1,0,0,0,3
64,119,0,3,0,0,2,0,0,0,1
64,120,0,2,0,0,0,0,0,0,2
64,122,0,2,0,1,0,0,0,0,1
64,123,0,4,0,4,0,0,0,0,0
64,124,0,4,0,0,3,0,0,0,1
64,125,0,2,0,2,0,0,0,0,0
64,126,0,4,0,0,0,0,0,0,4
64,127,0,4,0,0,0,0,3,0,1
65,0,0,4,3,1,0,0,0,0,0
65,1,0,4,2,1,0,1,0,0,0
65,2,0,4,0,1,0,0,0,0,3
65,4,0,1,0,0,0,0,0,0,1
65,8,0,4,0,1,0,0,0,0,3
65,10,0,1,0,0,0,0,0,0,1
65,11,0,2,0,1,0,0,0,0,1
65,16,0,1,0,0,0,0,0,0,1
65,17,0,1,0,0,0,0,0,0,1
65,18,0,4,0,3,0,0,0,0,1
65,19,0,3,0,1,0,0,0,0,2
65,27,0,1,0,0,0,0,0,0,1
65,28,0,1,0,0,0,0,0,0,1
65,29,0,4,0,0,2,0,0,0,2
65,30,0,1,0,0,0,0,0,0,1
65,38,0,3,0,0,0,0,0,0,3
65,39,0,4,0,2,0,0,0,0,2
65,40,0,4,0,2,0,0,0,0,2
65,44,0,1,0,0,0,0,0,0,1
65,45,0,3,0,0,2,0,0,0,1
65,46,0,4,0,1,1,0,0,0,2
65,47,0,3,0,0,0,0,0,0,3
65,48,0,4,0,0,0,0,0,0,4
65,49,0,4,0,2,0,0,0,0,2
65,50,0,2,0,0,0,0,0,0,2
65,52,0,4,0,0,0,0,0,0,4
65,53,0,4,0,1,0,1,0,0,2
65,54,0,4,1,0,0,3,0,0,0
65,55,0,4,0,2,0,1,0,0,1
65,56,0,4,0,0,0,0,0,0,4
65,57,0,4,0,1,0,1,0,0,2
65,58,0,4,3,1,0,0,0,0,0
65,60,0,4,2,0,0,2,0,0,0
65,61,0,4,1,1,0,2,0,0,0
65,62,0,4,0,2,0,2,0,0,0
65,63,0,4,0,1,0,2,0,0,1
65,64,0,4,0,1,0,3,0,0,0
65,65,0,4,0,1,0,3,0,0,0
65,66,0,3,0,2,0,0,0,0,1
65,67,0,4,0,2,0,1,0,0,1
65,68,0,3,2,0,0,0,0,0,1
65,69,0,4,1,2,0,1,0,0,0
65,70,0,4,0,2,0,1,0,0,1
65,71,0,4,0,1,2,0,0,0,1
65,72,0,4,0,2,0,0,0,0,2
65,73,0,4,0,1,0,1,0,0,2
65,74,0,4,0,0,0,1,0,3,0
65,75,0,4,0,0,0,0,0,4,0
65,76,0,4,0,1,0,2,0,1,0
65,77,0,4,0,2,0,1,0,0,1
65,78,0,4,0,2,0,1,0,0,1
65,79,0,4,0,3,0,0,0,0,1
65,80,0,4,0,1,0,0,0,0,3
65,81,0,3,0,0,0,0,0,0,3
65,82,0,4,0,0,0,0,0,0,4
65,83,0,3,0,0,0,0,0,0,3
65,84,0,4,0,3,0,0,1,0,0
65,85,0,4,0,1,0,0,3,0,0
65,86,0,3,0,1,0,0,1,0,1
65,87,0,4,0,0,0,2,0,0,2
65,88,0,3,0,0,0,2,0,0,1
65,89,0,4,0,2,1,0,0,0,1
65,90,0,3,0,1,0,0,0,0,2
65,91,0,1,0,0,0,0,0,0,1
65,92,0,1,0,0,0,0,0,0,1
65,93,0,4,0,0,1,0,0,0,3
65,94,0,4,0,0,0,0,0,0,4
65,95,0,2,0,2,0,0,0,0,0
65,96,0,2,0,0,0,0,0,0,2
65,97,0,2,0,2,0,0,0,0,0
65,98,0,3,0,1,0,0,0,0,2
65,99,0,3,0,1,1,0,0,0,1
65,100,0,3,0,1,0,0,0,0,2
65,102,0,1,0,0,0,0,0,0,1
65,103,0,2,0,1,0,0,0,0,1
65,104,0,1,0,0,1,0,0,0,0
65,105,0,2,0,1,0,0,0,0,1
65,106,0,3,1,1,0,1,0,0,0
65,107,0,4,3,0,0,1,0,0,0
65,108,0,3,0,0,0,2,0,0,1
65,109,0,3,0,1,0,2,0,0,0
65,110,0,3,0,0,2,0,0,0,1
65,111,0,2,0,2,0,0,0,0,0
65,112,0,3,0,0,1,0,0,0,2
65,113,0,4,0,0,1,0,0,0,3
65,114,0,4,0,0,0,0,0,0,4
65,115,0,3,0,0,0,0,0,0,3
65,116,0,4,0,3,0,0,0,0,1
65,117,0,3,0,0,0,0,0,0,3
65,118,0,4,0,2,1,0,0,0,1
65,119,0,3,0,1,1,0,0,0,1
65,120,0,3,0,1,0,0,0,0,2
65,121,0,3,0,1,1,0,0,0,1
65,122,0,3,0,0,0,0,0,0,3
65,123,0,2,0,0,0,0,0,0,2
65,124,0,3,0,0,1,0,0,0,2
65,125,0,3,0,1,0,0,0,0,2
65,126,0,4,0,0,1,0,0,0,3
65,127,0,4,0,0,0,0,2,0,2
66,0,0,1,0,0,0,1,0,0,0
66,1,0,4,4,0,0,0,0,0,0
66,2,0,4,0,0,0,1,0,0,3
66,7,0,3,0,0,0,0,0,0,3
66,8,0,2,0,0,0,0,0,0,2
66,9,0,2,0,0,0,0,0,0,2
66,10,0,3,0,1,0,0,0,0,2
66,11,0,1,0,0,0,0,0,0,1
66,12,0,1,0,0,0,0,0,0,1
66,15,0,1,0,0,0,0,0,0,1
66,17,0,3,0,0,0,0,0,0,3
66,18,0,4,0,2,2,0,0,0,0
66,19,0,4,0,0,0,0,0,0,4
66,20,0,1,0,0,0,0,0,0,1
66,21,0,1,0,0,0,0,0,0,1
66,23,0,2,0,0,0,0,0,0,2
66,24,0,2,0,0,0,0,0,0,2
66,27,0,2,0,0,0,0,0,0,2
66,28,0,1,0,0,0,0,0,0,1
66,29,0,3,0,0,0,0,0,0,3
66,38,0,1,0,0,0,0,0,0,1
66,39,0,2,0,0,0,0,0,0,2
66,40,0,2,0,0,0,0,0,0,2
66,44,0,1,0,0,0,0,0,0,1
66,45,0,4,0,0,0,0,0,0,4
66,46,0,3,0,1,0,0,0,0,2
66,47,0,4,0,0,0,0,0,0,4
66,48,0,2,0,0,0,0,0,0,2
66,49,0,4,0,1,1,0,0,0,2
66,50,0,4,0,2,1,0,0,0,1
66,51,0,1,0,1,0,0,0,0,0
66,52,0,2,0,1,0,0,0,0,1
66,53,0,4,0,1,0,1,0,0,2
66,54,0,3,0,0,0,3,0,0,0
66,55,0,4,0,3,0,0,0,0,1
66,56,0,4,0,2,0,0,0,0,2
66,57,0,3,0,0,0,0,0,0,3
66,58,0,4,2,1,0,1,0,0,0
66,59,1,2,0,0,0,0,0,0,1
66,60,0,4,0,4,0,0,0,0,0
66,61,0,4,1,1,0,2,0,0,0
66,62,0,4,0,2,0,0,0,0,2
66,63,0,4,0,3,0,1,0,0,0
66,64,0,4,1,2,0,1,0,0,0
66,65,0,4,2,1,0,1,0,0,0
66,66,0,2,0,0,0,1,0,0,1
66,67,0,3,2,0,0,1,0,0,0
66,68,0,4,1,2,0,1,0,0,0
66,69,0,4,0,0,0,2,0,0,2
66,70,0,3,0,1,0,1,0,0,1
66,71,0,4,0,3,1,0,0,0,0
66,72,0,4,0,0,0,3,0,0,1
66,73,0,4,0,1,0,2,0,1,0
66,74,0,3,0,0,0,0,0,2,1
66,75,0,4,0,1,0,1,0,2,0
66,76,0,4,0,1,0,3,0,0,0
66,77,0,4,0,1,0,2,0,0,1
66,78,0,4,0,1,0,1,0,0,2
66,79,0,4,0,2,0,0,0,0,2
66,80,0,4,0,2,0,0,0,0,2
66,81,0,4,0,2,1,0,0,0,1
66,82,0,4,0,4,0,0,0,0,0
66,83,0,4,0,0,0,0,0,0,4
66,84,0,4,0,1,1,0,0,0,2
66,85,0,4,0,1,0,0,1,0,2
66,86,0,3,0,1,0,0,0,0,2
66,87,0,4,0,3,0,1,0,0,0
66,88,0,4,2,0,0,1,0,0,1
66,89,0,3,0,2,0,1,0,0,0
66,90,0,4,0,1,0,1,0,0,2
66,91,0,4,0,0,1,0,0,0,3
66,92,0,1,0,0,0,0,0,0,1
66,93,0,4,0,2,1,0,0,0,1
66,94,0,4,2,1,0,1,0,0,0
66,95,0,4,1,0,0,1,0,0,2
66,96,0,4,0,2,0,0,0,0,2
66,97,0,3,0,0,0,0,0,0,3
66,98,0,2,0,0,1,0,0,0,1
66,100,0,4,0,0,0,2,0,0,2
66,101,0,1,0,1,0,0,0,0,0
66,102,0,1,0,0,0,1,0,0,0
66,103,0,3,0,0,0,1,0,0,2
66,104,0,2,0,1,1,0,0,0,0
66,105,0,3,0,0,1,0,0,0,2
66,106,0,4,0,0,0,2,0,0,2
66,107,0,2,0,0,0,0,0,0,2
66,108,0,1,0,0,0,0,0,0,1
66,110,0,4,0,2,2,0,0,0,0
66,111,0,1,0,0,0,0,0,0,1
66,112,0,3,0,0,0,0,0,0,3
66,113,0,4,0,4,0,0,0,0,0
66,114,0,4,0,0,4,0,0,0,0
66,115,0,4,0,0,0,0,0,0,4
66,116,0,3,0,1,1,0,0,0,1
66,117,0,4,0,0,0,0,0,0,4
66,118,0,4,0,1,0,0,0,0,3
66,119,0,4,0,0,2,0,0,0,2
66,120,0,3,0,1,0,0,0,0,2
66,121,0,1,0,0,0,0,0,0,1
66,122,0,3,0,0,1,0,0,0,2
66,123,0,3,0,0,0,0,0,0,3
66,124,0,3,0,1,0,0,0,0,2
66,125,0,3,0,1,0,0,0,0,2
66,126,0,4,0,0,2,0,0,0,2
66,127,0,4,0,0,0,0,1,0,3
67,1,0,3,2,1,0,0,0,0,0
67,2,0,4,0,1,0,1,0,0,2
67,3,0,3,0,2,0,0,0,0,1
67,4,0,1,0,0,0,0,0,0,1
67,5,0,2,0,0,0,0,0,0,2
67,6,0,2,0,1,0,0,0,0,1
67,7,0,2,0,0,0,0,0,0,2
67,14,0,1,0,0,0,0,0,0,1
67,15,0,3,0,1,0,0,0,0,2
67,16,0,4,0,2,0,0,0,0,2
67,17,0,4,0,1,0,0,0,0,3
67,18,0,4,0,1,0,0,0,0,3
67,19,0,1,0,0,0,0,0,0,1
67,21,0,3,0,0,0,0,0,0,3
67,22,0,1,0,0,0,0,0,0,1
67,26,0,1,0,0,0,0,0,0,1
67,28,0,1,0,0,0,0,0,0,1
67,29,0,2,0,0,0,0,0,0,2
67,30,0,3,0,2,0,0,0,0,1
67,39,0,1,0,0,0,0,0,0,1
67,40,0,2,0,0,0,0,0,0,2
67,44,0,2,0,0,0,0,0,0,2
67,45,0,3,0,0,0,0,0,0,3
67,46,0,3,0,0,0,0,0,0,3
67,48,0,3,0,0,0,0,0,0,3
67,49,0,2,0,0,0,0,0,0,2
67,50,0,4,0,1,1,0,0,0,2
67,51,0,4,0,1,0,0,0,0,3
67,52,0,4,0,3,0,0,0,0,1
67,53,0,4,0,0,0,0,0,0,4
67,54,0,3,0,1,0,0,0,0,2
67,55,0,2,0,0,0,0,0,0,2
67,56,0,1,0,0,0,0,0,0,1
67,57,0,4,0,2,0,1,0,0,1
