x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
121,13,0,1,0,1,0,0,0,0,0
121,18,0,2,0,0,0,0,0,0,2
121,19,0,2,0,0,0,0,0,0,2
121,20,0,1,0,0,0,0,0,0,1
121,30,0,3,0,1,0,0,0,0,2
121,31,0,4,0,0,0,0,0,0,4
121,32,0,4,0,0,0,0,0,0,4
121,33,0,2,0,0,0,0,0,0,2
121,34,0,2,0,1,0,0,0,0,1
121,35,0,4,0,0,0,0,0,0,4
121,36,0,2,0,0,0,0,0,0,2
121,37,0,4,0,0,0,0,0,0,4
121,38,0,4,0,0,0,0,0,0,4
121,39,0,2,0,0,0,0,0,0,2
121,40,0,1,0,0,1,0,0,0,0
121,41,0,4,0,2,0,0,0,0,2
121,42,0,4,0,0,0,0,0,0,4
121,43,0,4,0,0,0,0,0,0,4
121,44,0,2,0,0,0,0,0,0,2
121,45,0,1,0,0,0,0,0,0,1
121,47,0,2,0,1,0,0,0,0,1
121,48,0,4,0,0,0,0,0,0,4
121,49,0,1,0,0,0,0,0,0,1
121,50,0,1,0,0,0,0,0,0,1
121,51,0,4,0,1,0,0,0,0,3
121,52,0,4,0,1,0,0,0,0,3
121,53,0,3,0,0,0,0,0,0,3
121,61,0,1,0,0,0,0,0,0,1
121,62,0,3,0,0,0,0,0,0,3
121,63,0,4,0,1,0,0,0,0,3
121,65,0,2,0,0,0,0,0,0,2
121,66,0,4,0,1,0,0,0,0,3
121,67,0,4,0,1,0,0,0,0,3
121,68,0,4,0,2,0,0,0,0,2
121,69,0,3,0,0,0,0,0,0,3
121,72,0,3,0,0,0,0,0,0,3
121,73,0,3,0,0,0,0,0,0,3
121,74,0,3,0,0,0,0,0,0,3
121,75,0,4,0,1,0,0,0,0,3
121,76,0,1,0,0,0,0,0,0,1
121,78,0,1,0,0,0,0,0,0,1
121,79,0,2,0,0,0,0,0,0,2
121,80,0,2,0,0,0,0,0,0,2
121,81,0,1,0,0,0,0,0,0,1
121,82,0,2,0,0,0,0,0,0,2
121,83,0,2,0,0,0,0,0,0,2
121,87,0,1,0,0,0,0,0,0,1
121,99,0,2,0,0,0,0,0,0,2
121,100,0,1,0,0,0,0,0,0,1
121,104,0,2,0,0,0,0,0,0,2
121,122,0,1,0,0,0,0,0,0,1
121,123,0,2,0,0,0,0,0,0,2
121,124,0,2,0,0,0,0,0,0,2
122,0,0,3,0,1,0,0,0,0,2
122,1,0,1,0,0,0,0,0,0,1
122,6,0,2,0,0,0,0,0,0,2
122,7,0,2,0,0,0,0,0,0,2
122,8,0,4,0,2,0,0,0,0,2
122,9,0,3,0,2,0,0,0,0,1
122,10,0,3,0,0,0,0,0,0,3
122,11,0,4,0,2,0,0,0,0,2
122,12,0,4,0,2,0,0,0,0,2
122,13,0,3,0,3,0,0,0,0,0
122,14,0,4,0,2,1,0,0,0,1
122,15,0,4,0,2,2,0,0,0,0
122,16,0,2,0,0,0,0,0,0,2
122,17,0,1,0,0,0,0,0,0,1
122,18,0,2,0,0,0,0,0,0,2
122,19,0,2,0,1,0,0,0,0,1
122,20,0,2,0,2,0,0,0,0,0
122,21,0,3,0,0,0,0,0,0,3
122,22,1,4,0,1,0,0,0,0,2
122,23,0,4,0,1,0,0,0,0,3
122,24,0,2,0,0,0,0,0,0,2
122,25,0,2,0,0,0,0,0,0,2
122,26,0,2,0,0,0,0,0,0,2
122,27,0,3,0,0,0,0,0,0,3
122,29,0,2,0,0,0,0,0,0,2
122,30,1,3,0,0,0,0,0,0,2
122,31,0,2,0,0,0,0,0,0,2
122,34,0,2,0,0,0,0,0,0,2
122,35,0,4,0,0,0,0,0,0,4
122,36,0,4,0,0,0,0,0,0,4
122,37,0,4,0,1,0,0,0,0,3
122,38,0,4,0,2,0,0,0,0,2
122,39,0,4,0,4,0,0,0,0,0
122,40,0,4,0,2,1,0,0,0,1
122,41,0,4,0,1,1,0,0,0,2
122,42,0,4,0,1,0,0,0,0,3
122,44,0,1,0,0,0,0,0,0,1
122,45,0,1,0,0,0,0,0,0,1
122,46,0,2,0,0,0,0,0,0,2
122,47,0,1,0,0,0,0,0,0,1
122,49,0,1,0,0,0,0,0,0,1
122,50,0,2,0,1,0,0,0,0,1
122,51,0,4,0,1,0,0,0,0,3
122,52,0,1,0,0,0,0,0,0,1
122,53,0,1,0,0,0,0,0,0,1
122,56,0,2,0,0,0,0,0,0,2
122,60,0,2,0,0,0,0,0,0,2
122,61,0,3,0,0,0,0,0,0,3
122,62,0,1,0,0,0,0,0,0,1
122,63,0,1,0,0,0,0,0,0,1
122,64,0,3,0,0,0,0,0,0,3
122,65,0,4,0,2,0,0,0,0,2
122,66,0,4,0,3,0,0,0,0,1
122,67,0,2,0,0,0,0,0,0,2
122,69,0,1,0,0,0,0,0,0,1
122,71,0,1,0,0,0,0,0,0,1
122,72,0,3,0,1,0,0,0,0,2
122,73,0,4,0,1,0,0,0,0,3
122,80,0,1,0,0,0,0,0,0,1
122,81,0,1,0,0,0,0,0,0,1
122,82,0,1,0,0,0,0,0,0,1
122,83,0,2,0,0,0,0,0,0,2
122,84,0,2,0,0,0,0,0,0,2
122,87,0,1,0,0,0,0,0,0,1
122,99,0,1,0,0,0,0,0,0,1
122,100,0,3,0,0,0,0,0,0,3
122,104,0,1,0,0,0,0,0,0,1
122,123,0,1,0,0,0,0,0,0,1
122,124,0,2,0,0,0,0,0,0,2
122,126,0,4,0,0,0,0,0,0,4
123,1,0,1,0,0,0,0,0,0,1
123,3,0,1,0,0,0,0,0,0,1
123,8,0,3,0,0,0,0,0,0,3
123,9,0,2,0,0,0,0,0,0,2
123,11,0,2,0,0,0,0,0,0,2
123,13,0,1,0,0,0,0,0,0,1
123,14,0,3,0,1,0,0,0,0,2
123,15,0,4,0,0,3,0,0,0,1
123,16,0,3,0,2,0,0,0,0,1
123,17,0,2,0,1,0,0,0,0,1
123,18,0,4,0,0,0,0,0,0,4
123,19,0,4,0,0,0,0,0,0,4
123,20,0,4,0,3,0,0,0,0,1
123,21,0,2,0,2,0,0,0,0,0
123,22,0,1,0,0,0,0,0,0,1
123,25,0,2,0,0,0,0,0,0,2
123,26,0,2,0,0,0,0,0,0,2
123,27,0,1,0,0,0,0,0,0,1
123,28,0,2,0,0,0,0,0,0,2
123,29,0,2,0,0,0,0,0,0,2
123,30,0,3,0,1,0,0,0,0,2
123,31,0,1,0,0,0,0,0,0,1
123,36,0,1,0,0,0,0,0,0,1
123,37,0,2,0,0,0,0,0,0,2
123,38,0,1,0,0,0,0,0,0,1
123,39,0,2,0,0,0,0,0,0,2
123,40,0,2,0,0,0,0,0,0,2
123,41,0,1,0,0,0,0,0,0,1
123,42,0,1,0,0,0,0,0,0,1
123,44,0,1,0,0,0,0,0,0,1
123,45,0,1,0,0,0,0,0,0,1
123,46,0,3,0,0,0,0,0,0,3
123,47,0,2,0,0,0,0,0,0,2
123,48,0,1,0,0,0,0,0,0,1
123,50,0,4,0,2,0,0,0,0,2
123,51,0,4,0,0,0,0,0,0,4
123,52,0,1,0,0,0,0,0,0,1
123,55,0,1,0,0,0,0,0,0,1
123,56,0,4,0,0,0,0,0,0,4
123,59,0,2,0,0,0,0,0,0,2
123,60,0,4,0,2,0,0,0,0,2
123,61,0,4,0,0,0,0,0,0,4
123,62,0,2,0,0,0,0,0,0,2
123,63,0,4,0,1,0,0,0,0,3
123,64,0,4,0,2,0,0,0,0,2
123,65,0,4,0,2,0,0,0,0,2
123,66,0,4,0,4,0,0,0,0,0
123,67,0,4,0,2,0,0,0,0,2
123,68,0,4,0,0,0,0,0,0,4
123,69,0,1,0,0,0,0,0,0,1
123,70,0,2,0,1,0,0,0,0,1
123,71,0,3,0,1,0,0,0,0,2
123,72,0,4,0,4,0,0,0,0,0
123,73,0,4,0,1,0,0,0,0,3
123,74,0,1,0,0,0,0,0,0,1
123,100,0,1,0,0,0,0,0,0,1
123,101,0,2,0,0,0,0,0,0,2
123,119,0,1,0,0,0,0,0,0,1
123,123,0,1,0,0,0,0,0,0,1
123,124,0,1,0,0,0,0,0,0,1
124,0,0,1,0,0,0,0,0,0,1
124,1,0,1,0,0,0,0,0,0,1
124,2,0,1,0,0,0,0,0,0,1
124,7,0,1,0,0,0,0,0,0,1
124,9,0,1,0,0,0,0,0,0,1
124,12,0,1,0,0,0,0,0,0,1
124,14,0,1,0,0,0,0,0,0,1
124,15,0,4,0,2,1,0,0,0,1
124,16,0,4,0,2,0,0,0,0,2
124,17,0,4,0,0,0,0,0,0,4
124,18,0,4,0,0,0,0,0,0,4
124,19,0,4,0,0,0,0,0,0,4
124,20,0,4,0,0,0,0,0,0,4
124,21,0,4,0,1,0,0,0,0,3
124,22,0,4,0,0,0,0,0,0,4
124,23,0,4,0,1,0,0,0,0,3
124,24,0,4,0,0,0,0,0,0,4
124,26,0,1,0,0,0,0,0,0,1
124,28,0,1,0,1,0,0,0,0,0
124,29,0,4,0,1,0,0,0,0,3
124,30,0,2,0,0,0,0,0,0,2
124,34,0,1,0,0,0,0,0,0,1
124,35,0,1,0,0,0,0,0,0,1
124,37,0,3,0,0,0,0,0,0,3
124,38,0,2,0,0,0,0,0,0,2
124,39,0,4,0,0,0,0,0,0,4
124,40,0,4,0,0,0,0,0,0,4
124,41,0,1,0,0,0,0,0,0,1
124,44,0,2,0,0,0,0,0,0,2
124,46,0,2,0,0,0,0,0,0,2
124,47,0,3,0,0,0,0,0,0,3
124,48,0,2,0,0,0,0,0,0,2
124,49,0,1,0,0,0,0,0,0,1
124,50,0,4,0,0,0,0,0,0,4
124,51,0,3,0,0,0,0,0,0,3
124,52,0,2,0,0,0,0,0,0,2
124,55,0,1,0,0,0,0,0,0,1
124,56,0,2,0,1,0,0,0,0,1
124,57,0,3,0,1,0,0,0,0,2
124,58,0,3,0,0,0,0,0,0,3
124,59,0,3,0,1,0,0,0,0,2
124,60,0,3,0,2,0,0,0,0,1
124,61,0,3,0,0,0,0,0,0,3
124,62,0,2,0,1,0,0,0,0,1
124,63,0,4,0,1,0,0,3,0,0
124,64,0,4,0,0,0,0,4,0,0
124,65,0,4,0,2,0,0,2,0,0
124,66,0,1,0,0,0,0,0,0,1
124,68,0,2,0,0,0,0,0,0,2
124,69,0,4,0,1,0,0,0,0,3
124,70,0,4,0,2,1,0,0,0,1
124,71,0,4,0,2,2,0,0,0,0
124,72,0,3,0,1,0,0,0,0,2
124,73,0,2,0,0,0,0,0,0,2
124,74,0,1,0,0,0,0,0,0,1
124,78,0,1,0,0,0,0,0,0,1
124,81,0,1,0,0,0,0,0,0,1
124,101,0,2,0,0,0,0,0,0,2
124,118,0,1,0,0,0,0,0,0,1
124,123,0,3,0,0,0,0,0,0,3
124,124,0,1,0,0,0,0,0,0,1
125,0,0,4,0,1,0,1,0,0,2
125,1,0,4,0,1,0,0,0,0,3
125,2,0,1,0,0,0,0,0,0,1
125,4,0,1,0,0,0,0,0,0,1
125,8,0,1,0,0,0,0,0,0,1
125,12,0,1,0,0,0,0,0,0,1
125,13,0,1,0,0,0,0,0,0,1
125,15,0,2,0,0,0,0,0,0,2
125,16,0,4,0,4,0,0,0,0,0
125,17,0,4,0,0,0,0,0,0,4
125,18,0,4,0,2,0,0,0,0,2
125,19,0,4,0,0,0,0,0,0,4
125,20,0,4,0,0,0,0,0,0,4
125,21,0,4,0,1,0,0,0,0,3
125,22,0,4,0,0,0,0,0,0,4
125,23,0,4,0,2,0,0,0,0,2
125,24,0,4,0,2,0,0,0,0,2
125,25,0,4,0,3,0,0,0,0,1
125,26,0,4,0,2,0,0,0,0,2
125,27,0,4,0,1,0,0,0,0,3
125,28,0,4,0,1,0,0,0,0,3
125,29,0,3,0,0,0,0,0,0,3
125,36,0,2,0,0,0,0,0,0,2
125,37,0,3,0,0,0,0,0,0,3
125,38,0,1,0,0,0,0,0,0,1
125,40,0,1,0,0,0,0,0,0,1
125,44,0,1,0,0,0,0,0,0,1
125,45,0,1,0,0,0,0,0,0,1
125,46,0,2,0,0,0,0,0,0,2
125,47,0,4,0,0,0,0,0,0,4
125,48,0,3,0,0,0,0,0,0,3
125,49,0,2,0,0,0,0,0,0,2
125,50,0,3,0,0,0,0,0,0,3
125,51,0,4,0,1,0,0,0,0,3
125,55,0,2,0,0,0,0,0,0,2
125,56,0,3,0,0,0,0,0,0,3
125,57,0,4,0,2,0,0,0,0,2
125,58,0,2,0,1,0,0,0,0,1
125,59,0,3,0,2,0,0,0,0,1
125,60,0,4,0,1,0,0,0,0,3
125,61,0,3,0,0,0,0,0,0,3
125,62,0,4,0,2,0,0,2,0,0
125,63,0,4,0,0,0,0,4,0,0
125,64,0,4,0,0,0,0,3,0,1
125,65,0,4,0,3,0,0,1,0,0
125,66,0,1,0,0,0,0,0,0,1
125,69,0,3,0,0,0,0,0,0,3
125,70,0,2,0,0,0,0,0,0,2
125,71,0,3,0,0,0,0,0,0,3
125,72,0,2,0,0,0,0,0,0,2
125,100,0,1,0,0,0,0,0,0,1
125,101,0,3,0,0,0,0,0,0,3
125,118,0,2,0,0,0,0,0,0,2
125,122,0,1,0,0,0,0,0,0,1
125,123,0,2,0,0,0,0,0,0,2
125,124,0,1,0,0,0,0,0,0,1
126,0,0,3,0,0,0,0,0,0,3
126,1,0,1,0,0,0,0,0,0,1
126,2,0,1,0,0,0,0,0,0,1
126,16,0,3,0,2,0,0,0,0,1
126,17,0,4,0,1,0,0,0,0,3
126,18,0,4,0,3,0,0,0,0,1
126,19,0,4,0,0,0,0,0,0,4
126,20,0,3,0,0,0,0,0,0,3
126,21,0,4,0,0,0,0,0,0,4
126,22,0,4,0,3,0,0,0,0,1
126,23,0,4,0,2,0,0,0,0,2
126,24,0,4,0,1,1,0,0,0,2
126,25,0,4,0,1,2,0,0,0,1
126,26,0,4,0,2,0,0,0,0,2
126,27,0,4,0,1,0,0,0,0,3
126,28,0,4,0,1,0,0,0,0,3
126,29,0,3,0,0,0,0,0,0,3
126,30,0,2,0,0,0,0,0,0,2
126,36,0,2,0,0,0,0,0,0,2
126,37,0,4,0,0,0,0,0,0,4
126,38,0,4,0,1,0,0,0,0,3
126,39,0,3,0,0,0,0,0,0,3
126,46,0,2,0,0,0,0,0,0,2
126,47,0,4,0,1,0,0,0,0,3
126,48,0,3,0,0,0,0,0,0,3
126,50,0,4,0,0,0,0,0,0,4
126,51,0,4,0,1,0,0,0,0,3
126,52,0,1,0,0,0,0,0,0,1
126,54,0,1,0,0,0,0,0,0,1
126,55,0,3,0,0,0,0,0,0,3
126,56,0,4,0,0,0,0,0,0,4
126,57,0,3,0,1,0,0,0,0,2
126,58,0,4,0,1,0,0,0,0,3
126,59,0,4,0,2,0,0,0,0,2
126,60,0,4,0,0,0,0,0,0,4
126,61,0,2,0,0,0,0,0,0,2
126,62,0,4,0,1,0,0,1,0,2
126,63,0,4,0,1,0,0,1,0,2
126,64,0,1,0,0,0,0,0,0,1
126,65,0,4,0,1,0,0,0,0,3
126,69,0,2,0,0,0,0,0,0,2
126,70,0,2,0,0,0,0,0,0,2
126,72,0,1,0,0,0,0,0,0,1
126,80,0,3,0,0,0,0,0,0,3
126,81,0,2,0,0,0,0,0,0,2
126,101,0,3,0,0,0,0,0,0,3
126,118,0,3,0,0,0,0,0,0,3
126,119,0,3,0,1,0,0,0,0,2
126,120,0,3,0,0,0,0,0,0,3
126,122,0,2,0,0,0,0,0,0,2
126,125,0,2,0,0,0,0,0,0,2
127,0,0,1,0,0,0,0,0,0,1
127,15,0,3,0,0,0,0,0,0,3
127,16,0,3,0,0,0,0,0,0,3
127,17,0,4,0,1,0,0,0,0,3
127,18,0,4,0,1,0,0,0,0,3
127,19,0,4,0,3,0,0,0,0,1
127,20,0,4,0,1,0,0,0,0,3
127,21,0,4,0,0,0,0,0,0,4
127,22,0,4,0,3,0,0,0,0,1
127,23,0,4,0,1,1,0,0,0,2
127,24,0,4,0,1,3,0,0,0,0
127,25,0,4,0,2,0,0,0,0,2
127,26,0,2,0,0,0,0,0,0,2
127,28,0,1,0,0,0,0,0,0,1
127,29,0,1,0,0,0,0,0,0,1
127,30,0,2,0,0,0,0,0,0,2
127,32,0,1,0,0,0,0,0,0,1
127,33,0,2,0,0,0,0,0,0,2
127,34,0,2,0,0,0,0,0,0,2
127,36,0,1,0,0,0,0,0,0,1
127,37,0,4,0,1,0,0,0,0,3
127,38,0,4,0,0,0,0,0,0,4
127,39,0,3,0,0,0,0,0,0,3
127,40,0,1,0,0,0,0,0,0,1
127,41,0,2,0,0,0,0,0,0,2
127,42,0,1,0,0,0,0,0,0,1
127,43,0,3,0,0,0,0,0,0,3
127,44,0,4,0,0,0,0,0,0,4
127,45,0,3,0,0,0,0,0,0,3
127,46,0,4,0,3,0,0,0,0,1
127,47,0,4,0,2,0,0,0,0,2
127,48,0,2,0,0,0,0,0,0,2
127,50,0,2,0,0,0,0,0,0,2
127,51,0,4,0,0,0,0,0,0,4
127,53,0,1,0,0,0,0,0,0,1
127,54,0,4,0,0,0,0,0,0,4
127,55,0,4,0,1,0,0,0,0,3
127,56,0,4,0,1,0,0,0,0,3
127,57,0,3,0,1,0,0,0,0,2
127,58,0,4,0,1,0,0,0,0,3
127,59,0,4,0,4,0,0,0,0,0
127,60,0,2,0,0,0,0,0,0,2
127,61,0,4,0,0,0,0,0,0,4
127,62,0,4,0,0,0,0,0,0,4
127,63,0,2,0,1,0,0,0,0,1
127,65,0,2,0,0,0,0,0,0,2
127,70,0,1,0,0,0,0,0,0,1
127,96,0,1,0,0,0,0,0,0,1
127,97,0,1,0,0,0,0,0,0,1
127,101,0,1,0,0,0,0,0,0,1
127,118,0,2,0,0,0,0,0,0,2
127,119,0,4,0,1,0,0,0,0,3
127,120,0,4,0,2,0,0,0,0,2
127,121,0,3,0,0,0,0,0,0,3
127,124,0,2,0,0,0,0,0,0,2
127,125,0,1,0,0,0,0,0,0,1
