x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
95,13,0,4,0,0,0,0,0,0,4
95,14,0,3,0,0,0,0,0,0,3
95,15,0,1,0,0,0,0,0,0,1
95,16,0,4,0,0,0,0,0,0,4
95,17,0,1,0,0,0,0,0,0,1
95,18,0,2,0,0,0,0,0,0,2
95,25,0,3,0,0,0,0,0,0,3
95,26,0,4,0,0,0,0,0,0,4
95,27,0,2,0,0,0,0,0,0,2
95,28,0,2,0,0,0,0,0,0,2
95,29,0,1,0,0,0,0,0,0,1
95,30,0,4,0,0,0,0,0,0,4
95,31,0,4,0,1,0,0,0,0,3
95,32,0,3,0,0,0,0,0,0,3
95,33,0,1,0,0,0,0,0,0,1
95,34,0,2,0,0,0,0,0,0,2
95,35,0,4,0,0,0,0,0,0,4
95,36,0,1,0,0,0,0,0,0,1
95,38,0,2,0,0,0,0,0,0,2
95,39,0,3,0,0,0,0,0,0,3
95,40,0,1,0,0,0,0,0,0,1
95,41,0,1,0,0,0,0,0,0,1
95,42,0,3,0,0,0,0,0,0,3
95,43,0,2,0,0,0,0,0,0,2
95,58,0,1,0,0,0,0,0,0,1
95,59,0,3,0,1,0,1,0,0,1
95,60,0,4,0,0,0,0,0,0,4
95,61,0,2,0,0,0,0,0,0,2
95,62,0,4,0,0,0,0,0,0,4
95,63,0,3,0,0,0,0,0,0,3
95,64,0,4,0,0,2,0,0,0,2
95,65,0,4,0,1,0,0,0,0,3
95,66,0,4,0,0,0,0,0,0,4
95,75,0,2,0,0,0,0,0,0,2
95,76,0,2,0,0,0,0,0,0,2
95,79,0,1,0,0,0,0,0,0,1
95,80,0,4,0,0,0,0,0,0,4
95,81,0,3,0,0,0,0,0,0,3
95,86,0,1,0,0,0,0,0,0,1
95,87,0,3,0,1,0,0,0,0,2
95,88,0,4,0,0,0,0,0,0,4
95,89,0,2,0,0,0,0,0,0,2
95,90,0,1,0,0,0,0,0,0,1
95,91,0,3,0,0,0,0,0,0,3
95,92,0,4,0,2,0,0,0,0,2
95,93,0,3,0,0,0,0,0,0,3
95,96,0,2,0,0,0,0,0,0,2
95,98,0,4,0,1,1,0,0,0,2
95,99,0,1,0,0,0,0,0,0,1
95,102,0,2,0,2,0,0,0,0,0
95,103,0,1,0,1,0,0,0,0,0
96,12,0,3,0,0,0,0,0,0,3
96,13,0,2,0,1,0,0,0,0,1
96,14,0,1,0,0,0,0,0,0,1
96,15,0,4,0,0,0,0,0,0,4
96,17,0,2,0,0,0,0,0,0,2
96,22,0,1,0,0,0,0,0,0,1
96,23,0,1,0,0,0,0,0,0,1
96,24,0,4,0,0,0,0,0,0,4
96,25,0,3,0,0,0,0,0,0,3
96,26,0,4,0,1,0,0,0,0,3
96,30,0,4,0,0,0,0,0,0,4
96,31,0,4,0,1,1,0,0,0,2
96,32,0,4,0,0,2,0,0,0,2
96,33,0,2,0,0,0,0,0,0,2
96,34,0,3,0,1,0,0,0,0,2
96,35,0,4,0,0,0,0,0,0,4
96,36,0,2,0,0,0,0,0,0,2
96,37,0,1,0,0,0,0,0,0,1
96,38,0,2,0,0,0,0,0,0,2
96,39,0,3,0,0,0,0,0,0,3
96,40,0,2,0,0,0,0,0,0,2
96,41,0,3,0,0,0,0,0,0,3
96,42,0,4,0,1,0,0,0,0,3
96,43,0,4,0,1,0,0,0,0,3
96,44,0,4,0,0,0,0,0,0,4
96,45,0,2,0,1,0,0,0,0,1
96,58,0,4,0,2,1,0,0,0,1
96,59,0,2,0,1,0,0,0,0,1
96,60,0,4,0,0,0,0,0,0,4
96,61,0,1,0,0,0,0,0,0,1
96,62,0,3,0,0,0,0,0,0,3
96,63,0,3,0,0,0,0,0,0,3
96,64,0,3,0,1,1,0,0,0,1
96,65,0,4,0,2,1,0,0,0,1
96,66,0,4,0,0,1,0,0,0,3
96,67,0,1,0,0,0,0,0,0,1
96,68,0,1,0,0,0,0,0,0,1
96,72,0,2,0,0,0,0,0,0,2
96,75,0,3,0,1,0,0,0,0,2
96,77,0,1,0,0,0,0,0,0,1
96,78,0,1,0,0,0,0,0,0,1
96,79,0,2,0,0,0,0,0,0,2
96,80,0,1,0,1,0,0,0,0,0
96,81,0,2,0,0,0,0,0,0,2
96,83,0,1,0,0,0,0,0,0,1
96,84,0,1,0,0,0,0,0,0,1
96,85,0,1,0,0,0,0,0,0,1
96,86,0,4,0,2,0,0,0,0,2
96,87,0,2,0,1,0,0,0,0,1
96,88,0,2,0,0,0,0,0,0,2
96,89,0,2,0,0,0,0,0,0,2
96,90,0,1,0,0,0,0,0,0,1
96,91,0,4,0,4,0,0,0,0,0
96,92,0,4,0,3,0,0,0,0,1
96,93,0,2,0,0,0,0,0,0,2
96,97,0,1,0,1,0,0,0,0,0
96,98,0,3,0,0,3,0,0,0,0
96,99,0,1,0,1,0,0,0,0,0
96,102,0,1,0,1,0,0,0,0,0
97,13,0,2,0,0,0,0,0,0,2
97,21,0,1,0,0,0,0,0,0,1
97,22,0,1,0,0,0,0,0,0,1
97,23,0,2,0,1,0,0,0,0,1
97,24,0,3,0,1,0,0,0,0,2
97,25,0,4,0,1,0,0,0,0,3
97,26,0,4,0,1,0,0,0,0,3
97,30,0,2,0,0,0,0,0,0,2
97,31,0,4,0,1,0,0,0,0,3
97,32,0,4,0,0,0,0,0,0,4
97,33,0,4,0,1,0,0,0,0,3
97,34,0,4,0,2,2,0,0,0,0
97,35,0,3,0,0,0,0,0,0,3
97,36,0,4,0,0,0,0,0,0,4
97,37,0,4,0,0,0,0,0,0,4
97,38,0,4,0,1,0,0,0,0,3
97,39,0,4,1,1,0,2,0,0,0
97,40,0,4,0,1,1,0,0,0,2
97,41,0,4,0,1,1,0,0,0,2
97,42,0,4,0,2,0,0,0,0,2
97,43,0,4,0,0,0,0,0,0,4
97,44,0,4,0,0,0,0,0,0,4
97,45,0,4,0,1,2,0,0,0,1
97,58,0,1,0,0,1,0,0,0,0
97,59,0,1,0,0,1,0,0,0,0
97,60,0,1,0,0,0,0,0,0,1
97,61,0,2,0,0,0,0,0,0,2
97,62,0,4,0,0,0,0,0,0,4
97,63,0,2,0,0,0,0,0,0,2
97,65,0,4,0,1,1,0,0,0,2
97,66,0,4,0,0,0,0,0,0,4
97,67,0,1,0,0,0,0,0,0,1
97,71,0,1,0,0,0,0,0,0,1
97,72,0,1,0,0,0,0,0,0,1
97,73,0,1,0,0,0,0,0,0,1
97,76,0,1,0,0,0,0,0,0,1
97,77,0,4,0,0,0,0,0,0,4
97,78,0,2,0,0,0,0,0,0,2
97,80,0,4,0,0,0,0,0,0,4
97,81,0,4,0,2,0,0,0,0,2
97,82,0,3,0,1,0,0,0,0,2
97,83,0,4,0,1,0,0,0,0,3
97,84,0,4,0,4,0,0,0,0,0
97,85,0,4,0,3,0,0,0,0,1
97,86,0,4,0,3,0,0,0,0,1
97,87,0,3,0,1,0,0,0,0,2
97,88,0,3,0,1,0,0,0,0,2
97,89,0,4,0,1,0,0,0,0,3
97,90,0,4,0,2,0,0,0,0,2
97,91,0,4,0,1,0,0,0,0,3
97,92,0,1,0,1,0,0,0,0,0
97,93,0,1,0,0,0,0,0,0,1
97,97,0,2,0,0,0,0,0,0,2
98,29,0,1,0,0,0,0,0,0,1
98,30,0,1,0,0,0,0,0,0,1
98,32,0,2,0,0,0,0,0,0,2
98,33,0,3,0,1,0,0,0,0,2
98,34,0,4,0,1,0,0,0,0,3
98,35,0,3,0,0,0,0,0,0,3
98,36,0,3,0,0,0,0,0,0,3
98,37,0,3,0,0,0,0,0,0,3
98,38,0,4,0,0,0,0,0,0,4
98,39,0,4,1,1,0,1,0,0,1
98,40,0,4,0,2,0,0,0,0,2
98,41,0,4,0,0,1,0,0,0,3
98,42,0,4,0,1,1,0,0,0,2
98,43,0,2,0,0,0,0,0,0,2
98,44,0,1,0,0,1,0,0,0,0
98,45,0,1,0,0,1,0,0,0,0
98,47,0,2,0,0,0,0,0,0,2
98,48,0,2,0,0,0,0,0,0,2
98,61,0,3,0,0,0,0,0,0,3
98,62,0,4,0,0,0,0,0,0,4
98,63,0,3,0,0,0,0,0,0,3
98,64,0,2,0,1,0,0,0,0,1
98,65,0,2,0,0,0,0,0,0,2
98,66,0,2,0,0,0,0,0,0,2
98,68,0,1,0,0,0,0,0,0,1
98,69,0,1,0,0,0,0,0,0,1
98,71,0,1,0,0,0,0,0,0,1
98,72,0,3,0,1,0,0,0,0,2
98,73,0,4,0,1,0,0,0,0,3
98,74,0,2,0,0,0,0,0,0,2
98,75,0,1,0,0,0,0,0,0,1
98,77,0,2,0,0,1,0,0,0,1
98,78,0,4,0,1,1,0,0,0,2
98,80,0,2,0,2,0,0,0,0,0
98,81,0,3,0,0,0,0,0,0,3
98,82,0,4,0,1,0,0,0,0,3
98,83,0,3,0,2,0,0,0,0,1
98,84,0,1,0,0,0,0,0,0,1
98,85,0,4,0,0,2,0,0,0,2
98,86,0,3,0,1,1,0,0,0,1
98,88,0,4,0,2,0,0,0,0,2
98,89,0,3,0,2,0,0,0,0,1
98,90,0,3,0,0,0,0,0,0,3
98,92,0,1,0,0,0,0,0,0,1
99,38,0,2,0,0,0,1,0,0,1
99,39,0,4,0,0,0,3,0,0,1
99,40,0,2,0,0,0,1,0,0,1
99,41,0,1,0,1,0,0,0,0,0
99,42,0,2,0,1,1,0,0,0,0
99,43,0,1,0,0,0,0,0,0,1
99,62,0,2,0,0,0,0,0,0,2
99,63,0,4,0,1,0,0,1,0,2
99,64,0,4,0,0,0,0,3,0,1
99,65,0,2,0,0,0,0,0,0,2
99,66,0,2,0,0,0,0,0,0,2
99,67,0,1,0,0,0,0,0,0,1
99,69,0,3,0,0,0,0,0,0,3
99,73,0,2,0,0,0,0,0,0,2
99,74,0,4,2,0,0,0,0,0,2
99,75,0,4,1,0,0,1,0,0,2
99,77,0,2,0,1,0,0,0,0,1
99,78,0,4,0,1,0,0,0,0,3
99,79,0,2,0,0,0,0,0,0,2
99,80,0,4,0,2,0,0,0,0,2
99,81,0,4,0,2,0,0,0,0,2
99,82,0,4,0,2,1,0,0,0,1
99,83,0,4,0,3,0,0,0,0,1
99,84,0,3,0,0,0,0,0,0,3
99,85,0,3,0,0,0,0,0,0,3
99,87,0,1,0,0,0,0,0,0,1
99,88,0,2,0,1,0,0,0,0,1
99,89,0,3,0,1,0,0,0,0,2
99,90,0,2,0,1,0,0,0,0,1
99,92,0,1,0,0,0,0,0,0,1
100,39,0,2,0,0,0,1,0,0,1
100,63,0,3,0,0,0,0,0,0,3
100,64,0,4,0,0,0,0,0,0,4
100,65,0,4,0,0,0,0,0,0,4
100,66,0,2,0,0,0,0,0,0,2
100,67,0,1,0,0,0,0,0,0,1
100,68,0,1,0,0,0,0,0,0,1
100,70,0,1,0,0,0,0,0,0,1
100,74,0,3,0,1,0,0,0,0,2
100,75,0,4,0,1,0,1,0,0,2
100,76,0,3,0,0,0,0,0,0,3
100,77,0,4,0,2,0,0,0,0,2
100,78,0,3,0,0,2,0,0,0,1
100,79,0,2,0,0,0,0,0,0,2
100,80,0,4,0,2,0,0,0,0,2
100,81,0,4,0,2,1,0,0,0,1
100,82,0,3,0,0,2,0,0,0,1
100,83,0,2,0,1,0,0,0,0,1
100,84,0,1,0,1,0,0,0,0,0
100,89,0,2,0,0,0,0,0,0,2
101,64,0,3,0,0,0,0,0,0,3
101,65,0,4,0,0,0,0,0,0,4
101,66,0,3,0,0,0,0,0,0,3
101,67,0,3,0,0,0,0,0,0,3
101,68,0,3,0,0,0,0,0,0,3
101,69,0,1,0,0,0,0,0,0,1
101,71,0,1,0,0,0,0,0,0,1
101,74,0,1,0,0,0,0,0,0,1
101,75,0,4,0,0,0,0,0,0,4
101,76,0,4,0,1,2,0,0,0,1
101,77,0,4,0,3,1,0,0,0,0
101,78,0,2,0,0,0,0,0,0,2
101,79,0,2,0,0,0,0,0,0,2
101,80,0,3,0,0,0,0,0,0,3
101,81,0,3,0,0,0,0,0,0,3
101,93,0,1,0,1,0,0,0,0,0
102,65,0,3,0,0,0,0,0,0,3
102,66,0,4,0,1,0,0,0,0,3
102,67,0,4,0,4,0,0,0,0,0
102,68,0,2,0,0,0,0,0,0,2
102,69,0,1,0,0,0,0,0,0,1
102,71,0,1,0,0,0,0,0,0,1
102,72,0,2,0,0,0,0,0,0,2
102,73,0,1,0,0,0,0,0,0,1
102,74,0,2,0,0,0,0,0,0,2
102,75,0,3,0,3,0,0,0,0,0
103,67,0,3,0,2,0,0,0,0,1
103,68,0,2,0,0,0,0,0,0,2
103,69,0,1,0,0,0,0,0,0,1
103,72,0,2,0,1,0,0,0,0,1
103,73,0,4,0,1,0,0,0,0,3
103,74,0,2,0,0,0,0,0,0,2
103,75,0,1,0,1,0,0,0,0,0
