x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
75,51,0,3,0,1,0,0,0,0,2
75,52,0,4,0,2,0,0,0,0,2
75,53,0,3,0,0,0,0,0,0,3
75,54,0,3,0,0,0,0,0,0,3
75,55,0,3,0,0,0,0,0,0,3
75,56,0,3,0,0,0,0,0,0,3
75,57,0,4,0,2,0,0,0,0,2
75,58,0,4,0,0,2,0,0,0,2
75,59,0,4,0,0,0,0,0,0,4
75,60,0,2,0,0,0,0,0,0,2
75,61,0,4,0,1,0,0,0,0,3
75,62,0,4,0,1,1,0,0,0,2
75,63,0,4,0,2,0,0,0,0,2
75,64,0,4,0,2,0,0,0,0,2
75,65,0,4,0,0,0,0,0,0,4
75,66,0,4,0,2,0,0,0,0,2
75,67,0,2,0,1,0,0,0,0,1
75,68,0,3,0,1,0,0,0,0,2
75,70,0,4,0,0,0,0,0,0,4
75,71,0,4,0,0,1,0,0,0,3
75,72,0,3,0,1,0,0,0,0,2
75,73,0,4,0,1,2,0,0,0,1
75,74,0,4,0,0,0,0,0,0,4
75,75,0,1,0,0,0,0,0,0,1
75,76,0,2,0,0,1,0,0,0,1
75,77,0,4,0,1,1,0,0,0,2
75,78,0,3,0,1,1,0,0,0,1
75,79,0,3,0,2,0,0,0,0,1
75,80,0,4,0,1,0,0,0,0,3
75,81,0,3,0,0,0,1,0,0,2
75,82,0,4,0,2,0,0,0,0,2
75,83,0,4,0,0,0,0,0,0,4
75,84,0,4,0,0,2,0,0,0,2
75,85,0,3,0,1,0,0,0,0,2
75,86,0,4,0,1,0,1,0,0,2
75,87,0,4,1,0,0,3,0,0,0
75,88,0,4,1,1,0,1,0,0,1
75,89,0,4,0,2,0,2,0,0,0
75,90,0,4,0,0,0,0,0,3,1
75,91,0,4,0,0,0,0,0,4,0
75,92,0,4,0,0,0,0,0,4,0
75,93,0,4,0,0,0,0,0,4,0
75,94,0,4,0,0,0,0,0,4,0
75,95,0,4,0,0,0,0,0,4,0
75,96,0,4,0,0,0,0,0,4,0
75,97,0,4,0,0,0,1,0,3,0
75,98,0,4,0,0,0,3,0,1,0
75,99,0,4,0,0,0,2,0,2,0
75,100,0,4,0,0,0,3,0,1,0
75,101,0,4,2,0,0,2,0,0,0
75,102,0,4,2,1,0,1,0,0,0
75,103,0,4,1,0,0,3,0,0,0
75,104,0,4,0,0,0,4,0,0,0
75,105,0,4,1,0,0,3,0,0,0
75,106,0,4,1,2,0,1,0,0,0
75,107,0,4,0,2,0,2,0,0,0
75,108,0,4,0,0,0,1,0,3,0
75,109,0,4,0,0,0,0,0,4,0
75,110,0,4,0,0,0,0,0,4,0
75,111,0,4,0,0,0,2,0,1,1
75,112,0,2,0,0,0,0,0,0,2
75,113,0,4,0,2,0,0,0,0,2
75,114,0,3,0,1,0,0,0,0,2
75,115,0,3,0,0,0,0,0,0,3
75,116,0,1,0,0,0,0,0,0,1
75,117,0,1,0,0,0,0,0,0,1
75,118,0,4,0,3,0,0,0,0,1
75,119,0,2,0,1,0,0,0,0,1
75,120,0,2,0,1,0,0,0,0,1
75,121,0,3,0,2,1,0,0,0,0
75,123,0,4,0,0,0,0,0,0,4
75,124,0,4,0,4,0,0,0,0,0
75,125,0,2,0,0,0,0,0,0,2
76,29,0,4,0,0,0,4,0,0,0
76,30,0,4,0,2,0,0,0,0,2
76,31,0,2,0,1,0,0,0,0,1
76,32,0,2,0,2,0,0,0,0,0
76,33,0,4,0,2,2,0,0,0,0
76,34,0,4,0,1,0,0,0,0,3
76,35,0,2,0,2,0,0,0,0,0
76,36,0,2,0,0,0,0,0,0,2
76,37,0,2,0,0,0,0,0,0,2
76,39,0,2,0,0,0,0,0,0,2
76,40,0,1,0,0,0,0,0,0,1
76,42,0,2,0,1,0,0,0,0,1
76,43,0,2,0,0,0,0,0,0,2
76,44,0,2,0,0,0,0,0,0,2
76,45,0,1,0,0,0,0,0,0,1
76,46,0,2,0,1,0,0,0,0,1
76,47,0,4,0,0,0,0,0,0,4
76,48,0,2,0,0,0,0,0,0,2
76,49,0,3,0,0,0,0,0,0,3
76,50,0,2,0,0,0,0,0,0,2
76,51,0,3,0,0,0,0,0,0,3
76,52,0,4,0,1,0,0,0,0,3
76,53,0,4,0,0,0,0,0,0,4
76,54,0,2,0,0,0,0,0,0,2
76,55,0,3,0,2,0,0,0,0,1
76,56,0,3,0,3,0,0,0,0,0
76,57,0,3,0,0,0,0,0,0,3
76,58,0,4,0,0,0,0,0,0,4
76,59,0,3,0,0,0,0,0,0,3
76,60,0,3,0,0,0,0,0,0,3
76,61,0,4,0,0,0,0,0,0,4
76,62,0,4,0,4,0,0,0,0,0
76,63,0,4,0,1,0,0,0,0,3
76,64,0,4,0,1,0,0,0,0,3
76,65,0,3,0,1,0,0,0,0,2
76,66,0,4,0,0,2,0,0,0,2
76,67,0,4,0,1,0,0,0,0,3
76,68,0,4,0,1,2,0,0,0,1
76,69,0,2,0,2,0,0,0,0,0
76,70,0,4,0,0,0,0,0,0,4
76,71,0,4,0,1,0,2,0,0,1
76,72,0,4,0,2,0,0,0,0,2
76,73,0,4,0,0,0,0,0,0,4
76,74,0,2,0,0,0,0,0,0,2
76,75,0,2,0,1,0,0,0,0,1
76,76,0,4,0,3,0,0,0,0,1
76,77,0,4,0,2,0,0,0,0,2
76,78,0,3,0,0,2,0,0,0,1
76,79,0,4,0,2,1,0,0,0,1
76,80,0,4,0,2,0,0,0,0,2
76,81,0,4,0,0,0,0,0,0,4
76,82,0,4,0,1,0,3,0,0,0
76,83,0,4,0,2,0,1,0,0,1
76,84,0,4,0,0,1,0,0,0,3
76,85,0,4,0,0,0,0,0,0,4
76,86,0,3,0,0,0,0,0,0,3
76,87,0,4,2,1,0,1,0,0,0
76,88,0,4,0,2,0,0,0,2,0
76,89,0,4,0,0,0,0,0,4,0
76,90,0,4,0,0,0,0,0,4,0
76,91,0,4,0,0,0,0,0,4,0
76,92,0,4,0,0,0,0,0,4,0
76,93,0,4,0,0,0,0,0,4,0
76,94,0,4,0,0,0,0,0,4,0
76,95,0,4,0,0,0,0,0,4,0
76,96,0,4,0,0,0,0,0,4,0
76,97,0,4,0,0,0,2,0,2,0
76,98,0,4,4,0,0,0,0,0,0
76,99,0,4,3,0,0,1,0,0,0
76,100,0,4,3,0,0,1,0,0,0
76,101,0,4,2,0,0,2,0,0,0
76,102,0,4,1,1,0,1,0,0,1
76,103,0,4,1,1,0,2,0,0,0
76,104,0,4,0,0,0,3,0,0,1
76,105,0,4,0,2,0,2,0,0,0
76,106,0,4,0,1,0,3,0,0,0
76,107,0,4,0,0,0,2,0,2,0
76,108,0,4,0,0,0,0,0,4,0
76,109,0,4,0,0,0,0,0,4,0
76,110,0,4,0,0,0,0,0,4,0
76,111,0,4,0,0,0,1,0,1,2
76,112,0,1,0,0,0,0,0,0,1
76,113,0,2,0,0,0,0,0,0,2
76,116,0,3,0,0,1,0,0,0,2
76,117,0,4,0,2,1,0,0,0,1
76,118,0,4,0,1,3,0,0,0,0
76,119,0,4,0,3,0,0,0,0,1
76,120,0,2,0,1,0,0,0,0,1
76,121,0,3,0,2,1,0,0,0,0
76,124,0,2,0,1,0,0,0,0,1
76,125,0,1,0,0,0,0,0,0,1
76,127,0,2,0,0,0,0,0,0,2
77,28,0,2,2,0,0,0,0,0,0
77,29,0,3,0,1,0,2,0,0,0
77,30,0,3,0,2,0,1,0,0,0
77,31,0,4,0,2,0,0,0,0,2
77,32,0,3,0,0,0,0,0,0,3
77,33,0,4,0,0,0,0,0,0,4
77,34,0,3,0,3,0,0,0,0,0
77,35,0,4,0,2,0,0,0,0,2
77,36,0,4,0,1,0,0,0,0,3
77,37,0,1,0,0,0,0,0,0,1
77,38,0,4,0,0,0,0,0,0,4
77,39,0,2,0,0,0,0,0,0,2
77,40,0,2,0,0,0,0,0,0,2
77,41,0,1,0,0,0,0,0,0,1
77,42,0,2,0,0,0,0,0,0,2
77,43,0,2,0,0,0,0,0,0,2
77,44,0,2,0,0,0,0,0,0,2
77,45,0,3,0,0,0,0,0,0,3
77,46,0,2,0,0,0,0,0,0,2
77,47,0,2,0,0,0,0,0,0,2
77,48,0,1,0,0,0,0,0,0,1
77,50,0,4,0,0,0,0,0,0,4
77,51,0,3,0,0,0,0,0,0,3
77,52,0,4,0,1,0,0,0,0,3
77,54,0,4,0,2,0,0,0,0,2
77,55,0,3,0,1,0,0,0,0,2
77,56,0,4,0,1,0,0,0,0,3
77,57,0,2,0,0,0,0,0,0,2
77,58,0,4,0,0,0,0,0,0,4
77,59,0,3,0,0,0,0,0,0,3
77,60,0,4,0,1,0,0,0,0,3
77,61,0,2,0,1,0,0,0,0,1
77,62,0,4,0,2,0,0,0,0,2
77,63,0,4,0,4,0,0,0,0,0
77,64,0,4,0,1,0,0,3,0,0
77,65,0,4,0,2,0,0,1,0,1
77,66,0,4,0,3,0,0,0,0,1
77,67,0,4,0,0,0,0,0,0,4
77,68,0,4,0,2,1,0,0,0,1
77,69,0,4,0,1,1,0,0,0,2
77,70,0,4,0,0,0,1,0,0,3
77,71,0,4,0,0,0,3,0,0,1
77,72,0,4,0,1,0,3,0,0,0
77,73,0,4,0,0,0,0,0,0,4
77,74,0,4,0,0,0,0,0,0,4
77,75,0,4,0,1,0,2,0,0,1
77,76,0,4,0,0,0,0,0,0,4
77,77,0,3,0,1,0,0,0,0,2
77,78,0,3,0,1,0,1,0,0,1
77,79,0,4,0,1,0,2,0,0,1
77,80,0,3,0,2,0,0,0,0,1
77,81,0,4,1,2,0,1,0,0,0
77,82,0,4,2,0,0,0,0,0,2
77,83,0,4,0,0,0,0,0,0,4
77,84,0,4,0,0,0,4,0,0,0
77,85,0,4,0,1,0,1,0,0,2
77,86,0,3,0,1,0,0,0,0,2
77,87,0,4,0,0,0,0,0,4,0
77,88,0,4,0,0,0,0,0,4,0
77,89,0,4,0,0,0,0,0,4,0
77,90,0,4,0,0,0,0,0,4,0
77,91,0,4,0,0,0,0,0,4,0
77,92,0,4,0,0,0,0,0,4,0
77,93,0,4,0,0,0,0,0,4,0
77,94,0,4,0,0,0,0,0,4,0
77,95,0,4,0,0,0,0,0,4,0
77,96,0,4,0,0,0,0,0,4,0
77,97,0,4,0,0,0,0,0,4,0
77,98,0,4,0,1,0,1,0,2,0
77,99,0,4,0,1,0,2,0,0,1
77,100,0,4,0,2,0,0,0,0,2
77,101,0,4,0,0,0,4,0,0,0
77,102,0,4,0,0,0,2,0,2,0
77,103,0,4,1,0,0,3,0,0,0
77,104,0,4,0,0,0,4,0,0,0
77,105,0,4,0,1,0,3,0,0,0
77,106,0,4,0,0,0,4,0,0,0
77,107,0,4,0,1,0,1,0,2,0
77,108,0,4,0,0,0,1,0,3,0
77,109,0,4,0,0,0,3,0,1,0
77,110,0,4,0,1,0,2,0,0,1
77,111,0,4,0,1,0,3,0,0,0
77,112,0,2,0,1,0,1,0,0,0
77,115,0,4,0,1,2,0,0,0,1
77,116,0,4,0,3,1,0,0,0,0
77,117,0,4,0,0,2,0,0,0,2
77,119,0,3,0,2,0,0,0,0,1
77,120,0,3,0,1,0,0,0,0,2
77,121,0,2,0,2,0,0,0,0,0
77,123,0,1,0,1,0,0,0,0,0
77,124,0,1,0,0,0,0,0,0,1
78,26,0,2,0,0,0,0,0,0,2
78,27,0,2,0,0,0,2,0,0,0
78,28,0,4,3,0,0,1,0,0,0
78,29,0,4,2,0,0,1,0,0,1
78,30,0,4,0,4,0,0,0,0,0
78,31,0,3,0,2,1,0,0,0,0
78,32,0,3,0,1,1,0,0,0,1
78,33,0,4,0,2,1,0,0,0,1
78,34,0,2,0,1,0,0,0,0,1
78,35,0,4,0,0,0,0,0,0,4
78,36,0,4,0,1,0,0,0,0,3
78,37,0,2,0,1,1,0,0,0,0
78,38,0,1,0,0,0,0,0,0,1
78,39,0,1,0,0,0,0,0,0,1
78,41,0,1,0,0,0,0,0,0,1
78,42,0,2,0,0,0,0,0,0,2
78,43,0,2,0,0,0,0,0,0,2
78,44,0,2,0,0,0,0,0,0,2
78,48,0,2,0,0,0,0,0,0,2
78,49,0,1,0,0,0,0,0,0,1
78,50,0,2,0,0,0,0,0,0,2
78,51,0,4,0,0,0,0,0,0,4
78,52,0,2,0,2,0,0,0,0,0
78,53,0,1,0,0,0,0,0,0,1
78,54,0,3,0,2,0,0,0,0,1
78,55,0,2,0,0,0,0,0,0,2
78,56,0,4,0,0,0,0,0,0,4
78,57,0,2,0,1,0,0,0,0,1
78,58,0,4,0,0,0,0,0,0,4
78,59,0,3,0,1,0,0,0,0,2
78,60,0,3,0,0,0,0,0,0,3
78,61,0,4,0,1,0,0,0,0,3
78,62,0,4,0,2,0,0,0,0,2
78,63,0,4,0,1,0,0,0,0,3
78,64,0,4,0,3,0,0,1,0,0
78,65,0,4,0,3,0,0,1,0,0
78,66,0,4,0,3,1,0,0,0,0
78,67,0,4,0,4,0,0,0,0,0
78,68,0,4,0,0,4,0,0,0,0
78,69,0,3,0,1,0,0,0,0,2
78,70,0,4,0,1,0,0,0,0,3
78,71,0,3,0,2,0,1,0,0,0
78,72,0,4,0,0,0,2,0,0,2
78,73,0,4,0,0,0,3,0,0,1
78,74,0,4,0,0,0,0,0,3,1
78,75,0,4,0,1,0,0,0,2,1
78,76,0,4,0,2,0,1,0,0,1
78,77,0,4,0,0,0,4,0,0,0
78,78,0,4,0,2,0,2,0,0,0
78,79,0,4,0,0,1,0,0,0,3
78,80,0,4,0,0,1,0,0,0,3
78,81,0,4,1,0,0,2,0,0,1
78,82,0,4,2,0,0,0,0,0,2
78,83,0,3,0,1,0,1,0,0,1
78,84,0,4,0,2,0,0,0,1,1
78,85,0,4,0,0,0,0,0,2,2
78,86,0,4,0,1,0,0,0,3,0
78,87,0,4,0,0,0,0,0,4,0
78,88,0,4,0,0,0,0,0,4,0
78,89,0,4,0,0,0,0,0,4,0
78,90,0,4,0,0,0,0,0,4,0
78,91,0,4,0,0,0,0,0,4,0
78,92,0,4,0,0,0,0,0,4,0
78,93,0,4,0,0,0,0,0,4,0
78,94,0,4,0,0,0,0,0,4,0
78,95,0,4,0,0,0,0,0,4,0
78,96,0,4,0,0,0,0,0,4,0
78,97,0,4,0,0,0,0,0,4,0
78,98,0,4,0,0,0,0,0,4,0
78,99,0,4,0,0,0,0,0,4,0
78,100,0,4,0,0,0,0,0,4,0
78,101,0,4,0,0,0,0,0,4,0
78,102,0,4,0,0,0,1,0,3,0
78,103,0,4,0,0,0,4,0,0,0
78,104,0,4,3,0,0,1,0,0,0
78,105,0,4,4,0,0,0,0,0,0
78,106,0,4,0,0,0,4,0,0,0
78,107,0,4,0,1,0,2,0,0,1
78,108,0,4,2,0,0,2,0,0,0
78,109,0,2,0,2,0,0,0,0,0
78,110,0,1,0,0,0,0,0,0,1
78,111,0,4,0,0,0,1,0,0,3
78,112,0,3,0,0,0,3,0,0,0
78,113,0,1,0,1,0,0,0,0,0
78,114,0,2,0,1,0,1,0,0,0
78,115,0,2,0,0,0,0,0,0,2
78,116,0,4,0,1,2,0,0,0,1
78,117,0,2,0,1,0,0,0,0,1
78,119,0,1,0,0,0,0,0,0,1
78,121,0,4,1,1,0,1,0,0,1
78,122,0,2,0,1,0,0,0,0,1
78,123,0,1,0,1,0,0,0,0,0
78,124,0,4,0,2,0,0,0,0,2
78,125,0,3,0,0,0,0,0,0,3
78,127,0,1,0,0,0,0,0,0,1
79,25,0,1,0,0,0,0,0,0,1
79,26,0,4,0,0,0,0,0,0,4
79,27,0,4,0,3,0,1,0,0,0
79,28,0,4,0,3,0,1,0,0,0
79,29,0,4,0,1,0,0,0,0,3
79,30,0,4,0,1,0,2,0,0,1
79,31,0,4,0,1,1,0,0,0,2
79,32,0,3,0,1,1,0,0,0,1
79,33,0,2,0,2,0,0,0,0,0
79,34,0,1,0,1,0,0,0,0,0
79,35,0,2,0,0,0,0,0,0,2
79,36,0,4,0,0,0,0,0,0,4
79,37,0,3,0,1,1,0,0,0,1
79,38,0,3,0,0,0,0,0,0,3
79,39,0,2,0,0,0,0,0,0,2
79,40,0,2,0,0,0,0,0,0,2
79,42,0,2,0,0,0,0,0,0,2
79,43,0,1,0,0,0,0,0,0,1
79,44,0,1,0,0,0,0,0,0,1
79,45,0,1,0,1,0,0,0,0,0
79,46,0,1,0,0,0,0,0,0,1
79,48,0,2,0,0,0,0,0,0,2
79,49,0,3,0,0,0,0,0,0,3
79,50,0,3,0,0,0,0,0,0,3
79,51,0,2,0,1,0,0,0,0,1
79,52,0,2,0,1,0,0,0,0,1
79,53,0,2,0,0,0,0,0,0,2
79,54,0,4,0,2,0,0,0,0,2
79,55,0,4,0,1,0,0,0,0,3
79,56,0,3,0,1,0,0,0,0,2
79,57,0,3,0,1,0,0,0,0,2
79,58,0,2,0,1,0,0,0,0,1
79,59,0,2,0,0,0,0,0,0,2
79,60,0,1,0,0,0,0,0,0,1
79,61,0,4,0,1,0,0,0,0,3
79,62,0,4,0,2,0,0,0,0,2
79,63,0,3,0,0,0,0,0,0,3
79,64,0,4,0,3,0,0,0,0,1
79,65,0,4,0,2,2,0,0,0,0
79,66,0,4,0,2,0,0,0,0,2
79,67,0,4,0,3,0,0,0,0,1
79,68,0,4,0,1,1,0,0,0,2
79,69,0,4,0,3,0,0,0,0,1
79,70,0,4,0,4,0,0,0,0,0
79,71,0,3,0,0,0,0,0,0,3
79,72,0,4,0,1,0,3,0,0,0
79,73,0,4,0,2,0,2,0,0,0
79,74,0,4,0,0,0,0,0,4,0
79,75,0,4,0,0,0,2,0,2,0
79,76,0,4,0,1,0,2,0,0,1
79,77,0,4,0,0,0,1,0,0,3
79,78,0,4,0,2,0,2,0,0,0
79,79,0,3,0,2,0,0,0,0,1
79,80,0,4,0,2,0,0,0,0,2
79,81,0,4,0,3,0,0,0,0,1
79,82,0,4,0,1,0,0,0,0,3
79,83,0,4,0,1,0,0,0,1,2
79,84,0,4,0,0,0,0,0,4,0
79,85,0,4,0,0,0,0,0,4,0
79,86,0,4,0,0,0,0,0,4,0
79,87,0,4,0,0,0,0,0,4,0
79,88,0,4,0,0,0,0,0,4,0
79,89,0,4,0,0,0,0,0,4,0
79,90,0,4,0,0,0,0,0,4,0
79,91,0,4,0,0,0,0,0,4,0
79,92,0,4,0,0,0,0,0,4,0
79,93,0,4,0,0,0,0,0,4,0
79,94,0,4,0,0,0,0,0,4,0
79,95,0,4,0,0,0,0,0,4,0
79,96,0,4,0,0,0,0,0,4,0
79,97,0,4,0,0,0,0,0,4,0
79,98,0,4,0,0,0,0,0,4,0
79,99,0,4,0,0,0,0,0,4,0
79,100,0,4,0,0,0,0,0,4,0
79,101,0,4,0,0,0,0,0,4,0
79,102,0,4,0,1,0,0,0,3,0
79,103,0,4,0,3,0,1,0,0,0
79,104,0,4,3,0,0,1,0,0,0
79,105,0,4,1,2,0,1,0,0,0
79,106,0,4,0,2,0,0,0,0,2
79,107,0,4,0,0,0,3,0,0,1
79,108,0,4,1,0,0,3,0,0,0
79,111,0,2,0,1,0,1,0,0,0
79,112,0,3,0,0,0,3,0,0,0
79,113,0,4,0,1,0,3,0,0,0
79,114,0,3,0,0,0,2,0,0,1
79,115,0,1,0,1,0,0,0,0,0
79,116,0,1,0,1,0,0,0,0,0
79,117,0,2,0,1,0,0,1,0,0
79,120,0,1,0,0,0,0,0,0,1
79,121,0,3,1,1,0,0,0,0,1
79,122,0,4,0,1,0,3,0,0,0
79,123,0,1,0,1,0,0,0,0,0
79,124,0,3,0,0,2,0,0,0,1
79,127,0,1,0,0,0,0,0,0,1
80,25,0,3,0,2,0,0,0,0,1
80,26,0,4,0,0,0,1,0,0,3
80,27,0,4,1,0,0,3,0,0,0
80,28,0,4,0,1,0,3,0,0,0
80,29,0,4,0,2,0,0,0,0,2
80,30,0,2,0,1,0,0,0,0,1
80,31,0,4,0,2,0,0,0,0,2
80,32,0,4,0,2,2,0,0,0,0
80,33,0,2,0,1,0,0,0,0,1
80,34,0,3,0,0,0,0,0,0,3
80,35,0,1,0,0,0,0,0,0,1
80,36,0,4,0,0,0,0,0,0,4
80,37,0,4,0,0,0,0,0,0,4
80,38,0,2,0,0,0,0,0,0,2
80,39,0,2,0,0,0,0,0,0,2
80,40,0,1,0,0,0,0,0,0,1
80,41,0,1,0,0,0,0,0,0,1
80,42,0,2,0,0,0,0,0,0,2
80,45,0,2,0,0,0,0,0,0,2
80,46,0,4,0,0,0,0,0,0,4
80,47,0,1,0,0,0,0,0,0,1
80,48,0,1,0,0,0,0,0,0,1
80,49,0,1,0,0,0,0,0,0,1
80,50,0,2,0,0,0,0,0,0,2
80,51,0,2,0,2,0,0,0,0,0
80,52,0,1,0,0,0,0,0,0,1
80,53,0,2,0,1,0,0,0,0,1
80,54,0,4,0,1,2,0,0,0,1
80,55,0,4,0,0,0,0,0,0,4
80,56,0,1,0,1,0,0,0,0,0
80,57,0,3,0,1,0,0,0,0,2
80,58,0,4,0,0,0,0,0,0,4
80,59,0,4,0,0,0,0,0,0,4
80,60,0,4,0,3,0,0,0,0,1
80,61,0,3,0,0,0,0,0,0,3
80,62,0,3,0,0,0,0,0,0,3
80,63,0,3,0,1,0,0,0,0,2
80,64,0,4,0,3,0,0,0,0,1
80,65,0,4,0,3,0,0,0,0,1
80,66,0,4,0,0,2,0,0,0,2
80,67,0,3,0,1,0,0,0,0,2
80,68,0,4,0,0,0,0,0,0,4
80,69,0,4,0,0,0,0,0,0,4
80,70,0,4,0,3,0,0,0,0,1
80,71,0,1,0,1,0,0,0,0,0
80,72,0,4,0,1,0,0,0,0,3
80,73,0,4,0,0,0,1,0,0,3
80,74,0,4,0,0,0,0,0,4,0
80,75,0,4,0,0,0,2,0,1,1
80,76,0,3,0,0,0,1,0,0,2
80,77,0,4,0,1,0,1,0,0,2
80,78,0,3,0,2,1,0,0,0,0
80,79,0,3,0,0,0,0,0,0,3
80,80,0,3,0,0,0,0,0,0,3
80,81,0,4,0,1,0,1,0,0,2
80,82,0,3,0,1,0,0,0,0,2
80,83,0,4,1,1,0,0,0,0,2
80,84,0,3,0,1,0,2,0,0,0
80,85,0,4,0,0,0,1,0,2,1
80,86,0,4,0,0,0,0,0,2,2
80,87,0,4,0,0,0,0,0,4,0
80,88,0,4,0,0,0,0,0,4,0
80,89,0,4,0,0,0,0,0,4,0
80,90,0,4,0,0,0,0,0,4,0
80,91,0,4,0,0,0,0,0,4,0
80,92,0,4,0,0,0,0,0,4,0
80,93,0,4,0,0,0,0,0,4,0
80,94,0,4,0,0,0,0,0,4,0
80,95,0,4,0,0,0,0,0,4,0
80,96,0,4,0,0,0,0,0,4,0
80,97,0,4,0,0,0,0,0,4,0
80,98,0,4,0,0,0,0,0,4,0
80,99,0,4,0,0,0,0,0,4,0
80,100,0,4,0,0,0,0,0,4,0
80,101,0,4,0,0,0,0,0,4,0
80,102,0,4,0,0,0,0,0,4,0
80,103,0,4,0,1,0,1,0,2,0
80,104,0,3,0,1,0,1,0,0,1
80,105,0,3,0,0,0,3,0,0,0
80,106,0,4,0,1,0,2,0,0,1
80,107,0,4,0,1,0,3,0,0,0
80,108,0,4,3,0,0,0,0,0,1
80,110,0,2,0,0,0,0,0,0,2
80,111,0,1,0,0,0,0,0,0,1
80,112,0,1,0,0,0,0,0,0,1
80,114,0,4,0,3,0,0,0,0,1
80,116,0,4,0,0,0,0,3,0,1
80,117,0,2,0,0,0,0,2,0,0
80,118,0,1,0,0,0,0,1,0,0
80,121,0,4,0,2,0,0,0,0,2
80,122,0,3,0,0,0,1,0,0,2
81,26,0,2,0,1,0,1,0,0,0
81,27,0,4,1,0,0,3,0,0,0
81,28,0,4,2,0,0,2,0,0,0
81,29,0,4,0,2,0,0,0,0,2
81,30,0,2,0,1,0,0,0,0,1
81,31,0,4,0,2,2,0,0,0,0
81,32,0,3,0,2,0,0,0,0,1
81,35,0,1,0,0,0,0,0,0,1
81,36,0,3,0,0,0,0,0,0,3
81,37,0,2,0,0,0,0,0,0,2
81,38,0,3,0,0,0,0,0,0,3
81,39,0,1,0,0,0,0,0,0,1
81,40,0,2,0,0,0,0,0,0,2
81,41,0,2,0,0,0,0,0,0,2
81,42,0,1,0,0,0,0,0,0,1
81,43,0,1,0,0,0,0,0,0,1
81,44,0,1,0,0,0,0,0,0,1
81,45,0,1,0,0,0,0,0,0,1
81,46,0,2,0,0,0,0,0,0,2
81,47,0,2,0,0,0,0,0,0,2
81,48,0,2,0,0,0,0,0,0,2
81,51,0,2,0,0,0,0,0,0,2
81,52,0,2,0,1,0,0,0,0,1
81,53,0,4,0,1,0,0,0,0,3
81,54,0,3,0,1,0,0,0,0,2
81,55,0,1,0,0,0,0,0,0,1
81,56,0,1,0,0,0,0,0,0,1
81,57,0,3,0,0,0,0,0,0,3
81,58,0,4,0,0,0,0,0,0,4
81,59,0,4,0,0,0,0,0,0,4
81,60,0,1,0,0,0,0,0,0,1
81,61,0,3,0,1,0,0,0,0,2
81,62,0,4,0,3,0,0,0,0,1
81,63,0,1,0,1,0,0,0,0,0
81,64,0,4,0,1,0,0,0,0,3
81,65,0,4,0,0,0,0,0,0,4
81,66,0,4,0,1,1,0,0,0,2
81,67,0,4,0,0,0,0,0,0,4
81,68,0,4,0,3,0,0,0,0,1
81,69,0,4,0,2,0,0,0,0,2
81,70,0,4,0,3,0,0,0,0,1
81,71,0,4,0,2,1,0,0,0,1
81,72,0,4,0,0,0,0,0,0,4
81,73,0,4,0,3,0,1,0,0,0
81,74,0,4,0,1,0,2,0,0,1
81,75,0,4,0,1,1,0,0,0,2
81,76,0,4,0,2,0,0,0,0,2
81,77,0,4,0,1,0,0,0,0,3
81,78,0,4,0,1,3,0,0,0,0
81,79,0,4,0,1,2,0,0,0,1
81,80,0,4,0,1,0,0,0,0,3
81,81,0,4,0,1,0,2,0,0,1
81,82,0,4,0,0,0,1,0,0,3
81,83,0,4,2,0,0,1,0,0,1
81,84,0,4,1,0,0,3,0,0,0
81,85,0,4,1,1,0,1,0,0,1
81,86,0,4,0,1,0,2,0,0,1
81,87,0,4,0,0,0,1,0,1,2
81,88,0,4,0,0,0,0,0,4,0
81,89,0,4,0,0,0,0,0,4,0
81,90,0,4,0,0,0,0,0,4,0
81,91,0,4,0,0,0,0,0,4,0
81,92,0,4,0,0,0,0,0,4,0
81,93,0,4,0,0,0,0,0,4,0
81,94,0,4,0,0,0,0,0,4,0
81,95,0,4,0,0,0,0,0,4,0
81,96,0,4,0,0,0,0,0,4,0
81,97,0,4,0,0,0,0,0,4,0
81,98,0,4,0,0,0,0,0,4,0
81,99,0,4,0,0,0,0,0,4,0
81,100,0,4,0,0,0,0,0,4,0
81,101,0,4,0,0,0,0,0,4,0
81,102,0,4,0,0,0,0,0,4,0
81,103,0,4,0,0,0,0,0,4,0
81,104,0,4,0,0,0,3,0,1,0
81,105,0,4,2,0,0,2,0,0,0
81,106,0,4,0,3,0,1,0,0,0
81,107,0,3,0,1,0,2,0,0,0
81,108,0,4,1,1,0,2,0,0,0
81,109,0,3,0,1,0,2,0,0,0
81,110,0,1,0,0,0,0,0,0,1
81,111,0,1,0,0,0,0,0,0,1
81,112,0,2,0,0,0,0,0,0,2
81,113,0,2,0,0,0,0,0,0,2
81,114,0,4,0,0,0,0,0,0,4
81,115,0,1,0,0,0,0,0,0,1
81,116,0,2,0,0,0,0,2,0,0
81,117,0,2,0,0,0,0,1,0,1
81,118,0,4,0,0,0,0,4,0,0
81,119,0,1,0,1,0,0,0,0,0
81,120,0,2,0,0,0,0,0,0,2
81,121,0,4,0,1,1,0,0,0,2
81,122,0,1,0,0,0,0,0,0,1
81,124,0,1,0,0,0,0,0,0,1
82,27,0,3,1,0,0,2,0,0,0
82,28,0,4,1,1,0,0,0,0,2
82,29,0,3,0,1,0,0,0,0,2
