x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
111,43,0,4,2,1,0,1,0,0,0
111,44,0,2,0,0,0,0,0,0,2
111,45,0,4,0,2,2,0,0,0,0
111,46,0,3,0,0,0,0,0,0,3
111,47,0,1,0,0,0,0,0,0,1
111,48,0,2,0,1,1,0,0,0,0
111,49,0,2,0,0,0,0,0,0,2
111,50,0,3,0,1,2,0,0,0,0
111,51,0,4,0,1,1,0,0,0,2
111,52,0,3,0,0,0,0,0,0,3
111,53,0,4,0,0,0,0,0,0,4
111,54,0,4,0,1,0,1,0,0,2
111,55,0,4,0,0,0,0,0,4,0
111,56,0,4,0,0,0,0,0,4,0
111,57,0,4,0,0,0,3,0,1,0
111,58,0,3,0,1,0,2,0,0,0
111,59,0,3,0,1,0,1,0,0,1
111,60,0,3,0,0,0,0,0,0,3
111,61,0,4,0,1,0,0,0,0,3
111,62,0,4,0,0,0,0,0,0,4
111,63,0,2,0,0,0,0,0,0,2
111,64,0,4,0,0,0,0,0,0,4
111,65,0,3,0,1,0,0,0,0,2
111,66,0,3,0,2,0,0,0,0,1
111,67,0,2,0,1,0,0,0,0,1
111,69,0,2,0,1,1,0,0,0,0
111,70,0,4,0,1,0,0,0,0,3
111,71,0,4,0,1,0,0,0,0,3
111,72,0,4,0,3,0,0,0,0,1
111,73,0,3,0,1,0,0,0,0,2
111,74,0,4,0,1,0,0,3,0,0
111,75,0,4,0,1,0,0,1,0,2
111,76,0,2,0,1,0,0,0,0,1
111,77,0,4,0,2,0,0,0,0,2
111,80,0,2,0,1,0,0,0,0,1
111,81,0,4,0,2,0,0,0,0,2
111,82,0,3,0,0,0,0,0,0,3
111,83,0,4,0,1,1,0,0,0,2
111,84,0,4,0,1,1,0,0,0,2
111,85,0,3,0,1,0,0,0,0,2
111,86,0,4,0,2,0,0,0,0,2
111,87,0,4,0,4,0,0,0,0,0
111,88,0,4,0,1,0,0,0,0,3
111,89,0,3,0,1,0,0,0,0,2
111,90,0,3,0,0,0,0,0,0,3
111,91,0,4,0,0,0,0,0,0,4
111,92,0,4,0,2,0,0,0,0,2
111,93,0,4,0,0,0,0,0,0,4
111,94,0,3,0,0,0,0,0,0,3
111,95,0,1,0,1,0,0,0,0,0
111,99,0,2,0,0,0,0,0,0,2
111,100,0,4,0,1,0,0,0,0,3
111,101,0,2,0,0,0,0,0,0,2
111,102,0,4,0,0,0,0,0,0,4
111,103,0,4,0,2,0,0,0,0,2
111,104,0,4,0,0,0,0,0,0,4
111,105,0,4,0,1,0,0,0,0,3
111,106,0,4,0,2,0,0,0,0,2
111,107,0,4,0,1,1,0,0,0,2
111,108,0,2,0,1,0,0,0,0,1
111,115,0,1,0,0,0,0,0,0,1
111,119,0,1,0,0,0,0,0,0,1
111,120,0,4,0,0,0,0,0,0,4
111,121,0,4,0,3,1,0,0,0,0
111,122,0,4,0,0,0,0,0,0,4
111,123,0,4,0,0,0,0,0,0,4
111,124,0,4,0,0,0,0,0,0,4
111,125,0,4,0,0,0,0,0,0,4
111,126,0,4,0,1,0,0,0,0,3
111,127,0,4,0,0,0,0,0,0,4
112,0,0,3,0,0,1,0,0,0,2
112,1,0,4,0,1,3,0,0,0,0
112,2,0,2,0,1,0,0,0,0,1
112,3,0,2,0,2,0,0,0,0,0
112,4,0,3,0,1,0,0,0,0,2
112,5,0,1,0,0,0,0,0,0,1
112,7,0,2,0,1,0,0,0,0,1
112,8,0,1,0,1,0,0,0,0,0
112,9,0,3,0,0,0,0,0,0,3
112,10,0,4,0,0,1,0,0,0,3
112,11,0,4,0,2,1,0,0,0,1
112,12,0,3,0,0,0,0,0,0,3
112,13,0,3,0,1,0,2,0,0,0
112,14,0,4,0,1,0,1,0,0,2
112,15,0,4,0,1,0,0,0,0,3
112,16,0,3,0,1,0,1,0,0,1
112,17,0,3,0,0,0,2,0,0,1
112,18,0,4,0,2,0,2,0,0,0
112,19,0,4,0,1,0,3,0,0,0
112,20,0,4,1,0,0,2,0,1,0
112,21,0,4,0,0,0,0,0,3,1
112,22,0,4,0,1,0,3,0,0,0
112,23,0,4,1,1,0,2,0,0,0
112,24,0,4,4,0,0,0,0,0,0
112,25,0,4,2,2,0,0,0,0,0
112,26,0,1,0,0,0,0,0,1,0
112,27,0,4,0,0,0,0,0,4,0
112,28,0,4,0,0,0,0,0,4,0
112,29,0,4,0,0,0,0,0,4,0
112,30,0,4,0,0,0,0,0,4,0
112,31,0,3,0,0,0,0,0,3,0
112,32,0,4,0,0,0,1,0,3,0
112,33,0,4,0,0,0,0,0,4,0
112,34,0,4,0,0,0,0,0,4,0
112,35,0,4,0,0,0,0,0,4,0
112,36,0,4,0,0,0,0,0,4,0
112,37,0,4,0,0,0,3,0,1,0
112,38,0,4,0,0,0,4,0,0,0
112,39,0,4,0,1,0,2,0,0,1
112,40,0,4,2,0,0,2,0,0,0
112,41,0,4,1,2,0,1,0,0,0
112,42,0,4,0,1,0,0,0,0,3
112,43,0,4,0,0,0,1,0,0,3
112,44,0,3,0,0,0,0,0,0,3
112,45,0,4,0,1,1,0,0,0,2
112,46,0,3,0,2,0,0,0,0,1
112,47,0,2,0,0,0,0,0,0,2
112,48,0,1,0,0,0,0,0,0,1
112,49,0,2,0,0,0,0,0,0,2
112,50,0,3,0,0,0,0,0,0,3
112,51,0,4,0,1,0,0,0,0,3
112,52,0,2,0,0,0,0,1,0,1
112,53,0,3,0,0,0,0,1,0,2
112,54,0,4,0,2,0,0,0,0,2
112,55,0,4,0,0,0,0,0,4,0
112,56,0,4,0,0,0,1,0,3,0
112,57,0,4,0,0,0,1,0,3,0
112,58,0,4,0,1,0,3,0,0,0
112,59,0,4,0,1,0,2,0,0,1
112,60,0,3,0,2,0,0,0,0,1
112,61,0,4,0,2,0,0,0,0,2
112,62,0,4,0,0,0,1,0,0,3
112,63,0,4,0,1,0,0,0,0,3
112,64,0,3,0,3,0,0,0,0,0
112,65,0,4,0,1,0,0,0,0,3
112,66,0,4,0,1,0,0,0,0,3
112,67,0,3,0,1,0,0,0,0,2
112,68,0,4,0,2,0,0,0,0,2
112,69,0,4,0,1,0,0,0,0,3
112,70,0,4,0,1,0,0,0,0,3
112,71,0,4,0,2,1,0,0,0,1
112,72,0,4,0,1,0,0,0,0,3
112,73,0,4,0,1,0,0,0,0,3
112,74,0,4,0,1,0,0,1,0,2
112,75,0,3,0,0,0,0,2,0,1
112,76,0,3,0,2,0,0,1,0,0
112,77,0,4,0,0,0,0,0,0,4
112,78,0,2,0,2,0,0,0,0,0
112,80,0,1,0,1,0,0,0,0,0
112,81,0,3,0,0,1,0,0,0,2
112,82,0,4,0,1,0,0,0,0,3
112,83,0,4,0,1,0,0,0,0,3
112,84,0,4,0,1,0,0,0,0,3
112,85,0,4,0,1,0,0,0,0,3
112,86,0,4,0,1,0,0,0,0,3
112,87,0,4,0,0,0,0,0,0,4
112,88,0,3,0,0,0,0,0,0,3
112,89,0,2,0,2,0,0,0,0,0
112,90,0,2,0,2,0,0,0,0,0
112,91,0,4,0,2,0,0,0,0,2
112,92,0,2,0,1,0,0,0,0,1
112,99,0,1,0,0,0,0,0,0,1
112,100,0,3,0,0,0,0,0,0,3
112,101,0,4,0,2,0,0,0,0,2
112,102,0,4,0,2,0,0,0,0,2
112,103,0,4,0,1,0,0,0,0,3
112,104,0,4,0,1,0,0,0,0,3
112,105,0,4,0,3,0,0,0,0,1
112,106,0,4,0,3,0,0,0,0,1
112,107,0,1,0,0,1,0,0,0,0
112,115,0,3,0,0,0,0,0,0,3
112,116,0,3,0,0,0,0,0,0,3
112,117,0,3,0,0,0,0,0,0,3
112,118,0,4,0,0,0,0,0,0,4
112,119,0,4,0,2,0,0,0,0,2
112,120,0,4,0,0,0,0,0,0,4
112,121,0,4,0,1,0,0,0,0,3
112,122,0,4,0,0,0,0,0,0,4
112,123,0,4,0,0,0,0,0,0,4
112,124,0,4,0,1,0,0,0,0,3
112,125,0,4,0,0,0,0,0,0,4
112,126,0,4,0,1,0,0,0,0,3
112,127,0,4,0,1,0,0,0,0,3
113,0,0,4,0,0,0,0,0,0,4
113,1,0,3,0,0,1,0,0,0,2
113,2,0,4,0,2,0,0,0,0,2
113,3,0,1,0,0,0,0,0,0,1
113,4,0,4,0,2,0,0,0,0,2
113,5,0,1,0,1,0,0,0,0,0
113,7,0,4,0,2,0,0,0,0,2
113,8,0,3,0,2,0,0,0,0,1
113,9,0,4,0,1,0,0,0,0,3
113,10,0,3,0,0,1,0,0,0,2
113,11,0,3,0,2,1,0,0,0,0
113,12,0,3,0,1,0,0,0,0,2
113,13,0,4,0,0,1,0,0,0,3
113,14,0,2,0,0,0,0,0,0,2
113,15,0,4,0,1,3,0,0,0,0
113,16,0,4,0,1,0,0,0,0,3
113,17,0,4,0,0,0,4,0,0,0
113,18,0,4,0,0,0,3,0,0,1
113,19,0,4,1,1,0,2,0,0,0
113,20,0,4,1,0,0,1,0,0,2
113,21,0,4,0,2,0,0,0,0,2
113,22,0,3,0,2,0,0,0,0,1
113,23,0,4,1,1,0,1,0,0,1
113,24,0,4,2,2,0,0,0,0,0
113,25,0,4,1,0,0,1,0,0,2
113,26,0,4,1,2,0,1,0,0,0
113,27,0,4,0,0,0,0,0,4,0
113,28,0,4,0,0,0,0,0,4,0
113,29,0,4,0,0,0,0,0,4,0
113,30,0,4,0,0,0,0,0,4,0
113,31,0,4,0,0,0,0,0,4,0
113,32,0,4,0,0,0,0,0,4,0
113,33,0,4,0,0,0,0,0,4,0
113,34,0,4,0,0,0,0,0,4,0
113,35,0,4,0,1,0,0,0,3,0
113,36,0,4,0,1,0,1,0,0,2
113,37,0,4,0,2,0,0,0,0,2
113,38,0,4,0,0,0,0,0,0,4
113,39,0,3,0,0,0,0,0,0,3
113,40,0,4,0,3,0,0,0,0,1
113,41,0,4,0,0,0,1,0,0,3
113,42,0,3,0,1,0,0,0,0,2
113,43,0,4,0,4,0,0,0,0,0
113,44,0,3,0,0,0,0,0,0,3
113,45,0,3,0,1,0,0,0,0,2
113,46,0,4,0,3,0,0,0,0,1
113,47,0,3,0,1,0,0,0,0,2
113,48,0,3,0,0,0,0,0,0,3
113,49,0,3,0,0,0,0,0,0,3
113,50,0,2,0,0,0,0,0,0,2
113,52,0,4,0,0,0,0,3,0,1
113,53,0,3,0,1,0,0,1,0,1
113,54,0,4,0,1,0,1,0,0,2
113,55,0,4,0,0,0,1,0,2,1
113,56,0,4,0,2,0,2,0,0,0
113,57,0,4,0,4,0,0,0,0,0
113,58,0,2,0,0,0,0,0,0,2
113,59,0,2,0,0,0,0,0,0,2
113,60,0,2,0,1,0,0,0,0,1
113,61,0,3,1,0,0,1,0,0,1
113,62,0,4,2,1,0,0,0,0,1
113,63,0,4,0,2,0,0,0,0,2
113,64,0,4,0,2,0,0,0,0,2
113,65,0,4,0,3,0,0,0,0,1
113,66,0,4,0,3,0,0,0,0,1
113,67,0,4,0,2,0,0,0,0,2
113,68,0,3,0,0,0,1,0,0,2
113,69,0,4,0,1,0,2,0,0,1
113,70,0,4,0,3,0,1,0,0,0
113,71,0,3,0,2,0,0,0,0,1
113,72,0,3,0,1,1,0,0,0,1
113,73,0,4,0,0,1,0,0,0,3
113,74,0,3,0,0,0,0,0,0,3
113,75,0,4,0,1,0,0,0,0,3
113,76,0,4,0,2,0,0,1,0,1
113,77,0,4,0,0,0,0,0,0,4
113,78,0,3,0,1,0,0,0,0,2
113,83,0,1,0,0,0,0,0,0,1
113,84,0,2,0,1,0,0,0,0,1
113,85,0,1,0,0,0,0,0,0,1
113,86,0,1,0,0,0,0,0,0,1
113,87,0,3,0,2,0,0,0,0,1
113,88,0,2,0,0,0,0,0,0,2
113,91,0,1,0,0,0,0,0,0,1
113,100,0,2,0,0,0,0,0,0,2
113,101,0,4,0,0,0,0,0,0,4
113,102,0,4,0,1,0,0,0,0,3
113,103,0,4,0,1,0,0,0,0,3
113,104,0,3,0,0,0,0,0,0,3
113,105,0,1,0,0,0,0,0,0,1
113,114,0,2,0,0,0,0,0,0,2
113,115,0,4,0,0,0,0,0,0,4
113,116,0,1,0,1,0,0,0,0,0
113,117,0,1,0,0,0,0,0,0,1
113,118,0,4,0,0,0,0,0,0,4
113,119,0,4,0,2,0,0,0,0,2
113,120,0,4,0,2,0,0,0,0,2
113,121,0,4,0,0,0,0,0,0,4
113,122,0,4,0,1,0,0,0,0,3
113,123,0,4,0,0,0,0,0,0,4
113,124,0,4,0,0,0,0,0,0,4
113,125,0,4,0,0,0,0,0,0,4
113,126,0,4,0,0,0,0,0,0,4
113,127,0,4,0,0,0,0,0,0,4
114,2,0,4,0,3,0,0,0,0,1
114,3,0,3,0,0,0,0,0,0,3
114,4,0,4,0,1,0,0,0,0,3
114,5,0,3,0,2,0,0,0,0,1
114,6,0,3,0,1,0,0,0,0,2
114,7,0,4,0,1,2,0,0,0,1
114,8,0,1,0,0,0,0,0,0,1
114,9,0,2,0,0,0,0,0,0,2
114,12,0,2,0,1,0,0,0,0,1
114,13,0,4,0,2,1,0,0,0,1
114,14,0,2,0,1,0,0,0,0,1
114,15,0,4,0,1,1,0,0,0,2
114,16,0,2,0,0,0,0,0,0,2
114,17,0,3,0,1,0,1,0,0,1
114,18,0,3,0,2,0,1,0,0,0
114,19,0,4,0,1,0,2,0,0,1
114,20,0,4,0,0,0,0,0,0,4
114,21,0,4,0,0,0,1,0,0,3
114,22,0,4,0,2,0,2,0,0,0
114,23,0,4,0,3,0,1,0,0,0
114,24,0,4,0,3,0,0,0,0,1
114,25,0,3,0,1,1,0,0,0,1
114,26,0,4,1,1,0,2,0,0,0
114,27,0,4,0,0,0,0,0,4,0
114,28,0,4,0,0,0,0,0,4,0
114,29,0,4,0,0,0,0,0,4,0
114,30,0,4,0,0,0,0,0,4,0
114,31,0,3,0,0,0,0,0,3,0
114,32,0,4,0,0,0,0,0,4,0
114,33,0,4,0,0,0,0,0,4,0
114,34,0,4,0,2,0,1,0,1,0
114,35,0,4,0,1,0,2,0,0,1
114,36,0,4,0,2,1,0,0,0,1
114,37,0,4,0,1,1,0,0,0,2
114,38,0,4,0,0,2,0,0,0,2
114,39,0,4,0,0,0,0,0,0,4
114,40,0,4,0,1,0,0,0,0,3
114,41,0,2,0,0,0,0,0,0,2
114,42,0,4,0,0,0,0,0,0,4
114,43,0,3,0,1,0,0,0,0,2
114,44,0,4,0,2,1,0,0,0,1
114,45,0,2,0,1,0,0,0,0,1
114,46,0,4,0,2,2,0,0,0,0
114,47,0,2,0,1,0,0,0,0,1
114,48,0,1,0,0,0,0,0,0,1
114,49,0,1,0,0,0,0,0,0,1
114,50,0,2,0,0,0,0,0,0,2
114,51,0,2,0,1,0,0,0,0,1
114,52,0,4,0,2,0,0,0,0,2
114,53,0,4,0,4,0,0,0,0,0
114,54,0,3,0,2,0,0,0,0,1
114,55,0,2,0,1,0,0,0,0,1
114,56,0,4,0,2,0,0,0,0,2
114,57,0,1,0,0,0,0,0,0,1
114,58,0,4,0,1,0,0,0,0,3
114,59,0,2,0,0,0,0,0,0,2
114,60,0,4,0,1,0,0,0,0,3
114,61,0,4,1,2,0,0,0,0,1
114,62,0,4,0,1,0,2,0,0,1
114,63,0,3,0,0,0,0,0,0,3
114,64,0,4,0,3,0,0,0,0,1
114,65,0,4,0,1,0,3,0,0,0
114,66,0,4,0,1,0,3,0,0,0
114,67,0,4,0,2,0,2,0,0,0
114,68,0,4,0,0,0,4,0,0,0
114,69,0,4,0,0,0,1,0,3,0
114,70,0,4,0,0,0,0,0,4,0
114,71,0,4,0,0,0,1,0,2,1
114,72,0,4,0,1,0,1,0,1,1
114,73,0,3,0,0,0,0,0,0,3
114,74,0,4,0,1,0,0,0,0,3
114,75,0,2,0,2,0,0,0,0,0
114,76,0,4,0,1,0,0,0,0,3
114,77,0,4,0,0,0,0,0,0,4
114,78,0,4,0,2,2,0,0,0,0
114,101,0,3,0,0,0,0,0,0,3
114,102,0,2,0,0,0,0,0,0,2
114,112,0,2,0,0,0,0,0,0,2
114,115,0,1,0,1,0,0,0,0,0
114,117,0,2,0,0,0,0,0,0,2
114,118,0,4,0,1,0,0,0,0,3
114,119,0,4,0,0,0,0,0,0,4
114,120,0,4,0,0,0,0,0,0,4
114,121,0,4,0,2,0,0,0,0,2
114,122,0,4,0,1,0,0,0,0,3
114,123,0,4,0,0,0,0,0,0,4
114,124,0,3,0,2,0,0,0,0,1
114,125,0,4,0,0,0,0,0,0,4
114,126,0,4,0,1,0,0,0,0,3
114,127,0,4,0,0,0,0,0,0,4
115,0,0,1,0,0,0,0,0,0,1
115,2,0,1,0,0,0,0,0,0,1
115,3,0,1,0,0,0,0,0,0,1
115,4,0,1,0,0,0,0,0,0,1
115,5,0,2,0,0,0,0,0,0,2
115,7,0,3,0,1,0,0,0,0,2
115,9,0,3,0,1,1,0,0,0,1
115,10,0,2,0,1,0,0,0,0,1
115,11,0,3,0,1,0,0,0,0,2
115,12,0,3,0,1,0,0,0,0,2
115,13,0,4,0,1,1,0,0,0,2
115,14,0,3,0,2,0,0,0,0,1
115,15,0,2,0,1,0,0,0,0,1
115,16,0,3,0,2,0,0,0,0,1
115,17,0,4,0,0,0,0,1,0,3
115,18,0,4,0,2,0,0,1,0,1
115,19,0,3,0,1,0,0,0,0,2
115,20,0,3,0,1,0,1,0,0,1
115,21,0,4,0,2,0,2,0,0,0
115,22,0,4,0,2,0,1,0,0,1
115,23,0,4,0,3,0,1,0,0,0
115,24,0,3,0,3,0,0,0,0,0
115,25,0,4,0,2,1,0,0,0,1
115,26,0,4,0,1,0,0,0,2,1
115,27,0,4,0,0,0,0,0,4,0
115,28,0,4,0,0,0,0,0,4,0
115,29,0,4,0,0,0,0,0,4,0
115,30,0,4,0,0,0,0,0,4,0
115,31,0,4,0,0,0,0,0,4,0
115,32,0,4,0,0,0,0,0,4,0
115,33,0,4,0,0,0,0,0,4,0
115,34,0,4,0,0,0,2,0,1,1
115,35,0,4,0,0,0,4,0,0,0
115,36,0,4,0,0,0,1,0,0,3
115,37,0,4,0,2,2,0,0,0,0
115,38,0,3,0,0,0,0,0,0,3
115,39,0,3,0,1,0,0,0,0,2
115,40,0,4,0,1,2,0,0,0,1
115,41,0,4,0,1,0,0,0,0,3
115,42,0,4,0,1,0,0,0,0,3
115,43,0,3,0,3,0,0,0,0,0
115,44,0,2,0,1,0,0,0,0,1
115,45,0,2,0,1,0,0,0,0,1
115,46,0,3,0,1,0,0,0,0,2
115,49,0,2,0,1,0,0,0,0,1
115,50,0,3,0,2,0,0,0,0,1
115,51,0,4,0,1,0,0,0,0,3
115,52,0,2,0,1,0,0,0,0,1
115,53,0,4,0,1,0,0,0,0,3
115,54,0,2,0,1,0,0,0,0,1
115,55,0,4,0,1,0,0,0,0,3
115,56,0,1,0,0,0,0,0,0,1
115,57,0,2,0,1,0,0,0,0,1
115,58,0,3,0,0,0,0,0,0,3
115,59,0,3,0,0,0,0,0,0,3
115,60,0,2,0,1,0,0,0,0,1
115,61,0,3,0,1,0,0,0,0,2
115,62,0,2,0,0,0,0,0,0,2
115,63,0,3,0,1,0,0,0,0,2
115,64,0,2,0,1,0,0,0,0,1
115,65,0,4,0,2,0,0,0,0,2
115,66,0,3,0,0,0,1,0,0,2
115,67,0,3,0,2,0,0,0,0,1
115,68,0,4,0,1,0,3,0,0,0
115,69,0,4,0,0,0,0,0,4,0
115,70,0,4,0,0,0,0,0,4,0
115,71,0,4,0,0,0,0,0,4,0
115,72,0,4,0,2,0,0,0,2,0
115,73,0,3,0,1,0,0,0,0,2
115,74,0,2,0,0,0,0,0,0,2
115,75,0,3,0,3,0,0,0,0,0
115,76,0,3,0,1,0,0,0,0,2
115,77,0,4,0,0,0,0,0,0,4
115,78,0,3,0,2,0,0,0,0,1
115,79,0,1,0,0,0,0,0,0,1
115,112,0,3,0,0,0,0,0,0,3
115,113,0,4,0,1,0,0,0,0,3
115,114,0,1,0,0,0,0,0,0,1
115,117,0,1,0,0,0,0,0,0,1
115,118,0,4,0,0,0,0,0,0,4
115,119,0,4,0,0,0,0,0,0,4
115,120,0,4,0,0,0,0,0,0,4
115,121,0,4,0,0,0,0,0,0,4
115,122,0,4,0,0,1,0,0,0,3
115,123,0,4,0,1,2,0,0,0,1
115,124,0,2,0,0,0,0,0,0,2
115,125,0,4,0,0,0,0,0,0,4
115,126,0,4,0,1,0,0,0,0,3
115,127,0,4,0,2,0,0,0,0,2
116,0,0,1,0,0,0,0,0,0,1
116,1,0,1,0,0,0,0,0,0,1
116,3,0,4,0,0,0,0,0,0,4
116,4,0,1,0,0,0,0,0,0,1
116,7,0,2,0,1,0,0,0,0,1
116,9,0,4,0,3,0,0,1,0,0
116,10,0,1,0,0,0,0,0,0,1
116,11,0,4,0,2,2,0,0,0,0
116,12,0,3,0,0,0,0,0,0,3
116,13,0,2,0,2,0,0,0,0,0
116,14,0,3,0,0,0,0,0,0,3
116,15,0,3,0,0,0,0,0,0,3
116,16,0,3,0,1,0,0,2,0,0
116,17,0,4,0,1,0,0,3,0,0
116,18,0,1,0,0,0,0,1,0,0
116,19,0,2,0,0,0,1,0,0,1
116,20,0,4,0,2,0,2,0,0,0
116,21,0,4,0,2,2,0,0,0,0
116,22,0,4,0,2,0,0,0,0,2
116,23,0,4,0,3,0,0,0,0,1
116,24,0,4,0,3,0,1,0,0,0
116,25,0,4,0,1,0,2,0,0,1
116,26,0,4,0,0,0,0,0,4,0
116,27,0,4,0,0,0,0,0,4,0
116,28,0,4,0,0,0,0,0,4,0
116,29,0,4,0,0,0,0,0,4,0
116,30,0,4,0,0,0,0,0,4,0
116,31,0,4,0,0,0,0,0,4,0
116,32,0,4,0,0,0,0,0,4,0
116,33,0,4,0,0,0,0,0,4,0
116,34,0,4,0,0,0,1,0,3,0
116,35,0,4,0,1,0,3,0,0,0
116,36,0,3,0,2,0,1,0,0,0
116,37,0,4,0,1,0,0,0,0,3
116,38,0,3,0,1,1,0,0,0,1
116,39,0,4,0,1,0,0,0,0,3
116,40,0,2,0,1,0,0,1,0,0
116,41,0,3,0,1,0,0,0,0,2
116,42,0,2,0,0,0,0,0,0,2
116,43,0,3,0,2,1,0,0,0,0
116,44,0,3,0,2,1,0,0,0,0
116,45,0,2,0,0,0,0,0,0,2
116,46,0,2,0,0,0,0,0,0,2
116,47,0,1,0,1,0,0,0,0,0
116,49,0,1,0,0,0,0,0,0,1
116,50,0,3,0,0,0,0,0,0,3
116,51,0,1,0,0,0,0,0,0,1
116,53,0,3,0,1,0,0,0,0,2
116,54,0,4,0,0,0,0,0,0,4
116,55,0,2,0,0,0,0,0,0,2
116,56,0,4,0,3,0,0,0,0,1
116,57,0,3,0,1,0,0,0,0,2
116,58,0,4,0,1,0,0,0,0,3
116,59,0,4,0,0,0,0,0,0,4
116,60,0,4,0,1,0,0,0,0,3
116,61,0,3,0,0,0,0,0,0,3
116,62,0,1,0,1,0,0,0,0,0
116,63,0,2,0,0,0,0,0,0,2
116,64,0,4,0,2,0,0,0,0,2
116,65,0,4,0,1,0,0,0,0,3
116,66,0,3,0,0,0,0,0,0,3
116,67,0,4,0,0,0,2,0,0,2
116,68,0,4,1,0,0,2,0,1,0
116,69,0,4,0,0,0,0,0,4,0
116,70,0,4,0,0,0,0,0,4,0
116,71,0,4,0,0,0,0,0,4,0
116,72,0,4,0,0,0,0,0,4,0
116,73,0,4,0,1,0,0,0,2,1
116,74,0,4,0,0,0,4,0,0,0
116,75,0,4,0,2,0,2,0,0,0
116,76,0,4,0,1,0,2,0,0,1
116,77,0,3,0,2,0,0,0,0,1
116,78,0,4,0,1,1,0,0,0,2
116,79,0,1,0,1,0,0,0,0,0
116,110,0,2,0,0,0,0,0,0,2
116,112,0,2,0,0,0,0,0,0,2
116,113,0,4,0,1,0,0,0,0,3
116,114,1,4,0,0,0,0,0,0,3
116,116,0,2,0,0,0,0,0,0,2
116,117,0,2,0,0,0,0,0,0,2
116,118,0,3,0,0,0,0,0,0,3
116,119,0,4,0,2,1,0,0,0,1
116,120,0,4,0,1,2,0,0,0,1
116,121,0,4,0,1,0,0,0,0,3
116,122,0,4,0,3,0,0,0,0,1
116,123,0,4,0,2,0,0,0,0,2
116,124,0,4,0,0,0,0,0,0,4
116,125,0,4,0,0,0,0,0,0,4
116,126,0,4,0,1,0,0,0,0,3
116,127,0,4,0,0,0,0,0,0,4
117,0,0,1,0,0,0,0,0,0,1
117,1,0,4,0,2,0,0,0,0,2
117,2,0,2,0,0,0,0,0,0,2
117,3,0,3,0,0,0,0,0,0,3
117,4,0,4,0,3,0,0,0,0,1
117,5,0,4,0,1,0,0,0,0,3
117,6,0,2,0,1,0,0,0,0,1
117,7,0,2,0,0,0,0,1,0,1
117,8,0,2,0,0,0,0,1,0,1
117,9,0,3,0,0,0,0,3,0,0
117,10,0,1,0,0,0,0,0,0,1
117,11,0,2,0,0,0,0,0,0,2
117,12,0,4,0,1,3,0,0,0,0
117,13,0,4,0,1,2,0,0,0,1
117,14,0,3,0,1,2,0,0,0,0
117,15,0,3,0,2,1,0,0,0,0
117,16,0,4,0,1,0,0,1,0,2
117,17,0,4,0,1,0,0,1,0,2
117,18,0,1,0,0,0,1,0,0,0
117,19,0,4,0,1,0,3,0,0,0
117,20,0,4,0,1,0,1,0,0,2
117,21,0,4,0,4,0,0,0,0,0
117,22,0,4,0,3,0,0,0,0,1
117,23,0,4,0,1,0,1,0,2,0
117,24,0,4,0,1,0,0,0,2,1
117,25,0,3,0,0,0,0,0,3,0
117,26,0,4,0,0,0,0,0,4,0
117,27,0,3,0,1,0,0,0,1,1
117,28,0,4,0,0,0,0,0,4,0
117,29,0,4,0,0,0,0,0,4,0
117,30,0,4,0,0,0,0,0,4,0
117,31,0,4,0,0,0,0,0,4,0
117,32,0,4,0,0,0,0,0,4,0
117,33,0,4,0,0,0,0,0,4,0
117,34,0,4,0,0,0,1,0,3,0
117,35,0,4,0,2,0,1,0,1,0
117,36,0,1,0,1,0,0,0,0,0
117,37,0,4,0,3,0,0,0,0,1
117,38,0,4,0,1,1,0,0,0,2
117,39,0,2,0,1,0,0,0,0,1
117,40,0,2,0,0,0,0,1,0,1
117,41,0,4,0,1,0,0,3,0,0
117,42,0,4,0,2,0,0,2,0,0
117,43,0,3,0,0,0,0,0,0,3
117,44,0,3,0,1,0,0,0,0,2
117,46,0,2,0,0,0,0,0,0,2
117,47,0,4,0,1,0,0,0,0,3
117,49,0,1,0,0,0,0,0,0,1
117,50,0,2,0,0,0,0,0,0,2
117,51,0,4,0,2,0,0,0,0,2
117,52,0,4,0,0,2,0,0,0,2
117,53,0,2,0,1,0,0,0,0,1
117,54,0,4,0,0,0,0,0,0,4
117,55,0,3,0,1,0,0,0,0,2
117,56,0,4,0,1,0,0,0,0,3
117,57,0,3,0,1,0,0,0,0,2
117,58,0,4,0,0,0,0,0,0,4
117,59,0,3,0,0,0,0,0,0,3
117,60,0,4,0,0,0,0,0,0,4
117,61,0,3,0,0,0,0,0,0,3
117,62,0,3,0,1,0,0,0,0,2
117,63,0,3,0,0,1,0,0,0,2
117,64,0,3,0,2,1,0,0,0,0
117,65,0,4,0,2,0,0,0,0,2
117,66,0,4,0,2,0,0,0,0,2
117,67,0,4,0,2,0,1,0,0,1
117,68,0,4,2,1,0,1,0,0,0
117,69,0,4,0,0,0,0,0,4,0
117,70,0,4,0,0,0,0,0,4,0
117,71,0,3,0,0,0,0,0,3,0
117,72,0,3,0,0,0,1,0,2,0
117,73,0,3,1,1,0,1,0,0,0
117,74,0,4,1,2,0,1,0,0,0
117,75,0,4,0,0,0,1,0,0,3
117,76,0,3,0,1,0,1,0,0,1
117,77,0,2,0,1,0,0,0,0,1
117,78,0,3,0,2,0,0,0,0,1
117,109,0,1,0,0,0,0,0,0,1
