x,y,2006,2011,2018
108,107,2499,2398,2379
108,80,7241,7336,7725
108,108,108,97,92
108,81,10176,10225,10607
108,82,629,652,749
108,109,121,96,95
82,88,5,1,1
82,47,3644,3722,3718
82,48,16508,14700,14554
82,49,1216,597,566
82,90,129,115,103
82,91,4586,4686,4805
82,92,1755,1558,1541
82,93,4062,4148,4166
82,94,23175,24318,25321
82,95,177,177,172
82,51,2341,2454,2584
82,96,679,681,663
82,52,18811,18626,18544
82,53,6857,6920,6576
82,54,4370,4241,4152
82,10,148013,144391,152663
82,55,15200,15496,15497
82,11,93002,91500,93107
82,12,75473,71218,72248
82,56,7327,7201,6832
82,13,43196,40699,41203
82,57,13998,13777,12975
82,14,40653,36664,38580
82,58,5078,4665,4258
82,59,1676,1585,1480
82,15,330916,351092,371836
82,16,224135,207304,219280
82,17,218142,217260,227168
82,18,665332,642413,678998
82,19,165306,164939,172472
82,0,4032,3522,3660
82,1,1323,1364,1407
82,2,4243,3930,4149
82,3,11128,12200,12656
82,4,63868,64519,68067
82,5,140728,152587,168136
82,6,529243,567988,621611
82,7,303796,344704,386997
82,8,88787,93947,99540
82,9,34257,34537,35084
82,20,157056,155849,166236
82,21,368625,356894,386379
82,22,277331,277376,293181
82,66,59803,62436,70185
82,67,18288,19567,21827
82,23,63603,62883,64151
82,24,122228,120316,122971
82,68,843,938,890
82,69,228,256,203
82,25,83280,79484,78488
82,26,58842,56225,54745
82,27,33370,31368,30953
82,28,56575,52135,50395
82,29,49863,48017,46922
82,70,114,131,116
82,71,51,45,36
82,72,967,943,1002
82,73,1739,1590,1515
82,30,117755,115317,118009
82,74,1996,2122,2118
82,75,1092,1172,1225
82,31,141934,145130,150827
82,32,250364,240686,248361
82,76,50,48,55
82,77,10,10,7
82,33,98887,96629,96823
82,34,50331,50166,49625
82,79,105,89,78
82,35,43025,38131,39550
82,36,71171,71477,74830
82,37,48220,46787,49827
82,38,115238,111464,117704
82,39,89800,90030,93751
82,80,273,353,364
82,81,2,2,0
82,82,100,85,76
82,83,191,206,197
82,40,29180,28406,27989
82,84,3492,3465,3326
82,85,16,23,15
82,41,6519,6329,6198
82,86,13,0,0
82,87,222,219,195
109,44,10021,10094,9452
109,45,8917,8804,8489
109,46,24954,25049,24216
109,47,8336,8498,8627
109,110,136,121,114
109,111,304,235,185
109,112,0,2,3
109,113,20,12,11
109,114,83,86,80
109,115,3200,3003,3028
109,116,2,0,0
109,117,399,423,412
109,118,3,3,4
109,119,0,0,6
109,93,27,32,30
109,94,1462,1318,1272
109,95,3104,3014,3030
109,96,28341,28833,30061
109,97,1738,1687,1664
109,98,1346,1289,1224
109,10,3206,3111,3086
109,11,19954,20120,20604
109,99,375,325,298
109,12,46858,47843,50462
109,13,34921,35942,38304
109,14,19697,19428,19303
109,15,12849,12824,12736
109,16,20680,20086,19987
109,17,58303,57363,57049
109,18,28532,28617,29273
109,19,45014,43551,43114
109,120,88,94,26
109,0,17862,20464,19601
109,121,112,120,199
109,1,38489,41178,40536
109,122,18484,18155,18186
109,2,96687,100946,101991
109,3,91192,95759,96129
109,4,48714,49645,52612
109,5,42254,42974,45070
109,6,57533,59141,62799
109,7,18312,17809,17070
109,8,20573,19862,19050
109,9,5966,5632,5333
109,61,318,275,247
109,62,1642,1545,1494
109,63,310,284,330
109,20,26296,25620,25688
109,21,30034,28739,28979
109,22,32512,33683,35084
109,23,39799,39217,39913
109,24,76951,76921,77727
109,25,34931,34517,34309
109,26,65460,65170,62202
109,27,22240,22489,21646
109,28,103719,103754,101998
109,29,74709,75728,77093
109,70,35,30,30
109,71,1649,1565,1806
109,72,19272,20555,22811
109,73,82577,90102,98288
109,30,94445,95646,93216
109,74,9843,10347,10833
109,31,82800,84789,82403
109,75,31408,34440,40963
109,76,25065,28946,33819
109,32,29062,29419,29143
109,77,154735,170783,192014
109,33,26164,26869,28945
109,34,40295,41135,42466
109,78,10093,10335,10787
109,79,6602,6781,6954
109,35,31497,32711,33161
109,36,23141,23932,24184
109,37,22221,22484,22709
109,38,13867,14068,14344
109,39,22517,23542,23238
109,100,8,1,4
109,101,258,206,187
109,102,169,163,169
109,103,686,705,676
109,104,173,148,148
109,105,488,440,404
109,106,342,291,245
109,80,2372,2268,2284
109,107,148,133,111
109,81,1484,1454,1479
109,108,236,205,209
109,109,4832,4816,4825
109,40,35779,36224,35543
109,41,3951,3983,3882
109,42,10863,11288,11313
109,43,10421,10673,10361
83,45,5424,5319,5334
83,89,469,479,415
83,46,1207,1312,1234
83,47,8717,8691,8443
83,48,4467,4442,4251
83,49,5361,4478,4048
83,90,130,119,98
83,91,544,498,443
83,92,2294,2276,2278
83,93,2521,2568,2523
83,94,1790,1738,1708
83,50,2413,2350,2248
83,95,748,754,790
83,51,55708,56245,56724
83,52,44873,46437,47775
83,96,843,803,839
83,53,12825,12558,12160
83,97,108,124,113
83,54,18875,19312,19149
83,10,85342,83596,87892
83,55,13063,13175,12642
83,11,84929,81969,83276
83,12,70554,68373,69765
83,56,38238,39070,40140
83,13,137796,130691,136036
83,57,22613,22145,21178
83,58,9219,8935,8396
83,14,124225,116886,121973
83,15,230194,222537,235960
83,59,12653,12144,11051
83,16,104094,102215,107202
83,17,249072,247628,261928
83,18,253294,249463,264730
83,19,165005,161131,164332
83,0,57963,61444,64833
83,1,8969,8399,8227
83,2,3773,3677,3304
83,3,3942,3796,3828
83,4,8048,7531,8072
83,5,95826,102011,109962
83,6,230975,253503,271397
83,7,201065,221066,240262
83,8,105315,105443,112994
83,9,60313,59508,63437
83,60,9792,9680,9350
83,61,299,292,445
83,20,282062,283875,303401
83,21,480076,477173,519316
83,66,29,72,59
83,22,697111,704024,771894
83,67,19754,21726,24531
83,23,132212,130616,137249
83,24,199703,194673,210606
83,68,1795,1853,1904
83,25,119845,113967,118376
83,69,801,821,826
83,26,47067,45278,45648
83,27,42701,41498,41062
83,28,24947,24008,23798
83,29,40526,40908,40625
83,70,1066,1078,1164
83,71,915,927,977
83,72,416,409,443
83,73,1931,1879,1879
83,30,113159,115331,118624
83,74,1015,1048,939
83,75,184,210,175
83,31,151662,141270,147630
83,76,206,111,94
83,32,332538,332936,339391
83,77,8,7,5
83,33,262446,261114,263594
83,78,75,79,68
83,34,96050,92192,91412
83,79,1382,1035,1044
83,35,19107,20093,20075
83,36,24036,24006,24027
83,37,33418,33972,34703
83,38,253112,255495,265026
83,39,188746,152216,156436
83,80,3841,4097,4104
83,81,324,398,436
83,82,66,48,47
83,83,250,274,263
83,84,1,1,1
83,40,66016,58183,58769
83,41,134218,131628,136655
83,42,55674,54661,54115
83,86,298,267,262
83,43,7255,4131,4057
83,87,2036,2049,1975
84,88,495,526,474
84,44,20015,19450,19560
84,89,246,243,234
84,45,18038,17951,17891
84,46,21624,21832,23050
84,47,31146,31968,32730
84,48,29111,28249,28151
84,49,11550,11287,10742
84,91,5412,5511,5404
84,92,1552,1455,1457
84,93,4724,4686,4767
84,94,1023,1057,953
84,50,11681,11581,11102
84,51,24872,25035,25083
84,95,1866,1832,1941
84,96,448,428,407
84,52,10669,10906,10186
84,97,1431,1633,1793
84,53,19044,18945,18837
84,98,655,675,634
84,10,30721,30516,30689
84,54,8926,9139,8770
84,55,54267,56563,59658
84,11,82591,78570,79395
84,56,11798,12177,12743
84,12,121624,117042,123159
84,13,200657,199366,213164
84,57,12292,12323,11737
84,58,15753,15360,14218
84,14,546108,531318,574560
84,15,231528,231262,243832
84,59,18260,17898,17377
84,16,130970,125156,133431
84,17,109070,104305,107173
84,18,43812,41779,41473
84,19,48647,46438,46540
84,0,54939,58308,63216
84,1,10328,10174,10765
84,2,2088,1812,1735
84,3,9222,8578,8551
84,4,18278,18785,18563
84,5,49569,52183,58190
84,6,45758,47000,50795
84,7,131346,140159,152005
84,8,159005,162356,175502
84,9,55740,55271,59195
84,60,17448,17816,17854
84,61,86,75,68
84,20,109737,108749,110421
84,21,233012,224894,234961
84,22,217823,212241,225454
84,67,2821,2627,2984
84,23,72726,69975,71502
84,68,43220,48021,51295
84,24,52834,50492,49902
84,25,51454,45610,45173
84,69,4945,5134,5295
84,26,40829,42876,43683
84,27,27993,28317,27944
84,28,43543,39570,38966
84,29,48897,45799,45097
84,70,1316,1388,1577
84,71,122,81,65
84,72,652,659,641
84,73,652,635,600
84,74,2616,2643,2713
84,30,29336,28524,28851
84,31,71330,70973,71290
84,75,361,344,311
84,32,132015,132506,131757
84,76,4750,4740,4631
84,77,949,894,891
84,33,127616,120317,118864
84,78,845,880,847
84,34,120888,116334,117032
84,79,185,153,151
84,35,28853,29389,28374
84,36,24717,24216,23964
84,37,57858,58670,60044
84,38,390665,412390,433834
84,39,48574,46635,47017
84,80,3745,3834,3761
84,81,1907,2057,2314
84,82,21,27,4
84,83,1550,1498,1536
84,84,28,26,26
84,40,25087,25103,24996
84,41,15292,15132,14947
84,85,1,2,4
84,42,23828,23794,23441
84,43,14634,14216,14164
84,87,2095,2098,2039
85,44,55706,54931,55690
85,88,2529,2636,2574
85,89,15,18,0
85,45,20410,20471,20119
85,46,34577,34446,34755
85,47,22096,22513,23409
85,48,13958,13846,13482
85,49,16993,17214,16844
85,90,29,28,31
85,91,375,344,323
85,92,7,8,4
85,93,1177,1000,990
85,94,543,542,518
85,50,22839,22462,21995
85,51,31161,32729,33016
85,95,3645,3627,3622
85,52,11565,11807,11707
85,96,1631,1411,1370
85,53,19144,19348,19776
85,97,3425,3996,4900
85,54,14472,15245,15380
85,98,177,184,190
85,10,54721,51857,53550
85,55,30108,31569,32269
85,11,25593,24413,24371
85,99,42,46,33
85,56,10849,10916,10953
85,12,92584,94316,98808
85,57,28775,29307,29236
85,13,290297,285060,299078
85,58,12395,12242,11958
85,14,695622,690452,738559
85,59,6597,6557,6018
85,15,340109,330843,352757
85,16,227967,222208,237133
85,17,80195,82522,85586
85,18,49179,46486,46388
85,19,54237,52939,52714
85,0,29022,30285,30782
85,1,1640,3643,3760
85,2,2913,2940,2928
85,3,29709,32716,36131
85,4,12274,15146,16326
85,5,29466,30431,32628
85,6,66943,69993,74532
85,7,176430,184322,195348
85,8,93744,91299,96083
85,9,42609,41694,43429
85,60,12954,12711,12201
85,61,323,306,315
85,20,76110,72016,71910
85,21,107831,109739,110570
85,22,76692,74659,75995
85,23,38111,38127,37480
85,24,30643,28102,28092
85,68,715,666,626
85,69,8420,8490,8509
85,25,33046,31063,30240
85,26,49017,46841,45242
85,27,68079,64073,64475
85,28,72290,69151,69147
85,29,55205,51867,51569
85,70,3913,3981,4013
85,71,1963,2158,2103
85,72,2441,2708,2882
85,73,11613,12031,12840
85,30,48179,44377,42574
85,74,9658,8946,9018
85,75,898,922,848
85,31,46994,44169,41931
85,76,252,240,220
85,32,77945,69576,67408
85,77,1237,1218,1239
85,33,83072,83745,83399
85,78,1173,1177,1163
85,34,98926,95445,95990
85,35,42534,36982,37579
85,79,424,443,411
85,36,51622,50532,50354
85,37,61015,59170,60135
85,38,42168,39878,41329
85,39,31026,31972,32540
85,80,6389,6592,6550
85,81,484,450,457
85,82,4357,4298,4288
85,83,3383,3478,3533
85,84,0,0,2
85,40,30493,30184,29986
85,41,36266,36101,36512
85,85,0,0,2
85,86,345,348,297
85,42,18375,18101,17552
85,43,40080,39002,37917
85,87,3017,3003,2947
86,44,25553,24417,24411
86,88,583,556,545
86,89,18,22,24
86,45,65390,62942,64567
86,46,54889,53791,55355
86,47,70401,66494,69594
86,48,99809,98950,103018
86,49,27950,28067,28433
86,90,117,111,108
86,91,1078,1093,1060
86,92,49,42,36
86,93,797,952,942
86,94,1035,969,908
86,50,33994,34654,35025
86,95,593,605,576
86,51,56353,58316,62037
86,52,45427,48051,48376
86,96,620,649,665
86,53,68244,71337,77155
86,97,595,527,517
86,98,22,19,14
86,10,49020,47285,48407
86,54,16984,17604,17330
86,55,60066,62649,65458
86,99,4,2,1
86,11,44691,43253,44949
86,56,24604,25232,25435
86,12,32754,31458,32616
86,13,117138,113560,118019
86,57,48540,51332,55125
86,14,231644,223585,231421
86,58,14652,14792,14336
86,15,93529,91865,94431
86,59,18754,19254,19383
86,16,68023,66171,70147
86,17,53176,50981,52473
86,18,27491,26954,27202
86,19,44646,41106,40907
86,0,13097,13320,12371
86,1,2004,2041,2090
86,2,4875,4890,4901
86,3,43800,44982,47254
86,4,37522,39251,42571
86,5,78922,80981,86099
86,6,152348,158980,172284
86,7,153820,158014,165904
86,8,133894,130600,137658
86,9,101110,102260,108452
86,60,15293,15572,15408
86,61,4456,4449,4350
86,62,0,2,2
86,20,58383,57929,58711
86,21,39498,38470,37825
86,22,15606,15752,15214
86,23,55770,52933,52361
86,24,89407,90693,94190
86,25,26519,26039,25603
86,26,28381,29621,29840
86,27,50971,47777,47642
86,28,308280,304120,317371
86,29,51121,51631,50537
86,70,9653,9778,9592
86,71,2822,2618,2536
86,72,45662,47307,49322
86,73,1296,1259,1241
86,30,32401,29473,28327
86,74,3939,4766,4931
86,75,3058,1779,1882
86,31,50443,47564,46762
86,32,38294,34666,32947
86,76,2088,2084,2189
86,77,1452,1306,1294
86,33,63451,62149,61805
86,34,271190,269943,281546
86,78,860,890,930
86,79,888,863,926
86,35,68205,59475,60457
86,36,24251,23354,23506
86,37,40756,39078,38609
86,38,35866,36741,36535
86,39,28453,28278,28643
86,80,37,35,30
86,81,1785,1739,1670
86,82,3683,3773,3742
86,83,2,1,1
86,40,63714,62654,65554
86,84,23,21,16
86,41,97187,96438,99879
86,85,660,593,534
86,42,95885,93336,95659
86,86,4823,4864,4771
86,87,2155,2097,2000
86,43,68964,65959,66802
87,88,261,223,215
87,44,46221,50527,51371
87,89,278,267,211
87,45,46232,47318,48436
87,46,45084,43642,43665
87,47,35819,34735,33853
87,48,44612,45287,45670
87,49,15902,15348,13822
87,90,55,48,40
87,91,5157,5391,5717
87,92,797,740,689
87,93,1875,1817,1863
87,94,4080,4268,4356
87,50,9762,9703,9607
87,95,9101,9838,10334
87,51,26242,27934,27942
87,96,3419,3820,4003
87,52,54122,55120,57068
87,53,58095,60861,63922
87,97,8069,8316,8749
87,10,67995,67102,70707
87,54,50663,54400,58840
87,98,1791,1834,1844
87,11,76316,75236,81444
87,99,127,131,142
87,55,34474,37071,38645
87,12,141167,135593,143178
87,56,29046,30319,30055
87,57,15705,16603,16799
87,13,66964,64274,67125
87,14,152427,144777,149011
87,58,23506,24312,24636
87,59,22428,23134,24206
87,15,41747,41899,41723
87,16,71665,70279,73898
87,17,22663,22864,23127
87,18,49939,47794,49059
87,19,47279,45546,47115
87,0,49252,48905,47342
87,1,9624,10139,10146
87,2,6503,7269,6952
87,3,13027,12895,12812
87,4,6968,6963,7274
87,5,46982,46763,49192
87,6,30655,31403,33535
87,7,112353,113620,120845
87,8,68122,66074,68845
87,9,47536,48471,50387
87,60,129400,134277,147394
87,61,37602,38694,39845
87,62,22147,21645,21419
87,63,8961,8741,8301
87,20,197948,185978,187602
87,21,39745,35990,35459
87,22,27339,28756,28206
87,23,30244,27525,27084
87,24,57157,56019,57972
87,25,45856,43469,43279
87,26,63770,58233,59638
87,27,20889,21293,20755
87,28,49069,43618,43381
87,29,135979,127251,135138
87,70,2,0,0
87,71,22360,23730,24004
87,72,33534,34800,36373
87,73,3456,3264,3356
87,30,75854,72379,72718
87,74,3643,4468,4923
87,31,46850,42952,41087
87,75,29584,34628,38493
87,76,10223,10732,11566
87,32,60188,55671,53624
87,33,175068,171245,173928
87,77,2992,3023,3137
87,34,585652,582774,613953
87,78,1572,1697,1670
87,35,75051,73182,76520
87,79,121,143,161
87,36,33238,31843,33557
87,37,32633,32250,33758
87,38,31915,30343,30170
87,39,72993,72600,77010
87,80,1375,1366,1268
87,81,1410,1437,1453
87,82,755,757,732
87,83,13,10,13
87,84,424,370,366
87,40,204205,197510,210249
87,41,709461,726142,773844
87,85,6291,6540,6447
87,42,98516,100424,107670
87,86,1336,1331,1305
87,87,6,6,19
87,43,56591,55438,57064
