x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
94,64,0,4,0,1,0,0,0,3,0
94,65,0,4,0,1,0,2,0,1,0
94,66,0,1,0,0,0,0,0,0,1
94,68,0,2,0,0,0,1,0,0,1
94,69,0,4,3,0,0,0,0,0,1
94,70,0,4,0,2,0,1,0,0,1
94,71,0,3,0,0,1,0,0,0,2
94,72,0,1,0,0,0,0,0,0,1
94,73,0,4,0,0,0,1,0,1,2
94,74,0,4,0,0,0,0,0,4,0
94,75,0,4,0,1,0,0,0,2,1
94,76,0,4,0,2,0,0,0,0,2
94,77,0,4,0,0,0,1,0,0,3
94,78,0,3,0,2,0,0,0,0,1
94,80,0,3,0,0,0,0,0,0,3
94,81,0,3,0,1,0,0,0,0,2
94,82,0,3,0,0,0,0,0,0,3
94,83,0,3,0,0,0,0,0,0,3
94,84,0,3,0,0,0,0,0,0,3
94,85,0,2,0,0,0,0,0,0,2
94,86,0,2,0,1,0,0,0,0,1
94,87,0,1,0,0,0,0,0,0,1
94,88,0,2,0,0,0,0,0,0,2
94,89,0,2,0,0,0,0,0,0,2
94,90,0,4,0,0,0,0,0,0,4
94,91,0,2,0,1,0,0,0,0,1
94,92,0,3,0,1,0,0,0,0,2
94,93,0,2,0,1,0,0,0,0,1
94,97,0,2,0,0,0,0,0,0,2
94,98,0,2,0,0,0,0,0,0,2
94,101,0,3,0,0,0,0,0,0,3
94,102,0,2,0,0,0,0,0,0,2
94,103,0,1,0,0,0,0,0,0,1
94,104,0,1,0,0,0,0,0,0,1
94,108,0,2,0,0,0,0,0,0,2
94,110,0,1,0,0,0,0,0,0,1
94,111,0,4,0,1,0,0,0,0,3
94,113,0,2,0,0,0,0,0,0,2
94,114,0,1,0,0,0,0,0,0,1
94,115,0,2,0,1,0,0,0,0,1
94,116,0,1,0,0,0,0,0,0,1
94,117,0,2,0,0,0,0,0,0,2
94,118,0,3,0,1,1,0,0,0,1
94,119,0,4,0,0,2,0,0,0,2
94,120,0,3,0,2,0,0,0,0,1
94,121,0,2,0,2,0,0,0,0,0
94,122,0,3,0,0,0,0,0,0,3
94,123,0,3,0,1,0,0,0,0,2
94,125,0,1,0,0,0,0,0,0,1
95,0,0,4,0,0,0,0,0,4,0
95,1,0,4,0,0,0,0,0,4,0
95,2,0,4,0,0,0,0,0,4,0
95,3,0,4,0,0,0,0,0,4,0
95,4,0,4,0,0,0,0,0,4,0
95,5,0,4,0,0,0,0,0,4,0
95,6,0,4,0,0,0,1,0,3,0
95,7,0,4,0,0,0,3,0,0,1
95,8,0,4,0,1,0,1,0,2,0
95,9,0,4,0,1,0,1,0,2,0
95,10,0,4,0,2,0,0,0,1,1
95,11,0,4,3,0,0,1,0,0,0
95,12,0,4,1,1,0,2,0,0,0
95,13,0,4,0,2,0,2,0,0,0
95,14,0,2,0,0,0,0,0,0,2
95,15,0,3,2,0,0,1,0,0,0
95,16,0,4,4,0,0,0,0,0,0
95,17,0,4,0,0,0,1,0,0,3
95,18,0,4,0,0,0,0,0,0,4
95,19,0,2,0,0,0,0,0,0,2
95,20,0,3,0,1,0,0,0,0,2
95,21,0,1,0,0,0,0,0,0,1
95,23,0,1,0,0,0,0,0,0,1
95,24,0,3,0,1,0,0,0,0,2
95,25,0,4,0,1,0,0,0,0,3
95,26,0,3,0,1,0,0,0,0,2
95,27,0,4,0,0,0,2,0,0,2
95,28,0,4,1,0,0,1,0,0,2
95,29,0,4,0,2,0,1,0,0,1
95,30,0,4,0,0,0,0,0,0,4
95,31,0,4,0,1,0,0,0,0,3
95,32,0,2,0,0,0,0,0,0,2
95,33,0,3,0,0,0,1,0,0,2
95,34,0,4,0,2,0,2,0,0,0
95,35,0,4,2,0,0,2,0,0,0
95,36,0,4,0,2,0,1,0,0,1
95,37,0,2,0,0,0,0,0,0,2
95,38,0,1,0,0,0,0,0,0,1
95,39,0,4,0,1,0,0,0,0,3
95,40,0,3,0,1,0,0,0,0,2
95,41,0,2,0,1,0,0,0,0,1
95,42,0,2,0,1,0,0,0,0,1
95,43,0,4,0,1,0,1,0,0,2
95,44,0,4,0,0,0,0,0,0,4
95,45,0,4,0,3,0,1,0,0,0
95,46,0,4,0,0,0,3,0,0,1
95,47,0,4,0,2,0,0,0,0,2
95,48,0,4,0,3,0,0,0,0,1
95,49,0,4,2,1,0,1,0,0,0
95,50,0,4,0,0,0,1,0,2,1
95,51,0,4,0,0,0,0,0,4,0
95,52,0,4,0,0,0,0,0,4,0
95,53,0,4,0,0,0,0,0,4,0
95,54,0,4,0,0,0,0,0,4,0
95,55,0,4,0,0,0,0,0,4,0
95,56,0,4,0,0,0,0,0,4,0
95,57,0,4,0,0,0,0,0,4,0
95,58,0,4,0,0,0,0,0,4,0
95,59,0,4,0,0,0,0,0,4,0
95,60,0,4,0,0,0,0,0,4,0
95,61,0,4,0,0,0,0,0,4,0
95,62,0,4,0,2,0,2,0,0,0
95,63,0,4,0,0,0,0,0,4,0
95,64,0,4,0,0,0,0,0,4,0
95,65,0,4,0,0,0,1,0,3,0
95,66,0,3,0,1,0,2,0,0,0
95,67,0,1,0,0,0,0,0,0,1
95,68,0,2,0,1,0,1,0,0,0
95,69,0,4,3,0,0,0,0,0,1
95,70,0,4,0,0,0,1,0,0,3
95,71,0,3,0,1,0,0,0,0,2
95,72,0,2,0,0,0,0,0,0,2
95,73,0,4,0,0,0,1,0,0,3
95,74,0,4,0,0,0,0,0,4,0
95,75,0,4,0,0,0,0,0,4,0
95,76,0,4,0,2,0,1,0,1,0
95,77,0,4,0,3,0,1,0,0,0
95,78,0,4,0,2,0,0,0,0,2
95,79,0,2,0,0,0,0,0,0,2
95,80,0,3,0,0,0,0,0,0,3
95,81,0,4,0,1,0,0,0,0,3
95,82,0,3,0,1,0,0,0,0,2
95,83,0,2,0,0,0,0,0,0,2
95,84,0,1,0,0,0,0,0,0,1
95,85,0,3,0,0,0,0,0,0,3
95,86,0,2,0,1,0,0,0,0,1
95,87,0,2,0,0,0,0,0,0,2
95,88,0,3,0,1,0,0,0,0,2
95,89,0,2,0,0,0,0,0,0,2
95,90,0,3,0,0,0,0,0,0,3
95,91,0,3,0,0,0,0,0,0,3
95,92,0,3,0,0,0,0,0,0,3
95,93,0,2,0,0,0,0,0,0,2
95,94,0,1,0,0,0,0,0,0,1
95,95,0,1,0,0,0,0,0,0,1
95,96,0,1,0,0,0,0,0,0,1
95,97,0,2,0,0,0,0,0,0,2
95,102,0,2,0,1,0,0,0,0,1
95,103,0,2,0,0,0,0,0,0,2
95,108,0,1,0,1,0,0,0,0,0
95,109,0,1,0,0,0,0,0,0,1
95,110,0,3,0,1,0,0,0,0,2
95,111,0,2,0,0,0,0,0,0,2
95,114,0,2,0,0,0,0,0,0,2
95,115,0,2,0,0,0,0,0,0,2
95,116,0,2,0,0,0,0,0,0,2
95,117,0,1,0,1,0,0,0,0,0
95,118,0,2,0,1,0,0,0,0,1
95,119,0,4,0,0,1,0,0,0,3
95,120,0,2,0,0,0,0,0,0,2
95,121,0,4,0,2,0,0,0,0,2
95,122,0,1,0,1,0,0,0,0,0
96,0,0,4,0,0,0,0,0,4,0
96,1,0,4,0,0,0,0,0,4,0
96,2,0,4,0,0,0,0,0,4,0
96,3,0,4,0,0,0,0,0,4,0
96,4,0,4,0,0,0,0,0,4,0
96,5,0,2,0,0,0,0,0,0,2
96,6,0,4,0,1,0,2,0,1,0
96,7,0,4,0,1,0,2,0,0,1
96,8,0,4,0,1,0,0,0,0,3
96,9,0,4,0,2,0,1,0,0,1
96,10,0,4,0,2,0,0,0,0,2
96,11,0,4,0,0,0,3,0,0,1
96,12,0,4,0,3,0,0,0,0,1
96,13,0,4,0,0,0,0,0,0,4
96,14,0,4,0,3,0,0,0,0,1
96,15,0,4,0,0,0,3,0,0,1
96,16,0,4,0,0,0,0,0,0,4
96,17,0,4,0,2,0,0,0,0,2
96,18,0,2,0,1,0,0,0,0,1
96,19,0,3,0,1,0,0,0,0,2
96,20,0,4,0,0,0,0,0,0,4
96,21,0,3,0,1,0,0,0,0,2
96,22,0,4,0,1,0,0,0,0,3
96,23,0,1,0,1,0,0,0,0,0
96,24,0,4,0,2,0,0,0,0,2
96,25,0,3,0,2,0,0,0,0,1
96,26,0,4,0,2,0,1,0,0,1
96,27,0,4,0,2,0,1,0,0,1
96,28,0,4,1,1,0,1,0,0,1
96,29,0,4,1,1,0,1,0,0,1
96,30,0,4,0,1,2,0,0,0,1
96,31,0,4,0,1,0,0,0,0,3
96,32,0,4,0,0,0,0,0,0,4
96,33,0,2,0,0,0,0,0,0,2
96,34,0,4,0,0,0,0,0,0,4
96,35,0,4,1,1,0,2,0,0,0
96,36,0,3,2,0,0,0,0,0,1
96,37,0,3,0,0,0,0,0,0,3
96,38,0,4,0,0,0,0,0,0,4
96,39,0,3,0,1,0,0,0,0,2
96,40,0,2,0,0,0,0,0,0,2
96,41,0,4,0,0,0,0,0,0,4
96,45,0,3,0,0,0,0,0,0,3
96,46,0,3,0,2,0,0,0,0,1
96,47,0,3,0,1,0,0,0,0,2
96,48,0,1,0,1,0,0,0,0,0
96,49,0,4,0,0,0,2,0,0,2
96,50,0,4,0,2,0,2,0,0,0
96,51,0,4,0,1,0,2,0,0,1
96,52,0,4,1,0,0,2,0,1,0
96,53,0,4,0,0,0,0,0,4,0
96,54,0,4,0,0,0,0,0,4,0
96,55,0,4,0,0,0,0,0,4,0
96,56,0,4,0,0,0,0,0,4,0
96,57,0,4,0,0,0,0,0,4,0
96,58,0,4,0,0,0,0,0,4,0
96,59,0,4,0,0,0,0,0,4,0
96,60,0,4,0,0,0,0,0,4,0
96,61,0,4,0,0,0,0,0,4,0
96,62,0,4,0,0,0,1,0,1,2
96,63,0,4,0,0,0,0,0,4,0
96,64,0,4,0,0,0,0,0,4,0
96,65,0,4,0,0,0,0,0,4,0
96,66,0,4,0,1,0,1,0,0,2
96,67,0,4,0,1,0,2,0,0,1
96,68,0,3,0,1,0,2,0,0,0
96,69,0,4,0,0,0,2,0,0,2
96,70,0,4,0,1,0,1,0,0,2
96,71,0,2,0,1,0,0,0,0,1
96,72,0,3,0,2,0,0,0,0,1
96,73,0,4,0,2,0,2,0,0,0
96,74,0,4,0,0,0,0,0,3,1
96,75,0,4,0,0,0,1,0,3,0
96,76,0,4,0,0,0,0,0,4,0
96,77,0,4,0,0,0,1,0,3,0
96,78,0,4,0,1,0,2,0,0,1
96,79,0,4,0,0,0,0,0,0,4
96,80,0,2,0,0,0,0,0,0,2
96,81,0,3,0,0,0,0,0,0,3
96,82,0,3,0,1,0,0,0,0,2
96,83,0,3,0,0,0,0,0,0,3
96,84,0,2,0,1,0,0,0,0,1
96,85,0,1,0,0,0,0,0,0,1
96,86,0,4,0,0,0,0,0,0,4
96,87,0,2,0,2,0,0,0,0,0
96,88,0,2,0,0,0,0,0,0,2
96,89,0,4,0,1,1,0,0,0,2
96,90,0,4,0,1,2,0,0,0,1
96,91,0,2,0,1,0,0,0,0,1
96,92,0,1,0,0,0,0,0,0,1
96,93,0,3,0,0,0,0,0,0,3
96,94,0,2,0,1,0,0,0,0,1
96,95,0,2,0,0,0,0,0,0,2
96,96,0,2,0,0,0,0,0,0,2
96,97,0,1,0,0,0,0,0,0,1
96,98,0,1,0,0,0,0,0,0,1
96,100,0,1,0,0,0,0,0,0,1
96,101,0,2,0,0,0,0,0,0,2
96,103,0,2,0,0,0,0,0,0,2
96,109,0,1,0,0,0,0,0,0,1
96,110,0,2,0,0,0,0,0,0,2
96,112,0,1,0,0,0,0,0,0,1
96,113,0,2,0,1,0,0,0,0,1
96,114,0,1,0,0,0,0,0,0,1
96,115,0,2,0,0,0,0,0,0,2
96,116,0,3,0,1,0,0,0,0,2
96,117,0,1,0,0,0,0,0,0,1
96,118,0,4,0,0,0,0,0,0,4
96,120,0,2,0,0,0,0,0,0,2
96,121,0,1,0,0,0,0,0,0,1
97,0,0,4,0,0,0,0,0,4,0
97,1,0,4,0,0,0,0,0,4,0
97,2,0,4,0,0,0,0,0,4,0
97,3,0,4,0,0,0,0,0,4,0
97,4,0,4,0,0,0,0,0,4,0
97,5,0,4,0,0,0,0,0,4,0
97,6,0,4,0,0,0,0,0,4,0
97,7,0,3,0,1,0,1,0,1,0
97,8,0,4,0,1,1,0,0,0,2
97,9,0,4,0,2,1,0,0,0,1
97,10,0,4,0,1,0,0,0,0,3
97,11,0,4,0,1,0,1,0,0,2
97,12,0,4,0,1,0,0,0,0,3
97,13,0,4,0,1,0,0,0,0,3
97,14,0,4,0,0,0,3,0,0,1
97,15,0,4,0,1,0,3,0,0,0
97,16,0,4,0,1,0,0,0,0,3
97,17,0,3,0,1,0,0,0,0,2
97,18,0,3,0,1,0,0,0,0,2
97,19,0,4,0,0,1,0,0,0,3
97,20,0,2,0,0,0,0,0,0,2
97,21,0,3,0,2,0,0,0,0,1
97,22,0,4,0,1,0,0,0,0,3
97,23,0,4,0,0,1,0,0,0,3
97,24,0,4,0,0,0,0,0,0,4
97,25,0,3,0,1,0,0,0,0,2
97,26,0,4,0,1,0,0,0,0,3
97,27,0,4,0,0,0,0,0,0,4
97,28,0,3,0,0,0,0,0,0,3
97,29,0,3,0,1,0,0,0,0,2
97,30,0,3,0,2,0,0,0,0,1
97,31,0,4,0,2,0,0,0,0,2
97,32,0,4,0,1,1,0,0,0,2
97,33,0,3,0,0,0,0,0,0,3
97,34,0,3,0,1,0,0,0,0,2
97,35,0,4,0,0,0,0,0,0,4
97,36,0,4,0,1,0,0,0,0,3
97,37,0,4,0,3,0,0,0,0,1
97,38,0,4,0,0,0,0,0,0,4
97,39,0,2,0,0,0,0,0,0,2
97,40,0,4,0,0,0,0,0,0,4
97,41,0,1,0,0,0,0,0,0,1
97,42,0,1,0,0,0,0,0,0,1
97,43,0,1,0,1,0,0,0,0,0
97,45,0,2,0,0,0,0,0,0,2
97,46,0,2,0,0,0,0,0,0,2
97,47,0,2,0,0,0,0,0,0,2
97,48,0,2,0,0,0,0,0,0,2
97,49,0,3,0,0,0,2,0,0,1
97,50,0,4,0,2,0,2,0,0,0
97,51,0,4,2,1,0,1,0,0,0
97,52,0,4,2,0,0,2,0,0,0
97,53,0,4,0,2,0,0,0,2,0
97,54,0,4,0,0,0,0,0,4,0
97,55,0,4,0,0,0,0,0,4,0
97,56,0,4,0,0,0,0,0,4,0
97,57,0,4,0,0,0,0,0,4,0
97,58,0,4,0,0,0,0,0,4,0
97,59,0,4,0,0,0,0,0,4,0
97,60,0,4,0,0,0,0,0,4,0
97,61,0,4,0,0,0,0,0,4,0
97,62,0,4,0,0,0,1,0,3,0
97,63,0,4,0,1,0,1,0,2,0
97,64,0,4,0,0,0,0,0,4,0
97,65,0,4,0,0,0,0,0,4,0
97,66,0,2,0,0,0,2,0,0,0
97,67,0,1,0,0,0,0,0,0,1
97,68,0,1,0,0,0,0,0,0,1
97,69,0,2,0,1,0,0,0,0,1
97,70,0,1,0,0,0,1,0,0,0
97,71,0,4,0,1,0,0,0,0,3
97,72,0,1,0,0,0,0,0,0,1
97,73,0,3,0,1,0,0,0,0,2
97,74,0,3,0,2,0,0,0,0,1
97,75,0,4,0,1,0,1,0,0,2
97,76,0,4,0,2,0,0,0,1,1
97,77,0,4,1,0,0,2,0,1,0
97,78,0,4,0,2,0,2,0,0,0
97,79,0,3,0,0,0,0,0,0,3
97,80,0,4,0,0,0,0,0,0,4
97,81,0,3,0,1,0,1,0,0,1
97,82,0,2,0,1,0,0,0,0,1
97,83,0,1,0,1,0,0,0,0,0
97,84,0,2,0,0,0,0,0,0,2
97,85,0,3,0,0,0,0,0,0,3
97,86,0,4,0,1,1,0,0,0,2
97,87,0,2,0,1,0,0,0,0,1
97,89,0,1,0,0,0,0,0,0,1
97,90,0,1,0,1,0,0,0,0,0
97,91,0,2,0,2,0,0,0,0,0
97,92,0,1,0,0,0,0,0,0,1
97,93,0,2,0,0,0,0,0,0,2
97,94,0,2,0,1,0,0,0,0,1
97,95,0,1,0,0,0,0,0,0,1
97,96,0,1,0,0,0,0,0,0,1
97,104,0,3,0,0,0,0,0,0,3
97,105,0,3,0,0,0,0,0,0,3
97,106,0,2,0,0,0,0,0,0,2
97,107,0,1,0,0,0,0,0,0,1
97,111,0,2,0,0,0,0,0,0,2
97,112,0,3,0,0,0,0,0,0,3
97,113,0,2,0,0,0,0,0,0,2
97,114,0,2,0,1,0,0,0,0,1
97,115,0,3,0,0,0,0,0,0,3
97,116,0,4,0,2,0,0,0,0,2
97,117,0,1,0,0,0,0,0,0,1
97,118,0,1,0,1,0,0,0,0,0
97,119,0,2,0,1,0,0,0,0,1
98,0,0,4,0,0,0,0,0,4,0
98,1,0,4,0,0,0,0,0,4,0
98,2,0,4,0,0,0,0,0,4,0
98,3,0,4,0,0,0,0,0,4,0
98,4,0,4,0,0,0,0,0,4,0
98,5,0,4,0,0,0,1,0,2,1
98,6,0,4,0,1,0,1,0,1,1
98,7,0,3,0,1,0,0,0,0,2
98,8,0,3,0,0,0,0,0,0,3
98,9,0,4,0,1,0,0,0,0,3
98,10,0,4,1,0,0,1,0,0,2
98,11,0,4,4,0,0,0,0,0,0
98,12,0,4,2,1,0,0,0,0,1
98,13,0,4,0,0,0,0,0,0,4
98,14,0,4,0,1,0,0,0,0,3
98,15,0,3,0,0,0,0,0,0,3
98,16,0,3,0,1,0,0,0,0,2
98,17,0,3,0,0,0,0,0,0,3
98,18,0,4,0,1,0,0,0,0,3
98,19,0,4,0,0,1,0,0,0,3
98,20,0,2,0,0,0,0,0,0,2
98,21,0,4,0,0,0,0,0,0,4
98,22,0,3,0,0,0,0,0,0,3
98,23,0,4,1,2,0,1,0,0,0
98,24,0,3,1,0,0,1,0,0,1
98,25,0,3,0,0,0,0,0,0,3
98,26,0,4,0,1,0,0,0,0,3
98,27,0,3,0,1,0,0,0,0,2
98,28,0,4,0,2,0,0,0,0,2
98,29,0,4,0,2,0,0,0,0,2
98,30,0,4,0,1,0,0,0,0,3
98,31,0,4,0,2,0,0,0,0,2
98,32,0,3,0,0,0,0,0,0,3
98,33,0,4,0,0,0,0,0,0,4
98,34,0,4,0,0,0,0,0,0,4
98,35,0,3,0,0,0,0,0,0,3
98,36,0,2,0,0,0,0,0,0,2
98,37,0,3,0,0,0,0,0,0,3
98,38,0,2,0,0,0,0,0,0,2
98,39,0,2,0,0,0,0,0,0,2
98,40,0,4,0,1,0,0,0,0,3
98,41,0,2,0,0,0,0,0,0,2
98,46,0,3,0,0,0,0,0,0,3
98,47,0,4,0,2,0,1,0,0,1
98,48,0,2,0,1,0,0,0,0,1
98,49,0,4,0,1,0,2,0,0,1
98,50,0,4,0,2,0,1,0,0,1
98,51,0,4,0,1,0,2,0,0,1
98,52,0,4,0,2,0,2,0,0,0
98,53,0,4,0,1,0,0,0,0,3
98,54,0,4,1,0,0,2,0,0,1
98,55,0,4,0,1,0,1,0,1,1
98,56,0,4,0,0,0,0,0,4,0
98,57,0,4,0,0,0,0,0,3,1
98,58,0,4,0,2,0,1,0,0,1
98,59,0,4,0,0,0,1,0,3,0
98,60,0,4,0,0,0,0,0,4,0
98,61,0,4,0,0,0,1,0,3,0
98,62,0,4,0,1,0,1,0,2,0
98,63,0,4,0,2,0,1,0,1,0
98,64,0,4,0,1,0,1,0,0,2
98,65,0,4,0,1,0,0,0,3,0
98,66,0,3,0,1,0,1,0,1,0
98,67,0,1,0,0,0,0,0,0,1
98,68,0,4,0,0,0,2,0,0,2
98,69,0,4,0,0,0,1,0,0,3
98,70,0,4,0,1,0,2,0,0,1
98,71,0,2,0,1,0,0,0,0,1
98,75,0,4,0,0,0,0,0,0,4
98,76,0,4,0,0,0,0,0,0,4
98,77,0,4,2,0,0,0,0,0,2
98,78,0,4,2,1,0,1,0,0,0
98,79,0,4,0,2,0,1,0,0,1
98,80,0,4,0,2,0,2,0,0,0
98,81,0,4,2,0,0,2,0,0,0
98,82,0,1,0,0,0,0,0,0,1
98,83,0,4,0,0,0,0,0,0,4
98,84,0,1,0,0,0,0,0,0,1
98,85,0,4,0,0,0,0,0,0,4
98,86,0,3,0,0,1,0,0,0,2
98,88,0,1,0,0,0,0,0,0,1
98,89,0,2,0,0,0,0,0,0,2
98,92,0,2,0,0,0,0,0,0,2
98,93,0,1,0,0,0,0,0,0,1
98,97,0,1,0,0,0,0,0,0,1
98,98,0,1,0,0,0,0,0,0,1
98,101,0,2,0,0,0,0,0,0,2
98,104,0,1,0,0,0,0,0,0,1
98,109,0,2,0,0,0,0,0,0,2
98,111,0,1,0,1,0,0,0,0,0
98,112,0,3,0,1,2,0,0,0,0
98,113,0,2,0,1,0,0,0,0,1
98,114,0,2,0,0,0,0,0,0,2
98,115,0,4,0,0,0,0,0,0,4
98,116,0,2,0,0,0,0,0,0,2
99,0,0,4,0,0,0,0,0,4,0
99,1,0,4,0,0,0,0,0,4,0
99,2,0,4,0,1,0,1,0,1,1
99,3,0,4,0,1,0,0,0,0,3
99,4,0,3,0,0,0,1,0,0,2
99,5,0,4,0,1,0,0,0,0,3
99,6,0,4,0,1,0,0,0,0,3
99,7,0,4,0,0,0,0,0,0,4
99,8,0,4,0,1,0,0,0,0,3
99,9,0,3,0,0,1,0,0,0,2
99,10,0,4,0,0,0,1,0,0,3
99,11,0,4,2,1,0,1,0,0,0
99,12,0,4,0,2,0,1,0,0,1
99,13,0,2,0,0,0,0,0,0,2
99,14,0,3,0,2,0,0,0,0,1
99,15,0,3,0,1,1,0,0,0,1
99,16,0,4,0,0,0,0,0,0,4
99,17,0,1,0,0,0,0,0,0,1
99,18,0,3,0,1,0,0,0,0,2
99,19,0,3,0,1,0,0,0,0,2
99,20,0,1,0,0,0,0,0,0,1
99,21,0,4,0,0,0,0,0,0,4
99,22,0,4,0,2,0,0,0,0,2
99,23,0,4,2,1,0,1,0,0,0
99,24,0,2,0,0,0,1,0,0,1
99,25,0,4,0,1,0,0,0,0,3
99,26,0,4,0,1,0,0,0,0,3
99,27,0,3,0,0,1,0,0,0,2
99,28,0,3,0,1,0,0,0,0,2
99,29,0,4,0,0,0,0,0,0,4
99,30,0,4,0,1,0,0,0,0,3
99,31,0,3,0,1,0,0,0,0,2
99,32,0,4,0,1,0,0,0,0,3
99,33,0,4,0,0,0,0,0,0,4
99,34,0,4,0,0,0,0,0,0,4
99,35,0,1,0,0,0,0,0,0,1
99,36,0,3,0,0,0,0,0,0,3
99,37,0,1,0,0,0,0,0,0,1
99,38,0,2,0,0,0,0,0,0,2
99,39,0,2,0,0,0,0,0,0,2
99,40,0,4,0,0,0,0,0,0,4
99,41,0,3,0,0,0,0,0,0,3
99,43,0,2,0,0,0,1,0,0,1
99,45,0,1,0,0,0,0,0,0,1
99,46,0,2,0,0,0,0,0,0,2
99,47,0,4,0,2,0,2,0,0,0
99,48,0,4,0,2,0,2,0,0,0
99,49,0,4,1,0,0,2,0,0,1
99,50,0,4,2,1,0,1,0,0,0
99,51,0,4,0,2,0,0,0,0,2
99,52,0,3,0,1,0,0,0,0,2
99,53,0,4,0,3,0,1,0,0,0
99,54,0,4,1,0,0,3,0,0,0
99,55,0,4,0,2,0,2,0,0,0
99,56,0,4,0,0,0,1,0,1,2
99,57,0,4,1,1,0,1,0,1,0
99,58,0,4,3,0,0,1,0,0,0
99,59,0,4,0,0,0,4,0,0,0
99,60,0,4,0,1,0,1,0,0,2
99,61,0,4,0,4,0,0,0,0,0
99,62,0,3,0,2,0,0,0,0,1
99,63,0,3,0,1,0,0,0,0,2
99,64,0,1,0,0,0,0,0,0,1
99,65,0,3,0,1,0,0,0,0,2
99,66,0,3,0,1,0,1,0,0,1
99,67,0,3,0,2,0,0,0,0,1
99,68,0,3,0,2,0,0,0,0,1
99,69,0,4,2,1,0,1,0,0,0
99,70,0,4,1,1,0,0,0,0,2
99,71,0,1,0,0,0,0,0,0,1
99,76,0,4,0,1,0,1,0,0,2
99,77,0,4,0,0,0,3,0,0,1
99,78,0,4,0,1,0,1,0,0,2
99,79,0,4,0,0,0,1,0,0,3
99,80,0,4,0,0,0,3,0,0,1
99,81,0,4,0,0,0,2,0,0,2
99,82,0,4,0,1,0,0,0,0,3
99,83,0,3,0,1,0,0,0,0,2
99,84,0,2,0,0,0,0,0,0,2
99,85,0,2,0,0,0,0,0,0,2
99,86,0,2,0,0,0,0,0,0,2
99,91,0,1,0,0,0,0,0,0,1
99,94,0,1,0,0,0,0,0,0,1
99,98,0,1,0,0,0,0,0,0,1
99,99,0,1,0,0,0,0,0,0,1
99,101,0,1,0,0,0,0,0,0,1
99,104,0,2,0,0,0,0,0,0,2
99,111,0,1,0,0,0,0,0,0,1
99,113,0,3,0,2,0,0,0,0,1
99,114,0,1,0,1,0,0,0,0,0
99,115,0,4,0,0,2,0,0,0,2
100,0,0,3,2,0,0,1,0,0,0
100,1,0,4,1,1,0,0,0,1,1
100,2,0,4,0,1,1,0,0,0,2
100,3,0,4,0,0,0,0,0,0,4
100,4,0,4,0,0,0,0,0,0,4
100,5,0,4,0,1,0,0,0,0,3
100,6,0,4,0,0,0,0,0,0,4
100,7,0,4,0,2,0,0,0,0,2
100,8,0,3,0,2,0,0,0,0,1
100,9,0,2,0,1,0,0,0,0,1
100,10,0,4,0,1,2,0,0,0,1
100,11,0,4,0,0,0,0,0,0,4
100,12,0,4,0,0,0,0,1,0,3
100,13,0,4,0,0,0,0,1,0,3
100,14,0,2,0,0,0,0,0,0,2
100,15,0,3,0,0,2,0,0,0,1
100,16,0,4,0,3,1,0,0,0,0
100,17,0,2,0,0,0,0,0,0,2
100,18,0,4,0,0,0,0,0,0,4
100,19,0,3,0,1,0,0,0,0,2
100,20,0,3,0,0,0,0,0,0,3
100,21,0,4,0,1,0,0,0,0,3
100,22,0,1,0,0,0,0,0,0,1
100,23,0,3,0,2,1,0,0,0,0
100,24,0,2,0,0,0,0,0,0,2
100,25,0,2,0,0,0,0,0,0,2
100,26,0,4,0,0,2,0,0,0,2
100,27,0,3,0,0,1,0,0,0,2
100,29,0,1,0,0,0,0,0,0,1
100,30,0,3,0,0,0,0,0,0,3
100,31,0,3,0,1,0,0,0,0,2
100,32,0,3,0,2,0,0,0,0,1
100,33,0,2,0,1,0,0,0,0,1
100,34,0,4,0,0,0,0,0,0,4
100,35,0,3,0,1,0,0,0,0,2
100,36,0,3,0,0,0,0,0,0,3
100,37,0,2,0,0,0,0,0,0,2
100,38,0,4,0,0,0,0,0,0,4
100,39,0,3,0,0,0,0,0,0,3
100,40,0,4,0,0,0,0,0,0,4
100,41,0,2,0,0,0,0,0,0,2
100,42,0,3,0,3,0,0,0,0,0
100,43,0,4,3,1,0,0,0,0,0
100,44,0,3,0,0,0,0,0,0,3
100,45,0,2,0,0,0,0,0,0,2
100,46,0,4,0,3,0,0,0,0,1
100,47,0,4,0,4,0,0,0,0,0
100,48,0,3,0,0,2,0,0,0,1
100,49,0,1,0,0,0,0,0,0,1
100,50,0,4,0,2,2,0,0,0,0
100,51,0,4,0,2,0,0,0,0,2
100,52,0,2,0,0,0,0,0,0,2
100,53,0,3,1,0,0,1,0,0,1
100,54,0,4,1,0,0,3,0,0,0
100,55,0,4,2,0,0,1,0,0,1
100,56,0,1,0,0,0,0,0,0,1
100,57,0,1,0,0,0,0,0,0,1
100,58,0,2,0,1,0,0,0,0,1
100,59,0,4,3,1,0,0,0,0,0
100,60,0,4,1,0,0,3,0,0,0
100,61,0,4,0,3,0,1,0,0,0
100,62,0,2,0,1,0,0,0,0,1
100,63,0,1,0,1,0,0,0,0,0
100,66,0,1,0,0,0,0,0,0,1
100,68,0,1,0,0,0,0,0,0,1
100,69,0,4,0,3,0,1,0,0,0
100,70,0,3,0,2,0,0,0,0,1
100,71,0,4,0,3,0,0,0,0,1
100,72,0,1,0,1,0,0,0,0,0
