x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
83,58,0,2,0,0,0,0,0,0,2
83,59,0,3,0,1,0,0,0,0,2
83,60,0,3,0,0,0,0,0,0,3
83,61,0,4,0,0,0,0,0,0,4
83,62,0,1,0,0,0,0,0,0,1
83,63,0,3,0,1,0,0,0,0,2
83,64,0,3,0,0,0,1,0,0,2
83,65,0,1,0,0,0,0,0,0,1
83,66,0,1,0,0,0,0,0,0,1
83,67,0,2,0,0,0,0,0,0,2
83,68,0,4,0,0,0,2,0,2,0
83,69,0,4,0,0,0,0,0,4,0
83,70,0,4,0,0,0,0,0,4,0
83,71,0,4,0,0,0,0,0,4,0
83,72,0,3,0,0,0,2,0,1,0
83,75,0,2,0,1,0,0,0,0,1
83,76,0,4,0,0,0,2,0,0,2
83,77,0,4,0,0,0,0,0,0,4
83,78,0,4,0,0,0,1,0,0,3
83,79,0,4,2,0,0,0,0,0,2
83,80,0,4,2,0,0,1,0,0,1
83,81,0,3,1,1,0,0,0,0,1
83,82,0,4,0,2,0,0,0,0,2
83,83,0,2,0,0,0,0,0,0,2
83,84,0,1,0,0,0,0,0,0,1
83,86,0,3,0,1,0,0,0,0,2
83,87,0,4,0,2,0,0,0,0,2
83,88,0,2,0,0,0,0,0,0,2
83,89,0,4,0,2,0,0,0,0,2
83,90,0,4,0,0,0,0,0,0,4
83,91,0,2,0,0,0,0,0,0,2
83,92,0,3,0,0,0,0,0,0,3
83,93,0,4,0,1,0,0,0,0,3
83,94,0,4,0,1,0,0,0,0,3
83,95,0,4,1,0,0,2,0,0,1
83,96,0,4,4,0,0,0,0,0,0
83,97,0,4,3,0,0,1,0,0,0
83,98,0,3,0,0,0,0,0,0,3
83,99,0,4,0,1,2,0,0,0,1
83,100,0,4,0,0,0,0,0,0,4
83,101,0,3,0,0,0,0,0,0,3
83,102,0,4,0,1,0,0,0,0,3
83,103,0,1,0,0,0,0,0,0,1
83,104,0,4,0,0,0,0,0,0,4
83,105,0,4,0,0,0,0,0,0,4
83,106,0,3,0,0,0,0,0,0,3
83,107,0,4,0,0,0,0,0,0,4
83,108,0,2,0,0,0,0,0,0,2
83,109,0,1,0,0,0,0,0,0,1
83,116,0,1,0,0,0,0,0,0,1
83,117,0,1,0,0,0,0,0,0,1
83,119,0,1,0,0,0,0,0,0,1
83,123,0,1,0,0,0,0,0,0,1
83,124,0,3,0,0,0,0,0,0,3
83,125,0,3,0,0,0,0,0,0,3
84,0,0,4,0,2,0,0,0,0,2
84,1,0,3,0,0,0,0,0,0,3
84,2,0,3,0,0,0,0,0,0,3
84,3,0,3,0,1,0,0,0,0,2
84,4,0,4,0,0,0,0,0,0,4
84,5,0,3,0,0,0,0,0,0,3
84,6,0,4,0,0,0,0,0,0,4
84,7,0,4,0,0,0,0,0,0,4
84,8,0,3,0,1,0,0,0,0,2
84,9,0,4,0,0,0,0,0,2,2
84,10,0,4,0,0,0,0,0,4,0
84,11,0,4,0,0,0,1,0,3,0
84,12,0,4,0,0,0,3,0,1,0
84,13,0,4,0,2,0,0,0,0,2
84,14,0,3,0,1,0,0,0,0,2
84,15,0,3,0,1,0,0,0,0,2
84,16,0,3,0,0,0,0,0,0,3
84,17,0,4,0,1,1,0,0,0,2
84,18,0,2,0,0,0,0,0,0,2
84,19,0,3,0,0,0,0,0,0,3
84,20,0,3,0,0,0,0,0,0,3
84,21,0,4,0,0,0,0,0,0,4
84,22,0,4,0,0,0,0,0,0,4
84,23,0,3,0,0,0,0,0,0,3
84,24,0,2,0,1,0,0,0,0,1
84,25,0,4,0,1,2,0,0,0,1
84,26,0,4,0,0,0,0,0,0,4
84,27,0,3,0,0,0,0,0,0,3
84,37,0,1,0,0,0,0,0,0,1
84,38,0,1,0,0,0,0,0,0,1
84,39,0,1,0,0,0,0,0,0,1
84,40,0,1,0,0,0,0,0,0,1
84,42,0,3,0,0,0,0,0,0,3
84,45,0,2,0,0,0,0,0,0,2
84,47,0,1,0,0,0,0,0,0,1
84,52,0,3,0,0,0,0,0,0,3
84,53,0,4,0,1,0,1,0,0,2
84,54,0,3,0,1,0,0,0,0,2
84,56,0,1,0,0,0,0,0,0,1
84,57,0,2,0,1,0,0,0,0,1
84,58,0,2,0,0,0,0,0,0,2
84,59,0,4,0,0,0,0,0,0,4
84,60,0,2,0,1,0,0,0,0,1
84,61,0,3,0,0,0,0,0,0,3
84,62,0,4,0,1,0,0,0,0,3
84,63,0,4,1,0,0,1,0,0,2
84,64,0,4,3,0,0,1,0,0,0
84,65,0,3,0,1,0,0,0,0,2
84,67,0,2,0,0,0,0,0,0,2
84,68,0,4,0,0,0,0,0,4,0
84,69,0,4,0,0,0,0,0,4,0
84,70,0,4,0,0,0,0,0,4,0
84,71,0,4,0,0,0,0,0,4,0
84,72,0,3,0,0,0,0,0,2,1
84,76,0,3,0,0,2,0,0,0,1
84,77,0,4,0,0,1,0,0,0,3
84,78,0,3,0,0,0,0,0,0,3
84,79,0,4,0,1,0,0,0,0,3
84,80,0,4,1,1,0,1,0,0,1
84,81,0,4,0,1,0,1,0,0,2
84,82,0,3,0,0,0,2,0,0,1
84,83,0,3,0,0,0,1,0,0,2
84,84,0,2,0,0,0,0,0,0,2
84,85,0,3,0,0,0,0,0,0,3
84,86,0,3,0,1,0,0,0,0,2
84,87,0,4,0,1,0,0,0,0,3
84,88,0,4,0,3,0,0,0,0,1
84,89,0,3,0,1,0,0,0,0,2
84,90,0,4,0,0,0,0,0,0,4
84,91,0,2,0,0,0,0,0,0,2
84,92,0,4,0,0,0,0,0,0,4
84,93,0,4,0,1,3,0,0,0,0
84,94,0,4,0,2,0,0,0,0,2
84,95,0,4,0,1,0,2,0,0,1
84,96,0,4,3,0,0,1,0,0,0
84,97,0,4,0,0,0,1,0,0,3
84,98,0,3,0,0,0,0,0,0,3
84,99,0,3,0,0,0,0,0,0,3
84,100,0,4,0,1,0,0,0,0,3
84,101,0,4,0,1,1,0,0,0,2
84,102,0,4,0,0,0,0,0,0,4
84,103,0,4,0,0,1,0,0,0,3
84,104,0,4,0,2,0,0,0,0,2
84,105,0,3,0,0,0,0,0,0,3
84,106,0,4,0,0,0,0,0,0,4
84,107,0,3,0,0,0,0,0,0,3
84,114,0,2,0,0,0,0,0,0,2
84,115,0,1,0,0,0,0,0,0,1
84,116,0,4,0,0,0,0,0,0,4
84,117,0,1,0,0,0,0,0,0,1
84,124,0,1,0,0,0,0,0,0,1
85,0,0,3,0,0,0,0,0,0,3
85,1,0,3,0,0,0,0,0,0,3
85,2,0,4,0,1,0,0,0,0,3
85,3,0,2,0,0,0,0,0,0,2
85,4,0,4,0,0,0,0,0,0,4
85,5,0,4,0,2,0,0,0,0,2
85,6,0,3,0,0,0,0,0,0,3
85,7,0,4,0,0,0,0,0,0,4
85,8,0,4,0,0,0,0,0,0,4
85,9,0,4,0,3,0,1,0,0,0
85,10,0,4,0,0,0,2,0,2,0
85,11,0,2,0,1,0,0,0,0,1
85,12,0,4,0,2,0,0,0,0,2
85,13,0,4,0,0,0,0,0,0,4
85,14,0,4,0,0,0,0,0,0,4
85,15,0,4,0,0,0,0,0,0,4
85,16,0,3,0,0,0,0,0,0,3
85,17,0,2,0,0,0,0,0,0,2
85,18,0,3,0,0,0,0,0,0,3
85,19,0,4,0,0,0,0,0,0,4
85,20,0,4,0,0,0,0,0,0,4
85,21,0,4,0,2,0,0,0,0,2
85,22,0,4,0,0,0,0,0,0,4
85,23,0,2,0,0,0,0,0,0,2
85,24,0,2,0,0,0,0,0,0,2
85,25,0,3,0,0,0,0,0,0,3
85,26,0,2,0,0,0,0,0,0,2
85,27,0,1,0,0,0,0,0,0,1
85,28,0,4,0,0,0,0,0,0,4
85,29,0,3,0,0,0,0,0,0,3
85,36,0,1,0,0,0,0,0,0,1
85,37,0,4,0,0,0,0,0,0,4
85,38,0,2,0,0,0,0,0,0,2
85,39,0,1,0,0,0,0,0,0,1
85,40,0,2,0,0,0,0,0,0,2
85,43,0,3,0,0,0,0,0,0,3
85,45,0,1,0,0,0,0,0,0,1
85,46,0,3,0,0,0,0,0,0,3
85,50,0,1,0,0,0,0,0,0,1
85,52,0,3,0,0,0,0,0,0,3
85,53,0,3,0,1,0,0,0,0,2
85,54,0,2,0,0,0,0,0,0,2
85,59,0,1,0,0,0,0,0,0,1
85,61,0,2,0,0,0,0,0,0,2
85,62,0,2,0,1,0,0,0,0,1
85,63,0,4,0,0,0,0,0,0,4
85,64,0,4,2,1,0,0,0,0,1
85,65,0,4,0,2,0,1,0,0,1
85,66,0,3,0,0,0,0,0,0,3
85,67,0,4,0,0,0,1,0,1,2
85,68,0,4,0,0,0,0,0,4,0
85,69,0,4,0,0,0,0,0,4,0
85,70,0,4,0,0,0,0,0,4,0
85,71,0,4,0,0,0,0,0,4,0
85,72,0,4,0,0,0,1,0,2,1
85,76,0,1,0,0,0,0,0,0,1
85,77,0,3,0,1,0,0,0,0,2
85,78,0,4,0,0,0,0,0,0,4
85,79,0,4,0,0,0,0,0,0,4
85,80,0,3,1,0,0,0,0,0,2
85,81,0,4,1,0,0,0,0,0,3
85,82,0,4,0,1,0,1,0,0,2
85,83,0,2,0,0,0,1,0,0,1
85,84,0,4,0,1,0,0,0,0,3
85,85,0,4,0,1,0,0,0,0,3
85,86,0,1,0,1,0,0,0,0,0
85,87,0,3,0,0,0,0,0,0,3
85,88,0,4,0,0,0,0,0,0,4
85,89,0,4,0,0,0,0,0,0,4
85,90,0,4,0,0,0,0,0,0,4
85,91,0,4,0,0,0,0,0,0,4
85,92,0,3,0,1,0,0,0,0,2
85,93,0,4,0,0,0,0,0,0,4
85,94,0,3,0,0,0,0,0,0,3
85,95,0,4,0,2,0,0,0,0,2
85,96,0,4,0,1,0,0,0,0,3
85,97,0,4,0,0,0,4,0,0,0
85,98,0,3,0,0,0,0,0,0,3
85,99,0,4,0,0,0,0,0,0,4
85,100,0,4,0,1,0,0,0,0,3
85,101,0,4,0,0,0,0,0,0,4
85,102,0,4,0,0,0,0,0,0,4
85,103,0,2,0,0,0,0,0,0,2
85,104,0,4,0,1,0,0,0,0,3
85,105,0,4,0,1,0,0,0,0,3
85,106,0,4,0,0,0,0,0,0,4
85,107,0,4,0,0,0,0,0,0,4
85,111,0,2,0,0,0,0,0,0,2
85,112,0,3,0,0,0,0,0,0,3
85,113,0,4,0,0,0,0,0,0,4
85,114,0,4,0,2,0,0,0,0,2
85,115,0,2,0,0,0,0,0,0,2
85,116,0,2,0,0,0,0,0,0,2
85,122,0,2,0,0,0,0,0,0,2
85,124,0,1,0,0,0,0,0,0,1
85,125,0,1,0,0,0,0,0,0,1
86,1,0,3,0,1,0,0,0,0,2
86,2,0,3,0,0,0,0,0,0,3
86,3,0,3,0,0,0,0,0,0,3
86,4,0,3,0,1,0,0,0,0,2
86,5,0,3,0,2,0,0,0,0,1
86,6,0,3,0,1,0,0,0,0,2
86,7,0,2,0,1,0,0,0,0,1
86,8,0,4,0,1,0,0,0,0,3
86,9,0,4,0,1,2,0,0,0,1
86,10,0,3,0,0,1,0,0,0,2
86,11,0,2,0,1,0,0,0,0,1
86,12,0,3,0,2,0,0,0,0,1
86,13,0,1,0,0,0,0,0,0,1
86,14,0,3,0,2,0,0,0,0,1
86,15,0,4,0,2,0,0,0,0,2
86,16,0,3,0,0,0,0,0,0,3
86,17,0,1,0,0,0,0,0,0,1
86,18,0,4,0,0,0,0,0,0,4
86,19,0,1,0,0,0,0,0,0,1
86,20,0,3,0,0,0,0,0,0,3
86,21,0,4,0,1,0,0,0,0,3
86,22,0,2,0,0,0,0,0,0,2
86,23,0,3,0,0,0,0,0,0,3
86,24,0,1,0,0,0,0,0,0,1
86,25,0,3,0,0,0,0,0,0,3
86,27,0,1,0,0,0,0,0,0,1
86,29,0,1,0,0,0,0,0,0,1
86,30,0,3,0,0,0,0,0,0,3
86,31,0,2,0,0,0,0,0,0,2
86,33,0,2,0,0,0,0,0,0,2
86,34,0,1,0,0,0,0,0,0,1
86,35,0,2,0,0,0,0,0,0,2
86,36,0,1,0,0,0,0,0,0,1
86,37,0,2,0,0,0,0,0,0,2
86,41,0,2,0,0,0,0,0,0,2
86,43,0,1,0,0,0,0,0,0,1
86,44,0,2,0,0,0,0,0,0,2
86,45,0,1,0,0,0,0,0,0,1
86,46,0,2,0,0,0,0,0,0,2
86,49,0,1,0,0,0,0,0,0,1
86,50,0,3,0,0,0,0,0,0,3
86,51,0,3,0,0,0,0,0,0,3
86,52,0,4,0,0,1,0,0,0,3
86,53,0,1,0,1,0,0,0,0,0
86,55,0,1,0,0,0,0,0,0,1
86,56,0,2,0,0,0,0,0,0,2
86,59,0,1,0,0,0,0,0,0,1
86,60,0,2,0,0,0,0,0,0,2
86,61,0,1,0,0,0,0,0,0,1
86,62,0,3,0,0,0,0,0,0,3
86,63,0,3,0,0,0,0,0,0,3
86,64,0,4,0,0,0,0,0,0,4
86,65,0,4,0,0,0,3,0,0,1
86,66,0,4,0,2,0,2,0,0,0
86,67,0,4,0,0,0,0,0,2,2
86,68,0,4,0,0,0,0,0,4,0
86,69,0,4,0,0,0,0,0,4,0
86,70,0,4,0,0,0,0,0,4,0
86,71,0,4,0,0,0,0,0,4,0
86,72,0,3,0,0,0,0,0,2,1
86,76,0,2,0,0,0,0,2,0,0
86,77,0,3,0,0,0,0,2,0,1
86,78,0,3,0,0,0,0,0,0,3
86,79,0,4,0,2,0,0,0,0,2
86,80,0,4,0,0,0,0,0,0,4
86,81,0,4,0,1,2,0,0,0,1
86,82,0,3,0,2,0,0,0,0,1
86,83,0,2,0,0,0,0,0,0,2
86,84,0,3,0,0,0,0,0,0,3
86,85,0,1,0,0,0,0,0,0,1
86,87,0,1,0,0,0,0,0,0,1
86,88,0,4,0,2,0,0,0,0,2
86,89,0,4,0,0,0,0,0,0,4
86,90,0,3,0,0,0,0,0,0,3
86,91,0,4,0,1,0,0,0,0,3
86,92,0,4,0,2,0,0,0,0,2
86,93,0,4,0,0,0,0,0,0,4
86,94,0,4,0,0,0,0,0,0,4
86,95,0,4,0,0,0,0,0,0,4
86,96,0,3,0,0,0,0,0,0,3
86,97,0,3,0,0,0,0,0,0,3
86,98,0,3,0,2,0,0,0,0,1
86,99,0,4,0,0,0,0,0,0,4
86,100,0,3,0,1,0,0,0,0,2
86,101,0,4,0,0,0,0,0,0,4
86,102,0,4,0,1,0,0,0,0,3
86,103,0,3,0,0,0,0,0,0,3
86,104,0,4,0,0,0,0,0,0,4
86,105,0,4,0,1,0,0,0,0,3
86,106,0,4,0,1,0,0,0,0,3
86,107,0,4,0,0,0,0,0,0,4
86,109,0,2,0,0,0,0,0,0,2
86,110,0,4,0,0,0,0,0,0,4
86,111,0,3,0,0,0,0,0,0,3
86,112,0,4,0,0,0,0,0,0,4
86,113,0,1,0,0,0,0,0,0,1
86,114,0,2,0,0,0,0,0,0,2
86,115,0,1,0,0,0,0,0,0,1
86,120,0,4,0,0,0,0,0,0,4
87,0,0,2,0,1,0,0,0,0,1
87,1,0,2,0,1,0,0,0,0,1
87,2,0,2,0,0,0,0,0,0,2
87,3,0,2,0,1,0,0,0,0,1
87,4,0,1,0,0,0,0,0,0,1
87,5,0,4,0,0,0,0,0,0,4
87,6,0,2,0,0,0,0,0,0,2
87,7,0,4,0,0,0,0,0,0,4
87,8,0,3,0,0,0,0,0,0,3
87,9,0,2,0,0,1,0,0,0,1
87,10,0,4,0,3,0,0,0,0,1
87,11,0,4,0,1,1,0,0,0,2
87,12,0,2,0,0,0,0,0,0,2
87,13,0,3,0,0,0,0,0,0,3
87,14,0,4,0,1,0,0,0,0,3
87,15,0,3,0,0,0,0,0,0,3
87,16,0,4,0,0,0,0,0,0,4
87,17,0,2,0,0,0,0,0,0,2
87,18,0,3,0,0,0,0,0,0,3
87,19,0,2,0,0,0,0,0,0,2
87,20,0,1,0,0,0,0,0,0,1
87,21,0,4,0,0,0,0,0,0,4
87,22,0,3,0,1,0,0,0,0,2
87,23,0,1,0,0,0,0,0,0,1
87,24,0,1,0,0,0,0,0,0,1
87,27,0,2,0,0,0,0,0,0,2
87,28,0,2,0,0,0,0,0,0,2
87,31,0,1,0,0,0,0,0,0,1
87,32,0,1,0,0,0,0,0,0,1
87,35,0,3,0,0,0,0,0,0,3
87,36,0,1,0,0,0,0,0,0,1
87,37,0,1,0,0,0,0,0,0,1
87,38,0,3,0,0,0,0,0,0,3
87,39,0,1,0,0,0,0,0,0,1
87,40,0,1,0,0,0,0,0,0,1
87,41,0,1,0,0,0,0,0,0,1
87,43,0,1,0,0,0,0,0,0,1
87,46,0,2,0,0,0,0,0,0,2
87,47,0,1,0,0,0,0,0,0,1
87,49,0,1,0,0,0,0,0,0,1
87,50,0,2,0,1,0,0,0,0,1
87,51,0,4,0,1,2,0,0,0,1
87,52,0,3,0,1,0,0,0,0,2
87,53,0,2,0,0,0,0,0,0,2
87,54,0,2,0,0,0,0,0,0,2
87,56,0,1,0,0,0,0,0,0,1
87,59,0,2,0,0,0,0,0,0,2
87,60,0,3,0,0,0,0,0,0,3
87,61,0,2,0,0,0,0,0,0,2
87,62,0,2,0,0,0,0,0,0,2
87,63,0,2,0,0,0,0,0,0,2
87,64,0,4,0,0,0,2,0,0,2
87,65,0,4,0,0,0,2,0,0,2
87,66,0,4,0,0,0,3,0,0,1
87,67,0,4,0,0,0,2,0,2,0
87,68,0,4,0,0,0,0,0,4,0
87,69,0,4,0,0,0,0,0,4,0
87,70,0,4,0,0,0,0,0,4,0
87,71,0,4,0,0,0,0,0,4,0
87,72,0,3,0,1,0,1,0,1,0
87,76,0,2,0,0,0,0,1,0,1
87,77,0,4,0,0,0,0,1,0,3
87,78,0,4,0,0,0,0,0,0,4
87,79,0,1,0,0,0,0,0,0,1
87,80,0,2,0,0,0,0,0,0,2
87,81,0,4,0,0,1,0,0,0,3
87,82,0,4,0,0,1,0,0,0,3
87,83,0,3,0,0,1,0,0,0,2
87,84,0,4,0,0,0,0,0,0,4
87,85,0,2,0,0,0,0,0,0,2
87,86,0,2,0,0,0,0,0,0,2
87,87,0,1,0,0,0,0,0,0,1
87,88,0,2,0,0,1,0,0,0,1
87,89,0,3,0,0,0,0,0,0,3
87,90,0,2,0,0,0,0,0,0,2
87,91,0,4,0,0,0,0,0,0,4
87,92,0,4,0,0,1,0,0,0,3
87,93,0,2,0,0,0,0,0,0,2
87,94,0,4,0,0,0,0,0,0,4
87,95,0,2,0,0,0,0,0,0,2
87,96,0,4,0,0,0,0,0,0,4
87,97,0,3,0,0,0,0,0,0,3
87,98,0,3,0,1,0,0,0,0,2
87,99,0,4,0,0,0,0,0,0,4
87,100,0,3,0,1,0,0,0,0,2
87,101,0,4,0,0,0,0,0,0,4
87,102,0,3,0,0,0,0,0,0,3
87,103,0,4,0,0,0,0,0,0,4
87,104,0,3,0,0,0,0,0,0,3
87,105,0,4,0,0,0,0,0,0,4
87,106,0,4,0,1,0,0,0,0,3
87,107,0,4,0,0,0,0,0,0,4
87,108,0,1,0,0,0,0,0,0,1
87,109,0,2,0,1,0,0,0,0,1
87,110,0,3,0,0,0,0,0,0,3
87,111,0,1,0,0,0,0,0,0,1
87,112,0,2,0,0,0,0,0,0,2
87,113,0,3,0,0,0,0,0,0,3
87,114,0,1,0,0,0,0,0,0,1
87,119,0,2,0,0,0,0,0,0,2
87,123,0,1,0,0,0,0,0,0,1
87,124,0,1,0,0,0,0,0,0,1
88,0,0,3,0,0,0,0,0,0,3
88,1,0,1,0,0,0,0,0,0,1
88,2,0,2,0,0,0,0,0,0,2
88,3,0,1,0,0,0,0,0,0,1
88,4,0,2,0,0,0,0,0,0,2
88,5,0,3,0,2,0,0,0,0,1
88,6,0,4,0,0,0,0,0,0,4
88,7,0,3,0,0,0,0,0,0,3
88,8,0,2,0,1,0,0,0,0,1
88,9,0,4,0,2,0,0,0,0,2
88,10,0,4,0,2,0,0,0,0,2
88,11,0,3,0,1,0,0,0,0,2
88,12,0,2,0,1,0,0,0,0,1
88,13,0,3,0,1,0,0,0,0,2
88,14,0,3,0,1,0,0,0,0,2
88,15,0,3,0,0,0,0,0,0,3
88,16,0,4,0,2,0,0,0,0,2
88,17,0,3,0,1,0,0,0,0,2
88,18,0,4,0,0,0,0,0,0,4
88,19,0,1,0,0,0,0,0,0,1
88,20,0,2,0,0,0,0,0,0,2
88,21,0,4,0,1,0,0,0,0,3
88,22,0,4,0,0,0,0,0,0,4
88,23,0,2,0,0,0,0,0,0,2
88,24,0,3,0,0,0,0,0,0,3
88,33,0,2,0,0,0,0,0,0,2
88,34,0,1,0,0,0,0,0,0,1
88,35,0,3,0,0,0,0,0,0,3
88,36,0,2,0,0,0,0,0,0,2
88,38,0,3,0,0,0,0,0,0,3
88,39,0,1,0,0,0,0,0,0,1
88,43,0,1,0,0,0,0,0,0,1
88,44,0,2,0,0,0,0,0,0,2
88,45,0,1,0,0,0,0,0,0,1
88,46,0,1,0,0,0,0,0,0,1
88,47,0,1,0,0,0,0,0,0,1
88,48,0,1,0,0,0,0,0,0,1
88,51,0,4,0,0,1,0,0,0,3
88,54,0,1,0,0,0,0,0,0,1
88,59,0,1,0,0,0,0,0,0,1
88,61,0,2,0,0,0,0,0,0,2
88,62,0,4,0,1,0,0,0,0,3
88,63,0,4,0,1,0,0,0,0,3
88,64,0,2,0,0,0,0,0,0,2
88,65,0,4,3,0,0,1,0,0,0
88,66,0,4,1,0,0,1,0,0,2
88,67,0,4,0,1,0,0,0,1,2
88,68,0,4,0,0,0,1,0,3,0
88,69,0,4,0,0,0,0,0,4,0
88,70,0,4,0,0,0,0,0,4,0
88,71,0,3,0,1,0,1,0,1,0
88,76,0,2,0,0,0,2,0,0,0
88,77,0,4,0,0,0,1,0,0,3
88,78,0,4,0,0,0,0,0,0,4
88,79,0,4,1,0,0,2,0,0,1
88,80,0,4,3,0,0,1,0,0,0
88,81,0,4,0,1,0,0,0,0,3
88,82,0,4,0,1,0,0,0,0,3
88,83,0,4,1,3,0,0,0,0,0
88,84,0,4,1,1,0,1,0,0,1
88,85,0,3,0,0,0,0,0,0,3
88,86,0,3,0,0,0,0,0,0,3
88,87,0,2,0,0,0,0,0,0,2
88,88,0,4,0,1,0,0,0,0,3
88,89,0,3,0,2,0,0,0,0,1
88,90,0,4,0,0,0,0,0,0,4
88,91,0,2,0,0,0,0,0,0,2
88,92,0,4,0,0,0,0,0,0,4
88,93,0,2,0,0,1,0,0,0,1
88,94,0,4,0,1,0,0,0,0,3
88,95,0,4,0,0,1,0,0,0,3
88,96,0,2,0,0,0,0,0,0,2
88,97,0,3,0,0,0,0,0,0,3
88,98,0,1,0,0,0,0,0,0,1
88,99,0,3,0,0,0,0,0,0,3
88,100,0,3,0,1,0,0,0,0,2
88,101,0,4,0,0,0,0,0,0,4
88,102,0,3,0,0,0,0,0,0,3
88,103,0,2,0,0,0,0,0,0,2
88,104,0,3,0,0,0,0,0,0,3
88,105,0,4,0,1,0,0,1,0,2
88,106,0,3,0,1,0,0,1,0,1
88,107,0,4,0,0,0,0,0,0,4
88,108,0,2,0,0,0,0,0,0,2
88,109,0,2,0,0,0,0,0,0,2
88,110,0,3,0,0,0,0,0,0,3
88,111,0,1,0,0,0,0,0,0,1
88,112,0,4,0,0,0,0,0,0,4
88,113,0,3,0,0,0,0,0,0,3
88,114,0,3,0,0,0,0,0,0,3
88,115,0,2,0,0,0,0,0,0,2
88,117,0,2,0,0,0,0,0,0,2
88,118,0,4,0,0,0,0,0,0,4
88,119,0,2,0,0,0,0,0,0,2
88,120,0,3,0,0,0,0,0,0,3
88,126,0,1,0,0,0,0,0,0,1
88,127,0,1,0,0,0,0,0,0,1
89,0,0,4,0,1,0,0,0,0,3
89,1,0,3,0,0,1,0,0,0,2
89,2,0,3,0,0,0,0,0,0,3
89,3,0,2,0,0,0,0,0,0,2
89,4,0,2,0,1,0,0,0,0,1
89,5,0,4,0,1,0,0,0,0,3
89,6,0,4,0,0,0,0,0,0,4
89,7,0,3,0,1,0,0,0,0,2
89,8,0,3,0,0,0,0,0,0,3
89,9,0,4,0,1,0,0,0,0,3
89,10,0,4,0,2,0,0,0,0,2
89,11,0,4,0,2,0,0,0,0,2
89,12,0,3,0,0,0,0,0,0,3
89,13,0,4,0,2,0,0,0,0,2
89,14,0,3,0,0,0,0,0,0,3
89,15,0,1,0,0,0,0,0,0,1
89,16,0,2,0,0,0,0,0,0,2
89,17,0,3,0,0,0,0,0,0,3
89,18,0,4,0,0,0,0,0,0,4
89,19,0,4,0,0,0,0,0,0,4
89,21,0,2,0,0,0,0,0,0,2
89,22,0,2,0,0,0,0,0,0,2
89,23,0,3,0,0,0,0,0,0,3
89,24,0,2,0,0,0,0,0,0,2
89,25,0,1,0,0,0,0,0,0,1
89,30,0,2,0,0,0,0,0,0,2
89,36,0,3,0,0,0,0,0,0,3
89,38,0,3,0,0,0,0,0,0,3
89,39,0,3,0,0,0,0,0,0,3
89,40,0,2,0,0,0,0,0,0,2
89,44,0,1,0,0,0,0,0,0,1
89,45,0,1,0,1,0,0,0,0,0
89,47,0,3,0,0,0,0,0,0,3
89,50,0,1,0,0,0,0,0,0,1
89,51,0,3,0,0,1,0,0,0,2
89,58,0,1,0,0,0,0,0,0,1
89,59,0,1,0,0,0,0,0,0,1
89,60,0,2,0,0,0,0,0,0,2
89,61,0,2,0,0,0,0,0,0,2
89,62,0,3,0,0,0,0,0,0,3
89,63,0,4,0,1,0,0,0,0,3
89,64,0,4,0,0,0,2,0,0,2
89,65,0,4,2,0,0,1,0,0,1
89,66,0,4,1,0,0,3,0,0,0
89,67,0,4,0,2,0,1,0,0,1
89,68,0,4,0,0,0,2,0,0,2
89,69,0,4,0,0,0,0,0,4,0
89,70,0,3,0,0,0,2,0,1,0
89,77,0,1,0,0,0,1,0,0,0
89,78,0,3,1,0,0,1,0,0,1
89,79,0,4,4,0,0,0,0,0,0
89,80,0,4,2,0,0,1,0,0,1
89,81,0,4,0,0,0,0,0,0,4
89,82,0,4,0,1,0,1,0,0,2
89,83,0,4,2,0,0,1,0,0,1
89,84,0,4,2,0,0,2,0,0,0
89,85,0,4,0,0,0,2,0,0,2
89,86,0,3,0,0,0,0,0,0,3
89,87,0,4,0,0,2,0,0,0,2
89,88,0,4,0,1,0,0,0,0,3
89,89,0,3,0,0,2,0,0,0,1
89,90,0,2,0,0,0,0,0,0,2
89,91,0,3,0,0,0,0,0,0,3
89,92,0,4,0,0,2,0,0,0,2
89,94,0,4,0,0,0,0,0,0,4
89,95,0,4,0,0,0,0,0,0,4
89,96,0,4,0,1,0,0,0,0,3
89,97,0,3,0,1,0,0,0,0,2
89,98,0,1,0,0,0,0,0,0,1
89,99,0,4,0,1,0,0,0,0,3
89,100,0,4,0,0,0,0,0,0,4
89,101,0,4,0,0,0,0,0,0,4
89,102,0,4,0,3,0,0,0,0,1
89,103,0,2,0,0,0,0,0,0,2
89,104,0,4,0,0,0,0,0,0,4
89,105,0,4,0,3,0,0,1,0,0
89,106,0,4,0,1,0,0,3,0,0
89,107,0,3,0,1,0,0,0,0,2
89,108,0,2,0,0,0,0,0,0,2
89,109,0,4,0,0,0,0,0,0,4
89,110,0,1,0,0,0,0,0,0,1
89,114,0,2,0,0,0,0,0,0,2
89,115,0,1,0,0,0,0,0,0,1
89,116,0,2,0,0,0,0,0,0,2
89,117,0,1,0,0,0,0,0,0,1
89,118,0,1,0,0,0,0,0,0,1
89,121,0,3,0,0,0,0,0,0,3
89,122,0,2,0,0,0,0,0,0,2
89,123,0,2,0,0,0,0,0,0,2
89,124,0,1,0,0,0,0,0,0,1
89,126,0,1,0,0,0,0,0,0,1
89,127,0,1,0,0,0,0,0,0,1
90,0,0,4,0,1,0,0,0,0,3
90,1,0,2,0,0,0,0,0,0,2
