x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
88,53,0,4,0,0,0,0,0,0,4
88,54,0,4,0,1,0,0,0,0,3
88,55,0,4,0,1,0,0,0,0,3
88,56,0,4,0,1,0,0,0,0,3
88,57,0,4,0,1,0,0,0,0,3
88,58,0,4,0,1,0,0,0,0,3
88,59,0,4,0,3,0,0,0,0,1
88,60,0,4,0,0,0,0,0,0,4
88,61,0,4,0,1,0,0,0,0,3
88,62,0,3,0,0,0,0,0,0,3
88,63,0,4,0,0,0,0,0,0,4
88,64,0,4,0,0,0,0,0,0,4
88,65,0,4,0,0,1,0,0,0,3
88,66,0,4,0,2,0,0,0,0,2
88,67,0,4,0,1,0,0,0,0,3
88,68,0,3,0,0,0,0,0,0,3
88,69,0,4,0,0,0,0,0,0,4
88,70,0,4,0,1,0,0,0,0,3
88,71,0,4,0,1,0,0,0,0,3
88,72,0,4,0,1,3,0,0,0,0
88,73,0,4,0,0,0,0,0,0,4
88,74,0,4,0,0,0,0,0,0,4
88,75,0,4,0,3,0,0,0,0,1
88,76,0,4,0,1,0,0,0,0,3
88,77,0,4,0,0,1,0,0,0,3
88,78,0,4,0,0,0,0,0,0,4
88,79,0,4,0,0,1,0,0,0,3
88,80,0,4,0,0,0,0,0,0,4
88,81,0,4,0,1,0,0,0,0,3
88,82,0,4,0,0,1,0,0,0,3
88,83,0,4,0,2,2,0,0,0,0
88,84,0,4,0,0,0,0,0,0,4
88,85,0,4,0,0,0,0,0,0,4
88,86,0,4,0,0,0,0,0,0,4
88,87,0,4,0,0,0,0,0,0,4
88,88,0,4,0,0,1,0,0,0,3
88,89,0,4,0,0,0,0,0,0,4
88,90,0,4,0,1,0,0,0,0,3
88,91,0,4,0,0,1,0,0,0,3
88,92,0,4,0,0,0,0,0,0,4
88,93,0,4,0,0,0,0,0,0,4
88,94,0,4,0,1,1,0,0,0,2
88,95,0,4,0,0,0,0,0,0,4
88,96,0,4,0,0,1,0,0,0,3
88,97,0,4,0,2,0,0,0,0,2
88,98,0,4,0,2,1,0,0,0,1
88,99,0,4,0,2,0,0,0,0,2
88,100,0,4,0,0,0,0,0,0,4
88,101,0,4,0,0,0,0,0,0,4
88,102,0,4,0,0,0,0,0,0,4
88,103,0,4,0,0,0,0,0,0,4
88,104,0,4,0,0,0,0,0,0,4
88,105,0,4,0,1,0,0,0,0,3
88,106,0,4,0,0,1,0,0,0,3
88,107,0,4,0,0,0,0,0,0,4
88,108,0,4,0,0,0,0,0,0,4
88,109,0,4,0,0,0,0,0,0,4
88,110,0,4,0,0,0,0,0,0,4
88,111,0,4,0,4,0,0,0,0,0
88,112,0,4,0,0,0,0,0,0,4
88,113,0,4,0,0,0,0,0,0,4
88,114,0,4,0,0,0,0,0,0,4
88,115,0,4,0,0,0,0,0,0,4
88,116,0,4,0,3,0,0,0,0,1
88,117,0,4,0,1,0,0,0,0,3
88,118,0,3,0,0,0,0,0,0,3
88,119,0,4,0,2,0,0,0,0,2
88,120,0,4,0,0,0,0,0,0,4
88,121,0,4,0,0,0,0,0,0,4
88,122,0,3,0,0,0,0,0,0,3
88,123,0,4,0,0,0,0,0,0,4
88,124,0,4,0,1,3,0,0,0,0
88,125,0,4,0,1,0,0,0,0,3
88,126,0,4,0,2,0,0,0,0,2
88,127,0,4,0,0,0,0,0,0,4
89,0,0,3,0,1,0,0,0,0,2
89,1,0,3,0,1,0,0,0,0,2
89,2,0,4,0,2,0,0,0,0,2
89,3,0,4,0,2,0,0,0,0,2
89,4,0,4,0,0,0,0,0,0,4
89,5,0,4,0,1,0,0,0,0,3
89,6,0,4,0,0,0,0,0,0,4
89,7,0,4,0,3,0,0,0,0,1
89,8,0,3,0,1,0,0,0,0,2
89,9,0,3,0,0,0,0,0,0,3
89,10,0,3,0,1,0,0,0,0,2
89,11,0,2,0,0,0,0,0,0,2
89,12,0,3,0,2,0,0,0,0,1
89,13,0,4,0,1,0,0,0,0,3
89,14,0,4,0,2,0,0,0,0,2
89,15,0,4,0,2,0,0,0,0,2
89,16,0,4,0,1,0,0,2,0,1
89,17,0,4,0,0,0,0,4,0,0
89,18,0,4,0,1,0,0,0,0,3
89,19,0,3,0,2,0,0,0,0,1
89,20,0,1,0,1,0,0,0,0,0
89,22,0,3,0,1,0,0,0,0,2
89,23,0,3,0,0,0,0,0,0,3
89,24,0,4,0,1,0,0,0,0,3
89,25,0,1,0,0,0,0,0,0,1
89,26,0,2,0,0,0,0,0,0,2
89,27,0,3,0,0,0,0,0,0,3
89,28,0,3,0,0,0,0,0,0,3
89,29,0,3,0,1,0,0,0,0,2
89,30,0,2,0,1,0,0,0,0,1
89,31,0,1,0,1,0,0,0,0,0
89,32,0,1,0,1,0,0,0,0,0
89,33,0,4,0,3,1,0,0,0,0
89,34,0,3,0,0,0,0,0,0,3
89,35,0,3,0,1,0,0,0,0,2
89,36,0,3,0,1,0,0,0,0,2
89,37,0,3,0,2,0,0,0,0,1
89,38,0,4,0,2,1,0,0,0,1
89,39,0,3,0,1,0,0,0,0,2
89,40,0,4,0,1,1,0,0,0,2
89,41,0,3,0,0,1,0,0,0,2
89,42,0,2,0,0,0,0,0,0,2
89,43,0,3,0,1,0,0,0,0,2
89,44,0,3,0,1,0,0,0,0,2
89,45,0,3,0,0,0,0,0,0,3
89,46,0,3,0,1,0,0,0,0,2
89,47,0,4,0,1,0,0,0,0,3
89,48,0,4,0,1,0,0,0,0,3
89,49,0,3,0,0,0,0,0,0,3
89,50,0,4,0,0,0,0,0,0,4
89,51,0,4,0,1,0,0,0,0,3
89,52,0,4,0,1,0,0,0,0,3
89,53,0,4,0,2,0,0,0,0,2
89,54,0,3,0,0,0,0,0,0,3
89,55,0,4,0,2,0,0,0,0,2
89,56,0,4,0,1,0,0,0,0,3
89,57,0,4,0,1,0,0,0,0,3
89,58,0,4,0,0,0,0,0,0,4
89,59,0,4,0,0,0,0,0,0,4
89,60,0,4,0,0,0,0,0,0,4
89,61,0,4,0,0,0,0,0,0,4
89,62,0,4,0,0,0,0,0,0,4
89,63,0,4,0,1,0,0,0,0,3
89,64,0,4,0,2,0,0,0,0,2
89,65,0,4,0,1,0,0,0,0,3
89,66,0,4,0,1,0,0,0,0,3
89,67,0,4,0,1,0,0,0,0,3
89,68,0,4,0,2,0,0,0,0,2
89,69,0,4,0,0,0,0,0,0,4
89,70,0,4,0,0,0,0,0,0,4
89,71,0,4,0,1,0,0,0,0,3
89,72,0,4,0,0,0,0,0,0,4
89,73,0,4,0,0,0,0,0,0,4
89,74,0,3,0,0,0,0,0,0,3
89,75,0,4,0,0,1,0,0,0,3
89,76,0,4,0,2,1,0,0,0,1
89,77,0,4,0,0,2,0,0,0,2
89,78,0,4,0,0,0,0,0,0,4
89,79,0,4,0,0,0,0,0,0,4
89,80,0,4,0,0,0,0,0,0,4
89,81,0,2,0,0,0,0,0,0,2
89,82,0,4,0,0,0,0,0,0,4
89,83,0,4,0,0,0,0,0,0,4
89,84,0,4,0,0,1,0,0,0,3
89,85,0,4,0,1,0,0,0,0,3
89,86,0,4,0,0,0,0,0,0,4
89,87,0,4,0,0,0,0,0,0,4
89,88,0,4,0,1,0,0,0,0,3
89,89,0,4,0,0,0,0,0,0,4
89,90,0,4,0,2,0,0,0,0,2
89,91,0,4,0,0,0,0,0,0,4
89,92,0,4,0,0,0,0,0,0,4
89,93,0,4,0,0,0,0,0,0,4
89,94,0,4,0,1,2,0,0,0,1
89,95,0,4,0,0,0,0,0,0,4
89,96,0,3,0,0,0,0,0,0,3
89,97,0,4,0,2,0,0,0,0,2
89,98,0,3,0,2,0,0,0,0,1
89,99,0,4,0,0,1,0,0,0,3
89,100,0,4,0,0,0,0,0,0,4
89,101,0,4,0,1,0,0,0,0,3
89,102,0,4,0,0,0,0,0,0,4
89,103,0,4,0,0,0,0,0,0,4
89,104,0,4,0,0,0,0,0,0,4
89,105,0,4,0,0,0,0,0,0,4
89,106,0,4,0,0,0,0,0,0,4
89,107,0,4,0,0,0,0,0,0,4
89,108,0,4,0,0,0,0,0,0,4
89,109,0,4,0,1,0,0,0,0,3
89,110,0,4,0,0,0,0,0,0,4
89,111,0,4,0,0,0,0,0,0,4
89,112,0,4,0,2,0,0,0,0,2
89,113,0,4,0,0,0,0,0,0,4
89,114,0,4,0,0,0,0,4,0,0
89,115,0,4,0,0,0,0,3,0,1
89,116,0,4,0,2,0,0,0,0,2
89,117,0,4,0,1,0,0,0,0,3
89,118,0,4,0,1,0,0,0,0,3
89,119,0,4,0,1,0,0,0,0,3
89,120,0,4,0,1,0,0,0,0,3
89,121,0,4,0,0,0,0,0,0,4
89,122,0,4,0,1,0,0,0,0,3
89,123,0,4,0,0,0,0,0,0,4
89,124,0,4,0,1,0,0,0,0,3
89,125,0,4,0,0,0,0,0,0,4
89,126,0,4,0,1,0,0,0,0,3
89,127,0,4,0,1,0,0,0,0,3
90,0,0,2,0,2,0,0,0,0,0
90,1,0,2,0,2,0,0,0,0,0
90,2,0,3,0,1,0,0,0,0,2
90,3,0,3,0,1,0,0,0,0,2
90,4,0,3,0,0,0,0,0,0,3
90,5,0,4,0,0,0,0,0,0,4
90,6,0,4,0,0,0,0,0,0,4
90,7,0,4,0,0,0,0,0,0,4
90,8,0,3,0,0,0,0,0,0,3
90,9,0,4,0,2,0,0,0,0,2
90,10,0,3,0,2,0,0,0,0,1
90,11,0,3,0,2,0,0,0,0,1
90,12,0,3,0,1,0,0,0,0,2
90,13,0,2,0,0,0,0,0,0,2
90,14,0,3,0,1,0,0,0,0,2
90,15,0,3,0,1,0,0,0,0,2
90,16,0,4,0,3,0,0,0,0,1
90,17,0,4,0,1,0,0,1,0,2
90,18,0,3,0,2,0,0,0,0,1
90,19,0,4,0,2,0,0,0,0,2
90,20,0,3,0,1,0,0,0,0,2
90,21,0,2,0,0,0,0,0,0,2
90,22,0,3,0,2,1,0,0,0,0
90,23,0,3,0,0,0,0,0,0,3
90,24,0,2,0,1,0,0,0,0,1
90,26,0,2,0,0,0,0,0,0,2
90,27,0,4,0,2,0,0,0,0,2
90,28,0,3,0,1,0,0,0,0,2
90,29,0,1,0,0,0,0,0,0,1
90,30,0,2,0,1,0,0,0,0,1
90,31,0,3,0,1,0,0,0,0,2
90,32,0,4,0,3,0,0,0,0,1
90,33,0,1,0,0,0,0,0,0,1
90,34,0,3,0,0,0,0,0,0,3
90,35,0,3,0,0,0,0,0,0,3
90,36,0,4,0,1,0,0,0,0,3
90,37,0,3,0,1,0,0,0,0,2
90,38,0,4,0,0,2,0,0,0,2
90,39,0,4,0,0,0,0,0,0,4
90,40,0,2,0,1,0,0,0,0,1
90,41,0,4,0,1,2,0,0,0,1
90,42,0,1,0,0,0,0,0,0,1
90,43,0,2,0,0,0,0,0,0,2
90,44,0,3,0,2,0,0,0,0,1
90,45,0,4,0,1,0,0,0,0,3
90,46,0,4,0,1,0,0,0,0,3
90,47,0,4,0,2,1,0,0,0,1
90,48,0,4,0,3,0,0,0,0,1
90,49,0,4,0,0,0,0,0,0,4
90,50,0,4,0,0,0,0,0,0,4
90,51,0,2,0,2,0,0,0,0,0
90,52,0,4,0,0,0,0,0,0,4
90,53,0,4,0,0,0,0,0,0,4
90,54,0,4,0,0,0,0,0,0,4
90,55,0,3,0,0,0,0,0,0,3
90,56,0,4,0,0,0,0,0,0,4
90,57,0,3,0,0,0,0,0,0,3
90,58,0,4,0,0,0,0,0,0,4
90,59,0,4,0,0,0,0,0,0,4
90,60,0,4,0,1,0,0,0,0,3
90,61,0,4,0,1,0,0,0,0,3
90,62,0,4,0,1,0,0,0,0,3
90,63,0,4,0,1,0,0,0,0,3
90,64,0,4,0,2,0,0,0,0,2
90,65,0,4,0,2,1,0,0,0,1
90,66,0,4,0,2,2,0,0,0,0
90,67,0,4,0,0,0,0,0,0,4
90,68,0,4,0,1,0,0,0,0,3
90,69,0,4,0,1,0,0,0,0,3
90,70,0,4,0,0,0,0,0,0,4
90,71,0,4,0,1,0,0,0,0,3
90,72,0,4,0,1,1,0,0,0,2
90,73,0,4,0,0,1,0,0,0,3
90,74,0,3,0,0,0,0,0,0,3
90,75,0,4,0,0,0,0,0,0,4
90,76,0,4,0,0,0,0,0,0,4
90,77,0,4,0,1,2,0,0,0,1
90,78,0,4,0,0,0,0,0,0,4
90,79,0,4,0,0,0,0,0,0,4
90,80,0,2,0,0,0,0,0,0,2
90,81,0,4,0,1,0,0,0,0,3
90,82,0,4,0,0,0,0,0,0,4
90,83,0,4,0,0,0,0,0,0,4
90,84,0,4,0,2,0,0,0,0,2
90,85,0,4,0,1,0,0,0,0,3
90,86,0,4,0,0,0,0,0,0,4
90,87,0,4,0,0,0,0,0,0,4
90,88,0,4,0,1,0,0,0,0,3
90,89,0,4,0,0,0,0,0,0,4
90,90,0,4,0,2,0,0,0,0,2
90,91,0,4,0,0,0,0,0,0,4
90,92,0,4,0,0,0,0,0,0,4
90,93,0,4,0,1,0,0,0,0,3
90,94,0,4,0,1,1,0,0,0,2
90,95,0,4,0,2,1,0,0,0,1
90,96,0,4,0,2,1,0,0,0,1
90,97,0,4,0,0,0,0,0,0,4
90,98,0,4,0,2,0,0,0,0,2
90,99,0,4,0,1,0,0,0,0,3
90,100,0,4,0,0,0,0,0,0,4
90,101,0,4,0,2,0,0,0,0,2
90,102,0,4,0,1,1,0,0,0,2
90,103,0,4,0,0,0,0,0,0,4
90,104,0,4,0,0,2,0,0,0,2
90,105,0,4,0,0,0,0,0,0,4
90,106,0,4,0,0,0,0,0,0,4
90,107,0,4,0,2,1,0,0,0,1
90,108,0,4,0,0,0,0,0,0,4
90,109,0,3,0,1,0,0,0,0,2
90,110,0,4,0,0,2,0,0,0,2
90,111,0,4,0,0,0,0,0,0,4
90,112,0,4,0,2,0,0,0,0,2
90,113,0,4,0,0,0,0,0,0,4
90,114,0,4,0,0,0,0,1,0,3
90,115,0,4,0,1,0,0,1,0,2
90,116,0,4,0,1,0,0,0,0,3
90,117,0,3,0,0,0,0,0,0,3
90,118,0,4,0,0,0,0,0,0,4
90,119,0,4,0,1,0,0,0,0,3
90,120,0,4,0,0,0,0,0,0,4
90,121,0,4,0,0,0,0,0,0,4
90,122,0,4,0,1,0,0,0,0,3
90,123,0,4,0,0,0,0,0,0,4
90,124,0,4,0,0,0,0,0,0,4
90,125,0,4,0,0,0,0,0,0,4
90,126,0,4,0,1,0,0,0,0,3
90,127,0,4,0,1,0,0,0,0,3
91,0,0,1,0,0,0,0,0,0,1
91,1,0,3,0,2,0,0,0,0,1
91,2,0,3,0,1,0,0,0,0,2
91,3,0,4,0,1,0,0,0,0,3
91,4,0,4,0,2,0,0,0,0,2
91,5,0,4,0,1,0,0,0,0,3
91,6,0,4,0,0,0,0,0,0,4
91,7,0,3,0,2,0,0,0,0,1
91,8,0,4,0,2,0,0,0,0,2
91,9,0,2,0,1,0,0,0,0,1
91,10,0,4,0,1,0,0,0,0,3
91,11,0,3,0,0,0,0,0,0,3
91,12,0,4,0,1,0,0,0,0,3
91,13,0,3,0,2,0,0,0,0,1
91,14,0,2,0,0,0,0,0,0,2
91,15,0,3,0,3,0,0,0,0,0
91,16,0,4,0,1,0,0,0,0,3
91,17,0,4,0,3,0,0,0,0,1
91,18,0,3,0,0,0,0,0,0,3
91,19,0,2,0,0,0,0,0,0,2
91,20,0,4,0,0,0,0,0,0,4
91,21,0,4,0,2,0,0,0,0,2
91,22,0,2,0,0,0,0,0,0,2
91,23,0,2,0,0,0,0,0,0,2
91,24,0,4,0,2,0,0,0,0,2
91,25,0,4,0,3,0,0,0,0,1
91,26,0,3,0,1,0,0,0,0,2
91,27,0,2,0,1,0,0,0,0,1
91,28,0,3,0,1,0,0,0,0,2
91,29,0,2,0,1,0,0,0,0,1
91,30,0,2,0,0,0,0,0,0,2
91,32,0,3,0,2,0,0,0,0,1
91,33,0,4,0,1,1,0,0,0,2
91,34,0,4,0,2,1,0,0,0,1
91,35,0,4,0,0,0,0,0,0,4
91,36,0,4,0,2,0,0,0,0,2
91,37,0,4,0,2,2,0,0,0,0
91,38,0,4,0,2,0,0,0,0,2
91,39,0,4,0,1,0,0,0,0,3
91,40,0,1,0,0,0,0,0,0,1
91,41,0,3,0,1,0,0,0,0,2
91,42,0,1,0,0,0,0,0,0,1
91,43,0,1,0,0,0,0,0,0,1
91,44,0,2,0,1,0,0,0,0,1
91,45,0,4,0,0,0,0,0,0,4
91,46,0,4,0,2,0,0,0,0,2
91,47,0,4,0,2,0,0,0,0,2
91,48,0,2,0,1,0,0,0,0,1
91,49,0,4,0,3,0,0,0,0,1
91,50,0,3,0,1,0,0,0,0,2
91,51,0,4,0,1,0,0,0,0,3
91,52,0,4,0,2,0,0,0,0,2
91,53,0,4,0,0,0,0,0,0,4
91,54,0,4,0,1,0,0,0,0,3
91,55,0,4,0,1,0,0,0,0,3
91,56,0,3,0,1,0,0,0,0,2
91,57,0,3,0,1,0,0,0,0,2
91,58,0,4,0,1,0,0,0,0,3
91,59,0,4,0,1,0,0,0,0,3
91,60,0,3,0,1,0,0,0,0,2
91,61,0,3,0,0,0,0,0,0,3
91,62,0,4,0,1,0,0,0,0,3
91,63,0,4,0,2,0,0,0,0,2
91,64,0,4,0,1,0,0,0,0,3
91,65,0,4,0,1,0,0,0,0,3
91,66,0,4,0,2,1,0,0,0,1
91,67,0,3,0,0,0,0,0,0,3
91,68,0,4,0,4,0,0,0,0,0
91,69,0,4,0,0,0,0,0,0,4
91,70,0,4,0,1,0,0,0,0,3
91,71,0,4,0,0,0,0,0,0,4
91,72,0,4,0,0,0,0,0,0,4
91,73,0,3,0,1,0,0,0,0,2
91,74,0,4,0,0,0,0,0,0,4
91,75,0,4,0,0,0,0,0,0,4
91,76,0,4,0,0,0,0,0,0,4
91,77,0,4,0,1,1,0,0,0,2
91,78,0,4,0,0,0,0,0,0,4
91,79,0,1,0,0,0,0,0,0,1
91,80,0,2,0,0,0,0,0,0,2
91,81,0,4,0,0,0,0,0,0,4
91,82,0,4,0,2,0,0,0,0,2
91,83,0,4,0,1,1,0,0,0,2
91,84,0,4,0,3,0,0,0,0,1
91,85,0,4,0,0,0,0,0,0,4
91,86,0,4,0,0,0,0,0,0,4
91,87,0,4,0,0,0,0,2,0,2
91,88,0,4,0,0,0,0,4,0,0
91,89,0,4,0,1,0,0,0,0,3
91,90,0,4,0,0,0,0,0,0,4
91,91,0,4,0,1,0,0,0,0,3
91,92,0,4,0,0,1,0,0,0,3
91,93,0,4,0,1,0,0,0,0,3
91,94,0,4,0,1,0,0,0,0,3
91,95,0,4,0,2,2,0,0,0,0
91,96,0,4,0,0,1,0,0,0,3
91,97,0,4,0,2,0,0,0,0,2
91,98,0,4,0,1,1,0,0,0,2
91,99,0,4,0,0,2,0,0,0,2
91,100,0,4,0,0,0,0,0,0,4
91,101,0,3,0,0,0,0,0,0,3
91,102,0,4,0,1,0,0,0,0,3
91,103,0,4,0,0,0,0,0,0,4
91,104,0,4,0,0,2,0,0,0,2
91,105,0,4,0,0,0,0,0,0,4
91,106,0,4,0,0,0,0,0,0,4
91,107,0,4,0,0,2,0,0,0,2
91,108,0,4,0,0,0,0,0,0,4
91,109,0,4,0,0,0,0,0,0,4
91,110,0,4,0,0,0,0,0,0,4
91,111,0,4,0,1,0,0,0,0,3
91,112,0,4,0,0,0,0,0,0,4
91,113,0,4,0,0,0,0,0,0,4
91,114,0,4,0,2,0,0,0,0,2
91,115,0,4,0,0,0,0,0,0,4
91,116,0,4,0,1,0,0,0,0,3
91,117,0,4,0,1,0,0,0,0,3
91,118,0,4,0,0,0,0,0,0,4
91,119,0,4,0,0,0,0,0,0,4
91,120,0,4,0,0,0,0,0,0,4
91,121,0,4,0,1,0,0,0,0,3
91,122,0,4,0,0,0,0,0,0,4
91,123,0,4,0,0,0,0,0,0,4
91,124,0,4,0,0,0,0,0,0,4
91,125,0,4,0,0,0,0,0,0,4
91,126,0,4,0,0,0,0,0,0,4
91,127,0,4,0,0,0,0,0,0,4
92,0,0,4,0,3,0,0,0,0,1
92,1,0,4,0,2,0,0,0,0,2
92,2,0,4,0,3,0,0,0,0,1
92,3,0,4,0,4,0,0,0,0,0
92,4,0,4,0,2,0,0,0,0,2
92,5,0,4,0,1,0,0,0,0,3
92,6,0,4,0,1,0,0,0,0,3
92,7,0,4,0,3,0,0,0,0,1
92,8,0,3,0,0,0,0,0,0,3
92,9,0,3,0,1,0,0,0,0,2
92,10,0,4,0,0,0,0,0,0,4
92,11,0,3,0,0,0,0,0,0,3
92,12,0,3,0,0,0,0,0,0,3
92,13,0,3,0,2,0,0,0,0,1
92,14,0,3,0,0,0,0,0,0,3
92,15,0,4,0,1,0,0,0,0,3
92,17,0,2,0,1,0,0,0,0,1
92,18,0,3,0,3,0,0,0,0,0
92,19,0,4,0,3,0,0,0,0,1
92,20,0,3,0,0,0,0,0,0,3
92,21,0,2,0,1,0,0,0,0,1
92,22,0,2,0,0,0,0,0,0,2
92,23,0,4,0,1,0,0,0,0,3
92,24,0,1,0,0,0,0,0,0,1
92,25,0,1,0,0,0,0,0,0,1
92,26,0,3,0,2,0,0,0,0,1
92,27,0,2,0,0,0,0,0,0,2
92,28,0,4,0,1,0,0,0,0,3
92,29,0,2,0,1,0,0,0,0,1
92,30,0,3,0,0,0,0,0,0,3
92,31,0,2,0,1,0,0,0,0,1
92,32,0,2,0,1,0,0,0,0,1
92,33,0,3,0,1,0,0,0,0,2
92,34,0,3,0,1,0,0,0,0,2
92,35,0,4,0,0,0,0,0,0,4
92,36,0,4,0,1,2,0,0,0,1
92,37,0,4,0,2,0,1,0,0,1
92,38,0,4,0,1,0,1,0,0,2
92,39,0,2,0,0,0,0,0,0,2
92,40,0,3,0,2,1,0,0,0,0
92,41,0,2,0,0,0,0,0,0,2
92,42,0,3,0,0,2,0,0,0,1
92,43,0,2,0,2,0,0,0,0,0
92,44,0,3,0,1,0,0,0,0,2
92,45,0,2,0,1,0,0,0,0,1
92,46,0,4,0,3,0,0,0,0,1
92,47,0,4,0,1,0,0,0,0,3
92,48,0,4,0,0,0,0,0,0,4
92,49,0,3,0,1,0,0,0,0,2
92,50,0,2,0,0,0,0,0,0,2
92,51,0,4,0,1,0,0,0,0,3
92,52,0,4,0,0,0,0,0,0,4
92,53,0,4,0,0,0,0,0,0,4
92,54,0,4,0,2,0,0,0,0,2
92,55,0,4,0,3,0,0,0,0,1
92,56,0,4,0,1,0,0,0,0,3
92,57,0,4,0,0,0,0,0,0,4
92,58,0,4,0,0,0,0,0,0,4
92,59,0,4,0,1,0,0,0,0,3
92,60,0,4,0,0,2,0,0,0,2
92,61,0,4,0,2,0,0,0,0,2
92,62,0,4,0,0,0,0,0,0,4
92,63,0,4,0,0,0,0,0,0,4
92,64,0,3,0,1,0,0,0,0,2
92,65,0,4,0,0,0,0,0,0,4
92,66,0,4,0,2,0,0,0,0,2
92,67,0,4,0,1,0,0,0,0,3
92,68,0,4,0,0,0,0,0,0,4
92,69,0,4,0,0,0,0,0,0,4
92,70,0,4,0,0,0,0,0,0,4
92,71,0,4,0,0,0,0,0,0,4
92,72,0,4,0,0,0,0,0,0,4
92,73,0,3,0,0,0,0,0,0,3
92,74,0,4,0,0,0,0,0,0,4
92,75,0,4,0,0,0,0,0,0,4
92,76,0,4,0,1,0,0,0,0,3
92,77,0,4,0,0,0,0,0,0,4
92,78,0,3,0,0,0,0,0,0,3
92,79,0,2,0,0,0,0,0,0,2
92,80,0,3,0,0,0,0,0,0,3
92,81,0,4,0,2,0,0,0,0,2
92,82,0,4,0,0,0,0,0,0,4
92,83,0,4,0,1,0,0,0,0,3
92,84,0,3,0,0,1,0,0,0,2
92,85,0,4,0,1,0,0,0,0,3
92,86,0,4,0,4,0,0,0,0,0
92,87,0,4,0,0,0,0,1,0,3
92,88,0,4,0,1,0,0,0,0,3
92,89,0,4,0,0,0,0,0,0,4
92,90,0,4,0,0,0,0,0,0,4
92,91,0,4,0,1,0,0,0,0,3
92,92,0,4,0,1,0,0,0,0,3
92,93,0,4,0,1,0,0,0,0,3
92,94,0,4,0,1,0,0,0,0,3
92,95,0,4,0,2,0,0,0,0,2
92,96,0,3,0,1,0,0,0,0,2
92,97,0,4,0,2,0,0,0,0,2
92,98,0,4,0,2,0,0,0,0,2
92,99,0,3,0,0,0,0,0,0,3
92,100,0,4,0,0,0,0,0,0,4
92,101,0,1,0,0,0,0,0,0,1
92,102,0,4,0,0,0,0,0,0,4
92,103,0,4,0,0,0,0,0,0,4
92,104,0,4,0,0,0,0,0,0,4
92,105,0,3,0,1,0,0,0,0,2
92,106,0,4,0,1,0,0,0,0,3
92,107,0,3,0,0,0,0,0,0,3
92,108,0,3,0,1,0,0,0,0,2
92,109,0,4,0,0,0,0,0,0,4
92,110,0,4,0,0,0,0,0,0,4
92,111,0,4,0,1,0,0,0,0,3
92,112,0,4,0,0,0,0,0,0,4
92,113,0,4,0,0,0,0,0,0,4
92,114,0,4,0,2,0,0,0,0,2
92,115,0,4,0,3,0,0,0,0,1
92,116,0,4,0,0,0,0,0,0,4
92,117,0,4,0,0,0,0,0,0,4
92,118,0,4,0,0,0,0,0,0,4
92,119,0,4,0,0,0,0,0,0,4
92,120,0,4,0,0,0,0,0,0,4
92,121,0,4,0,2,0,0,0,0,2
92,122,0,4,0,0,0,0,0,0,4
92,123,0,4,0,2,0,0,0,0,2
92,124,0,4,0,0,0,0,0,0,4
92,125,0,4,0,1,0,0,0,0,3
92,126,0,4,0,1,0,0,0,0,3
92,127,0,4,0,0,0,0,0,0,4
93,0,0,4,0,2,0,0,0,0,2
93,1,0,4,0,3,0,0,0,0,1
93,2,0,4,0,3,0,0,0,0,1
93,3,0,4,0,1,0,0,0,0,3
93,4,0,4,0,1,0,0,0,0,3
93,5,0,4,0,4,0,0,0,0,0
93,6,0,4,0,3,0,0,0,0,1
93,7,0,2,0,0,0,0,0,0,2
93,8,0,4,0,2,0,0,0,0,2
93,9,0,4,0,2,0,0,0,0,2
93,10,0,4,0,3,0,0,0,0,1
93,11,0,4,0,1,0,0,0,0,3
93,12,0,4,0,2,0,0,0,0,2
93,13,0,3,0,1,0,0,0,0,2
93,14,0,1,0,0,0,0,0,0,1
93,15,0,3,0,2,0,0,0,0,1
93,16,0,1,0,0,0,0,0,0,1
93,17,0,3,0,0,0,0,0,0,3
93,18,0,2,0,1,0,0,0,0,1
93,19,0,2,0,2,0,0,0,0,0
93,20,0,4,0,2,0,0,0,0,2
93,21,0,4,0,0,0,0,0,0,4
93,22,0,4,0,2,0,0,0,0,2
93,23,0,4,0,0,0,0,0,0,4
93,24,0,1,0,0,0,0,0,0,1
93,25,0,2,0,1,0,0,0,0,1
93,26,0,1,0,0,0,0,0,0,1
93,27,0,3,0,0,0,0,0,0,3
93,28,0,2,0,2,0,0,0,0,0
93,29,0,3,0,1,1,0,0,0,1
93,30,0,4,0,1,1,0,0,0,2
93,31,0,3,0,2,0,0,0,0,1
93,32,0,4,0,2,0,0,0,0,2
93,33,0,2,0,0,0,0,0,0,2
93,34,0,3,0,1,1,0,0,0,1
93,35,0,3,0,2,0,0,0,0,1
93,36,0,4,0,2,0,0,0,0,2
93,37,0,4,2,0,0,1,0,0,1
93,38,0,4,0,0,0,2,0,0,2
93,39,0,3,0,2,0,0,0,0,1
93,40,0,2,0,0,0,0,0,0,2
93,41,0,4,0,0,0,0,0,0,4
93,42,0,3,0,0,0,0,0,0,3
93,43,0,1,0,0,0,0,0,0,1
93,44,0,2,0,1,0,0,0,0,1
93,45,0,3,0,2,0,0,0,0,1
93,46,0,3,0,0,0,0,0,0,3
93,47,0,4,0,0,0,0,0,0,4
93,48,0,3,0,1,0,0,0,0,2
93,49,0,4,0,2,0,0,0,0,2
93,50,0,4,0,0,0,0,0,0,4
