x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
92,33,0,4,0,0,0,0,0,0,4
92,34,0,4,0,0,0,0,0,0,4
92,35,0,2,0,0,0,0,0,0,2
92,36,0,1,0,0,0,0,0,0,1
92,37,0,1,0,0,0,0,0,0,1
92,38,0,1,0,0,0,0,0,0,1
92,40,0,1,0,0,0,0,0,0,1
92,41,0,4,0,0,0,0,0,0,4
92,42,0,3,0,0,0,0,0,0,3
92,46,0,4,0,0,0,0,0,0,4
92,48,0,4,0,0,0,0,0,0,4
92,49,0,1,0,0,0,0,0,0,1
92,50,0,1,0,0,0,0,0,0,1
92,51,0,2,0,0,0,0,0,0,2
92,52,0,3,0,0,0,0,0,0,3
92,53,0,4,0,1,0,0,0,0,3
92,54,0,3,0,1,0,0,0,0,2
92,55,0,2,0,0,0,0,0,0,2
92,56,0,2,0,0,0,0,0,0,2
92,57,0,3,0,0,0,0,0,0,3
92,58,0,3,0,0,0,0,0,0,3
92,59,0,4,0,0,0,0,0,0,4
92,60,0,4,0,0,0,0,0,0,4
92,61,0,4,0,0,0,0,0,0,4
92,62,0,4,0,1,0,0,0,0,3
92,63,0,4,0,0,0,0,0,0,4
92,64,0,4,0,0,0,0,0,0,4
92,65,0,4,0,1,0,0,0,0,3
92,66,0,3,0,2,0,0,0,0,1
92,67,0,4,0,2,1,0,0,0,1
92,68,0,4,0,2,1,0,0,0,1
92,69,0,3,0,2,0,0,0,0,1
92,70,0,4,0,0,0,0,0,0,4
92,71,0,4,0,1,0,0,0,0,3
92,72,0,4,0,1,0,0,0,0,3
92,73,0,3,0,0,0,0,0,0,3
92,74,0,4,0,0,0,0,0,0,4
92,75,0,3,0,0,0,0,0,0,3
92,76,0,3,0,1,0,0,0,0,2
92,77,0,4,0,1,0,0,0,0,3
92,78,0,4,0,2,0,0,0,0,2
92,79,0,4,0,1,0,0,0,0,3
92,80,0,4,0,2,0,0,0,0,2
92,81,0,4,0,1,0,0,0,0,3
92,82,0,4,0,3,0,0,0,0,1
92,83,0,4,0,3,0,0,0,0,1
92,84,0,4,0,4,0,0,0,0,0
92,85,0,4,0,2,0,0,0,0,2
92,86,0,4,2,0,0,1,0,0,1
92,87,0,4,1,2,0,0,0,0,1
92,88,0,4,0,2,0,0,0,0,2
92,89,0,3,0,0,0,0,0,0,3
92,90,0,4,0,3,1,0,0,0,0
92,91,0,4,0,2,2,0,0,0,0
92,92,0,4,0,3,0,0,0,0,1
92,93,0,4,0,4,0,0,0,0,0
92,94,0,4,0,1,0,0,0,0,3
92,95,0,4,0,2,0,0,0,0,2
92,96,0,4,0,1,0,0,0,0,3
92,97,0,4,0,1,0,0,0,0,3
92,98,0,3,0,0,0,0,0,0,3
92,100,0,2,0,0,0,0,0,0,2
92,101,0,3,0,1,0,0,0,0,2
92,102,0,4,0,0,0,0,0,0,4
92,103,0,4,0,1,0,0,0,0,3
92,104,0,3,0,0,0,0,0,0,3
92,105,0,2,0,0,0,0,0,0,2
92,106,0,4,0,2,0,0,0,0,2
92,107,0,4,0,1,0,0,0,0,3
92,108,0,4,0,0,0,0,0,0,4
92,109,0,4,0,1,0,0,0,0,3
92,110,0,4,0,0,0,0,0,0,4
92,111,0,4,0,1,0,0,0,0,3
92,112,0,4,0,1,0,0,0,0,3
92,113,0,4,0,1,0,0,0,0,3
92,114,0,4,0,0,0,0,0,0,4
92,115,0,4,0,1,0,0,0,0,3
92,116,0,4,0,1,0,0,0,0,3
92,117,0,4,0,1,0,0,0,0,3
92,118,0,4,0,1,0,0,0,0,3
92,119,0,2,0,0,0,0,0,0,2
92,120,0,4,0,0,0,0,0,0,4
92,121,0,4,0,2,0,0,0,0,2
92,122,0,4,0,0,0,0,0,0,4
92,123,0,3,0,0,0,0,0,0,3
92,124,0,4,0,3,0,0,0,0,1
92,125,0,3,0,2,0,0,0,0,1
92,126,0,3,0,1,0,0,0,0,2
92,127,0,4,0,2,0,0,0,0,2
93,0,0,4,0,1,1,0,0,0,2
93,1,0,4,0,1,3,0,0,0,0
93,2,0,4,0,1,0,0,0,0,3
93,3,0,3,0,2,0,0,0,0,1
93,4,0,2,0,0,0,0,0,0,2
93,5,0,4,0,1,2,0,0,0,1
93,6,0,3,0,2,0,0,0,0,1
93,7,0,3,0,1,0,0,0,0,2
93,8,0,3,0,1,0,0,0,0,2
93,9,0,3,0,1,0,0,0,0,2
93,10,0,4,0,0,0,0,0,0,4
93,11,0,4,0,0,0,0,0,0,4
93,12,0,4,0,2,0,0,0,0,2
93,13,0,4,0,2,0,0,0,0,2
93,14,0,4,0,0,0,0,0,0,4
93,15,0,3,0,0,0,0,0,0,3
93,16,0,4,0,1,0,0,0,0,3
93,17,0,4,0,1,0,0,0,0,3
93,18,0,4,0,0,0,0,0,0,4
93,19,0,4,0,1,0,0,0,0,3
93,20,0,4,0,0,0,0,0,0,4
93,21,0,4,0,1,0,0,0,0,3
93,22,0,4,0,3,0,0,0,0,1
93,23,0,3,0,0,0,0,0,0,3
93,24,0,4,0,0,0,0,0,0,4
93,25,0,4,0,0,0,0,0,0,4
93,26,0,2,0,0,0,0,0,0,2
93,27,0,4,0,0,0,0,0,0,4
93,28,0,4,0,0,0,0,0,0,4
93,29,0,4,0,0,0,0,0,0,4
93,30,0,4,0,0,0,0,0,0,4
93,31,0,4,0,2,0,0,0,0,2
93,32,0,4,0,2,0,0,0,0,2
93,33,0,4,0,0,0,0,0,0,4
93,34,0,4,0,0,0,0,0,0,4
93,35,0,3,0,0,0,0,0,0,3
93,36,0,3,0,0,0,0,0,0,3
93,37,0,3,0,0,0,0,0,0,3
93,39,0,3,0,0,0,0,0,0,3
93,41,0,2,0,0,0,0,0,0,2
93,42,0,2,0,0,0,0,0,0,2
93,43,0,3,0,0,0,0,0,0,3
93,46,0,1,0,0,0,0,0,0,1
93,47,0,2,0,0,0,0,0,0,2
93,48,0,1,0,0,0,0,0,0,1
93,49,0,3,0,0,0,0,0,0,3
93,50,0,3,0,0,0,0,0,0,3
93,51,0,4,0,1,0,0,0,0,3
93,52,0,2,0,0,0,0,0,0,2
93,53,0,3,0,0,0,0,0,0,3
93,54,0,2,0,0,0,0,0,0,2
93,55,0,3,0,0,0,0,0,0,3
93,56,0,3,0,0,0,0,0,0,3
93,57,0,3,0,1,0,0,0,0,2
93,58,0,4,0,0,0,0,0,0,4
93,59,0,4,0,1,0,0,0,0,3
93,60,0,4,0,1,0,0,0,0,3
93,61,0,4,0,2,0,0,0,0,2
93,62,0,4,0,0,0,0,0,0,4
93,63,0,4,0,4,0,0,0,0,0
93,64,0,4,0,1,0,0,0,0,3
93,65,0,4,0,2,0,0,0,0,2
93,66,0,4,0,3,1,0,0,0,0
93,67,0,4,0,3,1,0,0,0,0
93,68,0,4,0,3,0,0,0,0,1
93,69,0,4,0,0,0,0,0,0,4
93,70,0,4,0,0,0,0,0,0,4
93,71,0,4,0,1,0,0,0,0,3
93,72,0,3,0,1,0,0,0,0,2
93,73,0,4,0,1,0,0,0,0,3
93,74,0,2,0,1,0,0,0,0,1
93,75,0,4,0,0,0,0,0,0,4
93,76,0,4,0,3,0,0,0,0,1
93,77,0,2,0,1,0,0,0,0,1
93,78,0,4,0,4,0,0,0,0,0
93,79,0,4,0,2,0,0,0,0,2
93,80,0,4,0,1,0,0,0,0,3
93,81,0,4,0,4,0,0,0,0,0
93,82,0,4,0,2,0,0,0,0,2
93,83,0,3,0,1,0,0,0,0,2
93,84,0,2,0,0,0,0,0,0,2
93,85,0,4,0,1,0,1,0,0,2
93,86,0,4,3,0,0,1,0,0,0
93,87,0,4,1,1,0,2,0,0,0
93,88,0,4,0,2,0,2,0,0,0
93,89,0,4,0,1,0,2,0,0,1
93,90,0,3,0,1,0,0,0,0,2
93,91,0,4,0,3,0,0,0,0,1
93,92,0,4,0,3,0,0,0,0,1
93,93,0,4,0,2,0,0,0,0,2
93,94,0,4,0,0,0,0,0,0,4
93,95,0,4,0,2,0,0,0,0,2
93,96,0,4,0,1,0,0,0,0,3
93,97,0,2,0,0,0,0,0,0,2
93,98,0,1,0,0,0,0,0,0,1
93,99,0,2,0,0,0,0,0,0,2
93,100,0,4,0,0,0,0,0,0,4
93,101,0,4,0,0,0,0,0,0,4
93,102,0,2,0,0,0,0,0,0,2
93,103,0,4,0,0,0,0,0,0,4
93,104,0,4,0,0,0,0,0,0,4
93,105,0,4,0,0,0,0,0,0,4
93,106,0,4,0,0,0,0,0,0,4
93,107,0,4,0,0,0,0,0,0,4
93,108,0,4,0,0,0,0,0,0,4
93,109,0,4,0,2,0,0,0,0,2
93,110,0,3,0,1,0,0,0,0,2
93,111,0,4,0,1,0,0,0,0,3
93,112,0,4,0,0,0,0,0,0,4
93,113,0,4,0,0,0,0,0,0,4
93,114,0,3,0,1,0,0,0,0,2
93,115,0,3,0,0,0,0,0,0,3
93,116,0,3,0,0,0,0,0,0,3
93,117,0,4,0,1,0,0,0,0,3
93,118,0,4,0,1,0,0,0,0,3
93,119,0,4,0,0,0,0,0,0,4
93,120,0,4,0,0,0,0,0,0,4
93,121,0,4,0,2,0,0,0,0,2
93,122,0,4,0,1,0,0,0,0,3
93,123,0,4,0,1,0,0,0,0,3
93,124,0,4,0,0,0,0,0,0,4
93,125,0,4,0,1,0,0,0,0,3
93,126,0,4,0,0,0,0,0,0,4
93,127,0,3,0,2,0,0,0,0,1
94,0,0,4,0,1,1,0,0,0,2
94,1,0,4,0,2,2,0,0,0,0
94,2,0,3,0,0,1,0,0,0,2
94,3,0,1,0,0,0,0,0,0,1
94,4,0,2,0,2,0,0,0,0,0
94,5,0,3,0,1,0,0,0,0,2
94,6,0,3,0,0,1,0,0,0,2
94,7,0,4,0,0,0,0,0,0,4
94,8,0,3,0,1,0,0,0,0,2
94,9,0,4,0,0,0,0,0,0,4
94,10,0,4,0,1,0,0,0,0,3
94,11,0,3,0,1,0,0,0,0,2
94,12,0,4,0,0,0,0,0,0,4
94,13,0,4,0,1,1,0,0,0,2
94,14,0,4,0,0,0,0,0,0,4
94,15,0,4,0,3,0,0,0,0,1
94,16,0,4,0,0,0,0,0,0,4
94,17,0,4,0,0,0,0,0,0,4
94,18,0,4,0,0,0,0,0,0,4
94,19,0,2,0,1,0,0,0,0,1
94,20,0,4,0,0,0,0,0,0,4
94,21,0,4,0,0,0,0,0,0,4
94,22,0,4,0,0,0,0,0,0,4
94,23,0,4,0,1,0,0,0,0,3
94,24,0,4,0,0,0,0,0,0,4
94,25,0,4,0,0,0,0,0,0,4
94,26,0,4,0,0,0,0,0,0,4
94,27,0,4,0,1,0,0,0,0,3
94,28,0,4,0,0,0,0,0,0,4
94,29,0,4,0,0,0,0,0,0,4
94,30,0,3,0,0,0,0,0,0,3
94,31,0,4,0,0,0,0,0,0,4
94,32,0,4,0,1,0,0,0,0,3
94,33,0,3,0,1,0,0,0,0,2
94,35,0,2,0,0,0,0,0,0,2
94,36,0,3,0,0,0,0,0,0,3
94,37,0,2,0,0,0,0,0,0,2
94,38,0,3,0,0,0,0,0,0,3
94,39,0,1,0,0,0,0,0,0,1
94,40,0,3,0,0,0,0,0,0,3
94,42,0,1,0,0,0,0,0,0,1
94,45,0,3,0,0,0,0,0,0,3
94,46,0,1,0,0,0,0,0,0,1
94,47,0,4,0,0,0,0,0,0,4
94,48,0,1,0,0,0,0,0,0,1
94,49,0,2,0,0,0,0,0,0,2
94,50,0,1,0,0,0,0,0,0,1
94,51,0,4,0,0,0,0,0,0,4
94,52,0,1,0,0,0,0,0,0,1
94,54,0,1,0,0,0,0,0,0,1
94,55,0,2,0,0,0,0,0,0,2
94,56,0,4,0,0,0,0,0,0,4
94,57,0,4,0,1,0,0,0,0,3
94,58,0,4,0,0,0,0,0,0,4
94,59,0,4,0,0,0,0,0,0,4
94,60,0,4,0,1,0,0,0,0,3
94,61,0,4,0,0,0,0,0,0,4
94,62,0,4,0,2,0,0,0,0,2
94,63,0,4,0,0,0,0,0,0,4
94,64,0,4,0,1,0,0,0,0,3
94,65,0,4,0,1,0,0,0,0,3
94,66,0,4,0,2,0,0,0,0,2
94,67,0,2,0,0,1,0,0,0,1
94,68,0,4,0,3,0,0,0,0,1
94,69,0,4,0,0,0,0,0,0,4
94,70,0,4,0,0,0,0,0,0,4
94,71,0,4,0,0,0,0,0,0,4
94,72,0,4,0,1,0,0,0,0,3
94,73,0,4,0,0,0,0,0,0,4
94,74,0,4,0,3,0,0,0,0,1
94,75,0,4,0,0,0,0,0,0,4
94,76,0,4,0,4,0,0,0,0,0
94,77,0,4,0,3,0,0,0,0,1
94,78,0,4,0,2,0,0,0,0,2
94,79,0,4,0,3,0,0,0,0,1
94,80,0,4,0,3,0,0,0,0,1
94,81,0,4,0,3,1,0,0,0,0
94,82,0,4,0,1,1,0,0,0,2
94,83,0,4,0,2,0,0,0,0,2
94,84,0,4,0,4,0,0,0,0,0
94,85,0,4,0,4,0,0,0,0,0
94,86,0,4,0,1,0,1,0,0,2
94,87,0,4,0,2,0,0,0,0,2
94,88,0,4,0,2,0,0,0,0,2
94,89,0,4,0,3,0,1,0,0,0
94,90,0,3,0,1,0,2,0,0,0
94,91,0,4,0,2,0,1,0,0,1
94,92,0,4,0,1,0,0,0,0,3
94,93,0,4,0,2,0,0,0,0,2
94,94,0,4,0,0,0,0,0,0,4
94,95,0,4,0,1,0,0,0,0,3
94,96,0,3,0,0,0,0,0,0,3
94,97,0,3,0,0,0,0,0,0,3
94,98,0,4,0,0,0,0,0,0,4
94,99,0,3,0,0,0,0,0,0,3
94,100,0,2,0,0,0,0,0,0,2
94,101,0,4,0,0,0,0,0,0,4
94,102,0,2,0,1,0,0,0,0,1
94,103,0,3,0,0,0,0,0,0,3
94,104,0,3,0,2,0,0,0,0,1
94,105,0,4,0,1,2,0,0,0,1
94,106,0,4,0,0,0,0,0,0,4
94,107,0,4,0,1,0,0,0,0,3
94,108,0,4,0,0,0,0,0,0,4
94,109,0,4,0,0,0,0,0,0,4
94,110,0,3,0,0,0,0,0,0,3
94,111,0,4,0,0,0,0,0,0,4
94,112,0,4,0,0,0,0,0,0,4
94,113,0,2,0,0,0,0,0,0,2
94,114,0,3,0,1,0,0,0,0,2
94,115,0,4,0,1,0,0,0,0,3
94,116,0,4,0,2,0,0,0,0,2
94,117,0,4,0,0,0,0,0,0,4
94,118,0,4,0,1,0,0,0,0,3
94,119,0,4,0,0,0,0,0,0,4
94,120,0,4,0,3,0,0,0,0,1
94,121,0,4,0,1,0,0,0,0,3
94,122,0,4,0,0,0,0,0,0,4
94,123,0,4,0,2,0,0,0,0,2
94,124,0,4,0,1,0,0,0,0,3
94,125,0,3,0,2,0,0,0,0,1
94,126,0,4,0,3,0,0,0,0,1
94,127,0,3,0,0,0,0,0,0,3
95,0,0,3,0,0,0,0,0,0,3
95,1,0,3,0,0,0,0,0,0,3
95,2,0,2,0,2,0,0,0,0,0
95,3,0,3,0,1,0,0,0,0,2
95,4,0,2,0,2,0,0,0,0,0
95,5,0,1,0,0,0,0,0,0,1
95,6,0,4,0,0,0,0,0,0,4
95,7,0,4,0,0,0,0,0,0,4
95,8,0,4,0,0,0,0,0,0,4
95,9,0,4,0,0,0,0,0,0,4
95,10,0,3,0,1,0,0,0,0,2
95,11,0,4,0,1,0,0,0,0,3
95,12,0,4,0,1,0,0,0,0,3
95,13,0,4,0,1,1,0,0,0,2
95,14,0,3,0,0,0,0,0,0,3
95,15,0,4,0,0,0,0,0,0,4
95,16,0,4,0,0,0,0,0,0,4
95,17,0,4,0,0,0,0,0,0,4
95,18,0,3,0,0,0,0,0,0,3
95,19,0,3,0,0,0,0,0,0,3
95,20,0,3,0,0,0,0,0,0,3
95,21,0,3,0,0,0,0,0,0,3
95,22,0,4,0,0,0,0,0,0,4
95,23,0,4,0,0,0,0,0,0,4
95,24,0,4,0,0,0,0,0,0,4
95,25,0,3,0,0,0,0,0,0,3
95,26,0,2,0,0,0,0,0,0,2
95,27,0,4,0,1,0,0,0,0,3
95,28,0,4,0,0,0,0,0,0,4
95,29,0,4,0,0,0,0,0,0,4
95,30,0,4,0,0,0,0,0,0,4
95,31,0,2,0,0,0,0,0,0,2
95,32,0,4,0,0,0,0,0,0,4
95,33,0,3,0,0,0,0,0,0,3
95,34,0,4,0,2,0,0,0,0,2
95,35,0,4,0,0,0,0,0,0,4
95,36,0,2,0,0,0,0,0,0,2
95,37,0,1,0,0,0,0,0,0,1
95,40,0,3,0,0,0,0,0,0,3
95,41,0,3,0,0,0,0,0,0,3
95,42,0,1,0,0,0,0,0,0,1
95,44,0,1,0,0,0,0,0,0,1
95,45,0,3,0,0,0,0,0,0,3
95,46,0,2,0,0,0,0,0,0,2
95,47,0,1,0,0,0,0,0,0,1
95,49,0,1,0,0,0,0,0,0,1
95,51,0,1,0,0,0,0,0,0,1
95,53,0,1,0,0,0,0,0,0,1
95,54,0,1,0,0,0,0,0,0,1
95,55,0,3,0,0,0,0,0,0,3
95,56,0,4,0,0,0,0,0,0,4
95,57,0,4,0,1,0,0,0,0,3
95,58,0,4,0,2,0,0,0,0,2
95,59,0,4,0,2,0,0,0,0,2
95,60,0,4,0,1,0,0,0,0,3
95,61,0,4,0,0,0,0,0,0,4
95,62,0,4,0,0,0,0,0,0,4
95,63,0,4,0,0,0,0,0,0,4
95,64,0,4,0,1,0,0,0,0,3
95,65,0,4,0,1,0,0,0,0,3
95,66,0,4,0,1,0,0,0,0,3
95,67,0,4,0,2,0,0,0,0,2
95,68,0,4,0,2,0,0,0,0,2
95,69,0,3,0,1,0,0,0,0,2
95,70,0,4,0,0,0,0,0,0,4
95,71,0,4,0,1,0,0,0,0,3
95,72,0,4,0,0,0,0,0,0,4
95,73,0,4,0,0,0,0,0,0,4
95,74,0,4,0,1,0,0,0,0,3
95,75,0,4,0,1,0,0,0,0,3
95,76,0,4,0,1,0,0,0,0,3
95,77,0,4,0,2,0,0,0,0,2
95,78,0,4,0,0,0,0,0,0,4
95,79,0,4,0,3,0,0,0,0,1
95,80,0,4,0,1,0,0,0,0,3
95,81,0,4,0,3,0,0,0,0,1
95,82,0,3,0,1,0,0,0,0,2
95,83,0,4,0,2,0,0,0,0,2
95,84,0,4,0,3,0,0,0,0,1
95,85,0,4,0,2,0,0,0,0,2
95,86,0,4,0,0,0,0,0,0,4
95,87,0,4,0,1,0,0,0,0,3
95,88,0,4,0,3,0,0,0,0,1
95,89,0,4,0,4,0,0,0,0,0
95,90,0,4,0,2,0,1,0,0,1
95,91,0,4,0,3,0,1,0,0,0
95,92,0,4,0,4,0,0,0,0,0
95,93,0,4,0,0,1,0,0,0,3
95,94,0,4,0,4,0,0,0,0,0
95,95,0,4,0,1,0,0,0,0,3
95,96,0,4,0,0,0,0,0,0,4
95,97,0,3,0,1,0,0,0,0,2
95,98,0,4,0,2,0,0,0,0,2
95,99,0,4,0,1,0,0,0,0,3
95,100,0,4,0,0,0,0,0,0,4
95,101,0,4,0,3,0,0,0,0,1
95,102,0,4,0,1,0,0,0,0,3
95,103,0,4,0,1,0,0,0,0,3
95,104,0,4,0,2,0,0,0,0,2
95,105,0,4,0,1,0,0,0,0,3
95,106,0,4,0,2,0,0,0,0,2
95,107,0,4,0,1,0,0,0,0,3
95,108,0,4,0,1,0,0,0,0,3
95,109,0,4,0,0,0,0,0,0,4
95,110,0,4,0,0,0,0,0,0,4
95,111,0,4,0,3,0,0,0,0,1
95,112,0,4,0,1,0,0,0,0,3
95,113,0,4,0,2,0,0,0,0,2
95,114,0,4,0,1,0,0,0,0,3
95,115,0,4,0,1,0,0,0,0,3
95,116,0,4,0,1,0,0,0,0,3
95,117,0,4,0,0,0,0,0,0,4
95,118,0,4,0,0,0,0,0,0,4
95,119,0,4,0,1,0,0,0,0,3
95,120,0,3,0,2,0,0,0,0,1
95,121,0,3,0,0,0,0,0,0,3
95,122,0,4,0,1,0,0,0,0,3
95,123,0,4,0,2,0,0,0,0,2
95,124,0,3,0,0,0,0,0,0,3
95,125,0,4,0,2,0,0,0,0,2
95,126,0,4,0,2,0,0,0,0,2
95,127,0,2,0,2,0,0,0,0,0
96,0,0,3,0,1,0,0,0,0,2
96,1,0,3,0,0,0,0,0,0,3
96,2,0,3,0,0,0,0,0,0,3
96,3,0,4,0,0,0,0,0,0,4
96,4,0,3,0,1,0,0,0,0,2
96,5,0,2,0,0,0,0,0,0,2
96,6,0,4,0,1,0,0,0,0,3
96,7,0,3,0,0,0,0,0,0,3
96,8,0,3,0,0,0,0,0,0,3
96,9,0,2,0,1,0,0,0,0,1
96,10,0,2,0,0,0,0,0,0,2
96,11,0,2,0,0,0,0,0,0,2
96,12,0,4,0,1,0,0,0,0,3
96,13,0,4,0,0,0,0,0,0,4
96,14,0,3,0,0,0,0,0,0,3
96,15,0,4,0,0,0,0,0,0,4
96,16,0,4,0,0,0,0,0,0,4
96,17,0,4,0,0,0,0,0,0,4
96,18,0,4,0,1,0,0,0,0,3
96,19,0,4,0,0,0,0,0,0,4
96,20,0,3,0,0,0,0,0,0,3
96,21,0,3,0,0,0,0,0,0,3
96,22,0,3,0,0,0,0,0,0,3
96,23,0,3,0,1,0,0,0,0,2
96,24,0,4,0,2,0,0,0,0,2
96,25,0,3,0,0,0,0,0,0,3
96,26,0,4,0,0,0,0,0,0,4
96,27,0,4,0,1,0,0,0,0,3
96,28,0,4,0,0,0,0,0,0,4
96,29,0,4,0,0,0,0,0,0,4
96,30,0,4,0,0,0,0,0,0,4
96,31,0,4,0,0,0,0,0,0,4
96,32,0,4,0,1,0,0,0,0,3
96,33,0,4,0,0,0,0,0,0,4
96,34,0,4,0,2,1,0,0,0,1
96,35,0,3,0,0,0,0,0,0,3
96,36,0,1,0,0,0,0,0,0,1
96,40,0,1,0,0,0,0,0,0,1
96,41,0,3,0,0,0,0,0,0,3
96,46,0,1,0,0,0,0,0,0,1
96,47,0,2,0,0,0,0,0,0,2
96,48,0,3,0,0,0,0,0,0,3
96,49,0,3,0,0,0,0,0,0,3
96,50,0,3,0,0,0,0,0,0,3
96,52,0,1,0,0,0,0,0,0,1
96,54,0,4,0,0,0,0,0,0,4
96,55,0,4,0,0,0,0,0,0,4
96,56,0,4,0,1,0,0,0,0,3
96,57,0,4,0,1,0,0,0,0,3
96,58,0,4,0,0,0,0,0,0,4
96,59,0,4,0,0,0,0,0,0,4
96,60,0,4,0,0,0,0,0,0,4
96,61,0,4,0,1,0,0,0,0,3
96,62,0,4,0,0,0,0,0,0,4
96,63,0,4,0,0,0,0,0,0,4
96,64,0,4,0,0,0,0,0,0,4
96,65,0,4,0,3,0,0,0,0,1
96,66,0,4,0,3,0,0,0,0,1
96,67,0,4,0,3,0,0,0,0,1
96,68,0,4,0,3,0,0,0,0,1
96,69,0,4,0,3,0,0,0,0,1
96,70,0,4,0,1,0,0,0,0,3
96,71,0,4,0,1,0,0,0,0,3
96,72,0,4,0,0,0,0,0,0,4
96,73,0,4,0,0,0,0,0,0,4
96,74,0,4,0,0,0,0,0,0,4
96,75,0,4,0,0,0,0,0,0,4
96,76,0,3,0,0,0,0,0,0,3
96,77,0,4,0,0,0,0,0,0,4
96,78,0,4,0,1,1,0,0,0,2
96,79,0,4,0,2,0,0,0,0,2
96,80,0,4,0,3,0,0,0,0,1
96,81,0,4,0,2,0,0,0,0,2
96,82,0,4,0,2,0,0,0,0,2
96,83,0,4,0,0,0,0,0,0,4
96,84,0,4,0,2,0,0,0,0,2
96,85,0,4,0,2,0,0,0,0,2
96,86,0,4,0,1,0,0,0,0,3
96,87,0,4,0,2,0,0,0,0,2
96,88,0,4,0,2,0,0,0,0,2
96,89,0,4,0,3,0,0,0,0,1
96,90,0,4,0,3,0,0,0,0,1
96,91,0,4,0,1,0,0,0,0,3
96,92,0,3,0,3,0,0,0,0,0
96,93,0,4,0,1,0,0,0,0,3
96,94,0,4,0,1,1,0,0,0,2
96,95,0,4,0,3,0,0,0,0,1
96,96,0,4,0,1,0,0,0,0,3
96,97,0,4,0,0,0,0,0,0,4
96,98,0,4,0,0,0,0,0,0,4
96,99,0,4,0,0,0,0,0,0,4
96,100,0,3,0,0,0,0,0,0,3
96,101,0,2,0,0,0,0,0,0,2
96,102,0,4,0,0,0,0,0,0,4
96,103,0,4,0,2,0,0,0,0,2
96,104,0,4,0,1,0,0,0,0,3
96,105,0,4,0,0,0,0,0,0,4
96,106,0,4,0,1,0,0,0,0,3
96,107,0,4,0,1,0,0,0,0,3
96,108,0,4,0,2,0,0,0,0,2
96,109,0,4,0,1,0,0,0,0,3
96,110,0,2,0,1,0,0,0,0,1
96,111,0,4,0,0,0,0,0,0,4
96,112,0,4,0,2,2,0,0,0,0
96,113,0,4,0,0,0,0,0,0,4
96,114,0,4,0,0,0,0,0,0,4
96,115,0,4,0,0,0,0,0,0,4
96,116,0,4,0,1,0,0,0,0,3
96,117,0,4,0,2,0,0,0,0,2
96,118,0,4,0,0,0,0,0,0,4
96,119,0,4,0,0,0,0,0,0,4
96,120,0,4,0,0,0,0,0,0,4
96,121,0,4,0,1,0,0,0,0,3
96,122,0,4,0,0,0,0,0,0,4
96,123,0,4,0,1,0,0,0,0,3
96,124,0,4,0,3,0,0,0,0,1
96,125,0,4,0,0,0,0,0,0,4
96,126,0,3,0,2,0,0,0,0,1
96,127,0,4,0,1,0,0,0,0,3
97,0,0,3,0,2,1,0,0,0,0
97,1,0,4,0,0,0,0,0,0,4
97,2,0,3,0,0,0,0,0,0,3
97,3,0,4,0,0,0,0,0,0,4
97,4,0,3,0,1,0,0,0,0,2
97,5,0,2,0,0,0,0,0,0,2
97,6,0,3,0,0,0,0,0,0,3
97,7,0,2,0,0,0,0,0,0,2
97,8,0,3,0,0,0,0,0,0,3
97,9,0,4,0,0,0,0,0,0,4
97,10,0,3,0,0,0,0,0,0,3
97,11,0,4,0,0,0,0,0,0,4
97,12,0,3,0,1,0,0,0,0,2
97,13,0,2,0,0,0,0,0,0,2
97,14,0,4,0,0,0,0,0,0,4
97,15,0,3,0,0,0,0,0,0,3
97,16,0,4,0,0,0,0,0,0,4
97,17,0,4,0,0,0,0,0,0,4
97,18,0,4,0,1,0,0,0,0,3
97,19,0,3,0,0,0,0,0,0,3
97,20,0,4,0,0,0,0,0,0,4
97,21,0,4,0,0,0,0,0,0,4
97,22,0,4,0,0,0,0,0,0,4
97,23,0,4,0,0,0,0,0,0,4
97,24,0,4,0,0,0,0,0,0,4
97,25,0,4,0,0,0,0,0,0,4
97,26,0,4,0,0,0,0,0,0,4
97,27,0,4,0,1,0,0,0,0,3
97,28,0,4,0,0,0,0,0,0,4
97,29,0,3,0,0,0,0,0,0,3
97,30,0,4,0,0,0,0,0,0,4
97,31,0,3,0,0,0,0,0,0,3
97,32,0,4,0,0,0,0,0,0,4
97,33,0,4,0,0,0,0,0,0,4
97,34,0,4,0,0,0,0,0,0,4
97,35,0,4,0,0,0,0,0,0,4
97,36,0,2,0,0,0,0,0,0,2
97,37,0,2,0,0,0,0,0,0,2
97,38,0,1,0,0,0,0,0,0,1
97,41,0,1,0,0,0,0,0,0,1
97,42,0,2,0,0,0,0,0,0,2
97,44,0,1,0,0,0,0,0,0,1
97,45,0,2,0,0,0,0,0,0,2
97,46,0,2,0,0,0,0,0,0,2
97,47,0,2,0,0,0,0,0,0,2
97,48,0,4,0,0,0,0,0,0,4
97,49,0,2,0,0,0,0,0,0,2
97,50,0,2,0,0,0,0,0,0,2
97,51,0,2,0,0,0,0,0,0,2
97,52,0,4,0,0,0,0,0,0,4
97,53,0,4,0,0,0,0,0,0,4
97,54,0,3,0,0,0,0,0,0,3
97,55,0,4,0,0,0,0,0,0,4
97,56,0,4,0,2,0,0,0,0,2
97,57,0,4,0,1,0,0,0,0,3
97,58,0,4,0,0,0,0,0,0,4
97,59,0,4,0,0,0,0,0,0,4
