x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
75,106,0,4,0,2,0,0,0,0,2
75,107,0,2,0,0,0,0,0,0,2
75,108,0,4,0,3,0,0,0,0,1
75,109,0,4,0,0,0,3,0,0,1
75,110,0,4,0,3,0,0,0,0,1
75,111,0,3,0,0,0,1,0,0,2
75,112,0,3,0,2,0,0,0,0,1
75,113,0,4,0,2,0,0,0,0,2
75,114,0,4,0,3,0,0,0,0,1
75,115,0,4,0,1,0,0,0,0,3
75,116,0,4,0,2,0,0,0,0,2
75,117,0,2,0,0,0,0,0,0,2
75,118,0,3,0,1,0,0,0,0,2
75,119,0,3,0,1,0,0,0,0,2
75,120,0,4,0,1,0,0,0,0,3
75,121,0,3,0,2,0,0,0,0,1
75,122,0,4,0,2,0,0,0,0,2
75,123,0,4,0,0,0,0,0,0,4
75,124,0,4,0,2,0,0,0,0,2
75,125,0,4,0,0,0,0,0,0,4
75,126,0,2,0,0,0,0,0,0,2
75,127,0,3,0,1,0,0,0,0,2
76,27,0,1,0,0,0,0,0,0,1
76,29,0,1,0,0,0,0,0,0,1
76,30,0,4,0,1,0,1,0,0,2
76,31,0,3,0,1,0,1,0,1,0
76,32,0,4,0,0,0,0,0,4,0
76,33,0,4,0,0,0,0,0,4,0
76,34,0,3,0,0,0,0,0,2,1
76,35,0,4,0,2,0,2,0,0,0
76,36,0,4,2,0,0,2,0,0,0
76,37,0,4,0,2,0,2,0,0,0
76,38,0,4,0,0,0,0,0,0,4
76,39,0,3,0,1,0,0,0,0,2
76,40,0,2,0,1,0,0,0,0,1
76,41,0,3,0,0,0,0,0,0,3
76,42,0,2,0,1,0,0,0,0,1
76,44,0,3,0,0,0,0,0,0,3
76,45,0,4,0,0,1,0,0,0,3
76,46,0,3,0,1,0,0,0,0,2
76,47,0,1,0,0,0,0,0,0,1
76,48,0,4,0,1,0,0,0,0,3
76,49,0,1,0,0,0,0,0,0,1
76,50,0,4,0,1,0,0,0,0,3
76,51,0,3,0,2,0,0,0,0,1
76,52,0,2,0,0,0,0,0,0,2
76,53,0,3,0,1,0,0,0,0,2
76,55,0,1,0,0,0,0,0,0,1
76,56,0,3,0,1,0,0,0,0,2
76,57,0,4,0,1,0,0,0,0,3
76,58,0,2,0,0,0,0,0,0,2
76,59,0,1,0,0,0,0,0,0,1
76,62,0,1,0,0,0,0,0,0,1
76,63,0,2,0,2,0,0,0,0,0
76,64,0,3,0,0,0,0,0,0,3
76,65,0,2,0,0,0,0,0,0,2
76,66,0,4,0,2,0,0,0,0,2
76,67,0,4,0,2,0,0,0,0,2
76,68,0,4,3,0,0,1,0,0,0
76,69,0,4,4,0,0,0,0,0,0
76,70,0,3,0,1,0,1,0,0,1
76,71,0,4,0,2,0,0,0,0,2
76,72,0,3,0,2,0,0,0,0,1
76,73,0,4,1,1,0,2,0,0,0
76,74,0,4,1,1,0,0,0,0,2
76,75,0,3,0,0,0,0,0,0,3
76,76,0,4,0,0,0,0,0,0,4
76,77,0,3,0,0,0,0,0,0,3
76,78,0,4,0,1,0,0,0,0,3
76,79,0,4,0,0,0,0,0,0,4
76,80,0,3,0,0,0,0,0,0,3
76,81,0,3,0,1,0,0,0,0,2
76,82,0,3,0,2,0,0,0,0,1
76,83,0,4,0,0,0,0,0,0,4
76,84,0,2,0,1,0,0,0,0,1
76,85,0,2,0,0,0,0,0,0,2
76,86,0,2,0,1,0,0,0,0,1
76,87,0,4,0,1,0,3,0,0,0
76,88,0,4,0,1,0,3,0,0,0
76,89,0,4,1,1,0,2,0,0,0
76,90,0,4,1,1,0,2,0,0,0
76,91,0,4,0,0,0,2,0,0,2
76,92,0,3,0,2,0,0,0,0,1
76,93,0,4,0,1,0,0,0,0,3
76,94,0,4,0,1,0,1,0,2,0
76,95,0,4,0,0,0,0,0,4,0
76,96,0,4,0,0,0,0,0,3,1
76,97,0,4,0,1,0,1,0,0,2
76,98,0,4,0,0,1,0,0,0,3
76,99,0,2,0,0,0,0,0,0,2
76,100,0,4,0,3,0,0,0,0,1
76,101,0,4,0,1,0,0,0,0,3
76,102,0,4,0,0,0,0,0,0,4
76,103,0,4,0,0,0,0,0,0,4
76,104,0,3,0,2,0,0,0,0,1
76,105,0,4,0,1,0,0,0,0,3
76,106,0,4,0,4,0,0,0,0,0
76,107,0,4,0,1,0,1,0,0,2
76,108,0,4,0,0,0,2,0,0,2
76,109,0,4,0,1,0,2,0,0,1
76,110,0,4,1,0,0,3,0,0,0
76,111,0,4,2,0,0,2,0,0,0
76,112,0,4,1,2,0,1,0,0,0
76,113,0,4,0,3,0,0,0,0,1
76,114,0,2,0,1,0,0,0,0,1
76,115,0,3,0,2,0,0,0,0,1
76,116,0,4,0,1,0,0,0,0,3
76,117,0,4,0,2,1,0,0,0,1
76,118,0,4,0,3,0,0,0,0,1
76,119,0,4,0,0,0,0,0,0,4
76,120,0,4,0,2,0,0,0,0,2
76,121,0,4,0,2,0,0,0,0,2
76,122,0,3,0,1,0,0,0,0,2
76,123,0,4,0,2,0,0,0,0,2
76,124,0,3,0,1,0,0,0,0,2
76,125,0,4,0,3,1,0,0,0,0
76,126,0,4,0,0,0,0,0,0,4
76,127,0,3,0,0,0,0,0,0,3
77,30,0,1,0,0,0,1,0,0,0
77,31,0,4,0,0,0,4,0,0,0
77,32,0,4,0,0,0,0,0,4,0
77,33,0,4,0,0,0,0,0,4,0
77,34,0,4,0,1,0,0,0,3,0
77,35,0,3,0,1,0,1,0,0,1
77,36,0,4,2,1,0,0,0,0,1
77,37,0,4,1,2,0,0,0,0,1
77,38,0,4,0,3,0,0,0,0,1
77,39,0,4,0,4,0,0,0,0,0
77,40,0,3,0,1,0,0,0,0,2
77,41,0,4,0,1,0,0,0,0,3
77,42,0,2,0,1,0,0,0,0,1
77,43,0,2,0,0,0,0,0,0,2
77,45,0,3,0,0,1,0,0,0,2
77,46,0,1,0,0,0,0,0,0,1
77,47,0,2,0,0,0,0,0,0,2
77,48,0,1,0,1,0,0,0,0,0
77,49,0,1,0,0,0,0,0,0,1
77,50,0,3,0,0,0,0,0,0,3
77,51,0,3,0,1,0,0,0,0,2
77,52,0,4,0,1,0,0,0,0,3
77,53,0,1,0,0,0,0,0,0,1
77,54,0,1,0,0,0,0,0,0,1
77,55,0,1,0,0,0,0,0,0,1
77,56,0,4,0,1,1,0,0,0,2
77,57,0,3,0,1,0,0,0,0,2
77,58,0,1,0,0,0,0,0,0,1
77,62,0,1,0,0,0,0,0,0,1
77,63,0,2,0,0,0,0,0,0,2
77,64,0,3,0,1,0,0,0,0,2
77,65,0,2,0,0,0,0,0,0,2
77,66,0,4,0,2,0,0,0,0,2
77,67,0,4,0,4,0,0,0,0,0
77,68,0,2,0,1,0,0,0,0,1
77,69,0,3,0,2,0,0,0,0,1
77,70,0,4,0,0,0,0,0,0,4
77,71,0,4,0,3,0,0,0,0,1
77,72,0,2,0,1,0,1,0,0,0
77,73,0,4,3,0,0,1,0,0,0
77,74,0,4,3,0,0,1,0,0,0
77,75,0,4,0,2,0,0,0,0,2
77,76,0,4,0,1,0,0,0,0,3
77,77,0,3,0,2,0,0,0,0,1
77,78,0,3,0,0,1,0,0,0,2
77,79,0,2,0,0,0,0,0,0,2
77,80,0,3,0,1,0,0,0,0,2
77,81,0,4,0,1,0,0,0,0,3
77,82,0,4,0,1,0,0,0,0,3
77,83,0,3,0,1,0,0,1,0,1
77,84,0,4,0,1,0,0,1,0,2
77,85,0,1,0,0,0,0,0,0,1
77,86,0,4,0,0,1,0,0,0,3
77,87,0,4,0,0,0,3,0,0,1
77,88,0,4,0,1,0,3,0,0,0
77,89,0,4,1,1,0,2,0,0,0
77,90,0,4,1,0,0,1,0,0,2
77,91,0,4,0,3,0,0,0,0,1
77,92,0,4,0,2,1,0,0,0,1
77,93,0,4,0,0,0,0,0,0,4
77,94,0,3,0,0,0,0,0,2,1
77,95,0,4,0,0,0,0,0,4,0
77,96,0,4,0,0,0,0,0,4,0
77,97,0,4,0,0,0,1,0,3,0
77,98,0,4,0,2,0,0,0,0,2
77,99,0,3,0,2,0,0,0,0,1
77,100,0,1,0,0,0,0,0,0,1
77,101,0,4,0,1,0,0,0,0,3
77,102,0,4,0,2,0,0,0,0,2
77,103,0,3,0,0,0,0,0,0,3
77,104,0,3,0,1,0,0,0,0,2
77,105,0,1,0,0,0,0,0,0,1
77,106,0,2,0,0,0,0,0,0,2
77,107,0,4,0,2,0,0,0,0,2
77,108,0,3,0,1,0,0,0,0,2
77,109,0,3,0,1,0,0,0,0,2
77,110,0,4,2,1,0,1,0,0,0
77,111,0,4,2,1,0,1,0,0,0
77,112,0,4,0,0,0,2,0,0,2
77,113,0,3,0,1,1,0,0,0,1
77,114,0,3,0,2,0,0,0,0,1
77,115,0,4,0,2,0,0,0,0,2
77,116,0,3,0,0,0,0,0,0,3
77,117,0,4,0,1,0,0,0,0,3
77,118,0,4,0,0,0,0,0,0,4
77,119,0,3,0,0,0,0,0,0,3
77,120,0,3,0,3,0,0,0,0,0
77,121,0,4,0,2,0,0,0,0,2
77,122,0,3,0,1,0,0,0,0,2
77,123,0,4,0,0,0,0,0,0,4
77,124,0,4,0,2,1,0,0,0,1
77,125,0,3,0,1,0,0,0,0,2
77,126,0,3,0,0,0,0,0,0,3
77,127,0,4,0,2,0,0,0,0,2
78,31,0,4,0,0,0,1,0,2,1
78,32,0,4,0,0,0,0,0,4,0
78,33,0,4,0,0,0,0,0,4,0
78,34,0,4,0,0,0,0,0,4,0
78,35,0,3,0,1,0,1,0,0,1
78,36,0,4,0,2,0,1,0,0,1
78,37,0,4,0,1,0,0,0,0,3
78,38,0,3,0,1,0,0,0,0,2
78,39,0,2,0,0,0,0,0,0,2
78,40,0,4,0,2,0,0,0,0,2
78,41,0,4,0,0,0,0,0,0,4
78,42,0,4,0,1,0,0,0,0,3
78,43,0,1,0,0,0,0,0,0,1
78,45,0,3,0,1,0,0,0,0,2
78,46,0,3,0,1,0,0,0,0,2
78,47,0,2,0,1,0,0,0,0,1
78,48,0,3,0,2,0,0,0,0,1
78,49,0,2,0,0,0,0,0,0,2
78,50,0,3,0,1,0,0,0,0,2
78,51,0,4,0,1,0,0,0,0,3
78,52,0,3,0,1,0,0,0,0,2
78,53,0,3,0,0,0,0,0,0,3
78,55,0,3,0,1,0,0,0,0,2
78,56,0,4,0,0,0,0,0,0,4
78,57,0,1,0,1,0,0,0,0,0
78,58,0,2,0,1,0,0,0,0,1
78,63,0,2,0,1,1,0,0,0,0
78,64,0,4,0,0,0,0,0,0,4
78,65,0,4,0,2,0,0,0,0,2
78,66,0,3,0,2,0,0,0,0,1
78,67,0,3,0,1,0,0,0,0,2
78,68,0,3,0,0,0,0,0,0,3
78,69,0,4,0,3,0,0,0,0,1
78,70,0,2,0,0,0,0,0,0,2
78,71,0,3,0,0,0,0,0,0,3
78,72,0,3,0,2,0,1,0,0,0
78,73,0,3,2,0,0,0,0,0,1
78,74,0,4,0,2,0,0,0,0,2
78,75,0,3,0,2,0,0,0,0,1
78,76,0,4,0,1,0,0,0,0,3
78,77,0,3,0,2,0,0,0,0,1
78,78,0,2,0,1,0,0,0,0,1
78,79,0,1,0,1,0,0,0,0,0
78,80,0,4,0,2,0,0,1,0,1
78,81,0,4,0,1,0,0,0,0,3
78,82,0,2,0,0,0,0,0,0,2
78,83,0,3,0,2,0,0,0,0,1
78,84,0,3,0,0,0,0,1,0,2
78,85,0,3,0,0,0,0,0,0,3
78,86,0,3,0,2,0,0,0,0,1
78,87,0,3,0,1,0,0,0,0,2
78,88,0,4,0,2,0,2,0,0,0
78,89,0,4,0,0,0,2,0,0,2
78,90,0,4,0,1,0,0,0,0,3
78,91,0,3,0,3,0,0,0,0,0
78,92,0,4,0,3,1,0,0,0,0
78,93,0,4,0,0,0,0,0,0,4
78,94,0,4,0,3,0,0,0,1,0
78,95,0,4,0,0,0,0,0,4,0
78,96,0,4,0,0,0,0,0,4,0
78,97,0,4,0,0,0,0,0,4,0
78,98,0,4,0,2,0,0,0,0,2
78,99,0,4,0,2,0,0,0,0,2
78,100,0,1,0,0,0,0,0,0,1
78,101,0,4,0,1,0,0,0,0,3
78,102,0,3,0,1,0,0,0,0,2
78,103,0,4,0,1,0,0,0,0,3
78,104,0,4,0,1,0,0,0,0,3
78,105,0,2,0,1,0,0,0,0,1
78,106,0,2,0,0,0,0,0,0,2
78,107,0,4,0,1,0,0,0,0,3
78,108,0,4,0,2,0,0,0,0,2
78,109,0,4,0,1,0,0,0,0,3
78,110,0,3,0,1,0,0,0,0,2
78,111,0,3,0,1,0,0,0,0,2
78,112,0,4,0,2,0,0,0,0,2
78,113,0,4,0,1,0,0,0,0,3
78,114,0,4,0,1,0,0,0,0,3
78,115,0,4,0,3,0,0,0,0,1
78,116,0,3,0,0,0,0,0,0,3
78,117,0,3,0,2,0,0,0,0,1
78,118,0,3,0,2,0,0,0,0,1
78,119,0,4,0,3,0,0,0,0,1
78,120,0,2,0,1,0,0,0,0,1
78,121,0,4,0,0,0,0,0,0,4
78,122,0,4,0,0,0,0,0,0,4
78,123,0,4,0,1,0,0,0,0,3
78,124,0,4,0,1,0,0,0,0,3
78,125,0,4,0,2,0,1,0,0,1
78,126,0,4,0,2,0,0,0,0,2
78,127,0,4,0,2,0,0,0,0,2
79,31,0,2,0,0,0,0,0,2,0
79,32,0,4,0,0,0,0,0,4,0
79,33,0,4,0,0,0,0,0,4,0
79,34,0,4,0,1,0,0,0,3,0
79,35,0,4,1,0,0,3,0,0,0
79,36,0,4,4,0,0,0,0,0,0
79,37,0,4,0,0,0,3,0,0,1
79,38,0,4,0,1,0,0,0,0,3
79,39,0,4,0,2,0,0,0,0,2
79,40,0,3,0,1,0,0,0,0,2
79,41,0,3,0,1,0,0,0,0,2
79,42,0,4,0,2,0,0,0,0,2
79,43,0,3,0,1,0,0,0,0,2
79,44,0,2,0,0,0,0,0,0,2
79,45,0,1,0,0,0,0,0,0,1
79,46,0,1,0,0,0,0,0,0,1
79,47,0,2,0,0,0,0,0,0,2
79,48,0,2,0,1,0,0,0,0,1
79,49,0,2,0,2,0,0,0,0,0
79,51,0,4,0,0,0,0,0,0,4
79,52,0,4,0,1,0,0,0,0,3
79,54,0,1,0,0,0,0,0,0,1
79,55,0,4,0,2,0,0,0,0,2
79,58,0,1,0,0,0,0,0,0,1
79,59,0,1,0,0,0,0,0,0,1
79,61,0,2,0,0,0,0,0,0,2
79,62,0,1,0,0,0,0,0,0,1
79,63,0,4,0,2,2,0,0,0,0
79,64,0,4,0,2,0,0,0,0,2
79,65,0,4,0,1,0,0,0,0,3
79,66,0,3,0,1,0,0,0,0,2
79,67,0,4,0,0,0,2,0,0,2
79,68,0,4,0,3,0,0,0,0,1
79,69,0,4,0,2,2,0,0,0,0
79,70,0,4,0,0,0,0,0,0,4
79,71,0,2,0,0,0,0,0,0,2
79,72,0,3,0,1,2,0,0,0,0
79,73,0,3,0,0,0,0,0,0,3
79,74,0,3,0,0,0,0,0,0,3
79,75,0,3,0,1,0,0,0,0,2
79,76,0,3,0,2,1,0,0,0,0
79,77,0,4,0,3,0,0,0,0,1
79,78,0,4,0,1,0,0,0,0,3
79,79,0,3,0,1,0,0,0,0,2
79,80,0,4,0,0,0,0,4,0,0
79,81,0,4,0,0,0,0,2,0,2
79,82,0,3,0,0,0,0,0,0,3
79,83,0,2,0,0,0,0,0,0,2
79,84,0,4,0,1,0,0,0,0,3
79,85,0,3,0,0,0,0,0,0,3
79,86,0,1,0,0,0,0,0,0,1
79,87,0,3,0,0,0,0,0,0,3
79,88,0,4,0,0,0,3,0,0,1
79,89,0,4,0,3,0,0,0,0,1
79,90,0,4,0,2,0,0,0,0,2
79,91,0,4,0,0,0,0,0,0,4
79,92,0,3,0,1,0,0,0,0,2
79,93,0,4,0,3,0,0,0,0,1
79,94,0,4,0,0,0,1,0,0,3
79,95,0,4,0,0,0,0,0,4,0
79,96,0,4,0,0,0,1,0,2,1
79,97,0,4,0,1,0,0,0,3,0
79,98,0,3,0,1,0,1,0,0,1
79,99,0,3,0,0,0,0,0,0,3
79,100,0,3,0,2,0,0,0,0,1
79,101,0,4,0,2,0,0,0,0,2
79,102,0,4,0,2,0,0,0,0,2
79,103,0,4,0,1,0,0,0,0,3
79,104,0,4,0,1,0,0,0,0,3
79,105,0,4,0,1,0,0,0,0,3
79,106,0,4,0,1,0,0,0,0,3
79,107,0,4,0,1,3,0,0,0,0
79,108,0,4,0,3,0,0,0,0,1
79,109,0,4,0,1,0,0,0,0,3
79,110,0,2,0,1,0,0,0,0,1
79,111,0,4,0,1,0,0,0,0,3
79,112,0,4,0,2,0,2,0,0,0
79,113,0,4,0,0,0,3,0,0,1
79,114,0,4,0,0,0,2,0,1,1
79,115,0,4,0,1,0,2,0,0,1
79,116,0,4,0,2,0,1,0,0,1
79,117,0,3,0,2,0,0,0,0,1
79,118,0,3,0,1,0,0,0,0,2
79,119,0,3,0,1,0,0,0,0,2
79,120,0,2,0,2,0,0,0,0,0
79,121,0,4,0,2,0,1,0,0,1
79,122,0,4,2,1,0,0,0,0,1
79,123,0,3,1,0,0,1,0,0,1
79,124,0,4,0,2,0,0,0,0,2
79,125,0,4,3,1,0,0,0,0,0
79,126,0,4,0,2,0,0,0,0,2
79,127,0,4,0,0,0,0,0,0,4
80,31,0,2,0,0,0,0,0,2,0
80,32,0,4,0,0,0,0,0,4,0
80,33,0,4,0,0,0,0,0,4,0
80,34,0,4,0,0,0,1,0,0,3
80,35,0,3,0,1,0,0,0,0,2
80,36,0,4,2,0,0,1,0,0,1
80,37,0,4,1,0,0,1,0,0,2
80,38,0,4,0,2,0,1,0,0,1
80,39,0,4,0,0,0,2,0,0,2
80,40,0,4,3,0,0,1,0,0,0
80,41,0,3,0,0,0,0,0,0,3
80,42,0,4,0,1,0,0,0,0,3
80,43,0,2,0,0,0,0,0,0,2
80,44,0,1,0,0,0,0,0,0,1
80,45,0,1,0,1,0,0,0,0,0
80,46,0,2,0,2,0,0,0,0,0
80,47,0,3,0,0,0,0,0,0,3
80,48,0,3,0,1,0,0,0,0,2
80,49,0,2,0,1,0,0,0,0,1
80,50,0,1,0,0,0,0,0,0,1
80,51,0,3,0,2,0,0,0,0,1
80,52,0,2,0,1,0,0,0,0,1
80,53,0,1,0,0,0,0,0,0,1
80,54,0,3,0,1,0,0,0,0,2
80,55,0,2,0,2,0,0,0,0,0
80,60,0,1,0,0,0,0,0,0,1
80,61,0,1,0,0,0,0,0,0,1
80,62,0,1,0,1,0,0,0,0,0
80,63,0,4,0,2,2,0,0,0,0
80,64,0,2,0,1,0,0,0,0,1
80,65,0,4,0,0,0,1,0,0,3
80,66,0,4,1,2,0,1,0,0,0
80,67,0,4,1,1,0,1,0,0,1
80,68,0,2,0,0,0,0,0,0,2
80,69,0,3,0,1,0,0,0,0,2
80,70,0,4,0,0,0,0,0,0,4
80,71,0,4,0,0,0,0,0,0,4
80,72,0,4,0,2,0,1,0,0,1
80,73,0,4,0,2,0,0,0,0,2
80,74,0,3,0,1,0,0,0,0,2
80,75,0,4,0,3,0,0,0,0,1
80,76,0,2,0,1,0,0,0,0,1
80,77,0,3,0,2,0,0,0,0,1
80,78,0,4,0,3,0,0,0,0,1
80,79,0,4,0,3,0,0,0,0,1
80,80,0,3,0,2,0,0,0,0,1
80,81,0,1,0,1,0,0,0,0,0
80,82,0,3,0,1,0,0,0,0,2
80,83,0,2,0,2,0,0,0,0,0
80,84,0,1,0,0,0,0,0,0,1
80,85,0,3,0,1,0,0,0,0,2
80,86,0,2,0,0,0,0,0,0,2
80,87,0,1,0,0,0,0,0,0,1
80,88,0,3,0,2,0,0,0,0,1
80,89,0,2,0,0,0,0,0,0,2
80,90,0,3,0,0,0,0,0,0,3
80,91,0,3,0,2,0,0,0,0,1
80,92,0,3,0,1,0,0,0,0,2
80,93,0,4,0,0,0,0,0,0,4
80,94,0,4,0,1,0,1,0,0,2
80,95,0,4,0,2,0,0,0,1,1
80,96,0,4,0,1,0,0,0,0,3
80,97,0,3,0,1,0,2,0,0,0
80,98,0,4,0,4,0,0,0,0,0
80,99,0,3,0,0,0,0,0,0,3
80,100,0,4,0,2,0,0,0,0,2
80,101,0,4,0,3,0,0,0,0,1
80,102,0,3,0,1,0,0,0,0,2
80,103,0,4,0,2,0,0,0,0,2
80,104,0,3,0,1,0,0,0,0,2
80,105,0,2,0,0,0,0,0,0,2
80,106,0,4,0,2,0,0,0,0,2
80,107,0,4,0,3,1,0,0,0,0
80,108,0,4,0,2,0,0,0,0,2
80,109,0,3,0,2,0,0,0,0,1
80,110,0,4,0,2,0,0,0,0,2
80,111,0,4,0,0,0,3,0,0,1
80,112,0,3,0,0,0,1,0,0,2
80,113,0,3,0,0,0,1,0,2,0
80,114,0,4,0,0,0,0,0,4,0
80,115,0,4,0,0,0,1,0,3,0
80,116,0,4,0,1,0,2,0,1,0
80,117,0,4,0,2,0,0,0,0,2
80,118,0,3,0,2,0,0,0,0,1
80,119,0,4,0,2,0,0,0,0,2
80,120,0,4,0,1,0,0,0,0,3
80,121,0,4,0,2,0,0,0,0,2
80,122,0,4,1,1,0,2,0,0,0
80,123,0,4,3,0,0,1,0,0,0
80,124,0,4,0,0,0,2,0,1,1
80,125,0,4,0,1,0,1,0,2,0
80,126,0,4,0,0,0,1,0,0,3
80,127,0,4,0,1,0,0,0,0,3
81,31,0,4,0,0,0,1,0,2,1
81,32,0,4,0,0,0,0,0,4,0
81,33,0,4,0,1,0,1,0,1,1
81,34,0,3,0,3,0,0,0,0,0
81,35,0,2,0,0,0,0,0,0,2
81,36,0,3,0,1,0,0,0,0,2
81,37,0,4,0,1,0,3,0,0,0
81,38,0,3,0,0,0,2,0,0,1
81,39,0,2,1,0,0,0,0,0,1
81,40,0,3,1,1,0,0,0,0,1
81,42,0,4,0,1,0,0,0,0,3
81,43,0,3,0,1,0,0,0,0,2
81,44,0,4,0,0,0,0,0,0,4
81,45,0,1,0,0,0,0,0,0,1
81,46,0,2,0,0,0,0,0,0,2
81,47,0,3,0,0,0,0,0,0,3
81,48,0,1,0,1,0,0,0,0,0
81,49,0,2,0,2,0,0,0,0,0
81,50,0,1,0,1,0,0,0,0,0
81,51,0,3,0,2,0,0,0,0,1
81,54,0,3,0,1,0,0,0,0,2
81,58,0,2,0,0,0,0,0,0,2
81,59,0,1,0,0,0,0,0,0,1
81,60,0,1,0,1,0,0,0,0,0
81,63,0,2,0,0,1,0,0,0,1
81,64,0,3,0,1,0,0,0,0,2
81,65,0,3,0,0,0,0,0,0,3
81,66,0,4,1,1,0,1,0,0,1
81,67,0,4,3,1,0,0,0,0,0
81,68,0,3,0,0,0,0,0,0,3
81,69,0,1,0,1,0,0,0,0,0
81,70,0,3,0,0,0,0,0,0,3
81,71,0,4,2,0,0,2,0,0,0
81,72,0,4,3,0,0,1,0,0,0
81,73,0,4,0,0,0,0,0,0,4
81,74,0,3,0,1,0,0,0,0,2
81,75,0,2,0,0,0,0,0,0,2
81,76,0,3,0,2,0,0,0,0,1
81,77,0,4,0,1,0,0,0,0,3
81,78,0,3,0,1,0,0,0,0,2
81,79,0,3,0,1,0,0,0,0,2
81,80,0,4,0,0,0,0,0,0,4
81,81,0,3,0,2,0,0,0,0,1
81,82,0,4,0,1,0,0,0,0,3
81,83,0,4,0,1,0,0,0,0,3
81,84,0,3,0,0,0,0,0,0,3
81,85,0,2,0,0,0,0,0,0,2
81,86,0,1,0,1,0,0,0,0,0
81,87,0,1,0,0,0,0,0,0,1
81,88,0,3,0,1,0,0,0,0,2
81,89,0,3,0,1,0,0,0,0,2
81,90,0,3,0,0,0,0,0,0,3
81,91,0,3,0,1,0,0,0,0,2
81,92,0,3,0,0,0,0,0,0,3
81,93,0,4,0,2,0,0,0,0,2
81,94,0,4,0,0,0,0,0,0,4
81,95,0,4,0,2,0,0,0,0,2
81,96,0,4,0,1,0,1,0,1,1
81,97,0,4,0,0,0,0,0,4,0
81,98,0,4,0,1,0,1,0,2,0
81,99,0,4,0,1,0,1,0,0,2
81,100,0,4,0,0,0,0,0,0,4
81,101,0,4,0,4,0,0,0,0,0
81,102,0,4,2,0,0,0,0,0,2
81,103,0,4,3,0,0,1,0,0,0
81,104,0,2,0,2,0,0,0,0,0
81,105,0,4,0,2,1,0,0,0,1
81,106,0,3,0,2,0,0,0,0,1
81,107,0,3,0,1,0,0,0,0,2
81,108,0,2,0,1,0,0,0,0,1
81,109,0,4,0,0,0,0,0,0,4
81,110,0,3,0,1,0,0,0,0,2
81,111,0,4,0,1,0,0,0,0,3
81,112,0,4,0,2,0,2,0,0,0
81,113,0,4,0,0,0,2,0,2,0
81,114,0,4,0,0,0,0,0,4,0
81,115,0,4,0,0,0,0,0,4,0
81,116,0,4,0,2,0,1,0,1,0
81,117,0,4,0,3,0,0,0,0,1
81,118,0,2,0,1,0,0,0,0,1
81,119,0,4,0,1,1,0,0,0,2
81,120,0,4,0,4,0,0,0,0,0
81,121,0,4,0,3,0,0,0,0,1
81,122,0,4,0,1,2,0,0,0,1
81,123,0,4,0,2,0,1,0,0,1
81,124,0,4,0,1,0,1,0,2,0
81,125,0,4,0,0,0,0,0,4,0
81,126,0,4,0,0,0,2,0,2,0
81,127,0,4,0,4,0,0,0,0,0
82,31,0,4,0,0,0,1,0,3,0
82,32,0,4,0,0,0,0,0,4,0
82,33,0,4,0,1,0,2,0,0,1
82,34,0,2,0,1,0,0,0,0,1
82,35,0,2,0,1,0,0,0,0,1
82,36,0,4,0,2,0,0,0,0,2
82,37,0,4,0,0,0,3,0,0,1
82,38,0,3,0,1,0,1,0,0,1
82,39,0,2,0,0,0,0,0,0,2
82,40,0,3,0,0,0,0,0,0,3
82,41,0,2,0,1,0,0,1,0,0
82,42,0,4,0,1,0,0,2,0,1
82,43,0,4,0,1,0,0,1,0,2
82,44,0,3,0,2,0,0,0,0,1
82,45,0,4,0,1,0,0,0,0,3
82,46,0,2,0,0,0,0,0,0,2
82,47,0,2,0,0,0,0,0,0,2
82,48,0,2,0,1,0,0,0,0,1
82,49,0,2,0,0,0,0,0,0,2
82,50,0,4,0,0,0,0,0,0,4
82,51,0,4,0,1,0,3,0,0,0
82,52,0,3,0,0,0,1,0,0,2
82,53,0,4,0,1,2,0,0,0,1
82,54,0,2,0,1,0,0,0,0,1
82,55,0,4,0,1,0,0,0,0,3
82,56,0,3,0,1,0,0,0,0,2
82,57,0,3,0,1,1,0,0,0,1
82,58,0,4,0,3,1,0,0,0,0
82,64,0,2,0,1,1,0,0,0,0
82,65,0,3,0,2,0,0,0,0,1
82,66,0,3,0,1,0,0,0,0,2
82,67,0,3,0,2,0,0,0,0,1
82,68,0,2,0,2,0,0,0,0,0
82,69,0,1,0,0,0,0,0,0,1
82,70,0,3,0,0,0,0,0,0,3
82,71,0,4,0,2,0,1,0,0,1
82,72,0,2,0,0,0,0,0,0,2
82,73,0,3,0,1,0,0,0,0,2
82,74,0,3,0,2,0,0,0,0,1
82,75,0,3,0,1,0,0,0,0,2
82,76,0,3,0,0,0,0,2,0,1
82,77,0,4,0,2,0,0,0,0,2
82,78,0,3,0,1,0,0,0,0,2
82,79,0,4,0,0,0,0,0,0,4
82,80,0,2,0,0,0,0,0,0,2
82,81,0,2,0,0,0,0,0,0,2
82,82,0,3,0,0,0,0,0,0,3
82,83,0,4,0,2,0,0,0,0,2
82,84,0,2,0,1,0,0,0,0,1
82,85,0,1,0,0,1,0,0,0,0
82,86,0,4,0,1,0,0,0,0,3
82,87,0,3,0,1,0,0,0,0,2
82,88,0,2,0,0,0,0,0,0,2
82,89,0,2,0,0,0,0,0,0,2
82,90,0,3,0,1,0,0,0,0,2
82,91,0,3,0,1,0,0,0,0,2
82,92,0,3,0,0,0,0,0,0,3
