x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
95,121,0,4,0,3,0,0,0,0,1
95,122,0,4,0,1,0,2,0,0,1
95,123,0,4,0,2,0,1,0,0,1
95,124,0,2,0,1,0,0,0,0,1
95,125,0,2,0,0,1,0,0,0,1
95,126,0,3,0,3,0,0,0,0,0
95,127,0,4,0,2,0,0,0,0,2
96,0,0,1,0,0,0,0,0,0,1
96,3,0,1,0,0,0,0,0,0,1
96,4,0,3,0,1,1,0,0,0,1
96,8,0,1,0,0,0,0,0,0,1
96,9,0,2,0,0,0,0,0,0,2
96,10,0,2,0,0,0,0,0,0,2
96,19,0,2,0,0,0,0,0,0,2
96,20,0,2,0,0,0,0,0,0,2
96,21,0,1,0,0,0,0,0,0,1
96,22,0,2,0,0,0,0,0,0,2
96,23,0,4,0,0,0,0,0,0,4
96,24,0,3,0,0,0,0,0,0,3
96,25,0,1,0,0,0,0,0,0,1
96,29,0,3,0,0,0,0,0,0,3
96,30,0,2,0,0,0,0,0,0,2
96,31,0,1,0,0,0,0,0,0,1
96,32,0,2,0,0,0,0,0,0,2
96,33,0,4,0,0,0,0,0,0,4
96,34,0,3,0,0,0,0,0,0,3
96,41,0,1,0,0,0,0,0,0,1
96,42,0,1,0,1,0,0,0,0,0
96,52,0,1,0,0,0,0,0,0,1
96,56,0,1,0,0,0,0,0,0,1
96,59,0,2,0,1,0,0,0,0,1
96,64,0,1,0,0,0,0,0,0,1
96,68,0,3,0,0,0,0,0,0,3
96,69,0,1,0,0,0,0,0,0,1
96,70,0,2,0,0,0,0,0,0,2
96,71,0,2,0,0,0,0,0,0,2
96,72,0,4,0,0,0,0,0,0,4
96,73,0,1,0,0,0,0,0,0,1
96,75,0,3,0,0,0,0,0,0,3
96,76,0,2,0,0,0,0,0,0,2
96,82,0,4,0,1,0,0,0,0,3
96,95,0,3,0,1,0,0,0,0,2
96,103,0,1,0,0,0,0,0,0,1
96,105,0,1,0,0,0,0,0,0,1
96,106,0,3,0,0,0,0,0,0,3
96,107,0,3,0,1,0,0,0,0,2
96,108,0,2,0,1,0,0,0,0,1
96,109,0,2,0,0,0,0,1,0,1
96,110,0,4,0,2,0,0,1,0,1
96,111,0,4,0,1,0,0,0,0,3
96,112,0,4,0,4,0,0,0,0,0
96,113,0,3,0,0,0,0,0,0,3
96,114,0,3,0,1,0,0,0,0,2
96,115,0,4,0,2,0,0,0,0,2
96,116,0,2,0,0,0,0,0,0,2
96,117,0,4,0,4,0,0,0,0,0
96,118,0,4,0,3,0,0,0,0,1
96,119,0,3,0,1,0,0,0,0,2
96,120,0,3,0,1,0,0,0,0,2
96,121,0,4,0,3,0,0,0,0,1
96,122,0,3,0,1,0,0,0,0,2
96,123,0,3,0,2,0,0,0,0,1
96,124,0,2,0,1,0,0,0,0,1
96,125,0,4,0,1,0,0,0,0,3
96,126,0,3,0,1,0,0,0,0,2
97,0,0,1,0,0,0,0,0,0,1
97,2,0,2,0,0,0,0,0,0,2
97,8,0,1,0,0,0,0,0,0,1
97,9,0,4,0,2,2,0,0,0,0
97,14,0,2,0,0,0,0,0,0,2
97,15,0,1,0,0,0,0,0,0,1
97,21,0,2,0,0,0,0,0,0,2
97,22,0,1,0,0,1,0,0,0,0
97,23,0,4,0,0,1,0,0,0,3
97,24,0,2,0,0,0,0,0,0,2
97,25,0,4,0,0,0,0,0,0,4
97,26,0,1,0,0,0,0,0,0,1
97,27,0,3,0,0,0,0,0,0,3
97,28,0,2,0,0,0,0,0,0,2
97,29,0,3,0,0,0,0,0,0,3
97,30,0,3,0,1,0,0,0,0,2
97,31,0,1,0,0,0,0,0,0,1
97,33,0,3,0,0,0,0,0,0,3
97,34,0,4,0,0,1,0,0,0,3
97,35,0,2,0,0,0,0,0,0,2
97,36,0,4,0,0,0,0,0,0,4
97,37,0,4,0,0,0,0,0,0,4
97,39,0,3,0,1,0,0,0,0,2
97,40,0,2,0,0,1,0,0,0,1
97,42,0,1,0,0,0,0,0,0,1
97,50,0,1,0,1,0,0,0,0,0
97,52,0,2,0,1,0,0,0,0,1
97,59,0,1,0,0,0,0,0,0,1
97,61,0,2,0,1,1,0,0,0,0
97,62,0,3,0,0,1,0,0,0,2
97,63,0,1,0,0,0,0,0,0,1
97,64,0,1,0,0,0,0,0,0,1
97,65,0,1,0,0,0,0,0,0,1
97,72,0,4,0,1,0,0,0,0,3
97,75,0,3,0,0,0,0,0,0,3
97,83,0,1,0,1,0,0,0,0,0
97,95,0,2,0,0,0,0,0,0,2
97,103,0,1,0,0,0,0,0,0,1
97,104,0,2,0,0,0,0,0,0,2
97,105,0,1,0,0,0,0,0,0,1
97,106,0,4,0,2,0,0,0,0,2
97,107,0,1,0,0,0,0,0,0,1
97,109,0,1,0,0,0,0,0,0,1
97,110,0,4,0,0,0,0,0,0,4
97,111,0,4,0,1,0,0,0,0,3
97,112,0,4,0,2,0,0,0,0,2
97,113,0,2,0,1,0,0,0,0,1
97,114,0,1,0,0,0,0,0,0,1
97,115,0,4,0,1,0,0,0,0,3
97,116,0,4,0,3,0,0,0,0,1
97,117,0,4,0,1,0,0,0,0,3
97,118,0,4,0,3,0,0,0,0,1
97,119,0,4,0,4,0,0,0,0,0
97,120,0,4,0,3,0,0,0,0,1
97,121,0,4,0,3,0,0,0,0,1
97,122,0,3,0,2,0,0,0,0,1
97,123,0,4,0,2,0,0,0,0,2
97,124,0,4,0,1,0,0,0,0,3
97,125,0,3,0,2,0,0,0,0,1
97,126,0,3,0,2,0,0,0,0,1
97,127,0,4,0,1,0,0,0,0,3
98,0,0,2,0,0,0,0,0,0,2
98,1,0,3,0,0,0,0,0,0,3
98,2,0,2,0,0,0,0,0,0,2
98,7,0,1,0,0,0,0,0,0,1
98,8,0,2,0,0,0,0,0,0,2
98,9,0,3,0,0,0,0,0,0,3
98,11,0,2,0,0,0,0,0,0,2
98,14,0,1,0,0,0,0,0,0,1
98,15,0,4,0,1,1,0,0,0,2
98,16,0,1,0,1,0,0,0,0,0
98,17,0,1,0,1,0,0,0,0,0
98,20,0,1,0,0,0,0,0,0,1
98,22,0,4,0,0,0,0,0,0,4
98,23,0,2,0,0,0,0,0,0,2
98,24,0,3,0,0,0,0,0,0,3
98,25,0,4,0,0,0,0,0,0,4
98,26,0,2,0,0,0,0,0,0,2
98,27,0,3,0,0,0,0,0,0,3
98,28,0,4,0,0,0,0,0,0,4
98,29,0,2,0,0,0,0,0,0,2
98,30,0,3,0,0,0,0,0,0,3
98,31,0,1,0,0,0,0,0,0,1
98,32,0,1,0,0,0,0,0,0,1
98,33,0,2,0,1,0,0,0,0,1
98,34,0,3,0,0,0,0,0,0,3
98,35,0,3,0,1,0,1,0,0,1
98,36,0,4,2,0,0,0,0,0,2
98,37,0,2,0,0,0,0,0,0,2
98,40,0,2,0,1,0,0,0,0,1
98,42,0,1,0,0,0,0,0,0,1
98,43,0,4,0,0,2,0,0,0,2
98,44,0,2,0,1,1,0,0,0,0
98,45,0,1,0,0,0,0,0,0,1
98,46,0,1,0,0,0,0,0,0,1
98,48,0,1,0,0,0,0,0,0,1
98,50,0,1,0,0,0,0,0,0,1
98,51,0,1,0,0,0,0,0,0,1
98,56,0,1,0,0,0,0,0,0,1
98,58,0,4,0,2,0,0,0,0,2
98,60,0,1,0,0,0,0,0,0,1
98,63,0,2,0,0,0,0,0,0,2
98,64,0,1,0,0,0,0,0,0,1
98,65,0,1,0,0,0,0,0,0,1
98,66,0,2,0,1,0,0,0,0,1
98,67,0,1,0,0,0,0,0,0,1
98,68,0,2,0,0,0,0,0,0,2
98,74,0,1,0,0,0,0,0,0,1
98,83,0,1,0,0,0,0,0,0,1
98,95,0,2,0,0,0,0,0,0,2
98,97,0,2,0,0,0,0,0,0,2
98,104,0,3,0,0,0,0,0,0,3
98,105,0,4,0,2,0,0,0,0,2
98,106,0,2,0,1,0,0,0,0,1
98,109,0,3,0,0,0,0,0,0,3
98,110,0,4,0,0,0,0,0,0,4
98,111,0,4,0,0,0,0,0,0,4
98,112,0,3,0,0,0,0,0,0,3
98,113,0,4,0,2,0,0,0,0,2
98,114,0,2,0,2,0,0,0,0,0
98,115,0,3,0,1,0,0,0,0,2
98,116,0,4,0,0,0,0,0,0,4
98,117,0,4,0,1,0,0,0,0,3
98,118,0,3,0,2,0,0,0,0,1
98,119,0,1,0,0,0,0,0,0,1
98,120,0,3,0,1,0,0,0,0,2
98,121,0,3,0,0,0,0,0,0,3
98,122,0,3,0,1,0,0,0,0,2
98,123,0,2,0,0,0,0,0,0,2
98,124,0,2,0,1,0,0,0,0,1
98,125,0,2,0,0,0,0,0,0,2
98,126,0,2,0,1,0,0,0,0,1
98,127,0,3,0,1,0,0,0,0,2
99,2,0,1,0,0,0,0,0,0,1
99,5,0,1,0,0,0,0,0,0,1
99,6,0,1,0,0,0,0,0,0,1
99,7,0,3,0,0,2,0,0,0,1
99,8,0,4,0,0,1,0,0,0,3
99,9,0,2,0,0,0,0,0,0,2
99,13,0,1,0,0,0,0,0,0,1
99,15,0,1,0,0,0,0,0,0,1
99,19,0,1,0,0,0,0,0,0,1
99,20,0,1,0,0,0,0,0,0,1
99,21,0,1,0,0,0,0,0,0,1
99,22,0,2,0,0,0,0,0,0,2
99,23,0,2,0,0,0,0,0,0,2
99,24,0,3,0,0,1,0,0,0,2
99,25,0,3,0,0,1,0,0,0,2
99,26,0,2,0,0,0,0,0,0,2
99,27,0,3,0,0,0,0,0,0,3
99,28,0,3,0,0,0,0,0,0,3
99,29,0,2,0,0,0,0,0,0,2
99,30,0,1,0,0,0,0,0,0,1
99,31,0,1,0,0,0,0,0,0,1
99,32,0,2,0,1,0,0,0,0,1
99,33,0,4,0,1,0,0,0,0,3
99,34,0,3,0,0,0,0,0,0,3
99,35,0,3,0,0,0,0,0,0,3
99,36,0,4,0,0,0,0,0,0,4
99,37,0,3,0,0,0,0,0,0,3
99,42,0,2,0,0,0,0,0,0,2
99,43,0,1,0,0,0,0,0,0,1
99,44,0,1,0,0,0,0,0,0,1
99,45,0,2,0,0,1,0,0,0,1
99,46,0,1,0,0,0,0,0,0,1
99,51,0,1,0,0,0,0,0,0,1
99,61,0,1,0,1,0,0,0,0,0
99,62,0,1,0,1,0,0,0,0,0
99,63,0,2,0,0,0,0,0,0,2
99,68,0,1,0,1,0,0,0,0,0
99,73,0,1,0,0,0,0,0,0,1
99,74,0,1,0,0,0,0,0,0,1
99,76,0,2,0,0,0,0,0,0,2
99,83,0,2,0,1,0,0,0,0,1
99,84,0,1,0,1,0,0,0,0,0
99,95,0,1,0,0,0,0,0,0,1
99,96,0,3,0,0,0,0,0,0,3
99,97,0,2,0,0,0,0,0,0,2
99,98,0,3,0,1,0,0,0,0,2
99,103,0,1,0,0,0,0,0,0,1
99,104,0,2,0,0,0,0,0,0,2
99,108,0,3,0,0,0,0,0,0,3
99,109,0,4,0,1,0,0,0,0,3
99,110,0,4,0,0,0,0,0,0,4
99,111,0,4,0,0,0,0,0,0,4
99,112,0,4,0,0,0,0,0,0,4
99,113,0,2,0,1,0,0,0,0,1
99,114,0,2,0,1,0,0,0,0,1
99,115,0,3,0,0,0,0,0,0,3
99,116,0,3,0,1,0,0,0,0,2
99,117,0,4,0,1,1,0,0,0,2
99,118,0,3,0,1,0,0,0,0,2
99,119,0,4,0,2,0,0,0,0,2
99,120,0,4,0,0,0,0,0,0,4
99,121,0,3,0,0,0,0,0,0,3
99,122,0,2,0,0,0,0,0,0,2
99,123,0,3,0,2,0,0,0,0,1
99,124,0,3,0,2,0,0,0,0,1
99,125,0,3,0,0,0,0,0,0,3
99,126,0,3,0,0,0,0,0,0,3
99,127,0,3,0,1,0,0,0,0,2
100,1,0,2,0,0,0,0,0,0,2
100,2,0,1,0,0,0,0,0,0,1
100,4,0,2,0,0,0,0,0,0,2
100,5,0,4,0,1,1,0,0,0,2
100,6,0,2,0,0,0,0,0,0,2
100,8,0,3,0,0,1,0,0,0,2
100,9,0,3,0,0,0,0,0,0,3
100,14,0,2,0,0,0,0,0,0,2
100,15,0,1,0,1,0,0,0,0,0
100,16,0,2,0,1,0,0,0,0,1
100,17,0,1,0,0,0,0,0,0,1
100,21,0,3,0,0,0,0,0,0,3
100,22,0,2,0,1,0,0,0,0,1
100,23,0,3,0,0,0,0,0,0,3
100,24,0,4,0,0,2,0,0,0,2
100,25,0,3,0,1,0,0,0,0,2
100,26,0,4,2,0,0,0,0,0,2
100,27,0,4,0,0,0,0,0,0,4
100,28,0,4,0,0,0,0,0,0,4
100,33,0,4,0,0,0,0,0,0,4
100,34,0,3,0,0,0,0,0,0,3
100,35,0,1,0,0,0,0,0,0,1
100,36,0,4,0,0,0,0,0,0,4
100,37,0,4,0,0,0,0,0,0,4
100,38,0,2,0,0,0,0,0,0,2
100,39,0,2,0,0,0,0,0,0,2
100,40,0,1,0,0,0,0,0,0,1
100,42,0,3,0,0,0,0,0,0,3
100,43,0,2,0,1,0,0,0,0,1
100,48,0,2,0,1,0,0,0,0,1
100,50,0,1,0,0,0,0,0,0,1
100,52,0,1,0,0,0,0,0,0,1
100,56,0,1,0,0,0,0,0,0,1
100,57,0,1,0,0,0,0,0,0,1
100,61,0,1,0,0,0,0,0,0,1
100,62,0,2,0,0,0,0,0,0,2
100,65,0,2,0,1,0,0,0,0,1
100,66,0,1,0,0,0,0,0,0,1
100,71,0,1,0,0,0,0,0,0,1
100,72,0,4,0,1,0,0,0,0,3
100,75,0,1,0,0,0,0,0,0,1
100,83,0,1,0,1,0,0,0,0,0
100,84,0,1,0,0,0,0,0,0,1
100,96,0,4,0,0,2,0,0,0,2
100,97,0,1,0,1,0,0,0,0,0
100,98,0,2,0,0,0,0,0,0,2
100,103,0,2,0,0,0,0,0,0,2
100,108,0,4,0,0,0,0,0,0,4
100,109,0,4,0,0,0,0,0,0,4
100,110,0,4,0,0,0,0,0,0,4
100,111,0,4,0,1,0,0,0,0,3
100,112,0,4,0,1,0,0,0,0,3
100,113,0,2,0,0,0,0,0,0,2
100,114,0,4,0,0,0,0,0,0,4
100,115,0,4,0,0,0,0,0,0,4
100,116,0,4,0,3,0,0,0,0,1
100,117,0,4,0,1,1,0,0,0,2
100,118,0,4,0,1,0,0,0,0,3
100,119,0,4,0,3,0,0,0,0,1
100,120,0,3,0,1,0,0,0,0,2
100,121,0,3,0,1,0,0,0,0,2
100,122,0,4,0,2,0,0,0,0,2
100,123,0,4,0,2,0,0,0,0,2
100,124,0,3,0,0,0,0,0,0,3
100,125,0,4,0,2,0,0,0,0,2
100,126,0,3,0,1,0,0,0,0,2
100,127,0,3,0,1,0,0,0,0,2
101,0,0,1,0,0,0,0,0,0,1
101,1,0,1,0,1,0,0,0,0,0
101,2,0,2,0,0,0,0,0,0,2
101,4,0,4,0,0,0,0,0,0,4
101,5,0,3,0,2,0,0,0,0,1
101,9,0,1,0,0,0,0,0,0,1
101,10,0,1,0,0,0,0,0,0,1
101,15,0,1,0,0,0,0,0,0,1
101,16,0,1,0,0,0,0,0,0,1
101,20,0,2,0,2,0,0,0,0,0
101,22,0,2,0,0,0,0,0,0,2
101,23,0,1,0,0,0,0,0,0,1
101,25,0,2,0,0,0,0,0,0,2
101,26,0,4,0,0,0,2,0,0,2
101,27,0,3,0,0,0,0,0,0,3
101,28,0,3,0,0,0,0,0,0,3
101,29,0,3,0,0,0,0,0,0,3
101,30,0,3,0,0,0,0,0,0,3
101,31,0,3,0,0,0,0,0,0,3
101,32,0,3,0,0,0,0,1,0,2
101,33,0,2,0,0,0,0,0,0,2
101,34,0,4,0,0,0,0,0,0,4
101,35,0,3,0,0,0,0,0,0,3
101,38,0,4,0,0,0,0,0,0,4
101,39,0,4,0,0,0,0,0,0,4
101,40,0,2,0,0,0,0,0,0,2
101,41,0,3,0,0,0,0,0,0,3
101,43,0,1,0,1,0,0,0,0,0
101,44,0,1,0,0,0,0,0,0,1
101,48,0,2,0,0,0,0,0,0,2
101,50,0,1,0,0,0,0,0,0,1
101,52,0,1,0,0,0,0,0,0,1
101,53,0,2,0,0,0,0,0,0,2
101,61,0,1,0,0,0,0,0,0,1
101,62,0,2,0,0,0,0,0,0,2
101,71,0,1,0,0,0,0,0,0,1
101,73,0,4,0,1,0,0,0,0,3
101,74,0,1,0,0,0,0,0,0,1
101,78,0,1,0,0,0,0,0,0,1
101,95,0,2,0,0,0,0,0,0,2
101,96,0,4,0,1,1,0,0,0,2
101,97,0,4,0,2,0,0,0,0,2
101,98,0,2,0,1,0,0,0,0,1
101,99,0,2,0,2,0,0,0,0,0
101,101,0,1,0,0,0,0,0,0,1
101,107,0,1,0,0,0,0,0,0,1
101,108,0,4,0,0,0,0,0,0,4
101,109,0,3,0,0,0,0,0,0,3
101,110,0,4,0,0,0,0,0,0,4
101,111,0,2,0,0,0,0,0,0,2
101,112,0,3,0,1,0,0,0,0,2
101,113,0,3,0,1,0,0,0,0,2
101,114,0,4,0,0,0,0,0,0,4
101,115,0,4,0,1,0,0,0,0,3
101,116,0,2,0,0,0,0,0,0,2
101,117,0,3,0,0,0,0,0,0,3
101,119,0,1,0,0,0,0,0,0,1
101,120,0,3,0,0,0,0,0,0,3
101,121,0,2,0,0,0,0,0,0,2
101,122,0,4,0,0,0,0,0,0,4
101,123,0,2,0,1,0,0,0,0,1
101,124,0,4,0,0,0,0,0,0,4
101,125,0,3,0,0,0,0,0,0,3
101,126,0,4,0,0,0,0,0,0,4
101,127,0,3,0,0,0,0,0,0,3
102,0,0,4,0,0,0,0,1,0,3
102,1,0,3,0,1,0,0,0,0,2
102,2,0,1,0,0,0,0,0,0,1
102,4,0,1,0,0,0,0,0,0,1
102,5,0,3,0,2,0,0,0,0,1
102,6,0,1,0,0,0,0,0,0,1
102,11,0,2,0,0,0,0,0,0,2
102,12,0,2,0,0,0,0,0,0,2
102,14,0,1,0,0,0,0,0,0,1
102,15,0,1,0,0,0,0,0,0,1
102,17,0,1,0,0,0,0,0,0,1
102,18,0,2,0,1,0,0,0,0,1
102,20,0,1,0,0,0,0,0,0,1
102,25,0,3,0,1,1,0,0,0,1
102,26,0,1,0,0,0,0,0,0,1
102,27,0,4,0,0,0,0,0,0,4
102,28,0,4,0,0,0,0,0,0,4
102,29,0,4,0,1,0,0,0,0,3
102,30,0,4,0,2,0,0,0,0,2
102,31,0,4,0,1,0,0,2,0,1
102,32,0,4,0,0,0,0,2,0,2
102,33,0,4,0,0,0,0,0,0,4
102,34,0,1,0,0,0,0,0,0,1
102,35,0,2,0,2,0,0,0,0,0
102,38,0,3,0,1,0,0,0,0,2
102,39,0,3,0,1,0,0,0,0,2
102,40,0,4,0,0,0,0,0,0,4
102,41,0,2,0,0,0,0,0,0,2
102,42,0,1,0,0,0,0,0,0,1
102,43,0,1,0,0,0,0,0,0,1
102,44,0,2,0,2,0,0,0,0,0
102,45,0,1,0,0,0,0,0,0,1
102,48,0,1,0,0,0,0,0,0,1
102,49,0,1,0,0,0,0,0,0,1
102,53,0,1,0,0,0,0,0,0,1
102,56,0,3,0,0,1,0,0,0,2
102,57,0,1,0,0,0,0,0,0,1
102,58,0,1,0,0,0,0,0,0,1
102,61,0,1,0,0,0,0,0,0,1
102,62,0,2,0,0,0,0,0,0,2
102,71,0,1,0,0,0,0,0,0,1
102,73,0,3,0,0,0,0,0,0,3
102,74,0,1,0,0,0,0,0,0,1
102,76,0,1,0,0,0,0,0,0,1
102,77,0,1,0,1,0,0,0,0,0
102,95,0,1,0,0,0,0,0,0,1
102,96,0,1,0,0,0,0,0,0,1
102,97,0,4,0,0,0,0,0,0,4
102,98,0,4,0,2,0,0,0,0,2
102,99,0,3,0,1,0,0,0,0,2
102,100,0,4,0,2,0,0,0,0,2
102,101,0,3,0,1,0,0,0,0,2
102,102,0,3,0,0,0,0,0,0,3
102,104,0,1,0,0,0,0,0,0,1
102,108,0,4,0,1,0,0,0,0,3
102,109,0,3,0,1,0,0,0,0,2
102,110,0,4,0,0,0,0,0,0,4
102,111,0,4,0,1,0,0,0,0,3
102,112,0,4,0,3,0,0,0,0,1
102,113,0,4,0,1,0,0,0,0,3
102,114,0,4,0,1,0,0,0,0,3
102,115,0,3,0,0,0,0,0,0,3
102,116,0,4,0,0,0,0,0,0,4
102,117,0,3,0,0,0,0,0,0,3
102,118,0,4,0,1,0,0,0,0,3
102,119,0,4,0,0,0,0,0,0,4
102,120,0,4,0,0,0,0,0,0,4
102,121,0,3,0,1,0,0,0,0,2
102,122,0,3,0,0,0,0,0,0,3
102,123,0,2,0,0,0,0,0,0,2
102,124,0,1,0,0,0,0,0,0,1
102,125,0,3,0,0,0,0,0,0,3
102,126,0,3,0,1,0,0,0,0,2
102,127,0,4,0,0,0,0,0,0,4
103,0,0,4,0,1,0,0,2,0,1
103,1,0,2,0,0,0,0,0,0,2
103,2,0,4,0,2,0,0,0,0,2
103,5,0,1,0,0,0,0,0,0,1
103,6,0,1,0,0,0,0,0,0,1
103,12,0,1,0,0,0,0,0,0,1
103,13,0,1,0,0,0,0,0,0,1
103,15,0,2,0,0,0,0,0,0,2
103,16,0,2,0,0,0,0,0,0,2
103,18,0,3,0,0,0,0,0,0,3
103,23,0,3,0,2,0,0,0,0,1
103,24,0,2,0,0,0,0,0,0,2
103,25,0,2,0,0,1,0,0,0,1
103,26,0,2,0,1,0,0,0,0,1
103,27,0,4,0,2,0,0,0,0,2
103,28,0,4,0,1,0,0,0,0,3
103,29,0,4,0,3,0,0,0,0,1
103,30,0,4,0,3,0,0,0,0,1
103,31,0,4,0,2,0,0,0,0,2
103,32,0,3,0,0,0,0,0,0,3
103,33,0,1,0,0,0,0,0,0,1
103,36,0,1,0,0,0,0,0,0,1
103,38,0,1,0,0,0,0,0,0,1
103,40,0,1,0,0,0,0,0,0,1
103,41,0,1,0,0,0,0,0,0,1
103,42,0,1,0,0,0,0,0,0,1
103,43,0,1,0,0,0,0,0,0,1
103,47,0,1,0,0,0,0,0,0,1
103,48,0,2,0,1,0,0,0,0,1
103,51,0,1,0,0,0,0,0,0,1
103,52,0,1,0,0,0,0,0,0,1
103,54,0,1,0,0,0,0,0,0,1
103,55,0,2,0,0,0,0,0,0,2
103,57,0,1,0,0,0,0,0,0,1
103,61,0,1,0,0,0,0,0,0,1
103,62,0,1,0,0,0,0,0,0,1
103,71,0,1,0,0,0,0,0,0,1
103,72,0,1,0,0,0,0,0,0,1
103,73,0,1,0,0,0,0,0,0,1
103,74,0,1,0,0,0,0,0,0,1
103,77,0,2,0,0,0,0,0,0,2
103,92,0,2,0,0,0,0,0,0,2
103,94,0,2,0,0,0,0,0,0,2
103,95,0,1,0,1,0,0,0,0,0
103,99,0,1,0,0,0,0,0,0,1
103,100,0,4,0,1,0,0,0,0,3
103,101,0,2,0,1,0,0,0,0,1
103,102,0,3,0,0,0,0,0,0,3
103,103,0,3,0,1,0,0,0,0,2
103,104,0,3,0,2,0,0,0,0,1
103,105,0,1,0,0,0,0,0,0,1
103,106,0,1,0,0,0,0,0,0,1
103,107,0,2,0,0,0,0,0,0,2
103,108,0,4,0,1,0,0,0,0,3
103,109,0,4,0,0,0,0,0,0,4
103,110,0,3,0,3,0,0,0,0,0
103,111,0,2,0,1,0,0,0,0,1
103,112,0,3,0,0,0,0,0,0,3
103,113,0,4,0,3,0,0,0,0,1
103,114,0,2,0,1,0,0,0,0,1
103,115,0,4,0,1,0,0,0,0,3
103,116,0,4,0,0,0,0,0,0,4
103,117,0,4,0,2,0,0,0,0,2
103,118,0,2,0,0,0,0,0,0,2
103,119,0,3,0,0,0,0,0,0,3
103,120,0,3,0,0,0,0,0,0,3
103,121,0,3,0,1,0,0,0,0,2
103,122,0,3,0,0,0,0,0,0,3
103,123,0,4,0,0,0,0,0,0,4
103,124,0,3,0,0,0,0,0,0,3
103,125,0,3,0,0,0,0,0,0,3
103,126,0,3,0,0,0,0,0,0,3
103,127,0,3,0,0,0,0,0,0,3
104,0,0,2,0,0,0,0,0,0,2
104,9,0,1,0,0,0,0,0,0,1
104,10,0,2,0,1,0,0,0,0,1
104,12,0,1,0,1,0,0,0,0,0
104,13,0,1,0,0,0,0,0,0,1
104,15,0,1,0,0,0,0,0,0,1
104,18,0,1,0,0,0,0,0,0,1
104,20,0,1,0,0,0,0,0,0,1
104,21,0,2,0,2,0,0,0,0,0
104,22,0,2,0,0,0,0,0,0,2
104,23,0,4,0,1,0,0,0,0,3
104,24,0,2,0,0,0,0,0,0,2
104,25,0,1,0,0,0,0,0,0,1
104,26,0,4,0,1,2,0,0,0,1
104,27,0,3,0,1,0,0,0,0,2
104,28,0,4,0,1,0,0,0,1,2
104,29,0,4,0,1,0,0,0,2,1
104,30,0,4,0,3,0,0,0,0,1
104,31,0,4,0,3,0,0,0,0,1
104,32,0,4,0,1,1,0,0,0,2
104,33,0,4,0,0,2,0,0,0,2
104,34,0,3,0,2,0,0,0,0,1
104,35,0,4,0,0,2,0,0,0,2
104,36,0,4,0,1,0,0,0,0,3
104,37,0,4,0,0,0,0,0,0,4
104,38,0,4,0,0,1,0,0,0,3
104,39,0,4,0,0,1,0,0,0,3
104,40,0,4,0,0,2,0,0,0,2
104,41,0,3,0,2,1,0,0,0,0
104,45,0,1,0,1,0,0,0,0,0
104,50,0,2,0,1,0,0,0,0,1
104,54,0,2,0,0,0,0,0,0,2
104,57,0,1,0,0,0,0,0,0,1
104,59,0,1,0,0,0,0,0,0,1
104,61,0,3,0,1,0,0,0,0,2
104,63,0,1,0,0,0,0,0,0,1
104,67,0,1,0,0,0,0,0,0,1
104,69,0,2,0,0,0,0,0,0,2
104,70,0,1,0,0,0,0,0,0,1
104,71,0,3,0,0,0,0,0,0,3
104,72,0,1,0,0,0,0,0,0,1
104,74,0,1,0,0,0,0,0,0,1
104,78,0,1,0,0,0,0,0,0,1
104,79,0,2,0,1,0,0,0,0,1
104,80,0,1,0,1,0,0,0,0,0
104,81,0,1,0,0,0,0,0,0,1
104,82,0,2,0,0,0,0,0,0,2
104,93,0,1,0,0,0,0,0,0,1
104,94,0,2,0,1,0,0,0,0,1
104,95,0,4,0,2,0,0,0,0,2
104,96,0,4,0,2,0,0,0,0,2
104,97,0,4,0,1,0,0,0,0,3
104,98,0,1,0,0,0,0,0,0,1
104,99,0,2,0,1,0,0,0,0,1
104,100,0,2,0,0,0,0,0,0,2
104,102,0,1,0,0,0,0,0,0,1
104,103,0,2,0,0,0,0,0,0,2
104,104,0,3,0,2,0,0,0,0,1
104,105,0,3,0,0,0,0,0,0,3
104,106,0,3,0,1,0,0,0,0,2
104,107,0,3,0,2,0,0,0,0,1
104,108,0,4,0,3,0,0,0,0,1
104,109,0,4,0,2,0,0,0,0,2
104,110,0,4,0,3,0,0,0,0,1
104,111,0,2,0,0,0,0,0,0,2
104,112,0,4,0,1,0,0,0,0,3
104,113,0,4,0,2,0,0,0,0,2
104,114,0,3,0,2,0,0,0,0,1
104,115,0,4,0,1,0,0,0,0,3
104,116,0,4,0,1,0,0,0,0,3
104,117,0,2,0,0,0,0,0,0,2
104,118,0,4,0,2,0,0,0,0,2
104,119,0,4,0,0,0,0,0,0,4
104,120,0,4,0,2,0,0,0,0,2
104,121,0,4,0,1,0,0,0,0,3
104,122,0,4,0,0,0,0,0,0,4
104,123,0,4,0,0,0,0,0,0,4
104,124,0,4,0,1,0,0,0,0,3
104,125,0,4,0,0,0,0,0,0,4
104,126,0,4,0,1,0,0,0,0,3
104,127,0,3,0,1,0,0,0,0,2
105,0,0,2,0,0,0,0,0,0,2
105,3,0,2,0,2,0,0,0,0,0
105,10,0,2,0,1,0,0,0,0,1
105,11,0,1,0,0,0,0,0,0,1
105,13,0,2,0,0,0,0,0,0,2
105,14,0,4,0,3,0,0,0,0,1
105,18,0,2,0,1,0,0,0,0,1
105,23,0,1,0,0,0,0,0,0,1
