x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
83,63,0,4,0,0,0,0,0,0,4
83,64,0,4,0,1,0,0,0,0,3
83,65,0,4,0,1,0,0,0,0,3
83,66,0,4,0,3,0,0,0,0,1
83,67,0,4,0,1,0,0,0,0,3
83,68,0,4,0,1,0,0,0,0,3
83,69,0,4,0,1,0,0,0,0,3
83,70,0,4,0,1,0,0,0,0,3
83,71,0,4,0,1,0,0,0,0,3
83,72,0,4,0,2,0,0,0,0,2
83,73,0,4,0,1,0,0,0,0,3
83,74,0,4,0,1,0,0,0,0,3
83,75,0,4,0,0,0,0,0,0,4
83,76,0,4,0,2,0,0,0,0,2
83,77,0,3,0,0,0,0,0,0,3
83,78,0,3,0,0,0,0,0,0,3
83,79,0,4,0,1,0,0,0,0,3
83,80,0,4,0,1,0,0,0,0,3
83,81,0,4,0,1,0,0,0,0,3
83,82,0,4,0,2,0,0,0,0,2
83,83,0,4,0,2,1,0,0,0,1
83,84,0,4,0,1,0,0,0,0,3
83,85,0,4,0,1,0,0,0,0,3
83,86,0,4,0,1,0,0,0,0,3
83,87,0,4,0,2,0,0,0,0,2
83,88,0,4,0,2,0,0,0,0,2
83,89,0,4,0,1,0,0,0,0,3
83,90,0,4,0,1,0,0,2,0,1
83,91,0,4,0,2,0,0,1,0,1
83,92,0,4,0,3,0,0,0,0,1
83,93,0,4,0,0,0,0,0,0,4
83,94,0,4,0,4,0,0,0,0,0
83,95,0,4,0,1,0,0,0,0,3
83,96,0,4,0,1,0,0,0,0,3
83,97,0,4,0,2,0,0,0,0,2
83,98,0,4,0,1,0,0,0,0,3
83,99,0,4,0,3,0,0,0,0,1
83,100,0,1,0,0,0,0,0,0,1
84,0,0,4,0,0,0,0,0,0,4
84,1,0,4,0,0,0,0,0,0,4
84,2,0,4,0,1,0,0,0,0,3
84,3,0,4,0,0,0,0,0,0,4
84,4,0,4,0,0,0,0,0,0,4
84,5,0,4,0,1,0,0,0,0,3
84,6,0,4,0,2,0,0,0,0,2
84,7,0,4,0,2,0,0,0,0,2
84,8,0,3,0,0,0,0,0,0,3
84,9,0,3,0,1,0,0,0,0,2
84,10,0,4,0,2,1,0,0,0,1
84,11,0,4,0,0,0,0,0,0,4
84,12,0,4,0,0,0,0,0,0,4
84,13,0,4,0,1,0,0,0,0,3
84,14,0,4,0,0,0,0,0,0,4
84,15,0,4,0,2,0,0,0,0,2
84,16,0,4,0,0,0,0,0,0,4
84,17,0,4,0,1,0,0,0,0,3
84,18,0,4,0,1,0,0,0,0,3
84,19,0,4,0,0,0,0,0,0,4
84,20,0,4,0,3,0,0,0,0,1
84,21,0,4,0,0,0,0,0,0,4
84,22,0,4,0,1,0,0,0,0,3
84,23,0,4,0,3,0,0,0,0,1
84,24,0,4,0,2,2,0,0,0,0
84,25,0,4,0,4,0,0,0,0,0
84,26,0,3,0,2,0,0,0,0,1
84,27,0,1,0,0,0,0,0,0,1
84,28,0,3,0,0,0,0,0,0,3
84,29,0,4,0,1,0,0,0,0,3
84,30,0,4,0,2,0,0,0,0,2
84,31,0,4,0,1,0,0,0,0,3
84,32,0,4,0,1,0,0,0,0,3
84,33,0,4,0,2,0,0,0,0,2
84,34,0,4,0,1,0,0,0,0,3
84,35,0,4,0,0,0,0,0,0,4
84,36,0,4,0,1,0,0,0,0,3
84,37,0,4,0,0,0,0,0,0,4
84,38,0,4,0,0,0,0,0,0,4
84,39,0,4,0,0,0,0,0,0,4
84,40,0,4,0,1,0,0,0,0,3
84,41,0,4,0,1,0,0,0,0,3
84,42,0,4,0,2,0,0,0,0,2
84,43,0,4,0,2,0,0,0,0,2
84,44,0,4,0,1,0,0,0,0,3
84,45,0,4,0,0,0,0,0,0,4
84,46,0,4,0,0,0,0,0,0,4
84,47,0,4,0,0,0,0,0,0,4
84,48,0,4,0,2,0,0,0,0,2
84,49,0,4,0,1,0,0,0,0,3
84,50,0,4,0,1,0,0,0,0,3
84,51,0,4,0,0,0,0,0,0,4
84,52,0,4,0,1,0,0,0,0,3
84,53,0,4,0,3,0,0,0,0,1
84,54,0,4,0,0,0,0,0,0,4
84,55,0,4,0,2,0,0,0,0,2
84,56,0,4,0,0,0,0,0,0,4
84,57,0,4,0,0,0,0,0,0,4
84,58,0,4,0,0,0,0,0,0,4
84,59,0,4,0,0,0,0,0,0,4
84,60,0,4,0,0,0,0,0,0,4
84,61,0,4,0,0,0,0,0,0,4
84,62,0,4,0,0,0,0,0,0,4
84,63,0,4,0,2,0,0,0,0,2
84,64,0,4,0,1,0,0,0,0,3
84,65,0,4,0,1,0,0,0,0,3
84,66,0,4,0,1,0,0,0,0,3
84,67,0,4,0,1,0,0,0,0,3
84,68,0,4,0,1,0,0,0,0,3
84,69,0,4,0,2,0,0,0,0,2
84,70,0,4,0,0,0,0,0,0,4
84,71,0,4,0,2,0,0,0,0,2
84,72,0,4,0,0,0,0,0,0,4
84,73,0,4,0,1,0,0,0,0,3
84,74,0,3,0,1,0,0,0,0,2
84,75,0,3,0,0,0,0,0,0,3
84,76,0,2,0,0,0,0,0,0,2
84,77,0,1,0,0,0,0,0,0,1
84,78,0,1,0,0,0,0,0,0,1
84,79,0,4,0,1,0,0,0,0,3
84,80,0,3,0,1,0,0,0,0,2
84,81,0,4,0,1,0,0,0,0,3
84,82,0,4,0,2,0,0,0,0,2
84,83,0,4,0,1,1,0,0,0,2
84,84,0,4,0,1,0,0,0,0,3
84,85,0,4,0,0,0,0,0,0,4
84,86,0,4,0,0,0,0,0,0,4
84,87,0,4,0,1,0,0,0,0,3
84,88,0,4,0,0,0,0,0,0,4
84,89,0,4,0,2,0,0,0,0,2
84,90,0,4,0,1,0,0,0,0,3
84,91,0,4,0,1,0,0,0,0,3
84,92,0,4,0,0,0,0,0,0,4
84,93,0,3,0,1,0,0,0,0,2
84,94,0,4,0,2,0,0,0,0,2
84,95,0,3,0,1,0,0,0,0,2
84,96,0,4,0,1,0,0,0,0,3
84,97,0,4,0,2,0,0,0,0,2
84,98,0,3,0,1,0,0,0,0,2
84,99,0,3,0,2,0,0,0,0,1
84,100,0,4,0,3,0,0,0,0,1
85,0,0,4,0,0,0,0,0,0,4
85,1,0,4,0,0,0,0,0,0,4
85,2,0,3,0,0,0,0,0,0,3
85,3,0,4,0,3,0,0,0,0,1
85,4,0,4,0,1,0,0,0,0,3
85,5,0,4,0,0,0,0,0,0,4
85,6,0,4,0,1,0,0,0,0,3
85,7,0,4,0,0,0,0,0,0,4
85,9,0,1,0,0,0,0,0,0,1
85,10,0,4,0,2,0,0,0,0,2
85,11,0,4,0,1,0,0,0,0,3
85,12,0,4,0,0,0,0,0,0,4
85,13,0,4,0,1,0,0,0,0,3
85,14,0,4,0,0,0,0,0,0,4
85,15,0,4,0,0,0,0,0,0,4
85,16,0,4,0,0,0,0,0,0,4
85,17,0,4,0,1,0,0,0,0,3
85,18,0,4,0,1,0,0,0,0,3
85,19,0,4,0,1,0,0,0,0,3
85,20,0,4,0,0,0,0,0,0,4
85,21,0,4,0,3,0,0,0,0,1
85,22,0,4,0,2,0,0,0,0,2
85,23,0,4,0,2,0,0,0,0,2
85,24,0,4,0,2,0,0,0,0,2
85,25,0,4,0,2,0,0,0,0,2
85,26,0,4,0,0,1,0,0,0,3
85,27,0,2,0,0,0,0,0,0,2
85,28,0,4,0,1,1,0,0,0,2
85,29,0,4,0,0,1,0,0,0,3
85,30,0,4,0,0,0,0,0,0,4
85,31,0,4,0,0,0,0,0,0,4
85,32,0,4,0,2,0,0,0,0,2
85,33,0,4,0,0,0,0,0,0,4
85,34,0,4,0,1,0,0,0,0,3
85,35,0,4,0,1,0,0,0,0,3
85,36,0,4,0,2,0,0,0,0,2
85,37,0,4,0,1,0,0,0,0,3
85,38,0,4,0,2,0,0,0,0,2
85,39,0,4,0,0,0,0,0,0,4
85,40,0,4,0,0,0,0,0,0,4
85,41,0,4,0,2,0,0,0,0,2
85,42,0,4,0,0,0,0,0,0,4
85,43,0,4,0,2,0,0,0,0,2
85,44,0,4,0,1,0,0,0,0,3
85,45,0,4,0,0,0,0,0,0,4
85,46,0,4,0,1,0,0,0,0,3
85,47,0,4,0,1,0,0,0,0,3
85,48,0,4,0,2,0,0,0,0,2
85,49,0,4,0,1,0,0,0,0,3
85,50,0,4,0,1,0,0,0,0,3
85,51,0,4,0,2,0,0,0,0,2
85,52,0,4,0,1,2,0,0,0,1
85,53,0,4,0,2,0,0,0,0,2
85,54,0,4,0,3,0,0,0,0,1
85,55,0,4,0,0,0,0,0,0,4
85,56,0,4,0,1,0,0,0,0,3
85,57,0,4,0,0,0,0,0,0,4
85,58,0,4,0,2,0,0,0,0,2
85,59,0,4,0,0,0,0,0,0,4
85,60,0,4,0,1,0,0,0,0,3
85,61,0,4,0,0,0,0,0,0,4
85,62,0,4,0,0,0,0,0,0,4
85,63,0,4,0,3,0,0,0,0,1
85,64,0,4,0,1,0,0,0,0,3
85,65,0,4,0,1,0,0,0,0,3
85,66,0,4,0,2,0,0,0,0,2
85,67,0,4,0,1,0,0,0,0,3
85,68,0,4,0,2,0,0,0,0,2
85,69,0,4,0,0,0,0,0,0,4
85,70,0,4,0,2,0,0,0,0,2
85,71,0,4,0,1,0,0,0,0,3
85,72,0,4,0,1,0,0,0,0,3
85,73,0,4,0,0,0,0,0,0,4
85,74,0,4,0,0,0,0,0,0,4
85,75,0,4,0,0,0,0,0,0,4
85,76,0,3,0,0,0,0,0,0,3
85,77,0,2,0,1,0,0,0,0,1
85,78,0,3,0,0,0,0,0,0,3
85,79,0,3,0,1,0,0,0,0,2
85,80,0,4,0,1,0,0,0,0,3
85,81,0,4,0,1,0,0,0,0,3
85,82,0,2,0,2,0,0,0,0,0
85,83,0,4,0,2,0,0,0,0,2
85,84,0,4,0,1,0,0,0,0,3
85,85,0,3,0,0,0,0,0,0,3
85,86,0,4,0,2,0,0,0,0,2
85,87,0,3,0,1,0,0,0,0,2
85,88,0,4,0,2,0,0,0,0,2
85,89,0,4,0,0,1,0,0,0,3
85,90,0,4,0,0,0,0,0,0,4
85,91,0,4,0,1,0,0,0,0,3
85,92,0,2,0,1,0,0,0,0,1
85,93,0,4,0,4,0,0,0,0,0
85,94,0,3,0,1,0,0,0,0,2
85,95,0,3,0,1,0,0,0,0,2
85,96,0,4,0,1,0,0,0,0,3
85,97,0,4,0,1,0,0,0,0,3
85,98,0,4,0,3,0,0,0,0,1
85,99,0,4,0,0,0,0,0,0,4
85,100,0,4,0,3,0,0,0,0,1
85,101,0,1,0,0,0,0,0,0,1
86,0,0,4,0,0,0,0,0,0,4
86,1,0,4,0,0,0,0,0,0,4
86,2,0,4,0,0,0,0,0,0,4
86,3,0,4,0,0,0,0,0,0,4
86,4,0,4,0,0,0,0,0,0,4
86,5,0,4,0,0,0,0,0,0,4
86,6,0,4,0,2,0,0,0,0,2
86,7,0,4,0,0,2,0,0,0,2
86,8,0,3,0,0,0,0,0,0,3
86,9,0,3,0,0,0,0,0,0,3
86,10,0,4,0,1,0,0,0,0,3
86,11,0,4,0,1,0,0,0,0,3
86,12,0,4,0,0,0,0,0,0,4
86,13,0,4,0,0,0,0,0,0,4
86,14,0,4,0,1,0,0,0,0,3
86,15,0,4,0,0,0,0,0,0,4
86,16,0,4,0,1,0,0,0,0,3
86,17,0,3,0,1,0,0,0,0,2
86,18,0,4,0,0,0,0,0,0,4
86,19,0,4,0,0,0,0,0,0,4
86,20,0,4,0,0,0,0,0,0,4
86,21,0,4,0,0,0,0,0,0,4
86,22,0,4,0,0,0,0,0,0,4
86,23,0,4,0,0,0,0,0,0,4
86,24,0,4,0,0,1,0,0,0,3
86,25,0,4,0,1,0,0,0,0,3
86,26,0,4,0,1,0,0,0,0,3
86,27,0,4,0,0,0,0,0,0,4
86,28,0,4,0,0,0,0,0,0,4
86,29,0,4,0,2,0,0,0,0,2
86,30,0,4,0,1,0,0,0,0,3
86,31,0,4,0,1,0,0,0,0,3
86,32,0,4,0,2,1,0,0,0,1
86,33,0,4,0,0,0,0,0,0,4
86,34,0,4,0,0,0,0,0,0,4
86,35,0,4,0,2,0,0,0,0,2
86,36,0,4,0,1,0,0,0,0,3
86,37,0,4,0,1,0,0,0,0,3
86,38,0,4,0,1,0,0,0,0,3
86,39,0,4,0,2,0,0,0,0,2
86,40,0,4,0,0,1,0,0,0,3
86,41,0,4,0,3,0,0,0,0,1
86,42,0,4,0,0,0,0,0,0,4
86,43,0,4,0,1,0,0,0,0,3
86,44,0,4,0,0,0,0,0,0,4
86,45,0,4,0,0,0,0,0,0,4
86,46,0,4,0,2,0,0,0,0,2
86,47,0,4,0,1,0,0,0,0,3
86,48,0,4,0,0,0,0,0,0,4
86,49,0,4,0,0,0,0,0,0,4
86,50,0,4,0,1,0,0,0,0,3
86,51,0,4,0,1,0,0,0,0,3
86,52,0,4,0,1,3,0,0,0,0
86,53,0,4,0,1,0,0,0,0,3
86,54,0,4,0,1,0,0,0,0,3
86,55,0,4,0,0,0,0,0,0,4
86,56,0,4,0,1,0,0,0,0,3
86,57,0,4,0,0,0,0,0,0,4
86,58,0,4,0,0,0,0,0,0,4
86,59,0,4,0,0,0,0,0,0,4
86,60,0,4,0,0,0,0,0,0,4
86,61,0,4,0,1,0,0,0,0,3
86,62,0,4,0,0,0,0,0,0,4
86,63,0,4,0,2,0,0,0,0,2
86,64,0,4,0,0,0,0,0,0,4
86,65,0,4,0,3,0,0,0,0,1
86,66,0,4,0,2,0,0,0,0,2
86,67,0,4,0,1,0,0,0,0,3
86,68,0,4,0,2,0,0,0,0,2
86,69,0,4,0,0,0,0,0,0,4
86,70,0,4,0,2,0,0,0,0,2
86,71,0,4,0,0,0,0,0,0,4
86,72,0,4,0,2,0,0,0,0,2
86,73,0,4,0,1,0,0,0,0,3
86,74,0,4,0,1,0,0,0,0,3
86,75,0,4,0,2,0,0,0,0,2
86,76,0,4,0,0,0,0,0,0,4
86,77,0,4,0,2,0,0,0,0,2
86,78,0,3,0,1,0,0,0,0,2
86,79,0,4,0,1,0,0,0,0,3
86,80,0,2,0,0,0,0,0,0,2
86,81,0,4,0,0,0,0,0,0,4
86,82,0,4,0,2,0,0,0,0,2
86,83,0,4,0,2,0,0,0,0,2
86,84,0,4,0,0,0,0,0,0,4
86,85,0,4,0,0,0,0,0,0,4
86,86,0,4,0,2,0,0,0,0,2
86,87,0,4,0,2,0,0,0,0,2
86,88,0,3,0,1,0,0,0,0,2
86,89,0,4,0,2,1,0,0,0,1
86,90,0,4,0,1,0,0,0,0,3
86,91,0,4,0,0,0,0,0,0,4
86,92,0,3,0,0,0,0,0,0,3
86,93,0,4,0,1,0,0,0,0,3
86,94,0,4,0,0,0,0,0,0,4
86,95,0,4,0,0,0,0,0,0,4
86,96,0,4,0,1,0,0,0,0,3
86,97,0,2,0,2,0,0,0,0,0
86,98,0,4,0,2,0,0,0,0,2
86,99,0,4,0,0,1,0,0,0,3
86,100,0,4,0,2,0,0,0,0,2
86,101,0,1,0,0,0,0,0,0,1
87,0,0,4,0,0,0,0,0,0,4
87,1,0,4,0,0,0,0,0,0,4
87,2,0,4,0,0,1,0,0,0,3
87,3,0,4,0,0,0,0,0,0,4
87,4,0,4,0,0,0,0,0,0,4
87,5,0,4,0,2,0,0,0,0,2
87,6,0,4,0,0,0,0,0,0,4
87,7,0,4,0,0,0,0,0,0,4
87,8,0,4,0,0,0,0,0,0,4
87,9,0,4,0,2,0,0,0,0,2
87,10,0,2,0,0,0,0,0,0,2
87,11,0,4,0,2,2,0,0,0,0
87,12,0,4,0,0,0,0,0,0,4
87,13,0,4,0,0,0,0,0,0,4
87,14,0,4,0,1,0,0,0,0,3
87,15,0,4,0,0,0,0,0,0,4
87,16,0,4,0,1,0,0,0,0,3
87,17,0,4,0,1,0,0,0,0,3
87,18,0,4,0,0,0,0,0,0,4
87,19,0,4,0,0,0,0,0,0,4
87,20,0,4,0,0,0,0,0,0,4
87,21,0,4,0,0,0,0,0,0,4
87,22,0,4,0,1,0,0,0,0,3
87,23,0,4,0,0,0,0,0,0,4
87,24,0,4,0,1,0,0,0,0,3
87,25,0,4,0,0,0,0,0,0,4
87,26,0,4,0,2,0,0,0,0,2
87,27,0,4,0,0,0,0,0,0,4
87,28,0,4,0,0,0,0,0,0,4
87,29,0,4,0,1,0,0,0,0,3
87,30,0,4,0,2,0,0,0,0,2
87,31,0,4,0,1,0,0,0,0,3
87,32,0,4,0,2,2,0,0,0,0
87,33,0,4,0,0,0,0,0,0,4
87,34,0,4,0,0,0,0,0,0,4
87,35,0,4,0,0,0,0,0,0,4
87,36,0,4,0,0,0,0,0,0,4
87,37,0,4,0,2,0,0,0,0,2
87,38,0,4,0,2,0,0,0,0,2
87,39,0,4,0,2,0,0,0,0,2
87,40,0,4,0,0,0,0,0,0,4
87,41,0,4,0,0,0,0,0,0,4
87,42,0,4,0,1,0,0,0,0,3
87,43,0,4,0,1,0,0,0,0,3
87,44,0,4,0,1,0,0,0,0,3
87,45,0,4,0,1,1,0,0,0,2
87,46,0,4,0,3,1,0,0,0,0
87,47,0,4,0,0,0,0,0,0,4
87,48,0,4,0,0,0,0,0,0,4
87,49,0,4,0,1,0,0,0,0,3
87,50,0,4,0,1,0,0,0,0,3
87,51,0,4,0,1,0,0,0,0,3
87,52,0,4,0,3,0,0,0,0,1
87,53,0,4,0,0,0,0,0,0,4
87,54,0,4,0,2,0,0,0,0,2
87,55,0,4,0,0,0,0,0,0,4
87,56,0,4,0,2,1,0,0,0,1
87,57,0,4,0,0,0,0,0,0,4
87,58,0,4,0,0,0,0,0,0,4
87,59,0,4,0,0,0,0,0,0,4
87,60,0,4,0,0,0,0,0,0,4
87,61,0,4,0,0,0,0,0,0,4
87,62,0,4,0,0,0,0,0,0,4
87,63,0,4,0,1,0,0,0,0,3
87,64,0,4,0,2,0,0,0,0,2
87,65,0,4,0,3,0,0,0,0,1
87,66,0,4,0,2,1,0,0,0,1
87,67,0,4,0,2,1,0,0,0,1
87,68,0,4,0,1,0,0,0,0,3
87,69,0,4,0,3,0,0,0,0,1
87,70,0,4,0,3,0,0,0,0,1
87,71,0,4,0,2,0,0,0,0,2
87,72,0,4,0,0,0,0,0,0,4
87,73,0,4,0,0,0,0,0,0,4
87,74,0,4,0,0,0,0,0,0,4
87,75,0,4,0,2,0,0,0,0,2
87,76,0,4,0,0,0,0,0,0,4
87,77,0,4,0,4,0,0,0,0,0
87,78,0,4,0,1,0,0,0,0,3
87,79,0,1,0,0,0,0,0,0,1
87,80,0,3,0,0,0,0,0,0,3
87,81,0,2,0,1,0,0,0,0,1
87,82,0,3,0,1,0,0,0,0,2
87,83,0,2,0,1,0,0,0,0,1
87,84,0,4,0,2,1,0,0,0,1
87,85,0,4,0,1,0,0,0,0,3
87,86,0,4,0,0,0,0,0,0,4
87,87,0,4,0,1,0,0,0,0,3
87,88,0,4,0,1,0,0,0,0,3
87,89,0,4,0,0,0,0,0,0,4
87,90,0,4,0,1,0,0,0,0,3
87,91,0,4,0,1,0,0,0,0,3
87,92,0,3,0,2,0,0,0,0,1
87,93,0,4,0,0,0,0,0,0,4
87,94,0,4,0,0,0,0,0,0,4
87,95,0,3,0,0,0,0,0,0,3
87,96,0,4,0,1,0,0,0,0,3
87,97,0,3,0,0,0,0,0,0,3
87,98,0,4,0,2,0,0,0,0,2
87,99,0,4,0,3,0,0,0,0,1
87,100,0,4,0,1,0,0,0,0,3
87,101,0,2,0,0,0,0,0,0,2
88,0,0,4,0,0,0,0,0,0,4
88,1,0,4,0,0,0,0,0,0,4
88,2,0,4,0,1,0,0,0,0,3
88,3,0,4,0,0,0,0,0,0,4
88,4,0,4,0,0,0,0,0,0,4
88,5,0,4,0,0,1,0,0,0,3
88,6,0,4,0,0,0,0,0,0,4
88,7,0,4,0,0,0,0,0,0,4
88,8,0,4,0,0,0,0,0,0,4
88,9,0,3,0,0,0,0,0,0,3
88,10,0,3,0,0,0,0,0,0,3
88,11,0,4,0,1,0,0,0,0,3
88,12,0,4,0,2,0,0,0,0,2
88,13,0,4,0,0,0,0,0,0,4
88,14,0,4,0,0,0,0,0,0,4
88,15,0,4,0,1,0,0,0,0,3
88,16,0,4,0,0,0,0,0,0,4
88,17,0,4,0,1,0,0,0,0,3
88,18,0,4,0,1,0,0,0,0,3
88,19,0,4,0,0,0,0,0,0,4
88,20,0,4,0,2,0,0,0,0,2
88,21,0,4,0,0,0,0,0,0,4
88,22,0,4,0,1,0,0,0,0,3
88,23,0,4,0,1,0,0,0,0,3
88,24,0,4,0,0,0,0,0,0,4
88,25,0,4,0,0,0,0,0,0,4
88,26,0,4,0,0,0,0,0,0,4
88,27,0,4,0,2,0,0,0,0,2
88,28,0,4,0,0,0,0,0,0,4
88,29,0,4,0,1,1,0,0,0,2
88,30,0,4,0,0,0,0,0,0,4
88,31,0,4,0,0,0,0,0,0,4
88,32,0,4,0,0,0,0,0,0,4
88,33,0,4,0,0,0,0,0,0,4
88,34,0,4,0,0,0,0,0,0,4
88,35,0,4,0,3,0,0,0,0,1
88,36,0,4,0,4,0,0,0,0,0
88,37,0,4,0,2,2,0,0,0,0
88,38,0,4,0,1,0,0,0,0,3
88,39,0,4,0,2,0,0,0,0,2
88,40,0,4,0,1,0,0,0,0,3
88,41,0,4,0,1,0,0,0,0,3
88,42,0,4,0,1,0,0,0,0,3
88,43,0,4,0,0,0,0,0,0,4
88,44,0,4,0,0,0,0,0,0,4
88,45,0,4,0,0,0,0,0,0,4
88,46,0,4,0,1,0,0,0,0,3
88,47,0,4,0,0,0,0,0,0,4
88,48,0,4,0,0,0,0,0,0,4
88,49,0,4,0,0,0,0,0,0,4
88,50,0,4,0,1,0,0,0,0,3
88,51,0,4,0,2,0,0,0,0,2
88,52,0,4,0,1,0,0,0,0,3
88,53,0,4,0,1,0,0,0,0,3
88,54,0,4,0,1,0,0,0,0,3
88,55,0,4,0,0,0,0,0,0,4
88,56,0,4,0,2,1,0,0,0,1
88,57,0,4,0,0,0,0,0,0,4
88,58,0,4,0,0,0,0,0,0,4
88,59,0,4,0,1,0,0,0,0,3
88,60,0,4,0,0,0,0,0,0,4
88,61,0,4,0,2,0,0,0,0,2
88,62,0,4,0,1,0,0,0,0,3
88,63,0,4,0,1,0,0,0,0,3
88,64,0,4,0,3,0,0,0,0,1
88,65,0,4,0,1,0,0,0,0,3
88,66,0,4,0,2,0,0,0,0,2
88,67,0,4,0,2,0,0,0,0,2
88,68,0,4,0,3,0,0,0,0,1
88,69,0,4,0,2,0,0,0,0,2
88,70,0,4,0,0,0,0,0,0,4
88,71,0,4,0,2,0,0,0,0,2
88,72,0,4,0,0,0,0,0,0,4
88,73,0,4,0,3,0,0,0,0,1
88,74,0,4,0,2,0,0,0,0,2
88,75,0,3,0,3,0,0,0,0,0
88,76,0,3,0,0,0,0,0,0,3
88,77,0,4,0,1,0,0,1,0,2
88,78,0,3,0,1,0,0,1,0,1
88,79,0,3,0,0,0,0,0,0,3
88,80,0,4,0,2,0,0,0,0,2
88,81,0,4,0,1,0,0,0,0,3
88,82,0,4,0,2,0,0,0,0,2
88,83,0,4,0,0,0,0,0,0,4
88,84,0,3,0,1,0,0,0,0,2
88,85,0,4,0,0,0,0,0,0,4
88,86,0,3,0,0,0,0,0,0,3
88,87,0,2,0,1,0,0,0,0,1
88,88,0,4,0,2,0,0,0,0,2
88,89,0,4,0,0,0,0,0,0,4
88,90,0,4,0,1,0,0,0,0,3
88,91,0,4,0,2,0,0,0,0,2
88,92,0,4,0,2,0,0,0,0,2
88,93,0,2,0,0,0,0,0,0,2
88,94,0,3,0,0,0,0,0,0,3
88,95,0,4,0,0,0,0,0,0,4
88,96,0,4,0,1,0,0,0,0,3
88,97,0,4,0,1,0,0,0,0,3
88,98,0,4,0,1,0,0,0,0,3
88,99,0,4,0,3,0,0,0,0,1
88,100,0,4,0,3,0,0,0,0,1
89,0,0,4,0,0,0,0,0,0,4
89,1,0,4,0,0,0,0,0,0,4
89,2,0,4,0,0,0,0,0,0,4
89,3,0,4,0,0,0,0,0,0,4
89,4,0,4,0,0,0,0,0,0,4
89,5,0,4,0,0,1,0,0,0,3
89,6,0,4,0,1,0,0,0,0,3
89,7,0,4,0,0,1,0,0,0,3
89,8,0,4,0,2,0,0,0,0,2
89,9,0,4,0,2,0,0,0,0,2
89,10,0,3,0,2,1,0,0,0,0
89,11,0,3,0,0,2,0,0,0,1
89,12,0,4,0,0,0,0,0,0,4
89,13,0,4,0,2,1,0,0,0,1
89,14,0,4,0,0,1,0,0,0,3
89,15,0,4,0,0,0,0,0,0,4
89,16,0,4,0,0,0,0,0,0,4
89,17,0,4,0,0,0,0,0,0,4
89,18,0,4,0,0,0,0,0,0,4
89,19,0,4,0,0,0,0,0,0,4
89,20,0,4,0,0,0,0,0,0,4
89,21,0,4,0,0,0,0,0,0,4
89,22,0,4,0,0,0,0,0,0,4
89,23,0,4,0,0,0,0,0,0,4
89,24,0,4,0,0,0,0,0,0,4
89,25,0,4,0,0,0,0,0,0,4
89,26,0,4,0,0,0,0,0,0,4
89,27,0,4,0,1,0,0,0,0,3
89,28,0,4,0,1,0,0,0,0,3
89,29,0,4,0,1,0,0,0,0,3
89,30,0,4,0,0,0,0,0,0,4
89,31,0,4,0,0,0,0,0,0,4
89,32,0,4,0,0,0,0,0,0,4
89,33,0,4,0,0,0,0,0,0,4
89,34,0,4,0,0,0,0,0,0,4
89,35,0,4,0,0,0,0,0,0,4
89,36,0,4,0,1,1,0,0,0,2
89,37,0,4,0,2,2,0,0,0,0
89,38,0,4,0,3,1,0,0,0,0
89,39,0,4,0,1,0,0,0,0,3
89,40,0,4,0,1,0,0,0,0,3
89,41,0,4,0,0,0,0,0,0,4
89,42,0,4,0,1,0,0,0,0,3
89,43,0,4,0,0,0,0,0,0,4
89,44,0,4,0,0,0,0,0,0,4
89,45,0,4,0,1,0,0,0,0,3
89,46,0,4,0,0,0,0,0,0,4
89,47,0,4,0,1,0,0,0,0,3
89,48,0,4,0,0,0,0,0,0,4
89,49,0,4,0,1,0,0,0,0,3
89,50,0,4,0,0,0,0,0,0,4
89,51,0,4,0,1,0,0,0,0,3
89,52,0,4,0,0,0,0,0,0,4
89,53,0,4,0,1,0,0,0,0,3
89,54,0,4,0,0,0,0,0,0,4
89,55,0,4,0,1,0,0,0,0,3
89,56,0,4,0,0,0,0,0,0,4
89,57,0,4,0,0,0,0,0,0,4
89,58,0,4,0,1,0,0,0,0,3
89,59,0,4,0,0,0,0,0,0,4
89,60,0,4,0,0,0,0,0,0,4
89,61,0,4,0,2,0,0,0,0,2
89,62,0,3,0,1,0,0,0,0,2
89,63,0,4,0,1,0,0,0,0,3
89,64,0,4,0,2,0,0,0,0,2
89,65,0,4,0,2,1,0,0,0,1
89,66,0,4,0,1,0,0,0,0,3
89,67,0,4,0,2,0,0,0,0,2
89,68,0,4,0,1,0,0,0,0,3
89,69,0,4,0,0,0,0,0,0,4
89,70,0,4,0,0,0,0,0,0,4
89,71,0,4,0,0,0,0,0,0,4
89,72,0,3,0,0,0,0,0,0,3
89,73,0,3,0,0,0,0,0,0,3
89,74,0,1,0,1,0,0,0,0,0
89,75,0,2,0,0,0,0,0,0,2
89,77,0,3,0,0,0,0,1,0,2
89,78,0,4,0,2,0,0,2,0,0
89,79,0,4,0,0,0,0,0,0,4
89,80,0,3,0,2,0,0,0,0,1
89,81,0,4,0,0,0,0,0,0,4
89,82,0,4,0,0,0,0,0,0,4
89,83,0,4,0,0,0,0,0,0,4
89,84,0,4,0,1,0,0,0,0,3
89,85,0,4,0,0,0,0,0,0,4
89,86,0,3,0,0,0,0,0,0,3
89,87,0,2,0,0,0,0,0,0,2
89,88,0,2,0,0,0,0,0,0,2
89,89,0,3,0,1,0,0,0,0,2
