x,y,pp,ra,rp
76,108,6326355,3661006,57
76,109,6146678,3633432,59
76,111,5821894,3553234,61
76,112,5724755,3228535,56
76,113,5610435,3274332,58
76,114,5515763,3296803,59
76,115,5465968,3492865,63
76,116,5429368,3262467,60
76,120,5335068,2886212,54
76,121,5325065,3031325,56
76,122,5342539,3134102,58
76,123,5390161,2987972,55
76,124,5426057,2978838,54
76,125,5440339,2988683,54
76,127,5446246,3109213,57
77,0,6998436,5321248,76
77,1,7018186,5314436,75
77,5,7040861,5188841,73
77,6,7027056,5263192,74
77,7,7011042,5149672,73
77,12,7082163,5265211,74
77,14,7116711,5240573,73
77,15,7130048,5190231,72
77,22,7220455,5099921,70
77,23,7225138,5084895,70
77,25,7267082,5021016,69
77,26,7280174,5121695,70
77,27,7292859,5204184,71
77,38,7423412,5468506,73
77,48,7487432,5559694,74
77,49,7491312,5693784,76
77,53,7520883,5716821,76
77,54,7521045,5569429,74
77,56,7472994,5681858,76
77,57,7470637,5797421,77
77,58,7474029,5571697,74
77,67,7483267,5875217,78
77,68,7480223,5691235,76
77,70,7452019,5731319,76
77,71,7444396,5823338,78
77,74,7417098,6010086,81
77,75,7398797,6086384,82
77,76,7401524,6141360,82
77,77,7393649,6168788,83
77,78,7391139,5894976,79
77,87,7320451,5285698,72
77,88,7306796,5188544,71
77,89,7307928,5174281,70
77,90,7308271,4919872,67
77,94,7252255,4810476,66
77,96,7208922,4371739,60
77,97,7192539,4087186,56
77,98,7185666,4340444,60
77,99,7182599,4267090,59
77,101,7138796,4546479,63
77,102,7082699,5090446,71
77,103,7008591,5402262,77
77,104,6960580,4657510,66
77,105,6872879,4133723,60
77,109,6137316,3836090,62
77,114,5539343,3219360,58
77,115,5488354,3329895,60
77,116,5466891,3365923,61
77,121,5362649,3045066,56
77,122,5372601,3135323,58
77,123,5424414,2969511,54
77,126,5464802,3184496,58
78,4,7055271,5029591,71
78,5,7065319,5118487,72
78,6,7057989,5169752,73
78,7,7042376,5171613,73
78,8,7053516,5187365,73
78,9,7075376,5147120,72
78,15,7160398,5163818,72
78,25,7289381,5043668,69
78,26,7299825,5096645,69
78,27,7320862,5093280,69
78,34,7348150,5284918,71
78,35,7359737,5407197,73
78,38,7414816,5382181,72
78,43,7464257,5523365,73
78,51,7504024,5777128,76
78,52,7517364,5882144,78
78,61,7493217,5730691,76
78,66,7493901,5875665,78
78,67,7489900,5959796,79
78,75,7432222,6036216,81
78,76,7411185,6038338,81
78,77,7394053,6055491,81
78,81,7354515,5516487,75
78,82,7344564,5586028,76
78,87,7326343,5213946,71
78,88,7320299,4928744,67
78,89,7313626,4924590,67
78,94,7278663,4678298,64
78,95,7245232,4396034,60
78,98,7195421,4283462,59
78,100,7163277,4470336,62
78,101,7136455,4317237,60
78,104,6956548,4621093,66
78,105,6898455,4435925,64
78,106,6779352,4089846,60
78,107,6514569,3938992,60
78,108,6277365,3926485,62
78,109,6136740,3735576,60
78,112,5785362,3304451,57
78,115,5532755,3255279,58
78,116,5495397,3313318,60
78,120,5384410,3057879,56
78,121,5382486,3057879,56
78,122,5396047,3196520,59
78,123,5443506,3186188,58
78,125,5481294,3209917,58
78,126,5477456,3251141,59
78,127,5478778,3122328,56
79,4,7084408,5035574,71
79,5,7092408,4967537,70
79,6,7076367,5123288,72
79,7,7060694,5239256,74
79,8,7073731,5258438,74
79,12,7117612,5194781,72
79,13,7147193,5270189,73
79,15,7180100,5038007,70
79,16,7182654,5076062,70
79,29,7381454,5237180,70
79,30,7383057,5265689,71
79,34,7361497,5302311,72
79,35,7378749,5367405,72
79,37,7397341,5265553,71
79,38,7405856,5358295,72
79,39,7431783,5338249,71
79,41,7465115,5443884,72
79,43,7475168,5660362,75
79,51,7514118,5745620,76
79,52,7522034,5690063,75
79,55,7513234,5841531,77
79,62,7494983,5779231,77
79,63,7495070,5821179,77
79,64,7495446,5792504,77
79,68,7497093,5853601,78
79,75,7459626,5847036,78
79,77,7409673,5937945,80
79,78,7395422,5918469,80
79,79,7372263,5854128,79
79,84,7365757,5504847,74
79,85,7359806,5254754,71
79,86,7351396,4962150,67
79,87,7348314,5231620,71
79,95,7264291,4536525,62
79,96,7232228,4075958,56
79,100,7179850,4369833,60
79,101,7134845,4452209,62
79,104,6967009,5044451,72
79,105,6906163,4160404,60
79,106,6781060,4333918,63
79,107,6527487,4199830,64
79,108,6303897,4071809,64
79,115,5562420,3359505,60
79,116,5528949,3195805,57
79,121,5403152,3168383,58
79,122,5419095,3171849,58
79,123,5444776,3160735,58
79,124,5487048,3223955,58
79,125,5492257,3280531,59
80,1,7038465,4869743,69
80,4,7110588,4929320,69
80,5,7106311,5116775,72
80,6,7091614,5087817,71
80,7,7077431,5081098,71
80,8,7088054,5088705,71
80,11,7114131,5235245,73
80,12,7132195,5249284,73
80,13,7158781,5182587,72
80,15,7182453,5072618,70
80,16,7191108,5019944,69
80,17,7215136,4996541,69
80,24,7300596,4957842,67
80,25,7322410,4950827,67
80,29,7390059,5124822,69
80,30,7396627,5181689,70
80,31,7398263,5049760,68
80,38,7415038,5345133,72
80,39,7428710,5307205,71
80,41,7467895,5399717,72
80,42,7473166,5614900,75
80,43,7492128,5694307,76
80,44,7500366,5739888,76
80,53,7545000,5865183,77
80,54,7534980,5958491,79
80,55,7522797,5931536,78
80,63,7506475,5825293,77
80,64,7504706,5830043,77
80,65,7505800,5766068,76
80,67,7499104,5981789,79
80,68,7500639,5966214,79
80,69,7503376,5946104,79
80,72,7511603,5904196,78
80,73,7504843,5978579,79
80,77,7432768,5763336,77
80,78,7400042,5692941,76
80,81,7356369,5607876,76
80,82,7357138,5533507,75
80,84,7373968,5320248,72
80,85,7370971,5401016,73
80,95,7275266,4201442,57
80,96,7250394,4331351,59
80,97,7235982,4094973,56
80,98,7229772,4081416,56
80,101,7149261,4126736,57
80,102,7106065,4387251,61
80,103,7063771,4931178,69
80,106,6773206,4062434,59
80,107,6568679,4082744,62
80,121,5424132,3334071,61
80,122,5434804,3293888,60
80,123,5458087,3220087,58
80,124,5492698,3073366,55
80,125,5500797,3281169,59
80,126,5496970,3308155,60
80,127,5498473,3321360,60
81,0,7055822,5039029,71
81,1,7067413,4915532,69
81,5,7121582,5073359,71
81,6,7111297,5068148,71
81,8,7100373,5310688,74
81,9,7110413,5155806,72
81,11,7129119,5273038,73
81,12,7159856,5208338,72
81,13,7180976,5097719,70
81,24,7351064,4975569,67
81,27,7388643,4993042,67
81,30,7406563,5150429,69
81,33,7423517,5237089,70
81,42,7487484,5511517,73
81,53,7552353,5888073,77
81,54,7552098,6023935,79
81,55,7540160,5973277,79
81,57,7510428,5983304,79
81,58,7506957,5891997,78
81,62,7521661,5853570,77
81,66,7508362,5835127,77
81,67,7508546,5887514,78
81,68,7514942,5844761,77
81,69,7517822,5999031,79
81,70,7518960,6006330,79
81,72,7521186,6031251,80
81,73,7521363,5903344,78
81,78,7429137,5447771,73
81,81,7376191,5513876,74
81,82,7372479,5530506,75
81,86,7378613,5294670,71
81,89,7349343,3899546,53
81,92,7325226,3813959,52
81,93,7317469,3962210,54
81,96,7265501,4273397,58
81,97,7252749,4176321,57
81,98,7245983,3979525,54
81,99,7242595,4186727,57
81,101,7159283,4562456,63
81,102,7118164,4755947,66
81,103,7071871,4713997,66
81,105,6929357,4201863,60
81,106,6785422,4199448,61
81,107,6592907,3926495,59
81,115,5643751,3497585,61
81,118,5515289,3349661,60
81,119,5486148,3406085,62
81,120,5471572,3461365,63
81,121,5445391,3266754,59
81,123,5474457,3042600,55
81,125,5515596,3228888,58
81,127,5514197,3255538,59
82,0,7088748,4995147,70
82,1,7112236,5012107,70
82,2,7127368,4934824,69
82,5,7140724,4691167,65
82,6,7134907,5158684,72
82,8,7114107,5288506,74
82,9,7126060,5312442,74
82,10,7134412,5192927,72
82,14,7215801,5026718,69
82,15,7220402,5057987,70
82,22,7371556,4824220,65
82,23,7376375,4943821,67
82,27,7417116,5035868,67
82,30,7428998,5119023,68
82,32,7436516,5115523,68
82,33,7458175,5250868,70
82,36,7463215,5242127,70
82,39,7447226,5331694,71
82,40,7449092,5397659,72
82,53,7570738,5992472,79
82,54,7573491,5908095,78
82,55,7553091,5937358,78
82,57,7515947,6070240,80
82,58,7522362,6026726,80
82,61,7518075,5965631,79
82,62,7526903,5789898,76
82,73,7535454,5580155,74
82,76,7482754,5671994,75
82,77,7468972,5537864,74
82,78,7451368,5449837,73
82,79,7438288,5411461,72
82,80,7404923,5409767,73
82,81,7403491,5472691,73
82,85,7381992,5377454,72
82,86,7381750,5143619,69
82,87,7383215,4847997,65
82,91,7340722,3957162,53
82,92,7338393,3889013,52
82,93,7319002,3653627,49
82,95,7287174,3946104,54
82,97,7272825,4212434,57
82,98,7256564,4166892,57
82,99,7244430,4290758,59
82,100,7214857,4322447,59
82,101,7177742,3687334,51
82,103,7080980,4627622,65
82,106,6800227,4183166,61
82,107,6613088,3968994,60
82,112,5936949,0,0
82,119,5496768,3493606,63
82,120,5473661,3370997,61
82,121,5455337,3227003,59
82,125,5516829,3202865,58
83,0,7115496,4817414,67
83,1,7127279,5063174,71
83,9,7135998,5267038,73
83,10,7158584,5211573,72
83,14,7219563,5009335,69
83,15,7228718,5010677,69
83,23,7388488,4886386,66
83,26,7435007,5012092,67
83,27,7456179,4989188,66
83,30,7456837,5128598,68
83,31,7451785,5132838,68
83,32,7463947,5182135,69
83,33,7487522,5162411,68
83,39,7477170,5285444,70
83,40,7471441,5350525,71
83,47,7536335,5779306,76
83,49,7570604,5898288,77
83,50,7566529,5898972,77
83,55,7562340,6038624,79
83,59,7529685,6105885,81
83,60,7524238,6037722,80
83,61,7529142,6077787,80
83,62,7533680,6200380,82
83,63,7526688,6225092,82
83,67,7533899,5957136,79
83,71,7542096,5996671,79
83,72,7549703,5748217,76
83,73,7543286,5715904,75
83,74,7521590,5750858,76
83,75,7501405,5589737,74
83,76,7491682,5635871,75
83,79,7481381,5393471,72
83,80,7457283,5286850,70
83,83,7452915,5511985,73
83,84,7431564,5523426,74
83,87,7386128,4710303,63
83,89,7367245,4038123,54
83,90,7355079,3925044,53
83,96,7290507,4041373,55
83,97,7279476,3998620,54
83,99,7240740,4280071,59
83,102,7178070,4690420,65
83,103,7133865,4493575,62
83,104,7043923,4839349,68
83,105,6964673,4229109,60
83,107,6620777,4056205,61
83,111,6054957,3711473,61
83,115,5687782,3523750,61
83,116,5634785,3439019,61
83,119,5509518,3576883,64
83,125,5503760,3290765,59
83,126,5516649,3350009,60
83,127,5536585,3293395,59
84,0,7122909,4923294,69
84,1,7134830,4982969,69
84,9,7170077,5222889,72
84,11,7216571,5132513,71
84,14,7234817,5001843,69
84,15,7251098,4977189,68
84,24,7418618,4916398,66
84,25,7438963,4990077,67
84,29,7485495,5049740,67
84,30,7492923,5146411,68
84,31,7485644,5172237,69
84,32,7495909,5134564,68
84,33,7510307,5081738,67
84,34,7526180,5080445,67
84,38,7515058,5217089,69
84,39,7510432,5214626,69
84,40,7504179,5330646,71
84,43,7516902,5544764,73
84,44,7520584,5542817,73
84,49,7564971,6004470,79
84,52,7599943,5420828,71
84,55,7568540,6097526,80
84,60,7525738,5972653,79
84,61,7531747,6164028,81
84,66,7526976,5747017,76
84,67,7532239,5992018,79
84,68,7546065,5989014,79
84,71,7554761,5906145,78
84,72,7558928,5813220,76
84,73,7548652,5754391,76
84,75,7511532,5492511,73
84,76,7495509,5506671,73
84,79,7507484,5372246,71
84,86,7403794,5269737,71
84,88,7388770,4335120,58
84,89,7374727,4094690,55
84,90,7363595,3451619,46
84,91,7347508,3377117,45
84,92,7340518,3397090,46
84,93,7327101,3581725,48
84,97,7286799,3940742,54
84,98,7271672,3932007,54
84,99,7246944,4229302,58
84,100,7223959,4410198,61
84,101,7212006,4594053,63
84,104,7124170,4698721,65
84,105,7009744,4498973,64
84,106,6807598,4353461,63
84,107,6622412,4207757,63
84,109,6279227,3988644,63
84,110,6160256,3891908,63
84,111,6060497,3599077,59
84,114,5740602,3659611,63
84,115,5697645,3603927,63
84,116,5655038,3517471,62
84,117,5607388,3519045,62
84,125,5497189,3188638,58
85,0,7123702,5020082,70
85,1,7142765,4923026,68
85,2,7163104,4807804,67
85,9,7199435,5153427,71
85,10,7223541,5234283,72
85,11,7234537,5056813,69
85,20,7393856,4958212,67
85,23,7408078,4935784,66
85,24,7429342,4973272,66
85,33,7549539,5075041,67
85,34,7555474,5095811,67
85,38,7545434,5153991,68
85,39,7542710,5200043,68
85,40,7538092,5200529,68
85,43,7526746,5502753,73
85,44,7531995,5652301,75
85,46,7515442,5774104,76
85,59,7533452,6027565,80
85,60,7530481,5963390,79
85,61,7535113,5775121,76
85,67,7533088,6062470,80
85,68,7547105,6267914,83
85,72,7566000,5815888,76
85,74,7539896,5569549,73
85,76,7528708,5450904,72
85,81,7528759,4802831,63
85,82,7534514,4584904,60
85,83,7504701,4449583,59
85,90,7369270,3334253,45
85,91,7350277,3367710,45
85,92,7337349,3358100,45
85,99,7246884,4113047,56
85,100,7233953,4279502,59
85,101,7233262,4244980,58
85,104,7173087,4767073,66
85,105,7028294,4738245,67
85,106,6813912,4457281,65
85,107,6626677,4298834,64
85,108,6450006,4219730,65
85,109,6268262,4112249,65
85,110,6154264,3974360,64
85,113,5803038,3932786,67
85,114,5754079,3720736,64
85,116,5649271,3684106,65
85,117,5618249,3768086,67
86,0,7138831,4970766,69
86,10,7259463,5180653,71
86,11,7262443,5221185,71
86,12,7271491,5088143,69
86,20,7406935,4994143,67
86,21,7414531,4950371,66
86,23,7422144,4919128,66
86,24,7443307,4988799,67
86,37,7589191,5144998,67
86,38,7575859,5163892,68
86,39,7570503,5231208,69
86,42,7542624,5248246,69
86,49,7553271,5994470,79
86,50,7587155,6045389,79
86,59,7540333,6035552,80
86,61,7540790,5699911,75
86,62,7546346,6282578,83
86,64,7527580,6171165,81
86,65,7530747,6184902,82
86,68,7557058,5978679,79
86,69,7560800,5844946,77
86,71,7572336,5830335,76
86,73,7562169,5755296,76
86,74,7538036,5639522,74
86,79,7529374,4889737,64
86,80,7533575,4976318,66
86,82,7552172,4653132,61
86,83,7537415,5117336,67
86,84,7498373,4942225,65
86,86,7464034,4740892,63
86,87,7443810,4886747,65
86,94,7313869,3643161,49
86,99,7251996,4256002,58
86,100,7250122,4214634,58
86,101,7286094,4220166,57
86,105,7025288,4156818,59
86,106,6814690,4305636,63
86,107,6619755,4236816,64
86,109,6248117,4160483,66
86,112,5903710,4032020,68
86,113,5819810,3966003,68
86,114,5768834,3911293,67
86,115,5704234,3802911,66
86,116,5648711,3841241,68
86,120,5559742,3456954,62
87,10,7275189,5191263,71
87,12,7290756,5195003,71
87,16,7326028,5113165,69
87,20,7427573,4999049,67
87,21,7432235,4995647,67
87,23,7438756,4890331,65
87,24,7455910,4940748,66
87,37,7635725,5147765,67
87,38,7627983,5177501,67
87,39,7594833,5189257,68
87,41,7574526,5206795,68
87,42,7558335,5348065,70
87,50,7600815,6075644,79
87,52,7622632,6224563,81
87,56,7552498,6218351,82
87,57,7545120,6078572,80
87,58,7543858,6020695,79
87,63,7548343,6269258,83
87,64,7546553,6322056,83
87,65,7551895,6125337,81
87,73,7567567,5500058,72
87,74,7554473,5647749,74
87,80,7545693,5052019,66
87,83,7547026,5072967,67
87,87,7471300,4921471,65
87,93,7352405,3604481,49
87,94,7337052,3782078,51
87,95,7332173,3911589,53
87,96,7322199,4022873,54
87,100,7306638,4246459,58
87,105,7001478,4262294,60
87,106,6785052,4652945,68
87,107,6623517,4230197,63
87,108,6423273,4384962,68
87,109,6263129,4153598,66
87,110,6156563,4188968,68
87,111,6029139,4150266,68
87,120,5584622,3499940,62
88,3,7225216,4854375,67
88,9,7280642,5121585,70
88,10,7302286,5179151,70
88,15,7342642,5109020,69
88,16,7346649,5112077,69
88,23,7451603,5007299,67
88,24,7476700,4982801,66
88,33,7592584,4999950,65
88,34,7617697,4938757,64
88,37,7659850,5102888,66
88,38,7666512,5155324,67
88,41,7588846,5243352,69
88,42,7576261,5170258,68
88,53,7635311,6285527,82
88,54,7635230,6193639,81
88,55,7603563,6074907,79
88,56,7570274,6190878,81
88,57,7555521,6179002,81
88,61,7556208,6072727,80
88,62,7568660,6117832,80
88,63,7562338,6429095,85
88,75,7556791,5606196,74
88,76,7546150,5547515,73
88,77,7552323,5375710,71
88,78,7548602,5340870,70
88,80,7557626,5222956,69
88,83,7553147,4949842,65
88,85,7523982,4342225,57
88,86,7498778,4679588,62
88,92,7369987,3484006,47
88,94,7361451,3941183,53
88,95,7343143,3752059,51
88,96,7332951,3864659,52
88,97,7315047,3848599,52
88,99,7324128,3975704,54
88,100,7364468,4126701,56
88,101,7391519,4119221,55
88,102,7396608,4002623,54
88,103,7331274,4194697,57
88,106,6754730,4181504,61
88,107,6609864,4114539,62
88,109,6282376,4402640,70
88,110,6124030,4396515,71
88,111,6018252,4154473,69
88,112,5905602,4041339,68
88,114,5768133,4164256,72
88,115,5724219,4079108,71
88,118,5619207,3678603,65
88,119,5609433,3718433,66
88,120,5626554,3670757,65
89,0,7198648,5000428,69
89,1,7214123,5055746,70
89,2,7220901,5011574,69
89,10,7311764,5312271,72
89,14,7364021,5341093,72
89,15,7365751,5185771,70
89,19,7443167,5078715,68
89,23,7470224,5078158,67
89,24,7490289,5021367,67
89,33,7595498,4876394,64
89,34,7628174,5013521,65
89,35,7652844,4997803,65
89,49,7586285,5821988,76
89,54,7640036,6250370,81
89,55,7616812,6325692,83
89,56,7589305,6454201,85
89,57,7572451,6222851,82
89,58,7565511,6357457,84
89,61,7581185,6140885,81
89,62,7583383,6398731,84
89,66,7585017,6349867,83
89,67,7587017,6142832,80
89,68,7591091,5998520,79
89,73,7587868,5424201,71
89,74,7572344,5493998,72
89,76,7550596,5425948,71
89,77,7547625,5567824,73
89,78,7559533,5359761,70
89,79,7556748,5274551,69
89,80,7559805,4997919,66
89,82,7550416,4590954,60
89,83,7545188,4839469,64
89,87,7484986,4407617,58
89,88,7480416,4391683,58
89,89,7464911,3544959,47
89,94,7371047,3910730,53
89,97,7360532,3792114,51
89,99,7400433,3761411,50
89,100,7420725,4156928,56
89,102,7401964,4055568,54
89,105,6959828,4078887,58
89,107,6596890,4097961,62
89,111,5984802,4446272,74
89,112,5891561,4205984,71
89,113,5837725,4198292,71
89,114,5768266,4112698,71
89,115,5703452,4125813,72
89,117,5645796,3859947,68
89,118,5652552,3785517,66
89,119,5652288,3741245,66
90,0,7205645,5090322,70
90,6,7269667,5135737,70
90,7,7272418,5092309,70
90,10,7318836,5384513,73
90,14,7374607,5372228,72
90,15,7375728,5339698,72
90,16,7385553,5239836,70
90,17,7401587,5258611,71
90,18,7423309,5225257,70
90,19,7453468,5097774,68
90,22,7472862,5029914,67
90,24,7501954,5101128,67
90,25,7511654,5062215,67
90,34,7635377,4927335,64
90,35,7667469,5043171,65
90,48,7579863,5720194,75
90,49,7593061,5784042,76
90,51,7610269,5452527,71
90,56,7592233,6365340,83
90,57,7595583,6476326,85
90,58,7597754,6434289,84
90,59,7596640,6327558,83
90,60,7593177,6089530,80
90,66,7586858,6115416,80
90,67,7586539,6078313,80
90,72,7589065,5386171,70
90,74,7578773,5392665,71
90,75,7564467,5329936,70
90,78,7553064,5543786,73
90,82,7538049,5012616,66
90,83,7531921,4536648,60
90,87,7502211,3879263,51
90,88,7485840,3844140,51
90,89,7476465,3436427,45
90,90,7463438,3375681,45
90,96,7386311,3574728,48
90,97,7419702,3738514,50
90,98,7454447,3791939,50
90,99,7470395,3906146,52
90,100,7470687,4090507,54
90,101,7436405,3855048,51
90,103,7322824,3499888,47
90,105,6938878,3994832,57
90,106,6732268,3977481,59
90,112,5870822,4540892,77
90,114,5761760,4198510,72
90,115,5709516,4336849,75
90,117,5659980,3839436,67
90,118,5669026,3948599,69
90,119,5684686,3685917,64
91,2,7230289,4979269,68
91,6,7296635,5085611,69
91,9,7307629,5393505,73
91,10,7327447,5408141,73
91,11,7351906,5098957,69
