x,y,pp,ra,rp
59,45,6325512,4340302,68
59,46,6302069,4517549,71
59,47,6293866,4524110,71
59,48,6288144,4458485,70
59,49,6279930,4516940,71
59,50,6280276,4441573,70
59,51,6280684,4575746,72
59,52,6266123,4617252,73
59,54,6262448,4413954,70
59,56,6255402,4664405,74
59,57,6248347,4658526,74
59,58,6240257,4548360,72
59,59,6237046,4379210,70
59,60,6232685,4498378,72
59,61,6235716,4489235,71
59,63,6255904,4227963,67
59,64,6251704,4570271,73
59,65,6258985,4599107,73
59,66,6265228,4515513,72
59,67,6271093,4736707,75
59,68,6264530,4869796,77
59,69,6271384,5107938,81
59,71,6291205,5237622,83
59,72,6299239,5202491,82
59,73,6304284,5329123,84
59,76,6311590,5207286,82
59,83,6310833,5167438,81
59,84,6314533,5114436,80
59,85,6305985,5033854,79
59,86,6300798,4996102,79
59,87,6292867,4882882,77
59,99,6124677,5281447,86
59,100,6125520,5316899,86
59,106,6178620,5571213,90
59,107,6184968,5506717,89
59,109,6237554,5540464,88
59,110,6274328,5565948,88
59,112,6346346,5910734,93
59,113,6418750,5879017,91
59,114,6518811,5872980,90
59,115,6559116,6049968,92
59,116,6586727,5731528,87
59,117,6608495,5763029,87
59,118,6630159,6046325,91
59,119,6648492,5889600,88
59,120,6661605,5836701,87
59,121,6662413,5931962,89
59,122,6669365,5581491,83
59,123,6684216,5690655,85
59,124,6691527,5694637,85
59,125,6704404,5633787,84
59,126,6723482,5838279,86
59,127,6733450,5798332,86
60,0,4956926,3496969,70
60,1,5110364,3285153,64
60,2,5293811,2842686,53
60,3,5459489,2957042,54
60,4,5569230,3155842,56
60,7,5810394,3644423,62
60,8,5875542,3804833,64
60,9,5954421,3894603,65
60,11,6057036,4105326,67
60,12,6129106,4145214,67
60,15,6309662,4185565,66
60,17,6352059,4118259,64
60,18,6354143,4192024,65
60,19,6364372,4198962,65
60,20,6384677,4154474,65
60,21,6405315,4048431,63
60,22,6428630,3863649,60
60,23,6426422,3974775,61
60,27,6421742,4073277,63
60,28,6419525,4042916,62
60,29,6415420,4128392,64
60,30,6410835,4157149,64
60,32,6407820,4088365,63
60,36,6420229,4068129,63
60,37,6401867,4002719,62
60,38,6391327,4205460,65
60,39,6385506,4068104,63
60,42,6380851,4495413,70
60,43,6368985,4441201,69
60,44,6338913,4163382,65
60,45,6318486,4340168,68
60,47,6290824,4549674,72
60,48,6285527,4256247,67
60,50,6281532,4509076,71
60,55,6258030,4147633,66
60,56,6252763,4644898,74
60,57,6251239,4653836,74
60,58,6258063,4414541,70
60,59,6249663,4231775,67
60,60,6241071,4121476,66
60,64,6254170,4492473,71
60,65,6262385,4705040,75
60,66,6270340,4481007,71
60,67,6261298,4814253,76
60,68,6265782,4911914,78
60,69,6280110,5038369,80
60,70,6291255,5243578,83
60,71,6293449,5153168,81
60,72,6301372,5103251,80
60,75,6321226,5103424,80
60,76,6321980,5227853,82
60,77,6320253,5049879,79
60,83,6317899,5099182,80
60,84,6316126,5198207,82
60,86,6305181,5077829,80
60,87,6298184,5101059,80
60,94,6143356,5203552,84
60,100,6130609,5295811,86
60,101,6131394,5345433,87
60,102,6141344,5396667,87
60,104,6165124,5461818,88
60,106,6191092,5517846,89
60,107,6196138,5612619,90
60,109,6249930,5581021,89
60,110,6292751,5575936,88
60,111,6325781,5789386,91
60,112,6359578,5624648,88
60,113,6425032,5689034,88
60,114,6520026,5776720,88
60,115,6559563,5798243,88
60,116,6584757,5494547,83
60,117,6602824,5863638,88
60,118,6618956,6101563,92
60,119,6641956,6008214,90
60,120,6659516,5916269,88
60,121,6665151,5720275,85
60,122,6675878,5779433,86
60,123,6687962,5665146,84
60,124,6699924,5655992,84
60,125,6724451,5739388,85
60,126,6734687,5780350,85
60,127,6741133,5702361,84
61,0,4982148,3200214,64
61,1,5148234,3059081,59
61,3,5472510,2707982,49
61,4,5575576,2704265,48
61,9,5958450,3921078,65
61,15,6326725,4101930,64
61,16,6348138,4241077,66
61,17,6357701,4199648,66
61,18,6359985,3992022,62
61,19,6372155,4071612,63
61,21,6415728,4019679,62
61,22,6433221,3925883,61
61,28,6434317,4064511,63
61,30,6411227,4139816,64
61,31,6413625,4057724,63
61,32,6428262,4100742,63
61,39,6389043,4056260,63
61,40,6389545,4104365,64
61,42,6381604,4469146,70
61,43,6356391,4368129,68
61,44,6339782,4049628,63
61,47,6286256,4493129,71
61,48,6282930,4596490,73
61,49,6282995,4522687,71
61,55,6261274,4348366,69
61,56,6261279,4518567,72
61,57,6257425,4614397,73
61,58,6267876,4525203,72
61,59,6261588,4456181,71
61,60,6250244,4449656,71
61,64,6263828,4518689,72
61,65,6270958,4672597,74
61,66,6263760,4826807,77
61,67,6258970,4834369,77
61,68,6268457,4849091,77
61,69,6279686,5099192,81
61,75,6324892,5158012,81
61,76,6334862,5214290,82
61,77,6335698,4895836,77
61,80,6348717,4891570,77
61,81,6345698,4967367,78
61,82,6331029,4990514,78
61,83,6319436,4955911,78
61,84,6310844,5055398,80
61,86,6309094,5162971,81
61,87,6300883,5112791,81
61,88,6295312,5174729,82
61,94,6125129,5233265,85
61,95,6114452,5256550,85
61,101,6129458,5312005,86
61,102,6141177,5254494,85
61,106,6197753,5500391,88
61,107,6211655,5582538,89
61,108,6224189,5618368,90
61,109,6266751,5593293,89
61,110,6299493,5655203,89
61,112,6383368,5649398,88
61,113,6441416,5692195,88
61,114,6532607,5713059,87
61,115,6565011,5719930,87
61,116,6586635,5815056,88
61,117,6600767,5951569,90
61,118,6615723,6159751,93
61,119,6635005,6240176,94
61,120,6653681,5919254,88
61,121,6671161,5973514,89
61,122,6685965,5918903,88
61,123,6704056,5943026,88
61,124,6722580,5852170,87
61,125,6737373,5661783,84
61,126,6735771,5748757,85
61,127,6739503,5752780,85
62,0,5004408,2479819,49
62,1,5151889,2768373,53
62,3,5472787,2905908,53
62,4,5582123,3165477,56
62,7,5838040,3346177,57
62,8,5897267,3764002,63
62,9,5961554,3884169,65
62,12,6165800,4263460,69
62,13,6239034,4335843,69
62,14,6289286,4393012,69
62,15,6328627,4312378,68
62,16,6346267,4076197,64
62,19,6381766,4117021,64
62,20,6393305,4043621,63
62,21,6417375,3932018,61
62,22,6431291,3854834,59
62,26,6445474,3992653,61
62,27,6450145,3980774,61
62,28,6439707,4061353,63
62,29,6423299,4108569,63
62,30,6419073,4129584,64
62,31,6420072,4071982,63
62,42,6373145,4487515,70
62,43,6349314,4563968,71
62,48,6286802,4478379,71
62,56,6271509,4548875,72
62,57,6269926,4534774,72
62,58,6273502,4577376,72
62,65,6263210,4836199,77
62,66,6264913,4998283,79
62,70,6283255,5224113,83
62,73,6309943,5016782,79
62,75,6330944,5273834,83
62,76,6331877,5063892,79
62,77,6341179,4816053,75
62,79,6358840,4868442,76
62,80,6356406,4910466,77
62,81,6344256,4881562,76
62,82,6340161,5039954,79
62,83,6336710,4860995,76
62,84,6316560,5003864,79
62,86,6315684,5060086,80
62,87,6309550,5115234,81
62,88,6299894,5107185,81
62,91,6165987,5166233,83
62,92,6148027,5192113,84
62,93,6125638,5195598,84
62,94,6118400,5234549,85
62,95,6113164,5245361,85
62,100,6128897,5091385,83
62,101,6128152,5169807,84
62,108,6245781,5623554,90
62,109,6279076,5690498,90
62,112,6398164,5681673,88
62,114,6536194,5591162,85
62,115,6568200,5667310,86
62,116,6586663,5746166,87
62,117,6605231,5922081,89
62,118,6618716,6045063,91
62,119,6639073,5471011,82
62,120,6662743,6127382,91
62,121,6685607,6025446,90
62,122,6697238,5717943,85
62,123,6716024,5834583,86
62,124,6738290,5853097,86
62,125,6743157,5828398,86
62,126,6744194,5747933,85
62,127,6757737,5836863,86
63,0,5011577,2436198,48
63,1,5158769,2496794,48
63,2,5306755,2508739,47
63,3,5476369,2689840,49
63,7,5859620,3451987,58
63,8,5916081,3707326,62
63,11,6093144,4226074,69
63,12,6183694,4324082,69
63,13,6248468,4299716,68
63,14,6293555,4191887,66
63,15,6328997,4107245,64
63,17,6361206,4053798,63
63,18,6366184,4034086,63
63,21,6422580,3919531,61
63,22,6428443,3775129,58
63,26,6464664,3901499,60
63,27,6464156,4016511,62
63,28,6450920,4068884,63
63,29,6434006,4104998,63
63,30,6426596,4127035,64
63,33,6456704,4079830,63
63,34,6452881,4017900,62
63,35,6427628,4174591,64
63,38,6401631,4096707,63
63,39,6387600,4457627,69
63,40,6379315,4485302,70
63,41,6372970,4518995,70
63,42,6348216,4484085,70
63,43,6328938,4576411,72
63,44,6308239,4449248,70
63,54,6272239,4200337,66
63,55,6275058,4501562,71
63,58,6280952,4523340,72
63,59,6285208,4597489,73
63,60,6280592,4636177,73
63,66,6269972,4468418,71
63,67,6266576,5056430,80
63,68,6260167,4871433,77
63,69,6277619,5063628,80
63,72,6306807,5340929,84
63,73,6312496,5168058,81
63,74,6321469,5179920,81
63,75,6326286,5201673,82
63,77,6354183,5032882,79
63,81,6353973,5001876,78
63,83,6352048,5062024,79
63,84,6327213,5010498,79
63,85,6321258,5001230,79
63,86,6315933,5027062,79
63,87,6303731,5079832,80
63,88,6274821,5162599,82
63,90,6171421,5080795,82
63,91,6137724,5146342,83
63,92,6127669,5221256,85
63,93,6111705,5192808,84
63,94,6115101,5187839,84
63,95,6108450,5095951,83
63,97,6122227,5140755,83
63,99,6127364,5233967,85
63,100,6129480,4879639,79
63,101,6131394,5139957,83
63,102,6155741,5192235,84
63,106,6214263,5315205,85
63,107,6229199,5448237,87
63,108,6247499,5562126,89
63,109,6275562,5605782,89
63,110,6313443,5562199,88
63,112,6408590,5614612,87
63,113,6467922,5325443,82
63,115,6575641,5694443,86
63,116,6601828,5627908,85
63,117,6622550,5958302,89
63,118,6632816,6099112,91
63,119,6652971,5965308,89
63,120,6683195,6098869,91
63,121,6703927,5909263,88
63,122,6721292,6029479,89
63,123,6744380,5927880,87
63,124,6758667,5913682,87
63,125,6765551,5931563,87
63,126,6769572,5859107,86
63,127,6791509,5784228,85
64,0,5015672,2321723,46
64,6,5775070,3654861,63
64,8,5920699,3857754,65
64,9,5974328,3970471,66
64,10,6029331,4145485,68
64,12,6206069,4212399,67
64,13,6261426,4235576,67
64,16,6353111,4035780,63
64,19,6396031,4039995,63
64,20,6416617,4056301,63
64,22,6439102,3719823,57
64,32,6446765,4116142,63
64,33,6448950,4154601,64
64,34,6447805,4085704,63
64,37,6407024,4087638,63
64,38,6405561,4324315,67
64,39,6386112,4219202,66
64,41,6351585,4472286,70
64,43,6315625,4566348,72
64,49,6289526,4613935,73
64,52,6274816,4310915,68
64,53,6276069,4434254,70
64,54,6278824,4397245,70
64,55,6282504,4532991,72
64,57,6285616,4609930,73
64,58,6295223,4575809,72
64,59,6301013,4611187,73
64,61,6302319,4648697,73
64,64,6289073,4857669,77
64,67,6276083,4905249,78
64,68,6275481,5085373,81
64,69,6287324,4964956,78
64,72,6308313,5169135,81
64,73,6310095,5119383,81
64,74,6320749,5212799,82
64,76,6343531,4992097,78
64,77,6365288,5162877,81
64,79,6378984,5032363,78
64,80,6374278,5072973,79
64,86,6309131,5119085,81
64,88,6243278,5018113,80
64,89,6188020,5053065,81
64,90,6145436,5140259,83
64,92,6111978,5159663,84
64,93,6106268,5210342,85
64,94,6102401,5184189,84
64,101,6146840,5135704,83
64,102,6167705,5149557,83
64,103,6179449,5126478,82
64,106,6221096,5379582,86
64,107,6237613,5450052,87
64,108,6251958,5536555,88
64,109,6285853,5524516,87
64,110,6321418,5695073,90
64,112,6413076,5767290,89
64,113,6479058,5576699,86
64,114,6562144,5644944,86
64,115,6603442,5635912,85
64,116,6621116,5584837,84
64,117,6646177,6054723,91
64,118,6666316,5988913,89
64,119,6680648,5841689,87
64,120,6703282,5679966,84
64,121,6721613,5764070,85
64,122,6754298,5835696,86
64,123,6769713,6015200,88
64,124,6776608,6068726,89
64,125,6778561,6022972,88
64,126,6786346,5862047,86
64,127,6801399,5953219,87
65,0,5034038,2253397,44
65,4,5609319,3082315,54
65,6,5801680,3676644,63
65,7,5913774,3888289,65
65,8,5950337,3996743,67
65,12,6247218,4074173,65
65,13,6288545,3833231,60
65,15,6342573,4220727,66
65,17,6394466,4042647,63
65,18,6407068,4021653,62
65,19,6424800,4036507,62
65,20,6437882,4015796,62
65,21,6453146,3920578,60
65,22,6461162,3606647,55
65,28,6471870,3912867,60
65,31,6454739,4206485,65
65,32,6448872,4243293,65
65,33,6446321,4144084,64
65,36,6427142,4055579,63
65,37,6404241,4190073,65
65,38,6404763,4167004,65
65,46,6288536,4645179,73
65,47,6286219,4626622,73
65,48,6286694,4665748,74
65,49,6289218,4701922,74
65,50,6285800,4515694,71
65,51,6285262,4612037,73
65,52,6281411,4536597,72
65,53,6285802,4496845,71
65,55,6282563,4502448,71
65,56,6286327,4593355,73
65,57,6294345,4570973,72
65,58,6308247,4448554,70
65,59,6313707,4387741,69
65,65,6284494,4700036,74
65,66,6282431,4961506,78
65,67,6287558,5069740,80
65,68,6292229,5217118,82
65,69,6301584,5321830,84
65,73,6317038,5004831,79
65,74,6325724,5142238,81
65,75,6333581,4995066,78
65,78,6375991,4953651,77
65,79,6370780,5154268,80
65,83,6375165,5162742,80
65,84,6350760,5061769,79
65,88,6216708,4979512,80
65,89,6163208,4999635,81
65,90,6139163,5049213,82
65,92,6106299,5154041,84
65,93,6098180,5199545,85
65,94,6099883,5165194,84
65,95,6097706,5062029,83
65,99,6135930,5182093,84
65,100,6147617,5219534,84
65,102,6173309,5181715,83
65,103,6185903,5194950,83
65,104,6197788,5208239,84
65,106,6227832,5327316,85
65,108,6257424,5556281,88
65,109,6297520,5616269,89
65,110,6336885,5627222,88
65,111,6374707,5611173,88
65,112,6426834,5630226,87
65,113,6502446,5786557,88
65,114,6585190,5759597,87
65,115,6625987,5799529,87
65,116,6653824,5839616,87
65,117,6673963,5921291,88
65,119,6697969,5749197,85
65,120,6712484,5828899,86
65,121,6738135,5688754,84
65,122,6767483,5773140,85
65,123,6785729,5887710,86
65,124,6789451,5897824,86
65,125,6794441,5848792,86
65,126,6798164,5994269,88
65,127,6818376,5977409,87
66,0,5050013,2132662,42
66,4,5635577,2951168,52
66,5,5755621,3229140,56
66,6,5843217,3467867,59
66,9,6036254,3304889,54
66,12,6282977,3917024,62
66,21,6483166,3536397,54
66,22,6495999,3708731,57
66,27,6503440,3725043,57
66,28,6486516,3854644,59
66,29,6475179,3959502,61
66,31,6469740,4169722,64
66,32,6455777,4336200,67
66,34,6444378,4248187,65
66,36,6436523,4080401,63
66,43,6296547,4636029,73
66,44,6292475,4589410,72
66,45,6289248,4645566,73
66,46,6287633,4757381,75
66,47,6286472,4635001,73
66,49,6284621,4711826,74
66,50,6290187,4648231,73
66,51,6289429,4481428,71
66,52,6286808,4700907,74
66,53,6290470,4500661,71
66,54,6289199,4542775,72
66,55,6293898,4334239,68
66,59,6325552,4371860,69
66,64,6323380,4555302,72
66,65,6305537,4699300,74
66,66,6305708,4880036,77
66,67,6310688,4893113,77
66,68,6306628,5171240,81
66,69,6317442,5202325,82
66,70,6322236,5328711,84
66,76,6347979,5046875,79
66,83,6375127,5061139,79
66,84,6358587,5042219,79
66,85,6320699,4990368,78
66,91,6110942,5040565,82
66,92,6095150,5098431,83
66,99,6146166,5121152,83
66,100,6153409,5196749,84
66,101,6165491,5187624,84
66,110,6343626,5579104,87
66,111,6389010,5804450,90
66,112,6443080,5641088,87
66,113,6506608,5756371,88
66,114,6598188,5809574,88
66,115,6649661,5941319,89
66,116,6677046,5760918,86
66,117,6699489,5704566,85
66,120,6723058,5579735,82
66,121,6753781,5676830,84
66,122,6773047,5802364,85
66,123,6795510,5658144,83
66,124,6802417,5766031,84
66,125,6810429,5687211,83
66,126,6819389,5879026,86
66,127,6839059,5867298,85
67,5,5773246,3450388,59
67,6,5866588,3178547,54
67,8,6008183,3483359,57
67,9,6064548,3560064,58
67,11,6245474,3023262,48
67,12,6296529,4006911,63
67,15,6372698,4153998,65
67,20,6478991,3684255,56
67,21,6498886,3458206,53
67,24,6521257,4042666,61
67,28,6517784,3734231,57
67,32,6476113,4129077,63
67,33,6462615,4243554,65
67,34,6452540,4415505,68
67,36,6450498,4244538,65
67,42,6305642,4529535,71
67,43,6293880,4619625,73
67,44,6291520,4746698,75
67,48,6286185,4784827,76
67,49,6287095,4738705,75
67,50,6293353,4775832,75
67,51,6294992,4604000,73
67,52,6293717,4723535,75
67,53,6295524,4542361,72
67,64,6335836,4573726,72
67,65,6329137,4624611,73
67,66,6331011,4825732,76
67,70,6328576,5107972,80
67,71,6322328,5245191,82
67,72,6324473,5189761,82
67,73,6326027,5158187,81
67,74,6334818,5215301,82
67,79,6382082,5238594,82
67,80,6389536,5071906,79
67,81,6393075,5093323,79
67,84,6355494,4887283,76
67,85,6315282,4863070,77
67,91,6100323,5065169,83
67,92,6093174,5043312,82
67,93,6101609,5111807,83
67,96,6119417,5048026,82
67,97,6133395,4988190,81
67,98,6143520,5001719,81
67,99,6153567,4894023,79
67,100,6159983,5110565,82
67,101,6172972,5245145,84
67,102,6190152,5226024,84
67,113,6511488,5932778,91
67,114,6610573,5752033,87
67,115,6662504,5762200,86
67,116,6694707,5757519,86
67,121,6765034,5553783,82
67,122,6778760,5718498,84
67,123,6809856,5468283,80
67,124,6823912,5586119,81
67,125,6828115,5668149,83
67,126,6844766,5786551,84
68,3,5515858,2796472,50
68,5,5785943,2478230,42
68,8,6017878,3159742,52
68,9,6092375,3267544,53
68,10,6196291,3269707,52
68,11,6263746,3300943,52
68,12,6295096,3786323,60
68,15,6375716,4117841,64
68,16,6413575,4049794,63
68,19,6469831,3837498,59
68,20,6493026,3405356,52
68,24,6531800,2249341,34
68,31,6513318,4056899,62
68,32,6501856,4216584,64
68,33,6491858,4091867,63
68,34,6486048,4247445,65
68,36,6478160,4468692,68
68,37,6451848,4395979,68
68,48,6291086,4580243,72
68,49,6294214,4788514,76
68,50,6296844,4788458,76
68,51,6294813,4690786,74
68,52,6295322,4507119,71
68,71,6332517,5045716,79
68,72,6330007,5180330,81
68,73,6325554,5170387,81
68,74,6335098,5114920,80
68,75,6348106,5049338,79
68,79,6382572,5193802,81
68,80,6386329,5131970,80
68,81,6384902,5046869,79
68,90,6101074,4981095,81
68,91,6099769,5059791,82
68,92,6100410,5008221,82
68,97,6142797,4937854,80
68,98,6150293,5062913,82
68,99,6159432,5097287,82
68,100,6172061,5152021,83
68,101,6183558,5244138,84
68,102,6198856,5232474,84
68,111,6397442,5792553,90
68,114,6618359,5743125,86
68,115,6668448,5848800,87
68,119,6758143,5391116,79
68,120,6769664,5374136,79
68,121,6776186,5459965,80
68,122,6787925,5453653,80
68,123,6812867,5437848,79
68,124,6830839,5464043,79
69,3,5514025,2647025,48
69,5,5795415,2562182,44
69,8,6024277,3100079,51
69,9,6127591,3237409,52
69,10,6213473,3326063,53
69,11,6266317,3641754,58
69,31,6525590,4101515,62
69,32,6517539,4248444,65
69,36,6492932,4064592,62
69,37,6476482,4532259,69
69,43,6300615,4328316,68
69,47,6296701,4813629,76
69,48,6298829,4756498,75
69,49,6301898,4540087,72
69,51,6296680,4645454,73
69,71,6336885,4846848,76
69,72,6330506,5069074,80
69,73,6330485,5178211,81
69,79,6383117,5183192,81
69,80,6383548,5162889,80
69,90,6103439,4924262,80
69,91,6102387,4897618,80
69,99,6169908,5005239,81
69,100,6192727,5123355,82
69,101,6206349,5117796,82
69,102,6218935,5271561,84
69,103,6234163,5263587,84
69,104,6255152,5314614,84
69,114,6629892,5906213,89
69,115,6685275,5751487,86
69,120,6788370,5259791,77
69,121,6789403,5313205,78
69,122,6792344,5497286,80
69,123,6811779,5447147,79
69,124,6838621,5537308,80
69,125,6851287,5602728,81
69,126,6869735,5680628,82
69,127,6874029,5581175,81
70,0,4966550,2309516,46
70,2,5302988,2322463,43
70,7,5979330,2474141,41
70,8,6039290,2803162,46
70,9,6163583,2983720,48
70,10,6228055,3434960,55
70,11,6270755,3366342,53
70,13,6318117,3419504,54
70,14,6339126,3656960,57
70,16,6395105,3723973,58
70,20,6501370,3994461,61
