x,y,pp,ra,rp
63,30,5239411,4255984,81
63,31,5270823,3897491,73
63,33,5380065,3747152,69
63,35,5495463,3573000,65
63,36,5551066,3769269,67
63,37,5631568,3902876,69
63,38,5708572,4285359,75
63,39,5765494,5041930,87
63,40,5858685,5005186,85
63,41,5974363,4950032,82
63,42,6064186,4991778,82
63,43,6130308,4937994,80
63,44,6215703,5553877,89
63,45,6296007,5588194,88
63,46,6412712,5460343,85
63,47,6475494,5001866,77
63,48,6559009,4817492,73
63,49,6592664,4101026,62
63,50,6615555,3892298,58
63,51,6645258,3864501,58
63,52,6680026,3345653,50
63,53,6722825,3172248,47
63,54,6762206,3368451,49
63,58,6812868,2716049,39
63,59,6846982,2679697,39
63,61,6910243,2366611,34
63,62,6944820,2136528,30
63,63,6929815,2142757,30
63,67,6923628,2251940,32
63,68,6921691,2231392,32
63,69,6933155,2316534,33
63,72,6951081,2451149,35
63,73,6972669,2443499,35
63,74,6981137,2439181,34
63,75,6983887,2505066,35
63,76,6975257,2464742,35
63,77,6945290,2464862,35
63,78,6916969,2455594,35
63,79,6887595,2388370,34
63,80,6882329,2625772,38
63,81,6880652,2681292,38
63,82,6870488,2346569,34
63,83,6850366,3534477,51
63,84,6813651,3592598,52
63,86,6763424,3380808,49
63,89,6702189,2842091,42
63,90,6660077,3418562,51
63,91,6619989,4029358,60
63,92,6615300,4275791,64
63,93,6581156,5205232,79
63,94,6550405,4756853,72
63,95,6521431,5185081,79
63,96,6493722,4199644,64
63,104,6129293,6238159,101
63,105,6058436,6332710,104
63,121,5121785,3152166,61
63,122,5062334,3386919,66
63,123,5023936,3072927,61
63,124,4977617,3030074,60
63,125,4928015,2983618,60
63,126,4860110,2927467,60
63,127,4797570,2881219,60
64,3,3645016,3644822,99
64,4,3696951,3538131,95
64,5,3765662,3641319,96
64,6,3844178,3137830,81
64,7,3899324,2763476,70
64,11,4015397,3989236,99
64,12,4056404,3972929,97
64,13,4115200,3883224,94
64,14,4156173,4085420,98
64,15,4234561,4307461,101
64,16,4368104,4328123,99
64,17,4489533,4304458,95
64,18,4610198,4180715,90
64,19,4712948,4165029,88
64,25,5054620,3811025,75
64,26,5120330,4024784,78
64,27,5161931,4370156,84
64,28,5187730,4232856,81
64,29,5215512,4127126,79
64,30,5236593,3605218,68
64,31,5288807,3250625,61
64,32,5327486,3356164,62
64,33,5369747,3908976,72
64,34,5394878,3784853,70
64,35,5431235,3931296,72
64,36,5493495,4098035,74
64,37,5544738,4410054,79
64,38,5596177,4778367,85
64,39,5686881,4756947,83
64,40,5741124,4723700,82
64,41,5826259,4654948,79
64,42,5922549,4546146,76
64,43,5983920,4275868,71
64,44,6044094,4587697,75
64,45,6115812,5433437,88
64,46,6198637,5279861,85
64,47,6266958,5087306,81
64,48,6342449,4656119,73
64,49,6373130,4226333,66
64,50,6402009,4026484,62
64,51,6434882,1791588,27
64,52,6489954,2272083,35
64,53,6526618,2459500,37
64,54,6562639,3381537,51
64,55,6585304,3447419,52
64,57,6618721,3172666,47
64,58,6630482,2469364,37
64,59,6648951,2639555,39
64,63,6764123,2409491,35
64,64,6756167,2415867,35
64,65,6749730,2416181,35
64,66,6750927,2385250,35
64,67,6760785,2359030,34
64,68,6738781,2236426,33
64,69,6748641,2244196,33
64,70,6756325,2473451,36
64,71,6764344,2487505,36
64,73,6784445,2481261,36
64,74,6792122,2401544,35
64,75,6798029,2456630,36
64,76,6800625,2498790,36
64,77,6806508,2554467,37
64,78,6777731,2683721,39
64,79,6750679,2802950,41
64,80,6739718,2906114,43
64,81,6739884,3322765,49
64,82,6745569,3577480,53
64,83,6719107,3419558,50
64,84,6688622,3434491,51
64,85,6642425,3094386,46
64,89,6529925,3726357,57
64,90,6503214,3898308,59
64,91,6478652,3831935,59
64,92,6477455,4817566,74
64,93,6468969,5191361,80
64,95,6398388,4909540,76
64,98,6314258,4774027,75
64,102,6128251,5339219,87
64,104,5950851,5447673,91
64,108,5680049,6709513,118
64,122,4997614,3205352,64
64,123,4957929,3066554,61
64,124,4903332,2955676,60
64,126,4795725,2790461,58
65,4,3685846,3318927,90
65,5,3759457,3759108,99
65,6,3821076,3978173,104
65,7,3879605,3969952,102
65,8,3914113,3986968,101
65,9,3936063,3731454,94
65,10,3965700,4305236,108
65,11,3997422,4370440,109
65,12,4026081,3966536,98
65,13,4065933,3867765,95
65,14,4112682,3808907,92
65,15,4229452,4033837,95
65,16,4330378,3863135,89
65,18,4550930,3342799,73
65,24,4915100,3550128,72
65,25,4987578,3677572,73
65,26,5072310,4125918,81
65,27,5126082,4609442,89
65,28,5168446,4048349,78
65,29,5215161,3962033,75
65,30,5255988,3597548,68
65,32,5331993,3615102,67
65,33,5354042,3690774,68
65,34,5376636,3589930,66
65,35,5410233,4092491,75
65,36,5455796,4202812,77
65,37,5504041,4500691,81
65,38,5597418,4401975,78
65,39,5672582,4538382,80
65,40,5712647,4537022,79
65,41,5767259,4874340,84
65,42,5801430,4780116,82
65,43,5836599,4706383,80
65,44,5870048,5050500,86
65,45,5918086,5319288,89
65,46,5987716,5332620,89
65,47,6066322,4887111,80
65,48,6145984,4593233,74
65,49,6190873,4098543,66
65,50,6240084,1723000,27
65,51,6288547,1857883,29
65,52,6329278,1979261,31
65,53,6359770,1842854,28
65,55,6394253,2844345,44
65,56,6414675,2674208,41
65,57,6430357,2708934,42
65,58,6444183,2439588,37
65,59,6462101,2381226,36
65,61,6504956,1877721,28
65,64,6567631,2192463,33
65,65,6574985,2279861,34
65,66,6578665,2402861,36
65,67,6575353,2401589,36
65,68,6573730,2447812,37
65,69,6577899,2446294,37
65,70,6586843,2499974,37
65,71,6595106,2526888,38
65,72,6616302,2447826,36
65,75,6624460,2503702,37
65,76,6623520,2771913,41
65,77,6641765,2844100,42
65,78,6628291,2469803,37
65,79,6596158,2689706,40
65,80,6577222,2878557,43
65,82,6551934,3030759,46
65,83,6528010,2801170,42
65,84,6507249,3077957,47
65,87,6459263,2812503,43
65,88,6438585,3107013,48
65,89,6407415,3500850,54
65,101,5998145,5544263,92
65,102,5913743,6008479,101
65,103,5844404,6080343,104
65,107,5614541,6349527,113
65,108,5582773,6505597,116
65,109,5534361,6336961,114
65,110,5478327,6140911,112
65,111,5452442,5552179,101
65,122,4910222,3140855,63
65,123,4860802,3169646,65
65,124,4814429,3044165,63
66,4,3676237,3280306,89
66,5,3738735,3504971,93
66,6,3802703,3968933,104
66,7,3848301,4330339,112
66,8,3884164,4315713,111
66,9,3905279,4561308,116
66,10,3945130,4574548,115
66,11,3980568,4371024,109
66,12,3997154,3869180,96
66,13,4050648,3648103,90
66,14,4128931,3711508,89
66,15,4213439,3335232,79
66,16,4281715,2603463,60
66,25,4942925,3873659,78
66,27,5051054,4141720,81
66,29,5172448,3793727,73
66,30,5241181,3205869,61
66,31,5267395,3246862,61
66,37,5525418,4160475,75
66,39,5666195,4307041,76
66,40,5707310,4745386,83
66,41,5724332,5006380,87
66,42,5749097,4689272,81
66,43,5766613,4995673,86
66,44,5789347,5248815,90
66,45,5843504,5253352,89
66,46,5913686,5136114,86
66,50,6062584,1677029,27
66,51,6078071,1704315,28
66,52,6107282,1945530,31
66,53,6150520,1720782,27
66,55,6194885,2860905,46
66,56,6224111,2488238,39
66,57,6241638,1897011,30
66,58,6255035,2061262,32
66,59,6264705,2261517,36
66,60,6274049,2020396,32
66,61,6288739,1900045,30
66,63,6328057,2062411,32
66,64,6344903,2218401,34
66,66,6374520,2278707,35
66,67,6387316,2415537,37
66,68,6400883,2451509,38
66,71,6409837,2528398,39
66,76,6448116,2695167,41
66,77,6451002,2619292,40
66,82,6436788,2940928,45
66,83,6427099,2809277,43
66,84,6404002,2828962,44
66,85,6389352,3062680,47
66,87,6356106,2791467,43
66,88,6325934,2936569,46
66,89,6305095,3350281,53
66,94,6194048,3918349,63
66,99,5922620,4629153,78
66,101,5816569,5707890,98
66,102,5766250,5682895,98
66,103,5728395,5686806,99
66,106,5582399,6267160,112
66,107,5549332,6503728,117
66,108,5518188,6548679,118
66,109,5471551,5183018,94
66,110,5430827,3966710,73
66,111,5385677,4738862,87
66,114,5233890,4154337,79
66,115,5172315,4283853,82
66,116,5120969,4029342,78
66,123,4794931,3013167,62
66,125,4704425,2902189,61
66,127,4616742,2714900,58
67,5,3718035,3507967,94
67,6,3797181,3896924,102
67,7,3840720,4315569,112
67,8,3859336,4497633,116
67,9,3898221,4119502,105
67,10,3921816,4210350,107
67,11,3940611,3959558,100
67,12,3986823,3925817,98
67,13,4057601,3779798,93
67,14,4126111,3262045,79
67,15,4188089,2991627,71
67,16,4285228,2279181,53
67,22,4740202,3154222,66
67,23,4774291,3317732,69
67,24,4821766,3338864,69
67,25,4871165,3555956,73
67,29,5109101,3556488,69
67,30,5146115,3369842,65
67,39,5624389,4464231,79
67,40,5672605,4826939,85
67,41,5687902,5298981,93
67,42,5698979,5537668,97
67,43,5716791,5489299,96
67,44,5746598,5545738,96
67,45,5806280,5545682,95
67,46,5876314,5155180,87
67,51,5984347,2391126,39
67,52,5992925,2078947,34
67,53,6020612,2201763,36
67,54,6038163,2396588,39
67,55,6057767,2543316,41
67,56,6079032,2495195,41
67,57,6091412,2364404,38
67,58,6119196,2150913,35
67,59,6153180,1916045,31
67,60,6162762,2029493,32
67,61,6174645,2013315,32
67,66,6255925,2291117,36
67,67,6275548,2364980,37
67,68,6313588,2493224,39
67,69,6305230,2638867,41
67,70,6305641,2714457,43
67,71,6317302,2662616,42
67,72,6344955,2481008,39
67,75,6353399,2642694,41
67,82,6338401,2713924,42
67,83,6322343,2774415,43
67,84,6307923,2866451,45
67,85,6289240,2993469,47
67,86,6271977,3169167,50
67,88,6217289,3168148,50
67,89,6191848,3358299,54
67,94,6005778,4104420,68
67,99,5790192,4919396,84
67,100,5739819,4988659,86
67,101,5690293,5274707,92
67,102,5665357,3939040,69
67,103,5626241,5048407,89
67,106,5517142,4596248,83
67,115,5043748,3955053,78
67,116,5004474,3942733,78
67,124,4670746,2995835,64
67,126,4585003,2819825,61
67,127,4541526,2800962,61
68,0,3461957,2435794,70
68,1,3496104,2760468,78
68,3,3604687,2326011,64
68,4,3654207,4369506,119
68,5,3715163,3767404,101
68,6,3780173,3965225,104
68,7,3820344,4140721,108
68,8,3859606,4248106,110
68,9,3890214,3891127,100
68,10,3915932,3951353,100
68,11,3939798,3615805,91
68,12,3991609,3613813,90
68,13,4059804,2957326,72
68,14,4113672,2957598,71
68,15,4189074,2734504,65
68,22,4687088,3134135,66
68,23,4730628,3200599,67
68,24,4779464,3763703,78
68,26,4888994,3542033,72
68,27,4939229,3597409,72
68,28,4974275,3791028,76
68,29,5035730,3557976,70
68,30,5081608,3550981,69
68,38,5530982,4146306,74
68,39,5596466,4363406,77
68,40,5636430,5049977,89
68,41,5648209,5295336,93
68,42,5654375,5778266,102
68,43,5691446,5879752,103
68,44,5710235,5807388,101
68,45,5749794,5486042,95
68,46,5830471,4979670,85
68,53,5930683,2245200,37
68,54,5939369,2408986,40
68,55,5960004,2474737,41
68,56,5981771,2312765,38
68,57,6001476,2076910,34
68,58,6011871,2166145,36
68,59,6035448,1686062,27
68,61,6054313,1834945,30
68,63,6092034,2032625,33
68,64,6104708,2091291,34
68,65,6138848,2267299,36
68,66,6175307,2368166,38
68,67,6206706,2500868,40
68,68,6232927,2617103,41
68,69,6228879,2735046,43
68,70,6223680,2656058,42
68,71,6236450,2519100,40
68,72,6243969,2467264,39
68,76,6254361,2498412,39
68,77,6243300,2259005,36
68,78,6243569,2115149,33
68,79,6248875,2348550,37
68,81,6234245,2542232,40
68,82,6209491,2425222,39
68,83,6194024,2733315,44
68,84,6182283,2838846,45
68,85,6174527,3013281,48
68,86,6144245,3121264,50
68,87,6106487,3530041,57
68,88,6077241,3618622,59
68,89,6051651,3744556,61
68,94,5856836,3783224,64
68,95,5843772,4206397,71
68,99,5678072,4698189,82
68,100,5636641,4425848,78
68,101,5608375,3131698,55
68,102,5588992,4330874,77
68,105,5487614,5590650,101
68,106,5460407,4809308,88
68,107,5423420,4926722,90
68,111,5179141,3857377,74
68,116,4929499,3677695,74
68,117,4892382,3804751,77
68,124,4597997,2796083,60
68,125,4561008,2841238,62
69,1,3480745,2446655,70
69,4,3648027,3616470,99
69,5,3710009,3765507,101
69,6,3755563,3622679,96
69,7,3805098,3286705,86
69,8,3850896,3986884,103
69,9,3881788,3721542,95
69,10,3919346,3472941,88
69,11,3938247,3554418,90
69,12,3989027,3206212,80
69,22,4670558,3443692,73
69,23,4690639,3809653,81
69,24,4731803,3612880,76
69,27,4888623,2617187,53
69,28,4939518,3112219,63
69,31,5048897,3182180,63
69,34,5242161,2251337,42
69,35,5307266,3031648,57
69,39,5512356,4512476,81
69,40,5551721,4664864,84
69,42,5603490,5449850,97
69,43,5647724,5594351,99
69,44,5665581,5467337,96
69,45,5693460,5245825,92
69,46,5774177,4997553,86
69,47,5818165,4753944,81
69,48,5838791,4310866,73
69,53,5889759,2376886,40
69,54,5897141,2540055,43
69,55,5906819,2395759,40
69,56,5919017,1977179,33
69,57,5929813,2143636,36
69,58,5936643,2118210,35
69,59,5965436,1934902,32
69,63,6033585,2031151,33
69,64,6039481,2287202,37
69,65,6048568,2421970,40
69,66,6061064,2490487,41
69,67,6080005,2283530,37
69,68,6094625,2738915,44
69,71,6129128,2430862,39
69,72,6138393,2490484,40
69,76,6143310,2374176,38
69,77,6130826,2293294,37
69,78,6129581,2234367,36
69,79,6123294,2454795,40
69,80,6127181,2414942,39
69,81,6116998,2401944,39
69,82,6095001,2336610,38
69,83,6077417,2597805,42
69,84,6063260,2756599,45
69,85,6039207,2920651,48
69,86,5998313,3073350,51
69,87,5966093,3253387,54
69,88,5940576,3378400,56
69,89,5905226,3335716,56
69,91,5831691,3335170,57
69,92,5807763,3079932,53
69,95,5725606,3961048,69
69,101,5543225,3437942,62
69,102,5505736,3352354,60
69,105,5402905,4997344,92
69,106,5362597,4644408,86
69,107,5300243,6726359,126
69,109,5181206,5798205,111
69,110,5124358,5193677,101
69,111,5077560,4643825,91
69,112,5047414,3987269,78
69,116,4864915,3586269,73
69,117,4814666,3528000,73
69,118,4776221,3534550,74
69,119,4741498,3379256,71
69,120,4705335,3152337,66
69,123,4589498,2918179,63
69,125,4501151,2764170,61
69,126,4463658,2862910,64
70,0,3383941,3189601,94
70,4,3644662,2483795,68
70,5,3701700,3303299,89
70,6,3753822,3060122,81
70,7,3814730,3618926,94
70,8,3854616,3752730,97
70,9,3889699,3749987,96
70,10,3908004,3410576,87
70,12,3976897,2539152,63
70,23,4666442,3697443,79
70,28,4903737,2993126,61
70,29,4937268,3154672,63
70,30,4967428,3123797,62
70,31,5043805,3122740,61
70,32,5123565,2515337,49
70,34,5217485,2107029,40
70,35,5243686,2513435,47
70,37,5301067,3586260,67
70,39,5429184,4232346,77
70,40,5468521,4286116,78
70,42,5518447,5090824,92
70,43,5545589,5415906,97
70,44,5580867,5647413,101
70,45,5614354,5276238,93
70,46,5690831,4660972,81
70,49,5830252,3903965,66
70,52,5850695,2461117,42
70,53,5866852,2611285,44
70,54,5889142,2630316,44
70,55,5896981,2532144,42
70,56,5907498,2483184,42
70,57,5921454,2329382,39
70,59,5951078,1836602,30
70,64,5984997,2375114,39
70,65,5989581,2478265,41
70,66,6001157,2528738,42
70,67,6004838,2659864,44
70,68,6011155,2663290,44
70,72,6049358,2434642,40
70,78,6009659,2419011,40
70,79,5997586,2451202,40
70,85,5864990,2729310,46
70,86,5840180,3059694,52
70,92,5669598,3829970,67
70,93,5639966,3997701,70
70,94,5617828,3469217,61
70,106,5262138,4107387,78
70,111,4999714,5046190,100
70,116,4790735,3714595,77
70,117,4745892,3499444,73
70,118,4697858,3193369,67
70,119,4669358,3409360,73
70,122,4565614,3009678,65
70,123,4527260,2927905,64
70,125,4472741,2648791,59
70,127,4394716,2770455,63
71,0,3336131,3163033,94
71,3,3538487,2428132,68
71,4,3621974,2548085,70
71,5,3695259,3061936,82
71,6,3773218,3283536,87
71,7,3819227,3032307,79
71,8,3848352,3328426,86
71,9,3876004,3268938,84
71,23,4631621,3524147,76
71,24,4666131,3056609,65
71,25,4715003,2521883,53
71,28,4872728,1736102,35
71,29,4910630,2542234,51
71,30,5003199,2585041,51
71,31,5068690,3041370,60
71,32,5120768,2332427,45
71,34,5183845,1997228,38
71,35,5202038,1852785,35
71,37,5252795,2686710,51
71,38,5302354,2734505,51
71,39,5358636,3842344,71
71,40,5374123,4006546,74
71,43,5425271,5667414,104
71,44,5473474,5902785,107
71,46,5570989,4539152,81
71,47,5651950,4154433,73
71,50,5744219,3418970,59
71,51,5757321,3463852,60
71,52,5766052,3314861,57
71,53,5787075,2887970,49
71,54,5806904,2330201,40
71,55,5813302,2488791,42
71,56,5838351,2076844,35
71,57,5861218,2407762,41
71,58,5884745,2568351,43
71,61,5905870,2316054,39
71,63,5899727,2550286,43
71,65,5907972,2653869,44
71,66,5909873,2755784,46
71,67,5913892,2486652,42
71,68,5921749,2455065,41
71,86,5713735,2790223,48
71,90,5632242,3600848,63
71,91,5615672,3557585,63
71,92,5598693,3639324,65
71,93,5575788,3645157,65
71,94,5560315,3614167,64
71,106,5143793,4136607,80
71,115,4763085,3998803,83
71,116,4720605,3783924,80
71,119,4595704,3186252,69
71,122,4498305,3015678,67
71,127,4351401,3102651,71
72,4,3600969,2504389,69
72,5,3697595,2704035,73
72,6,3764937,2498805,66
72,7,3787719,3003926,79
72,8,3829831,3041140,79
72,9,3858501,3109929,80
72,20,4566660,2379363,52
72,21,4589471,2368222,51
72,22,4612036,2707098,58
72,23,4629778,2646435,57
72,24,4671223,2735202,58
72,29,4951003,2505253,50
72,30,5014839,2518557,50
72,37,5207461,2734232,52
72,38,5241389,3268488,62
72,39,5289544,3657348,69
72,41,5323540,4461069,83
72,42,5336159,4694200,87
72,43,5371136,4622313,86
72,44,5392640,5033232,93
72,45,5408895,5505937,101
72,46,5455660,4482318,82
72,48,5568297,3133788,56
72,49,5592198,3276254,58
72,50,5612865,3323060,59
72,51,5621904,3306528,58
72,53,5674320,2341783,41
72,54,5684045,2641225,46
72,55,5689899,2635757,46
72,56,5716132,2490877,43
72,57,5734780,2319076,40
72,58,5742946,2436581,42
72,59,5751066,2566175,44
72,61,5773916,2393582,41
72,62,5779666,2442016,42
72,63,5785854,2668775,46
72,64,5785009,2511961,43
72,65,5787952,2624100,45
72,66,5786507,2579094,44
72,67,5792526,2423287,41
72,68,5806214,2407619,41
72,77,5782786,2159199,37
72,78,5763226,2109473,36
72,91,5533698,3367143,60
72,92,5522216,3404484,61
72,93,5515702,3471599,62
72,94,5494403,3414211,62
72,98,5431526,3489778,64
72,102,5279050,3989321,75
72,103,5240780,3865168,73
72,106,5069128,3956786,78
72,112,4835340,4415632,91
72,113,4798731,4461641,92
72,114,4754786,4256901,89
72,115,4704659,3682610,78
72,116,4658006,3568797,76
72,121,4474408,3038188,67
72,126,4341348,2751525,63
73,2,3394723,1624013,47
73,5,3683433,2236138,60
73,6,3710569,1707349,46
73,7,3742531,2589676,69
73,8,3797250,2258120,59
73,10,3853567,2487496,64
73,11,3889363,0,0
73,17,4314927,2107106,48
73,18,4388095,2222328,50
73,19,4489114,2212871,49
73,20,4561284,2374778,52
73,21,4593814,2488338,54
73,22,4630907,3081875,66
73,23,4677539,3020365,64
73,24,4693916,3067187,65
73,25,4714066,2585902,54
73,36,5153748,2528458,49
73,37,5161671,3157191,61
73,38,5176192,3613671,69
73,39,5216923,3826806,73
73,40,5241562,4271513,81
73,41,5268213,4284026,81
73,43,5321403,4523795,85
73,44,5338878,4520908,84
73,45,5357163,5355751,99
73,46,5389179,4307382,79
73,47,5445063,4266222,78
73,48,5481880,3763138,68
73,49,5501203,3227792,58
73,50,5528304,3361526,60
73,51,5535969,3490302,63
73,52,5547476,2791274,50
73,53,5574284,2805537,50
73,54,5582100,2690344,48
73,56,5586492,2164575,38
73,57,5602985,2184431,38
73,58,5653035,2336758,41
73,59,5650397,2536365,44
73,62,5677203,2684340,47
73,63,5671676,2762487,48
73,64,5664347,2384189,42
73,65,5657554,2463009,43
73,66,5662698,2354754,41
