x,y,pp,ra,rp
81,37,3068203,1352465,44
81,38,3090280,1401198,45
81,39,3100958,1383835,44
81,54,3334194,1777832,53
81,55,3353379,1848954,55
81,56,3373618,1876836,55
81,57,3390252,1792873,52
81,58,3409995,1922860,56
81,59,3425517,1918316,56
81,60,3436627,1971540,57
81,61,3448948,2057761,59
81,62,3464014,2077979,59
81,63,3472339,2013942,57
81,68,3541281,2061922,58
81,69,3550233,2144274,60
81,70,3568665,2157881,60
81,74,3673609,2227923,60
81,75,3711832,2302748,62
81,76,3729650,2362768,63
81,77,3743727,2280920,60
81,86,3913734,2123579,54
81,88,3971469,2215438,55
81,98,4000980,3039020,75
81,99,3980550,2767411,69
81,100,3970364,2751504,69
81,101,3971798,2545854,64
81,103,3975188,2489373,62
81,104,3975373,2509410,63
81,116,4034815,2398361,59
81,117,4046378,2446041,60
81,118,4072197,2679579,65
81,119,4098311,2727583,66
81,120,4118442,2609073,63
81,121,4139379,2537718,61
81,122,4147817,2503170,60
81,123,4154056,2455274,59
81,124,4166288,2424136,58
81,125,4172584,2424154,58
81,126,4177614,2417994,57
81,127,4173797,2401827,57
82,3,2692347,372031,13
82,4,2703615,367512,13
82,5,2714990,355687,13
82,6,2727357,352138,12
82,7,2735645,438902,16
82,8,2729021,451827,16
82,9,2725359,451234,16
82,10,2724656,454501,16
82,11,2734552,0,0
82,12,2745663,0,0
82,13,2752279,0,0
82,14,2762497,0,0
82,15,2772150,0,0
82,16,2785640,0,0
82,17,2795431,0,0
82,18,2804851,0,0
82,19,2816555,820452,29
82,20,2825390,819610,29
82,21,2833961,605400,21
82,27,2908871,837288,28
82,29,2939609,978819,33
82,30,2955213,1194656,40
82,32,2991476,872840,29
82,33,3005263,837581,27
82,35,3024996,826075,27
82,36,3044303,805622,26
82,38,3089417,1357080,43
82,40,3114726,1232963,39
82,41,3124829,759869,24
82,42,3133515,878365,28
82,56,3371907,1786702,52
82,57,3386855,1784233,52
82,58,3404819,1819881,53
82,61,3440010,2039360,59
82,62,3455177,1952746,56
82,63,3467863,1885030,54
82,68,3550599,2070195,58
82,69,3559008,2119540,59
82,70,3570703,2146547,60
82,73,3629289,2267520,62
82,74,3667229,2231381,60
82,75,3706389,2321593,62
82,76,3723470,2301538,61
82,77,3738331,2284694,61
82,79,3768246,2085312,55
82,85,3856564,2108432,54
82,86,3885146,2129965,54
82,98,4025371,3106349,77
82,99,3996070,2930546,73
82,100,3974560,2729796,68
82,101,3967412,2607126,65
82,102,3964919,2540076,64
82,103,3968206,2542584,64
82,104,3967114,2515991,63
82,114,4024233,2560788,63
82,116,4042830,2486804,61
82,117,4055105,2485087,61
82,118,4082067,2589043,63
82,119,4112155,2636590,64
82,120,4130994,2574057,62
82,121,4142132,2549940,61
82,122,4147945,2512020,60
82,123,4153908,2467505,59
82,124,4158307,2431553,58
82,125,4163168,2392471,57
82,127,4170399,2371467,56
83,3,2685180,371023,13
83,6,2730492,352000,12
83,7,2729420,444685,16
83,8,2720292,455546,16
83,9,2721190,495171,18
83,10,2726869,495663,18
83,12,2747374,0,0
83,13,2755015,0,0
83,14,2762814,0,0
83,15,2773453,0,0
83,16,2787540,0,0
83,17,2796909,0,0
83,18,2805149,0,0
83,19,2813487,815474,28
83,20,2825824,820904,29
83,21,2835197,657848,23
83,28,2926483,944165,32
83,29,2938812,1064749,36
83,30,2947859,949177,32
83,31,2967294,947454,31
83,32,2990452,872531,29
83,33,3005810,820903,27
83,34,3011244,908441,30
83,35,3025387,932382,30
83,36,3045033,1002415,32
83,38,3088019,1269192,41
83,39,3101142,1075038,34
83,40,3113659,1064464,34
83,41,3129177,947978,30
83,42,3141947,1039777,33
83,47,3241860,1510043,46
83,55,3351657,1832804,54
83,56,3369759,1831655,54
83,57,3384272,1882504,55
83,58,3402174,1919337,56
83,60,3429245,1953417,56
83,61,3439445,2057767,59
83,68,3551481,2106802,59
83,69,3563034,2164753,60
83,70,3573057,2176319,60
83,71,3583873,2210478,61
83,72,3594456,2242670,62
83,73,3616079,2249124,62
83,74,3658693,2233507,61
83,75,3683300,2303793,62
83,76,3707464,2323638,62
83,77,3727079,2270385,60
83,78,3746311,2236949,59
83,79,3760772,1921715,51
83,80,3775454,1907443,50
83,81,3787690,2138331,56
83,85,3853000,2110967,54
83,97,4053339,2847381,70
83,98,4035184,3050929,75
83,99,4009053,2979573,74
83,100,3983464,2803221,70
83,101,3968311,2769922,69
83,102,3964401,2624930,66
83,103,3966051,2519154,63
83,104,3961212,2500775,63
83,105,3968506,2449081,61
83,106,3979262,2443224,61
83,107,3983693,2389430,59
83,111,4042928,2424068,59
83,112,4050603,2472453,61
83,113,4044904,2533007,62
83,114,4033557,2539819,62
83,116,4057419,2625319,64
83,117,4080596,2547928,62
83,118,4097494,2595586,63
83,119,4113182,2584665,62
83,120,4129303,2630721,63
83,121,4140793,2510782,60
83,122,4146845,2520028,60
83,123,4150949,2486277,59
83,124,4155779,2460725,59
83,125,4159578,2427146,58
83,126,4165331,2425182,58
83,127,4165110,2420413,58
84,0,2655063,446775,16
84,2,2672330,369344,13
84,3,2692365,370079,13
84,4,2716722,362562,13
84,5,2729617,342302,12
84,6,2724159,340046,12
84,7,2714263,448184,16
84,8,2713828,506248,18
84,9,2721014,498838,18
84,10,2730317,499057,18
84,11,2740327,576336,21
84,12,2745083,576336,20
84,13,2756454,575636,20
84,14,2764782,0,0
84,15,2772352,0,0
84,16,2787969,0,0
84,17,2799367,0,0
84,18,2806216,0,0
84,19,2814641,0,0
84,20,2827498,835754,29
84,21,2837303,709055,24
84,24,2871908,801675,27
84,28,2929671,915636,31
84,29,2938832,1087862,37
84,30,2947298,1055925,35
84,33,3002305,838398,27
84,34,3008860,941256,31
84,35,3022704,1018083,33
84,36,3044325,1079425,35
84,37,3067406,1142850,37
84,38,3084579,1119100,36
84,39,3099776,1041129,33
84,41,3130387,981548,31
84,42,3147509,1230619,39
84,50,3278623,1675313,51
84,56,3368922,1821630,54
84,57,3387046,1855763,54
84,58,3402920,2001627,58
84,59,3415309,2003102,58
84,60,3426779,2032014,59
84,61,3435859,1974739,57
84,62,3443794,1871274,54
84,67,3531782,2097832,59
84,68,3546585,2132333,60
84,69,3561713,2096206,58
84,71,3582975,2154483,60
84,72,3594501,2189697,60
84,73,3610654,2083263,57
84,74,3647217,2272178,62
84,75,3662474,2229716,60
84,78,3733069,2223488,59
84,79,3749407,1942632,51
84,81,3778702,1945178,51
84,82,3796771,1962000,51
84,83,3817063,2041886,53
84,84,3827305,2091227,54
84,98,4043486,2948771,72
84,99,4025457,2906206,72
84,100,3995885,2996140,74
84,101,3976546,2799771,70
84,102,3969211,2590723,65
84,103,3965706,2588465,65
84,104,3968164,2519075,63
84,105,3969251,2493580,62
84,106,3976050,2456326,61
84,112,4048260,2423921,59
84,113,4045172,2475414,61
84,116,4081513,2516928,61
84,118,4104659,2571323,62
84,119,4117276,2500336,60
84,120,4126463,2598622,62
84,121,4138258,2548834,61
84,122,4144330,2477704,59
84,123,4148998,2465732,59
84,124,4145974,2477984,59
84,125,4151262,2426121,58
84,127,4165989,2409165,57
85,0,2661724,384570,14
85,1,2674131,379347,14
85,2,2683502,366940,13
85,3,2699191,366781,13
85,4,2719206,363001,13
85,5,2718881,341169,12
85,6,2706336,341169,12
85,7,2707055,0,0
85,8,2715772,517114,19
85,9,2725806,514110,18
85,10,2738118,532680,19
85,11,2746679,576336,20
85,12,2749899,585931,21
85,13,2757599,649931,23
85,14,2765296,708681,25
85,15,2775545,716158,25
85,16,2790471,0,0
85,17,2802541,0,0
85,18,2809788,811484,28
85,19,2818631,838468,29
85,20,2829274,844359,29
85,21,2838899,733379,25
85,22,2851230,769466,26
85,23,2862170,734991,25
85,24,2874068,852598,29
85,25,2890435,889404,30
85,26,2905306,888496,30
85,27,2919949,897075,30
85,28,2931720,908448,30
85,29,2937246,1037844,35
85,30,2952483,841384,28
85,31,2971099,970114,32
85,32,2983613,961008,32
85,33,2997166,946194,31
85,34,3004377,965802,32
85,36,3046193,1038734,34
85,37,3066923,965434,31
85,40,3116567,1325280,42
85,41,3134456,1374602,43
85,42,3153398,1393808,44
85,55,3354844,1804249,53
85,59,3415561,2045197,59
85,60,3424204,1945377,56
85,61,3433831,1975176,57
85,62,3445920,1971246,57
85,66,3504587,1900812,54
85,67,3527717,2079354,58
85,68,3544669,2087473,58
85,69,3557249,2085182,58
85,70,3570951,2091511,58
85,71,3583598,2160661,60
85,72,3595366,2124013,59
85,73,3615912,2199170,60
85,74,3642907,2320059,63
85,75,3655483,2149734,58
85,76,3670616,2023179,55
85,77,3694814,2184120,59
85,78,3717664,2124527,57
85,79,3740940,1959597,52
85,84,3818612,2058177,53
85,98,4044871,2818994,69
85,100,4014375,2775688,69
85,101,3994822,2754363,68
85,102,3977176,2631997,66
85,103,3972372,2502979,63
85,104,3976483,2521862,63
85,105,3979732,2494058,62
85,106,3979463,2434074,61
85,112,4048909,2400642,59
85,113,4057056,2414805,59
85,114,4072342,2390808,58
85,115,4082540,2461360,60
85,116,4092669,2461803,60
85,117,4103029,2549447,62
85,118,4109675,2528444,61
85,122,4142455,2427781,58
85,127,4170038,2453498,58
86,1,2682164,369873,13
86,2,2694618,359246,13
86,3,2705287,359246,13
86,4,2701695,0,0
86,5,2699858,0,0
86,6,2699775,0,0
86,7,2707882,0,0
86,8,2724438,521467,19
86,9,2732564,532946,19
86,10,2743833,537861,19
86,11,2752509,572589,20
86,12,2758308,624070,22
86,13,2759946,673997,24
86,14,2768278,697735,25
86,15,2777896,718779,25
86,16,2792798,758505,27
86,17,2807440,764085,27
86,18,2813517,808448,28
86,19,2821844,811202,28
86,20,2829814,834689,29
86,21,2841212,876429,30
86,22,2853675,884419,30
86,23,2864683,895803,31
86,24,2878702,906575,31
86,25,2896420,958938,33
86,26,2908704,966681,33
86,27,2918261,977467,33
86,28,2931581,1003288,34
86,29,2940669,999174,33
86,30,2957291,930539,31
86,31,2972545,847870,28
86,32,2983800,834806,27
86,34,3000412,974793,32
86,35,3017320,1074335,35
86,36,3044846,1067917,35
86,37,3064773,1026357,33
86,38,3085269,1134522,36
86,42,3157827,1315654,41
86,43,3177153,1329885,41
86,55,3359457,1900617,56
86,60,3421124,1783731,52
86,61,3432809,1872309,54
86,62,3446434,1959163,56
86,63,3460070,1939968,56
86,64,3470759,1969319,56
86,65,3482313,1947920,55
86,66,3501610,1893790,54
86,67,3524981,2080468,59
86,69,3551709,2098397,59
86,70,3565771,2093265,58
86,71,3581059,2131942,59
86,73,3625071,2162390,59
86,74,3638929,2342394,64
86,75,3653318,2104460,57
86,76,3668614,2148592,58
86,77,3688115,2095686,56
86,78,3703590,2078954,56
86,79,3725764,2038681,54
86,98,4048218,2632421,65
86,99,4044294,2611132,64
86,100,4029953,2784571,69
86,101,4011914,2749859,68
86,102,3990820,2616914,65
86,103,3977375,2524217,63
86,104,3981320,2504072,62
86,105,3986237,2456093,61
86,106,3984100,2448010,61
86,108,3995603,2369611,59
86,109,4010337,2336716,58
86,117,4107949,2534622,61
86,118,4113937,2511216,61
86,120,4126255,2523344,61
86,121,4132619,2533286,61
86,122,4140283,2492150,60
86,123,4144349,2402076,57
86,124,4148577,2349051,56
86,125,4157457,2299352,55
86,126,4160909,2244531,53
86,127,4170797,2364827,56
87,0,2669820,314313,11
87,1,2689896,306587,11
87,2,2699515,300346,11
87,3,2691691,280795,10
87,4,2686111,0,0
87,5,2688751,0,0
87,6,2696453,0,0
87,7,2712219,0,0
87,8,2728666,625697,22
87,9,2742650,616550,22
87,10,2751001,595780,21
87,11,2758757,575410,20
87,12,2764334,0,0
87,13,2768550,683751,24
87,14,2772884,727191,26
87,15,2783012,730746,26
87,16,2794961,763303,27
87,17,2808481,793874,28
87,18,2817695,800985,28
87,19,2824792,804656,28
87,23,2871115,895301,31
87,24,2886307,907953,31
87,25,2900613,986317,34
87,26,2912756,1010379,34
87,27,2923153,993013,33
87,28,2930850,1004873,34
87,29,2944289,1045034,35
87,30,2962070,1216812,41
87,31,2976010,1280134,43
87,32,2988409,1386764,46
87,33,2996529,969275,32
87,36,3042499,1198107,39
87,38,3083591,889745,28
87,39,3109691,841628,27
87,43,3184445,1229639,38
87,54,3342025,1989345,59
87,57,3396728,1974647,58
87,58,3404014,1901165,55
87,60,3420854,1797995,52
87,61,3434678,1771409,51
87,62,3446773,1742923,50
87,63,3462754,1864394,53
87,65,3484477,1994887,57
87,66,3497555,1999373,57
87,67,3518258,2002357,56
87,70,3560131,2105589,59
87,71,3578289,2228510,62
87,72,3598982,2167668,60
87,73,3626273,2199982,60
87,74,3637890,2198643,60
87,75,3650767,2250793,61
87,78,3694486,2015374,54
87,79,3712783,2035255,54
87,98,4043250,2638483,65
87,99,4044769,2772998,68
87,100,4042896,2742041,67
87,101,4031642,2480724,61
87,102,4008365,2633938,65
87,103,3993777,2549054,63
87,106,3986624,2438544,61
87,108,4005820,2374481,59
87,121,4127890,2530694,61
87,122,4132956,2500928,60
87,123,4136223,2480594,59
87,124,4142853,2429006,58
87,125,4144073,2423165,58
87,126,4152855,2382646,57
88,0,2678349,311083,11
88,5,2678929,0,0
88,8,2733007,641573,23
88,9,2749991,624373,22
88,10,2758482,614035,22
88,11,2764156,0,0
88,12,2771259,0,0
88,13,2776273,0,0
88,14,2782411,729723,26
88,15,2789819,728816,26
88,16,2800718,769073,27
88,17,2809007,775981,27
88,18,2819339,801998,28
88,22,2865951,0,0
88,23,2879642,0,0
88,24,2891613,0,0
88,25,2904779,926197,31
88,26,2915659,975500,33
88,27,2927794,1015286,34
88,28,2935401,1093950,37
88,29,2953912,1102327,37
88,30,2968835,1172381,39
88,31,2982290,1132862,37
88,33,3001686,1494472,49
88,34,3003712,1562136,52
88,35,3020330,1518856,50
88,36,3044538,1442459,47
88,37,3063132,1225571,40
88,38,3082981,1027912,33
88,39,3107320,950526,30
88,41,3151344,971497,30
88,42,3171808,933414,29
88,53,3327885,2025997,60
88,54,3343794,2032769,60
88,55,3362921,2122655,63
88,56,3383289,2056681,60
88,58,3404307,1897122,55
88,59,3410799,1810089,53
88,60,3423256,1807773,52
88,61,3436072,1781259,51
88,62,3448734,1746360,50
88,64,3480780,1764421,50
88,65,3488719,1930065,55
88,67,3513734,1981765,56
88,72,3604212,2257324,62
88,73,3627937,2066698,56
88,74,3636712,2268926,62
88,75,3649352,2381419,65
88,76,3661718,2346775,64
88,93,3981986,2788410,70
88,98,4036440,2672394,66
88,99,4039748,2760105,68
88,100,4043589,2721189,67
88,101,4040340,2661270,65
88,102,4028592,2445661,60
88,103,4010871,2391301,59
88,107,3998968,2412938,60
88,108,4010098,2323919,57
88,123,4130709,2511407,60
88,125,4139452,2360199,57
88,126,4146920,2387368,57
88,127,4157333,2366226,56
89,3,2675209,320190,11
89,8,2741938,654564,23
89,9,2756794,649591,23
89,10,2768647,636120,22
89,12,2778469,0,0
89,13,2786274,0,0
89,14,2790919,0,0
89,15,2801654,0,0
89,16,2809639,0,0
89,17,2817078,0,0
89,20,2851198,0,0
89,23,2893982,0,0
89,24,2902346,0,0
89,25,2911663,976636,33
89,26,2923419,988797,33
89,27,2932143,918107,31
89,28,2942984,934811,31
89,29,2959187,1124221,37
89,30,2976927,1191887,40
89,31,2990265,1253056,41
89,32,3002492,1306340,43
89,33,3011911,1424386,47
89,34,3014872,1493645,49
89,35,3033876,1630265,53
89,36,3054544,1424992,46
89,38,3084992,1214448,39
89,39,3106479,1340283,43
89,41,3157972,978543,30
89,53,3330673,2046043,61
89,54,3344128,2125338,63
89,55,3364653,2124235,63
89,58,3407498,1875447,55
89,59,3413688,1789702,52
89,62,3453704,1722991,49
89,64,3481493,1816078,52
89,65,3489396,1901409,54
89,67,3508836,1948773,55
89,68,3523440,1913936,54
89,72,3616201,2345034,64
89,73,3627050,2294422,63
89,74,3637681,2152222,59
89,75,3648428,2361265,64
89,76,3656555,2409990,65
89,93,3965868,2865555,72
89,94,3990450,2852365,71
89,95,4000225,2928633,73
89,97,4021180,2986488,74
89,98,4030315,2829962,70
89,99,4040503,2735294,67
89,100,4046711,2751984,68
89,101,4047831,2649102,65
89,102,4036163,2531599,62
89,106,3999128,2281960,57
89,107,4011371,2353899,58
89,108,4034472,2397266,59
89,109,4061398,2354192,57
89,114,4079229,2287655,56
89,115,4073805,2323139,57
89,117,4095052,2456254,59
89,118,4099073,2489189,60
89,119,4108591,2459416,59
89,120,4115152,2416449,58
89,121,4122406,2423464,58
89,122,4126135,2414467,58
89,123,4126194,2493085,60
89,127,4153165,2361339,56
90,4,2683238,464236,17
90,5,2694625,502569,18
90,6,2709043,557655,20
90,7,2738375,626844,22
90,8,2751895,659973,23
90,9,2767301,676107,24
90,11,2785373,0,0
90,12,2793869,0,0
90,13,2799498,0,0
90,14,2800880,0,0
90,15,2808997,0,0
90,16,2815756,0,0
90,19,2843036,0,0
90,20,2855828,797497,27
90,21,2867664,0,0
90,22,2885638,0,0
90,25,2917352,939297,32
90,26,2930374,945187,32
90,27,2936645,895541,30
90,28,2947476,894075,30
90,29,2963055,0,0
90,30,2977227,0,0
90,31,2993252,1264546,42
90,32,3007678,1295184,43
90,33,3015940,1474421,48
90,34,3023705,1532080,50
90,35,3043368,1494954,49
90,36,3060113,1677062,54
90,38,3088321,1536664,49
90,39,3105060,1574643,50
90,41,3154393,1405651,44
90,42,3174864,1246067,39
90,49,3297368,1678704,50
90,50,3302399,1769533,53
90,52,3317978,2070737,62
90,53,3328186,2121919,63
90,54,3343536,2048935,61
90,58,3408006,1834000,53
90,59,3417508,1780830,52
90,60,3425805,1790679,52
90,64,3481771,1740121,49
90,65,3493313,1879980,53
90,66,3502201,1856911,53
90,67,3509109,1929636,54
90,68,3521926,1897409,53
90,70,3559010,2128848,59
90,71,3580746,2046702,57
90,72,3613712,2337625,64
90,75,3650612,2467782,67
90,76,3656549,2455677,67
90,93,3952067,2919488,73
90,94,3976433,2908687,73
90,96,4005149,3033150,75
90,97,4010255,2914752,72
90,98,4018257,2671517,66
90,99,4031061,2742219,68
90,100,4046129,2664935,65
90,101,4054074,2630834,64
90,102,4052043,2438750,60
90,106,4000343,2243426,56
90,108,4057597,2370745,58
90,109,4070975,2376295,58
90,110,4080336,2362552,57
90,111,4070639,2352470,57
90,112,4074686,2334392,57
90,113,4077735,2305341,56
90,114,4083566,2350445,57
90,115,4076197,2387889,58
90,116,4076116,2421576,59
90,117,4076474,2497864,61
90,119,4088288,2374121,58
90,120,4095523,2360009,57
90,121,4114545,2369122,57
90,122,4118062,2441737,59
90,123,4124217,2475698,60
90,124,4130018,2440772,59
90,125,4130187,2405036,58
90,126,4138830,2385315,57
91,7,2748679,628262,22
91,8,2768083,657721,23
91,9,2782182,679466,24
91,12,2800085,0,0
91,13,2802194,0,0
91,14,2805159,0,0
91,15,2815439,0,0
91,16,2824463,0,0
91,17,2832095,0,0
91,19,2849121,782909,27
91,20,2858307,797497,27
91,21,2875088,800984,27
91,22,2893413,829413,28
91,23,2904810,831621,28
91,24,2914318,835143,28
91,25,2924106,908131,31
91,26,2931820,908159,30
91,27,2939487,883588,30
91,28,2948970,880077,29
91,29,2964026,873163,29
91,31,2992051,0,0
91,32,3008434,0,0
91,33,3020967,0,0
91,34,3029981,1555818,51
91,35,3047431,1583726,51
91,37,3073548,1752567,57
91,39,3106595,1642197,52
91,41,3152124,1552447,49
91,50,3311151,1858436,56
91,52,3324559,2094352,62
91,53,3333862,2111502,63
91,54,3345608,2023286,60
91,57,3397690,1823738,53
91,58,3410213,1812397,53
91,59,3421326,1813723,53
91,60,3432672,1773977,51
91,64,3482703,1704319,48
91,65,3493910,1820454,52
91,66,3506072,1908049,54
91,67,3512601,1902953,54
91,68,3520166,1773524,50
91,71,3581697,2010527,56
91,75,3648612,2457493,67
91,94,3956764,2611140,65
91,95,3983147,2996668,75
91,96,3997323,2859688,71
91,97,4006431,2880451,71
91,98,4014539,2697956,67
91,99,4022905,2662699,66
91,100,4039625,2527013,62
91,101,4051264,2455767,60
