x,y,pp,ra,rp
119,29,6316760,2872021,45
119,31,6326369,2817108,44
119,32,6316501,2788413,44
119,33,6318360,2769175,43
119,34,6312325,2751242,43
119,35,6301184,2683012,42
119,36,6284045,2728485,43
119,37,6280181,2783093,44
119,40,6215236,2974291,47
119,41,6185498,3010157,48
119,42,6171467,3002999,48
119,43,6193104,3043045,49
119,44,6206081,3035087,48
119,45,6210269,3030047,48
119,46,6224011,3025616,48
119,47,6206336,3078825,49
119,50,6119098,3171673,51
119,51,6109410,3126534,51
119,53,6067633,3415939,56
119,54,6030911,3374691,55
119,57,5956927,3463590,58
119,58,5928993,3429691,57
119,59,5901004,3362792,56
119,61,5823266,4048716,69
119,62,5806635,4146433,71
119,64,5736891,4058085,70
119,65,5723212,4198177,73
119,66,5685279,4223477,74
119,67,5634705,4180065,74
119,70,5573583,4146021,74
119,71,5566407,4091079,73
119,73,5565228,3812982,68
119,74,5549060,3570877,64
119,75,5566969,3458884,62
119,76,5556180,3353479,60
119,77,5543708,3310485,59
119,78,5524157,3105286,56
119,79,5495716,2912106,52
119,82,5480660,2760932,50
119,85,5476367,3133368,57
119,87,5474663,2802188,51
119,90,5417139,2868677,52
119,94,5386445,3010480,55
119,95,5394190,3060071,56
119,96,5404481,3092616,57
119,99,5386801,3287415,61
119,100,5385391,3265805,60
119,101,5368636,2997179,55
119,102,5361098,3091159,57
119,103,5350754,3041700,56
119,104,5348013,3019464,56
119,106,5340871,3335462,62
119,107,5335996,3337220,62
119,108,5337817,3146912,58
119,109,5333287,3152869,59
119,110,5359948,3142022,58
119,111,5392968,3108800,57
119,112,5405598,3043000,56
119,113,5399743,3072625,56
119,114,5394450,2907084,53
119,115,5404868,2873369,53
119,116,5381603,2968879,55
119,117,5372634,3006828,55
119,118,5349183,3088324,57
119,119,5310346,3095204,58
119,121,5247877,3127424,59
119,122,5233943,3118954,59
119,123,5227402,3147874,60
119,124,5221790,3157680,60
119,125,5213662,3132664,60
120,0,6418090,2639487,41
120,1,6438140,2503469,38
120,2,6442530,2436928,37
120,3,6444137,2485061,38
120,4,6436665,2352240,36
120,5,6442003,2460514,38
120,6,6436045,2382473,37
120,8,6422501,2227092,34
120,10,6372933,2237122,35
120,11,6363088,2054430,32
120,12,6382076,2027668,31
120,13,6407081,2415533,37
120,14,6423569,2409156,37
120,15,6443568,2592547,40
120,16,6441587,2678655,41
120,17,6439153,2633387,40
120,18,6430118,2723177,42
120,19,6399811,2764922,43
120,20,6380523,2759166,43
120,21,6359730,2686397,42
120,22,6356829,2863854,45
120,23,6353097,2921628,45
120,24,6334551,2910660,45
120,25,6344544,2900415,45
120,26,6342991,2926467,46
120,27,6340492,2966636,46
120,28,6361819,2908541,45
120,29,6358649,2863162,45
120,33,6351378,2747389,43
120,34,6346504,2743097,43
120,35,6331142,2721892,42
120,36,6315413,2778405,43
120,37,6316789,2671166,42
120,40,6267184,2954128,47
120,42,6235788,2948618,47
120,43,6251314,3034704,48
120,44,6264827,3003924,47
120,45,6239874,2944582,47
120,46,6249600,3012922,48
120,47,6241665,2950448,47
120,50,6168366,3282725,53
120,51,6171273,3315024,53
120,52,6161784,3429650,55
120,53,6132388,3475341,56
120,54,6112627,3471920,56
120,55,6087148,3176291,52
120,57,6043140,3530228,58
120,58,6021410,3551574,58
120,59,5993819,3517909,58
120,62,5900257,4173626,70
120,63,5878568,4082972,69
120,64,5825110,3970879,68
120,65,5802403,4062407,70
120,66,5758606,3940537,68
120,67,5698844,4123472,72
120,68,5662787,4051491,71
120,69,5628089,4129196,73
120,70,5607504,4248679,75
120,71,5594603,4133903,73
120,72,5571439,3980363,71
120,73,5570661,3644588,65
120,74,5567066,3647866,65
120,75,5583018,3306332,59
120,76,5586037,3127817,55
120,77,5581235,3016608,54
120,84,5475880,3074937,56
120,85,5488983,3150758,57
120,86,5491472,3108889,56
120,90,5432260,2769616,50
120,92,5398654,2880414,53
120,94,5410964,3015814,55
120,95,5426592,3105598,57
120,96,5423976,3039941,56
120,98,5424014,3239930,59
120,99,5408463,3226184,59
120,101,5386587,3180373,59
120,102,5380858,3114818,57
120,105,5374053,3118016,58
120,106,5372051,3252966,60
120,107,5371133,3343017,62
120,108,5372936,3288377,61
120,109,5371070,3228450,60
120,110,5388284,3100700,57
120,111,5423104,3066614,56
120,112,5432477,3072233,56
120,113,5427165,3020943,55
120,114,5428075,2974905,54
120,116,5413926,3041660,56
120,117,5400309,3015990,55
120,119,5328262,3145181,59
120,120,5292964,3170382,59
120,121,5268938,3159096,59
120,122,5260254,3120119,59
120,123,5253491,3048172,58
120,125,5244026,3126894,59
120,126,5228965,3031767,57
121,0,6479378,2756698,42
121,1,6474136,2722456,42
121,2,6477477,2656726,41
121,3,6473206,2561404,39
121,4,6467297,2488092,38
121,5,6474547,2380148,36
121,7,6443094,2378250,36
121,8,6428422,2375735,36
121,10,6388865,2351442,36
121,11,6393978,2241815,35
121,13,6449824,2381180,36
121,14,6461959,2420805,37
121,15,6458675,2582625,39
121,16,6459011,2619251,40
121,17,6438544,2637714,40
121,19,6393460,2786295,43
121,20,6366933,2688294,42
121,21,6357412,2835109,44
121,22,6357205,2964947,46
121,23,6350138,2953930,46
121,24,6350821,2947064,46
121,25,6370656,2933989,46
121,26,6371699,2888576,45
121,27,6375681,2924432,45
121,28,6390674,2923559,45
121,29,6378131,2831210,44
121,30,6360933,2853746,44
121,31,6363897,2811621,44
121,32,6371191,2781093,43
121,33,6373689,2794522,43
121,34,6372277,2783726,43
121,35,6358575,2785193,43
121,36,6342259,2766235,43
121,38,6335536,2895295,45
121,39,6324311,2935381,46
121,40,6311887,2891647,45
121,41,6301857,2864431,45
121,42,6271726,2906452,46
121,43,6262251,2997549,47
121,44,6271927,3101046,49
121,45,6281300,3121490,49
121,46,6287206,3005273,47
121,47,6294045,3020941,47
121,51,6214823,3119198,50
121,52,6203532,3200604,51
121,53,6178208,3438626,55
121,54,6162552,3587380,58
121,55,6141969,3641737,59
121,56,6129098,3437658,56
121,57,6113505,3633137,59
121,58,6094480,3677775,60
121,61,5995527,4149745,69
121,62,5963852,4176835,70
121,63,5947046,4083314,68
121,64,5914033,4016669,67
121,65,5890400,4093147,69
121,66,5841600,4026290,68
121,67,5784433,3987897,68
121,68,5740359,4039146,70
121,69,5704481,4146008,72
121,70,5670006,4196130,74
121,71,5626108,4066980,72
121,72,5608350,3958562,70
121,73,5600295,3872657,69
121,74,5590179,3651353,65
121,75,5607866,3466445,61
121,76,5606407,3093105,55
121,77,5603295,2976876,53
121,79,5541291,3232524,58
121,83,5494764,3296756,59
121,84,5492143,3176479,57
121,85,5498509,3228946,58
121,87,5510211,3055244,55
121,88,5501299,3014103,54
121,89,5494020,2872572,52
121,92,5433207,2942883,54
121,93,5427642,2967652,54
121,94,5455511,2991124,54
121,95,5455360,3128412,57
121,96,5450040,3127202,57
121,97,5461953,3069208,56
121,98,5449208,3178768,58
121,99,5446513,3188046,58
121,100,5433861,3250773,59
121,101,5411395,3213803,59
121,102,5407776,3124065,57
121,103,5409495,3062533,56
121,104,5410036,3083823,57
121,105,5412950,3148211,58
121,106,5410546,3251275,60
121,107,5411453,3305230,61
121,108,5409168,3229028,59
121,109,5413332,3252545,60
121,110,5427551,3193026,58
121,111,5449753,3154976,57
121,112,5450582,3165261,58
121,113,5450206,3103764,56
121,114,5447236,3026714,55
121,115,5446816,3106266,57
121,116,5435830,3139048,57
121,117,5423430,3093539,57
121,118,5396697,3170603,58
121,119,5357952,3165715,59
121,120,5320895,3114989,58
121,122,5292140,3116868,58
121,124,5281216,3021335,57
121,125,5272813,3088289,58
121,126,5246477,3100432,59
121,127,5221857,3092727,59
122,0,6478743,2805795,43
122,1,6474904,2591415,40
122,2,6473317,2683366,41
122,3,6467356,2600869,40
122,4,6470075,2577414,39
122,5,6482809,2462038,37
122,6,6472421,2211510,34
122,7,6468831,2585092,39
122,8,6449007,2503820,38
122,9,6439587,2499811,38
122,10,6421558,2482906,38
122,11,6413901,2288215,35
122,12,6430020,2214359,34
122,14,6451655,2538033,39
122,15,6450745,2519416,39
122,16,6438349,2638297,40
122,17,6431410,2657363,41
122,19,6385385,2774156,43
122,20,6372322,2770752,43
122,21,6372575,2920649,45
122,23,6357367,2938986,46
122,24,6366350,2938780,46
122,25,6390183,2900715,45
122,26,6403429,2863227,44
122,27,6409118,2917640,45
122,28,6410617,2899259,45
122,29,6391777,2874558,44
122,30,6379183,2847349,44
122,31,6384789,2723599,42
122,32,6394833,2693121,42
122,33,6390880,2812678,44
122,34,6388848,2825280,44
122,37,6359308,2885923,45
122,38,6353963,2888626,45
122,39,6339215,2806914,44
122,40,6329333,2813858,44
122,41,6316855,2764198,43
122,42,6285308,2826048,44
122,43,6247403,0,0
122,44,6283666,3104016,49
122,45,6297708,3136745,49
122,46,6303663,3067682,48
122,47,6282473,2866717,45
122,51,6266009,3003562,47
122,52,6257445,3150914,50
122,53,6240152,3410135,54
122,54,6215538,3426262,55
122,55,6179879,3562775,57
122,56,6167542,3725584,60
122,57,6149627,3876408,63
122,61,6075618,4175035,68
122,62,6055717,4229090,69
122,63,6016161,4109899,68
122,64,5975168,4100627,68
122,65,5944285,4129521,69
122,66,5909410,4110484,69
122,67,5872644,4075261,69
122,69,5789965,4062406,70
122,70,5734147,4166199,72
122,71,5700286,3993544,70
122,72,5677128,3967257,69
122,73,5645802,3603991,63
122,74,5615062,3555771,63
122,75,5624394,3566822,63
122,79,5566543,3058044,54
122,80,5553858,3044376,54
122,84,5516316,3094406,56
122,85,5520036,3258911,59
122,86,5527355,3318349,60
122,87,5531917,3259508,58
122,88,5532396,3124569,56
122,89,5540129,2880542,51
122,90,5526679,2828901,51
122,91,5509801,2804166,50
122,93,5494959,2805819,51
122,94,5489774,3064897,55
122,95,5485470,3039630,55
122,96,5487131,3151297,57
122,97,5490308,3154430,57
122,98,5470849,3097662,56
122,99,5465633,3198821,58
122,101,5442229,3239997,59
122,102,5430873,3202693,58
122,103,5432606,3111828,57
122,104,5430680,3217808,59
122,105,5437701,3255004,59
122,106,5439410,3286425,60
122,107,5436867,3303575,60
122,108,5436002,3309658,60
122,109,5444315,3232274,59
122,110,5440236,3257978,59
122,111,5453877,3279387,60
122,112,5465966,3245104,59
122,113,5454912,3165052,58
122,114,5452724,3210451,58
122,115,5450671,3246021,59
122,116,5441812,3214922,59
122,117,5435431,3167212,58
122,118,5414272,3134998,57
122,119,5376786,3116228,57
122,120,5341166,3095141,57
122,121,5318357,3085467,58
122,124,5295549,3011794,56
122,125,5277289,3000727,56
122,126,5251661,3044206,57
122,127,5229147,3084269,58
123,0,6483976,2808569,43
123,1,6480015,2766238,42
123,2,6482678,2794349,43
123,3,6481212,2783235,42
123,4,6472299,2618857,40
123,5,6488210,2479985,38
123,6,6485238,2362882,36
123,7,6480035,2664389,41
123,8,6463962,2736758,42
123,10,6432402,2689964,41
123,11,6398579,2367268,36
123,13,6420495,2291615,35
123,14,6421337,2646853,41
123,16,6403865,2511825,39
123,17,6410267,2743550,42
123,18,6408410,2661888,41
123,19,6395761,2780270,43
123,20,6397783,2908598,45
123,21,6389354,2970515,46
123,22,6383161,2856802,44
123,23,6386093,2932216,45
123,24,6403281,2934839,45
123,26,6431423,2910091,45
123,27,6431339,2883128,44
123,28,6416264,2886973,44
123,31,6391652,2814252,44
123,32,6400246,2769021,43
123,33,6397156,2786226,43
123,36,6371407,2877290,45
123,37,6365457,2900183,45
123,38,6359955,2821042,44
123,39,6346816,2787326,43
123,40,6328028,2769774,43
123,41,6297060,2728797,43
123,43,6216588,2873340,46
123,44,6261308,3023768,48
123,45,6278523,3170925,50
123,46,6289285,3006309,47
123,47,6244258,2842586,45
123,48,6239659,2801040,44
123,49,6261303,2791901,44
123,50,6286654,2754156,43
123,51,6305472,2797989,44
123,52,6295089,3098728,49
123,53,6276680,3317204,52
123,54,6267244,3618431,57
123,55,6252597,3563381,56
123,56,6236124,3721000,59
123,57,6217609,3976336,63
123,58,6191537,4015320,64
123,61,6126959,4201864,68
123,62,6117206,4250807,69
123,63,6086796,4192721,68
123,64,6056292,4115214,67
123,66,5962087,4011947,67
123,67,5922618,3987486,67
123,68,5905724,3897924,66
123,69,5880863,3999666,68
123,70,5845266,4159481,71
123,71,5807848,4065174,69
123,72,5749749,3910162,68
123,73,5721418,3832609,66
123,74,5693474,3535658,62
123,75,5665957,3414714,60
123,76,5637616,3235979,57
123,77,5631860,3482460,61
123,80,5584310,2913707,52
123,81,5587873,2812919,50
123,82,5582251,2801456,50
123,83,5566227,2927718,52
123,86,5557471,3274006,58
123,87,5553643,3376335,60
123,90,5571234,2638964,47
123,91,5561511,2821011,50
123,94,5528066,3197691,57
123,95,5506309,3168747,57
123,96,5496938,3157606,57
123,97,5483060,3195239,58
123,98,5471283,3199283,58
123,99,5484423,3154786,57
123,100,5489777,3200040,58
123,101,5484426,3229542,58
123,103,5460147,3118817,57
123,104,5456201,3080078,56
123,105,5462090,3193416,58
123,106,5462328,3165033,57
123,107,5461576,3230024,59
123,108,5466503,3311535,60
123,109,5461484,3219155,58
123,110,5453268,3252881,59
123,111,5462446,3298773,60
123,112,5475378,3281469,59
123,113,5465925,3241401,59
123,114,5461471,3251753,59
123,115,5451947,3183546,58
123,116,5441075,3113110,57
123,118,5427528,3117332,57
123,119,5388699,3096587,57
123,120,5350067,3073336,57
123,121,5331178,3112801,58
123,122,5319098,3087297,58
123,123,5311184,3058689,57
123,124,5296689,3080033,58
123,125,5273364,3008559,57
123,126,5255733,3056448,58
123,127,5236918,2871917,54
124,0,6482465,2802893,43
124,1,6484757,2656010,40
124,2,6481183,2594865,40
124,3,6476786,2434046,37
124,4,6473987,2463125,38
124,8,6478843,2851490,44
124,9,6474596,2863002,44
124,10,6435592,2843871,44
124,11,6412427,2739159,42
124,12,6406319,2835577,44
124,15,6394202,2601813,40
124,17,6413199,2825128,44
124,18,6425768,2847124,44
124,19,6420301,2942470,45
124,20,6418768,2943959,45
124,21,6416193,2881122,44
124,22,6422695,2830091,44
124,23,6436871,2907291,45
124,26,6475639,2917301,45
124,27,6462891,2849094,44
124,28,6436235,2785589,43
124,29,6410980,2838857,44
124,32,6415517,2664870,41
124,33,6414742,2710564,42
124,34,6405863,2591209,40
124,36,6401752,2887791,45
124,37,6394477,2822662,44
124,39,6358952,2720853,42
124,40,6327141,2785734,44
124,41,6289806,2753414,43
124,44,6251282,3020154,48
124,46,6271676,3084921,49
124,50,6311229,2814659,44
124,51,6335982,2913028,45
124,52,6323990,3078250,48
124,53,6304723,3254740,51
124,54,6309051,3495439,55
124,55,6301872,3585622,56
124,56,6282603,3902334,62
124,57,6269020,3898511,62
124,58,6247297,3977563,63
124,59,6226108,4076169,65
124,62,6164361,4304579,69
124,63,6141606,4145997,67
124,64,6116538,4131756,67
124,65,6090475,4180218,68
124,66,6025690,4072005,67
124,67,5994892,4060418,67
124,68,5960801,4067273,68
124,69,5931645,4161585,70
124,70,5916195,4089237,69
124,71,5893269,4071748,69
124,72,5851598,3879550,66
124,73,5806658,3752286,64
124,74,5776007,3576878,61
124,75,5739858,3416859,59
124,76,5700481,3007911,52
124,77,5675081,3444484,60
124,78,5663750,3584893,63
124,79,5642738,3466825,61
124,80,5637261,3138218,55
124,81,5648573,3497776,61
124,82,5638822,3391393,60
124,83,5626839,3395430,60
124,84,5625259,3049576,54
124,85,5611205,2668427,47
124,87,5595969,2865122,51
124,88,5594400,3354392,59
124,94,5561456,3288912,59
124,95,5524782,3220551,58
124,98,5500925,3196245,58
124,100,5502510,3201821,58
124,101,5505120,3141584,57
124,102,5493184,3127535,56
124,103,5468207,3149270,57
124,105,5467220,3219368,58
124,106,5471653,3186423,58
124,107,5482814,3195126,58
124,108,5479813,3310628,60
124,109,5470508,3259558,59
124,110,5458389,3252555,59
124,112,5467782,3248416,59
124,113,5473717,3255566,59
124,114,5476725,3184955,58
124,116,5440621,3072793,56
124,117,5432504,3010274,55
124,118,5414309,3062789,56
124,119,5384857,3078134,57
124,120,5346454,3061598,57
124,123,5304913,3070988,57
124,127,5236065,2896899,55
125,0,6463418,2791250,43
125,1,6469483,2700202,41
125,2,6470457,2700266,41
125,3,6476899,2592905,40
125,5,6486478,2675823,41
125,6,6494963,2716500,41
125,7,6504823,2518230,38
125,8,6504858,2704876,41
125,9,6485533,2621553,40
125,10,6426077,2820535,43
125,11,6395896,2884733,45
125,12,6369584,2826235,44
125,13,6365248,2842829,44
125,14,6374637,2803813,43
125,15,6393806,2787561,43
125,16,6405921,2849920,44
125,17,6417915,2873658,44
125,18,6428140,2896141,45
125,19,6426984,2776949,43
125,21,6432261,2818646,43
125,22,6439361,2859601,44
125,23,6453640,2853072,44
125,26,6507935,2871388,44
125,27,6479556,2840886,43
125,28,6446558,2799426,43
125,29,6424693,2809566,43
125,31,6419837,2613603,40
125,35,6416094,2815061,43
125,36,6411252,2808207,43
125,37,6403013,2718842,42
125,38,6377465,2668898,41
125,39,6347847,2650234,41
125,44,6256742,2674445,42
125,46,6266277,2782084,44
125,47,6246610,2725110,43
125,49,6276928,2739059,43
125,50,6321481,2906480,45
125,51,6342971,3062092,48
125,52,6332878,3218193,50
125,53,6317828,3340374,52
125,54,6319928,3260139,51
125,55,6311872,3479287,55
125,57,6293061,3666921,58
125,58,6294260,3900777,61
125,62,6235405,4289526,68
125,63,6211038,4290302,69
125,64,6170680,4408615,71
125,65,6132068,4127990,67
125,66,6087077,4157604,68
125,67,6062515,4145970,68
125,68,6034767,4200929,69
125,69,6016806,4173959,69
125,70,5980701,4096278,68
125,71,5947845,4027730,67
125,72,5923986,3965129,66
125,73,5885194,3618975,61
125,74,5867248,3466741,59
125,75,5839807,3314616,56
125,76,5801907,3036090,52
125,77,5759253,3123437,54
125,79,5724834,3545424,61
125,80,5694167,3575724,62
125,81,5707297,3508751,61
125,82,5697318,3394648,59
125,83,5682237,3255708,57
125,84,5675095,3310058,58
125,85,5661121,3006093,53
125,87,5630795,3031387,53
125,88,5622016,3193096,56
125,89,5614628,3353310,59
125,95,5543868,3283986,59
125,96,5528480,3174598,57
125,98,5528328,3224908,58
125,99,5537199,3169301,57
125,101,5532547,3074799,55
125,102,5530349,3157951,57
125,103,5501850,3173316,57
125,104,5496298,3215517,58
125,105,5498007,3199606,58
125,106,5505183,3220274,58
125,108,5500684,3270499,59
125,109,5490148,3291122,59
