x,y,pp,ra,rp
82,57,5477682,3744628,68
82,58,5476792,3654657,66
82,61,5457794,3734258,68
82,62,5438393,3534583,64
82,63,5417524,3675989,67
82,64,5395985,3627837,67
82,65,5386480,3513922,65
82,66,5370458,3587345,66
82,67,5373156,3640430,67
82,68,5393104,3672187,68
82,69,5406257,3856458,71
82,70,5408349,3962344,73
82,71,5398029,3689618,68
82,72,5421290,3797606,70
82,74,5447559,3953324,72
82,76,5453308,3791550,69
82,77,5464025,3752468,68
82,78,5481689,3829015,69
82,80,5515792,3901615,70
82,81,5539079,3722008,67
82,83,5587949,3597763,64
82,85,5616010,3594917,64
82,86,5654177,3461356,61
82,87,5750359,3516509,61
82,88,5828497,3364815,57
82,91,5992199,3470108,57
82,92,6029489,3472904,57
82,93,6068351,3289492,54
82,95,6153504,3133271,50
82,97,6169112,3045596,49
82,103,6149269,3082836,50
82,105,6146054,2990295,48
82,106,6152924,3054726,49
82,107,6163554,3027411,49
82,108,6162961,2826153,45
82,109,6149774,2786909,45
82,110,6126685,2848795,46
82,113,6065018,2641629,43
82,114,6059930,2645231,43
82,115,6061119,2615465,43
82,116,6051144,2626121,43
82,117,6072620,2615122,43
82,119,6094820,2530717,41
82,120,6087933,2486433,40
82,121,6056415,2499210,41
82,122,6006773,2579235,42
82,123,5963933,2587674,43
82,125,5920339,2504175,42
82,126,5907508,2506086,42
83,0,6353830,2750333,43
83,1,6285841,2805439,44
83,2,6240116,2869691,45
83,3,6188639,2851598,46
83,4,6149641,2951791,47
83,5,6099723,2943920,48
83,6,6048399,3015679,49
83,7,6025288,3047192,50
83,8,5998569,3005897,50
83,10,5920903,2995156,50
83,15,5726090,2927343,51
83,17,5721342,3044127,53
83,19,5669444,3100910,54
83,21,5626237,3332522,59
83,22,5613481,3194357,56
83,23,5609652,3501706,62
83,24,5600579,3523159,62
83,25,5602817,3584414,63
83,26,5628208,3740372,66
83,27,5630198,3820384,67
83,29,5654374,3872480,68
83,30,5681590,3852482,67
83,31,5683579,3893311,68
83,32,5675940,3964446,69
83,35,5682428,4010859,70
83,37,5690193,4020358,70
83,40,5611488,4178070,74
83,41,5587539,4094197,73
83,43,5555816,4135793,74
83,49,5493475,3856296,70
83,53,5509773,3918912,71
83,54,5508362,3870097,70
83,55,5490714,3683612,67
83,56,5480241,3660276,66
83,57,5478698,3577111,65
83,58,5480144,3593463,65
83,59,5479344,3550382,64
83,61,5462177,3667493,67
83,63,5409776,3542016,65
83,64,5390865,3502500,64
83,65,5383000,3391819,63
83,66,5376516,3510185,65
83,67,5376122,3530922,65
83,68,5390994,3651980,67
83,69,5414937,3785883,69
83,71,5415101,3920538,72
83,72,5413303,3654522,67
83,73,5428658,3797410,69
83,74,5435044,3750672,69
83,76,5448922,3931754,72
83,77,5458457,3945709,72
83,79,5492765,3982775,72
83,80,5509179,3839600,69
83,81,5531556,3815863,68
83,82,5562927,3781701,67
83,83,5584533,3652202,65
83,86,5654881,3573175,63
83,87,5744563,3372607,58
83,91,5991000,3306409,55
83,93,6063448,3365219,55
83,94,6110940,3233026,52
83,107,6149853,3054156,49
83,110,6134096,2798133,45
83,111,6112217,2765921,45
83,112,6092054,2679065,43
83,113,6078177,2600093,42
83,121,6050658,2449702,40
83,122,6023793,2463733,40
83,123,5982408,2507852,41
83,124,5939255,2424913,40
83,125,5909753,2487766,42
84,0,6419124,2746908,42
84,3,6290514,2864294,45
84,5,6198027,2962838,47
84,6,6156272,2996102,48
84,7,6110740,3023691,49
84,8,6070286,3007139,49
84,9,6046802,2999661,49
84,10,6006215,2978694,49
84,12,5911659,2995057,50
84,16,5769815,2970956,51
84,17,5757480,2976842,51
84,18,5727521,3020564,52
84,22,5611904,3266992,58
84,23,5601597,3458009,61
84,24,5599562,3557931,63
84,25,5610796,3609023,64
84,26,5614310,3664283,65
84,27,5626265,3818818,67
84,28,5638453,3965970,70
84,32,5677138,4014693,70
84,36,5705856,4083319,71
84,37,5709878,4085759,71
84,40,5615225,4194406,74
84,41,5571488,4187647,75
84,42,5558687,3841552,69
84,45,5506079,3990899,72
84,46,5498269,4187054,76
84,47,5499734,4112082,74
84,48,5496442,4063016,73
84,49,5490681,3948133,71
84,50,5493037,3868206,70
84,51,5497285,3885726,70
84,54,5506057,3779816,68
84,55,5494574,3641381,66
84,56,5475563,3612515,65
84,59,5474912,3515951,64
84,60,5471096,3600541,65
84,62,5440689,3587040,65
84,63,5417166,3554359,65
84,64,5399839,3548068,65
84,65,5394969,3485928,64
84,66,5390415,3494758,64
84,67,5401456,3551480,65
84,68,5409577,3611680,66
84,69,5430326,3716236,68
84,70,5431355,3931428,72
84,71,5438610,3876049,71
84,72,5424069,3755127,69
84,73,5419487,3806127,70
84,74,5423290,3976339,73
84,75,5436204,3860750,71
84,76,5440053,4067049,74
84,77,5461654,4073142,74
84,79,5488545,3915619,71
84,80,5506115,3820085,69
84,81,5520758,3652181,66
84,88,5818182,3322944,57
84,90,5953978,3209641,53
84,91,5991801,3200728,53
84,92,6033387,3152873,52
84,93,6072118,3172345,52
84,94,6121097,3307440,54
84,95,6142616,3222715,52
84,96,6167711,3186575,51
84,104,6123956,2986959,48
84,105,6136766,2951618,48
84,107,6150353,3044863,49
84,108,6150692,3031314,49
84,112,6110603,2731213,44
84,116,6062839,2658692,43
84,121,6061547,2412905,39
84,122,6036771,2492174,41
84,124,5970651,2439990,40
84,127,5868765,2685632,45
85,3,6355195,2783787,43
85,4,6314794,2870895,45
85,5,6276140,2899638,46
85,6,6226331,2938259,47
85,9,6121819,3014028,49
85,13,5941576,2962624,49
85,15,5849141,2877496,49
85,16,5832785,2970755,50
85,17,5791669,2995644,51
85,21,5663788,3168945,55
85,22,5638488,3260501,57
85,23,5612845,3391787,60
85,25,5600985,3630634,64
85,29,5647857,4049886,71
85,34,5687794,4072291,71
85,37,5719828,4097803,71
85,39,5663744,4154799,73
85,40,5631880,4188275,74
85,41,5605465,4133320,73
85,42,5563935,4736032,85
85,44,5529938,4075082,73
85,49,5496813,3814967,69
85,50,5493258,3785063,68
85,51,5504140,3810880,69
85,53,5503307,3551809,64
85,54,5498429,3669129,66
85,55,5488272,3690440,67
85,58,5472495,3573403,65
85,60,5465845,3434766,62
85,61,5448275,3509894,64
85,62,5445292,3619362,66
85,63,5427535,3503250,64
85,64,5415747,3499650,64
85,65,5420839,3465466,63
85,66,5416131,3453478,63
85,67,5427143,3462313,63
85,68,5442817,3484034,64
85,69,5445377,3576774,65
85,70,5445461,3849996,70
85,72,5457007,3723111,68
85,73,5430623,3682105,67
85,76,5430533,4212500,77
85,77,5450560,4016175,73
85,78,5462406,3856633,70
85,80,5499236,3701716,67
85,81,5519732,3652548,66
85,84,5572412,3567849,64
85,85,5596458,3606417,64
85,86,5655276,3670362,64
85,87,5739225,3493364,60
85,90,5945410,3121959,52
85,91,5983492,3128481,52
85,96,6174541,3117578,50
85,104,6122230,2977178,48
85,109,6164023,2996463,48
85,110,6161079,2902538,47
85,114,6070098,2677131,44
85,122,6049435,2501211,41
85,127,5857674,2633889,44
86,0,6537807,2660309,40
86,9,6174391,2990743,48
86,12,6102673,3010366,49
86,13,6051934,2962966,48
86,14,6001122,2969857,49
86,15,5956074,2970465,49
86,16,5890252,2943903,49
86,23,5653350,3461689,61
86,25,5610826,3611224,64
86,26,5607296,3597401,64
86,27,5604442,3593547,64
86,28,5595343,3758702,67
86,29,5626851,3945636,70
86,30,5651156,4098940,72
86,31,5672304,4140417,72
86,33,5682499,4254809,74
86,34,5703829,4105948,71
86,39,5662612,4339623,76
86,42,5593472,4138460,73
86,43,5558256,4213654,75
86,48,5508524,3931082,71
86,50,5498068,3690781,67
86,51,5496265,3739513,68
86,52,5502234,3559381,64
86,53,5505173,3633392,65
86,54,5500489,3412573,62
86,55,5483605,3521809,64
86,59,5472421,3284432,60
86,60,5457823,3564699,65
86,61,5448950,3541485,64
86,62,5448463,3521475,64
86,64,5435106,3442127,63
86,65,5435733,3430966,63
86,66,5435318,3443943,63
86,67,5440246,3410527,62
86,69,5459110,3620573,66
86,70,5457724,3759688,68
86,71,5463230,3756486,68
86,72,5469357,3744617,68
86,73,5468170,3651209,66
86,76,5429441,3324266,61
86,77,5434797,3999561,73
86,78,5440175,3918481,72
86,79,5460539,3755759,68
86,80,5467848,3662141,66
86,82,5512125,3436706,62
86,84,5583708,3364666,60
86,85,5613597,3503150,62
86,86,5655979,3539163,62
86,87,5709119,3515745,61
86,88,5800557,3520681,60
86,89,5878770,3430734,58
86,103,6116478,2849135,46
86,104,6111286,2977749,48
86,105,6139047,2847313,46
86,107,6171698,2756123,44
86,108,6164732,2625951,42
86,110,6149044,2962678,48
86,111,6120534,2802708,45
86,112,6096744,2719951,44
86,114,6076412,2700062,44
86,124,5996736,2448874,40
87,0,6586191,2696572,40
87,2,6494735,2704761,41
87,6,6344530,2842514,44
87,9,6222690,2992952,48
87,12,6171607,3028924,49
87,16,5951320,2969400,49
87,17,5905002,2974822,50
87,18,5868877,2963981,50
87,25,5645894,3587777,63
87,26,5627156,3677012,65
87,27,5618793,3648056,64
87,28,5597482,3834624,68
87,29,5597357,3783943,67
87,30,5631623,4060718,72
87,33,5703844,4346535,76
87,35,5707586,4434434,77
87,36,5705560,4596986,80
87,37,5697614,4457689,78
87,38,5670706,4320178,76
87,44,5546543,3931661,70
87,45,5531859,3914466,70
87,46,5525213,3873034,70
87,47,5519056,3904276,70
87,50,5504154,3584612,65
87,52,5505124,3492375,63
87,53,5512322,3565172,64
87,57,5457742,3118073,57
87,58,5460753,3299058,60
87,59,5460225,3443986,63
87,60,5455338,3362716,61
87,61,5452466,3479030,63
87,62,5461577,3388593,62
87,64,5455973,3371115,61
87,65,5446832,3316282,60
87,66,5442495,3401872,62
87,67,5447028,3250126,59
87,70,5467293,3666080,67
87,71,5475406,3825754,69
87,73,5474431,3623048,66
87,74,5459377,3678393,67
87,75,5435837,3789348,69
87,76,5428460,3754264,69
87,77,5433649,3727531,68
87,78,5439734,3748286,68
87,81,5454913,3653872,66
87,82,5478077,3575803,65
87,84,5582412,3320404,59
87,86,5644274,3593811,63
87,93,6067773,3170634,52
87,94,6093074,3154012,51
87,104,6117610,3018943,49
87,106,6155939,2922217,47
87,107,6159829,2815497,45
87,110,6134087,3008886,49
87,111,6111556,2780184,45
87,112,6093028,2827679,46
87,113,6086635,2747085,45
87,115,6074253,2641312,43
87,116,6059827,2576985,42
87,117,6049864,2604221,43
87,118,6043988,2561859,42
87,122,6036324,2485632,41
87,124,5993666,2509848,41
87,126,5896059,2697247,45
87,127,5841379,2855772,48
88,2,6559256,2699813,41
88,4,6478241,2717717,41
88,5,6445813,2881350,44
88,9,6283720,3002659,47
88,14,6163354,2973910,48
88,15,6079449,3023589,49
88,17,5974687,3030281,50
88,18,5924998,3003410,50
88,21,5831670,3039748,52
88,24,5729637,3458384,60
88,25,5701473,3480634,61
88,26,5678824,3760145,66
88,33,5701578,4561497,80
88,34,5701022,4720697,82
88,36,5689459,4758540,83
88,39,5659875,4636471,81
88,41,5643929,4224456,74
88,43,5607407,4215122,75
88,44,5583283,4011841,71
88,45,5548086,3992085,71
88,47,5535396,3924839,70
88,51,5510998,3313304,60
88,52,5506269,3668932,66
88,57,5457203,3078511,56
88,58,5448822,3339723,61
88,59,5448379,3334084,61
88,61,5467207,3391261,62
88,62,5476572,3271866,59
88,63,5480197,3226812,58
88,65,5455346,3219240,59
88,66,5451816,3351308,61
88,67,5450362,3452891,63
88,68,5460609,3450805,63
88,69,5473264,3525105,64
88,70,5476254,3666327,66
88,72,5484610,3725585,67
88,75,5469461,3665388,67
88,76,5447993,3585592,65
88,77,5447586,3682660,67
88,78,5444607,3727122,68
88,80,5422539,3671746,67
88,81,5437930,3614823,66
88,82,5458746,3715247,68
88,83,5492036,3665303,66
88,86,5622045,3482382,61
88,87,5666990,3183778,56
88,90,5918319,3123280,52
88,91,5980167,3094221,51
88,93,6064185,3178755,52
88,94,6094321,3109369,51
88,108,6138214,3010904,49
88,109,6140777,2925558,47
88,110,6130023,3053959,49
88,111,6117454,2997701,49
88,112,6093888,2897990,47
88,113,6081169,2829821,46
88,114,6077994,2768477,45
88,118,6040026,2553526,42
88,120,6045123,2543587,42
88,121,6039644,2461390,40
88,122,6030645,2496444,41
88,125,5954506,2662965,44
88,126,5914979,2721541,46
88,127,5846615,2888859,49
89,0,6748701,2592240,38
89,9,6346954,2961063,46
89,10,6317111,3130470,49
89,12,6268925,3156555,50
89,16,6074592,3131652,51
89,17,6027880,3106440,51
89,18,5990955,3032660,50
89,19,5958466,3066800,51
89,20,5922701,3114305,52
89,21,5879237,3122546,53
89,24,5783417,3472562,60
89,25,5770783,3522375,61
89,26,5748768,3606171,62
89,27,5707139,3879667,67
89,29,5633154,3858872,68
89,32,5673387,4185285,73
89,33,5712079,4269875,74
89,35,5690370,4941211,86
89,39,5651224,5368416,94
89,40,5653074,4568339,80
89,41,5658273,4320770,76
89,43,5608497,4141952,73
89,44,5598116,4024721,71
89,45,5578160,3984760,71
89,47,5539995,3953870,71
89,50,5519550,3599579,65
89,51,5510491,3700556,67
89,52,5500767,3412651,62
89,54,5500724,3082518,56
89,55,5480376,3139133,57
89,57,5453818,3236779,59
89,58,5443602,3301537,60
89,60,5462251,3138183,57
89,61,5477671,3343212,61
89,62,5480385,3152746,57
89,63,5483709,2990065,54
89,64,5478862,3089785,56
89,65,5464882,3275589,59
89,66,5457329,3267808,59
89,67,5452538,3458990,63
89,69,5477317,3472079,63
89,70,5479562,3555529,64
89,71,5481839,3610425,65
89,72,5487498,3777782,68
89,73,5483646,3753856,68
89,75,5481735,3641405,66
89,76,5477667,3617209,66
89,78,5441719,3743684,68
89,79,5426207,3734790,68
89,80,5423860,3647096,67
89,82,5463324,3726302,68
89,83,5486608,3646986,66
89,84,5528356,3636893,65
89,85,5553214,3691870,66
89,90,5932574,3064862,51
89,91,5991714,3068168,51
89,92,6032772,3077687,51
89,93,6067518,3147015,51
89,94,6092939,3139499,51
89,96,6119182,2924446,47
89,102,6095852,3084556,50
89,105,6108513,3067704,50
89,106,6121680,3060513,49
89,107,6127988,3055996,49
89,108,6137578,3048211,49
89,109,6141292,3043512,49
89,110,6135667,2905464,47
89,111,6132379,2829188,46
89,112,6105201,2819337,46
89,113,6093289,2736207,44
89,114,6077901,2694104,44
89,116,6063333,2704258,44
89,117,6049439,2700051,44
89,118,6033352,2684019,44
89,119,6031168,2501998,41
89,120,6035647,2573292,42
89,123,6006422,2477466,41
89,124,5980389,2538174,42
89,125,5957425,2615960,43
90,0,6811188,2699712,39
90,1,6778988,2709901,39
90,3,6702966,2746968,40
90,4,6669978,2770166,41
90,9,6446193,3003864,46
90,10,6412453,3025541,47
90,11,6367370,3154231,49
90,12,6335466,3229194,50
90,13,6282046,3102063,49
90,14,6247421,3116613,49
90,15,6189498,3117454,50
90,16,6154116,3174618,51
90,17,6103474,3085876,50
90,19,6014416,2981413,49
90,20,5972821,3140952,52
90,21,5937098,3195103,53
90,22,5895584,3267744,55
90,23,5847537,3432748,58
90,24,5825424,3473787,59
90,29,5673761,3998408,70
90,30,5648582,4028772,71
90,31,5652743,4141055,73
90,34,5716464,4629038,80
90,35,5694351,4755377,83
90,36,5679352,5270810,92
90,39,5663277,5202703,91
90,45,5586825,4080634,73
90,48,5523465,3781762,68
90,49,5515677,3725777,67
90,50,5513159,3717675,67
90,51,5509082,3408411,61
90,54,5495964,3302783,60
90,57,5448393,3312303,60
90,58,5440595,3146165,57
90,59,5457057,2922708,53
90,60,5471045,3121478,57
90,61,5473530,3295072,60
90,62,5476974,3197170,58
90,63,5478636,3021826,55
90,65,5470842,3221200,58
90,69,5479109,3402330,62
90,72,5482713,3700465,67
90,73,5488349,3735002,68
90,76,5480491,3549834,64
90,77,5471126,3589483,65
90,79,5427840,3740728,68
90,81,5443698,3615655,66
90,82,5471950,3670384,67
90,83,5482878,3458726,63
90,85,5533620,3590483,64
90,91,5994065,3110906,51
90,92,6029930,3177112,52
90,97,6110985,2977665,48
90,103,6105296,2878752,47
90,105,6113924,2837387,46
90,106,6120838,3000466,49
90,107,6128684,3024179,49
90,109,6136582,2819618,45
90,110,6135522,2807920,45
90,111,6131700,2750291,44
90,112,6117436,2708087,44
90,113,6103032,2721915,44
90,117,6042477,2643486,43
90,118,6029285,2684733,44
90,119,6030967,2675754,44
90,120,6022404,2576317,42
90,121,6014543,2504117,41
90,123,5982401,2530000,42
90,126,5916028,2798022,47
90,127,5854456,2788876,47
91,3,6784608,2771979,40
91,5,6713862,2825706,42
91,6,6674985,2856822,42
91,8,6602367,2867722,43
91,9,6550313,3109806,47
91,10,6487733,3173870,48
91,11,6466236,3261351,50
91,12,6429163,3280640,51
91,13,6377771,3232042,50
91,14,6322912,3018363,47
91,16,6220492,3227508,51
91,17,6182597,3071984,49
91,18,6131180,3114231,50
91,19,6087484,3162159,51
91,22,5940671,3164566,53
91,26,5820039,3516921,60
91,27,5788330,3660093,63
91,29,5712929,3943754,69
91,30,5700180,4080034,71
91,31,5707877,4050811,70
91,34,5718952,4490841,78
91,35,5712283,4675945,81
91,36,5699817,5056096,88
91,41,5670650,4627212,81
91,43,5626186,4123061,73
91,44,5598134,4089162,73
91,46,5566300,3812841,68
91,47,5546200,3744570,67
91,48,5507966,3631739,65
91,49,5509390,3738591,67
91,50,5505157,3650035,66
91,51,5501533,3546974,64
91,53,5495442,3217260,58
91,54,5494654,3305681,60
91,56,5461869,3077492,56
91,57,5450365,3259497,59
91,59,5456987,2985564,54
91,60,5464924,3234118,59
91,61,5471876,3156864,57
91,62,5474805,2984925,54
91,64,5479385,3025065,55
91,65,5472730,3167962,57
91,66,5461223,3065440,56
91,69,5477453,3379781,61
91,79,5424297,3683019,67
91,81,5455656,3537126,64
91,82,5469536,3597186,65
91,83,5488341,3462678,63
91,84,5505513,3525073,64
91,85,5517979,3548784,64
91,90,5872169,3301569,56
91,91,5946434,3090226,51
91,92,5979528,3182848,53
91,96,6059989,3025453,49
91,97,6077632,3065754,50
91,98,6098164,3071752,50
91,99,6103318,3064471,50
91,103,6107712,2873424,47
91,104,6106075,2942476,48
91,105,6117070,2923351,47
91,106,6124500,2947522,48
91,108,6131108,2614338,42
91,109,6134193,2658098,43
91,110,6130797,2741533,44
91,111,6129586,2687103,43
91,114,6087280,2649879,43
91,117,6039822,2532608,41
91,118,6031966,2559489,42
91,120,6011904,2713594,45
91,121,5995739,2598874,43
91,125,5952057,2466004,41
92,1,6882385,2702209,39
92,3,6832446,2732579,39
92,4,6778066,2722414,40
92,6,6732661,2873344,42
92,7,6718305,2896442,43
92,8,6669531,2924404,43
92,9,6610657,2993053,45
92,22,6012932,3497624,58
92,30,5728821,4086950,71
92,31,5721320,4156012,72
92,34,5739763,4320239,75
92,37,5701789,4700596,82
92,40,5701873,4381351,76
92,48,5541082,3771511,68
92,49,5510819,3573399,64
92,50,5502577,3446845,62
92,52,5489010,3437822,62
92,53,5483365,3300939,60
92,56,5475354,3209402,58
92,57,5463239,3255156,59
92,58,5456585,3200162,58
92,59,5452479,3176301,58
92,60,5459859,3190370,58
92,61,5470051,3059944,55
92,64,5468675,3011857,55
92,65,5464585,3123184,57
92,69,5474083,3438358,62
92,70,5474385,3459633,63
92,72,5473736,3574916,65
92,73,5477166,3750558,68
92,74,5477228,3749631,68
92,75,5476247,3617622,66
92,78,5438838,3568357,65
92,79,5419465,3676070,67
92,81,5449220,3627928,66
92,82,5468696,3561913,65
92,85,5513502,3518541,63
92,91,5887448,3100817,52
92,96,6013598,3103193,51
92,98,6098820,3050044,50
92,102,6101322,2821989,46
92,103,6103698,2787240,45
92,106,6126741,2943330,48
92,107,6131354,2553499,41
92,109,6133911,2663563,43
92,110,6127536,2691074,43
92,111,6134763,2646489,43
92,114,6088452,2622976,43
92,115,6065289,2574993,42
92,118,6037148,2582680,42
92,121,5977057,2714413,45
92,122,5958312,2661559,44
92,125,5937551,2795756,47
92,126,5905730,2670726,45
93,0,7013026,2675841,38
93,10,6617744,3183038,48
93,11,6594392,3253469,49
93,13,6546979,3262942,49
93,14,6480082,3183288,49
93,19,6271738,3160975,50
93,22,6113845,3565989,58
