x,y,pp,ra,rp
76,6,5532346,3195925,57
76,11,5574596,2924741,52
76,12,5615420,3154254,56
76,15,5684164,2820568,49
76,16,5701213,2950081,51
76,17,5713827,3057100,53
76,19,5737169,2938199,51
76,21,5731426,3144389,54
76,22,5735966,3121628,54
76,24,5771347,3126376,54
76,25,5773280,3305321,57
76,27,5801651,3161169,54
76,28,5825997,3127816,53
76,30,5880212,2921160,49
76,31,5891398,2859273,48
76,33,5905299,3304843,55
76,34,5913617,3380247,57
76,35,5936666,3452098,58
76,38,6033904,3578308,59
76,39,6082627,3534899,58
76,43,6254079,3245675,51
76,46,6325224,3494645,55
76,48,6381192,3297451,51
76,49,6431764,3202926,49
76,51,6513225,3188420,48
76,52,6528120,3156163,48
76,53,6536712,3428586,52
76,60,6586582,3063869,46
76,61,6608685,3140292,47
76,62,6627592,2910769,43
76,63,6641863,2849343,42
76,64,6639624,2573116,38
76,66,6665496,2141407,32
76,67,6710015,2035027,30
76,68,6755769,1940908,28
76,69,6819349,1743055,25
76,70,6890937,1493396,21
76,71,6977786,1326943,19
76,74,7169128,1875647,26
76,75,7166240,1875647,26
76,76,7151938,2028848,28
76,77,7135421,1984660,27
76,78,7153904,1828052,25
76,79,7174421,1805197,25
76,80,7174622,1775254,24
76,86,7098268,1585977,22
76,89,7006635,1575379,22
76,93,6950393,1763706,25
76,94,6923751,1750291,25
76,95,6877124,1737295,25
76,96,6782320,1655641,24
76,97,6690166,1643175,24
76,98,6649938,1638177,24
76,100,6594467,1723850,26
76,101,6562523,1666975,25
76,102,6527695,1656980,25
76,108,6332241,2302286,36
76,114,6272680,2837783,45
76,115,6260234,2853160,45
76,116,6233215,2881903,46
76,118,6164188,2858063,46
76,119,6121706,2811074,45
76,123,5911502,2812927,47
76,124,5886811,2761553,46
77,2,5495424,3136867,57
77,3,5498785,3229613,58
77,4,5504911,3188924,57
77,6,5550428,3190910,57
77,7,5563907,3310599,59
77,16,5747363,2939844,51
77,17,5763615,2991885,51
77,19,5785417,2986673,51
77,20,5785265,3081933,53
77,21,5791130,3186049,55
77,22,5796452,3066724,52
77,24,5805295,3333768,57
77,25,5801302,3335384,57
77,26,5802488,3019056,52
77,27,5812136,3185155,54
77,36,6005571,3576313,59
77,37,6029067,3614909,59
77,43,6245727,3455613,55
77,44,6281094,3584256,57
77,45,6310545,3543321,56
77,48,6397658,3357441,52
77,49,6451719,3280829,50
77,50,6496532,3265064,50
77,52,6537529,3272517,50
77,53,6537887,3407328,52
77,54,6548396,3276514,50
77,56,6590598,3383319,51
77,57,6589059,3207686,48
77,58,6580603,2981097,45
77,59,6596109,2958494,44
77,60,6612441,3171913,47
77,61,6624099,2955777,44
77,62,6637437,2647396,39
77,63,6661628,2660262,39
77,64,6654298,2621421,39
77,65,6656484,2233386,33
77,66,6695336,2196276,32
77,68,6789342,1926973,28
77,70,6908933,1736297,25
77,71,6992649,1628126,23
77,72,7086863,1537189,21
77,76,7154855,2037313,28
77,79,7168720,1821227,25
77,84,7154970,1550071,21
77,86,7138831,1662459,23
77,88,7085222,1634919,23
77,89,7054589,1743919,24
77,92,6987092,1689502,24
77,93,6969923,1657037,23
77,100,6625421,1619434,24
77,101,6584949,1631016,24
77,105,6472231,1908589,29
77,106,6433622,2238386,34
77,107,6404665,2152182,33
77,108,6378710,2477485,38
77,111,6352900,0,0
77,113,6336889,2412900,38
77,115,6303824,2824678,44
77,116,6298647,2851627,45
77,122,6045552,2822685,46
77,123,5981375,2691777,45
77,124,5944063,2797432,47
77,125,5912953,2731460,46
78,1,5490952,2984709,54
78,2,5501396,3221009,58
78,3,5517755,3249284,58
78,7,5565637,3333314,59
78,9,5626360,3284740,58
78,11,5673858,3184166,56
78,12,5684291,3169718,55
78,16,5772644,2987947,51
78,17,5785130,2887126,49
78,19,5832717,3109780,53
78,23,5843481,3225793,55
78,25,5826362,3330778,57
78,27,5825007,3172484,54
78,28,5850826,3166039,54
78,33,5962528,3284828,55
78,37,6056495,3726484,61
78,38,6082656,3778471,62
78,39,6117515,3781605,61
78,40,6145723,3815832,62
78,41,6169000,4036590,65
78,44,6294133,3705796,58
78,45,6330233,3719377,58
78,49,6482438,3367544,51
78,50,6537387,3279686,50
78,51,6564920,3334819,50
78,52,6567732,3267000,49
78,53,6565820,3550212,54
78,54,6581025,3504719,53
78,55,6608217,3486872,52
78,56,6632468,3360370,50
78,57,6639572,3334816,50
78,58,6636114,3263122,49
78,59,6639820,3135278,47
78,61,6655627,2862981,43
78,62,6674977,2310163,34
78,63,6687284,2375060,35
78,64,6689818,2520082,37
78,65,6685190,2501638,37
78,66,6719040,2345443,34
78,67,6757358,2293738,33
78,68,6810682,2220068,32
78,69,6883753,2179919,31
78,70,6939409,1968886,28
78,71,7013387,1956983,27
78,76,7189478,2038139,28
78,77,7185031,2027679,28
78,78,7186066,1895451,26
78,79,7175229,1691991,23
78,80,7182898,1691753,23
78,86,7166417,1721970,24
78,88,7122271,1749706,24
78,100,6665275,1563143,23
78,101,6638552,1585183,23
78,107,6478046,2459024,37
78,108,6445739,2545250,39
78,112,6373669,2318859,36
78,113,6366486,2600745,40
78,116,6340653,2736373,43
78,117,6340326,2801662,44
78,119,6287484,2627775,41
78,122,6157509,2789898,45
78,125,6002725,2727771,45
78,126,5985032,2658003,44
79,0,5489304,3224105,58
79,1,5492699,3085621,56
79,8,5635680,3358823,59
79,9,5674688,3220991,56
79,11,5712746,3184991,55
79,15,5781504,2879852,49
79,16,5796517,2954032,50
79,22,5869152,3309631,56
79,23,5869432,3403953,57
79,27,5845922,3264626,55
79,29,5887624,3009043,51
79,32,5985112,3093579,51
79,33,6004773,3319829,55
79,34,6036100,3233338,53
79,35,6051691,3300169,54
79,36,6065051,3542067,58
79,37,6071247,3649504,60
79,38,6098783,3845211,63
79,39,6134975,3960870,64
79,40,6170758,3902832,63
79,41,6189572,3863757,62
79,43,6259790,3847662,61
79,47,6442374,3526804,54
79,50,6582920,3307931,50
79,51,6604333,3400046,51
79,52,6609749,3483288,52
79,53,6623875,3401134,51
79,54,6633140,3516289,53
79,57,6695512,3165247,47
79,58,6695969,3100685,46
79,59,6700481,2969780,44
79,60,6705388,2922618,43
79,63,6729662,2154893,32
79,64,6735811,2319715,34
79,65,6735251,2437361,36
79,67,6801826,2109001,31
79,68,6849432,2118938,30
79,69,6921963,1888371,27
79,71,7034565,2065031,29
79,72,7121165,2067285,29
79,73,7173534,2049363,28
79,75,7223107,1995858,27
79,76,7239510,2050107,28
79,79,7211915,1890107,26
79,80,7208225,1792611,24
79,81,7231967,1570697,21
79,82,7254263,1735763,23
79,84,7237812,1751043,24
79,86,7216139,1756158,24
79,87,7207286,1719710,23
79,88,7183161,1659640,23
79,99,6733365,1324732,19
79,100,6697695,1518504,22
79,105,6592499,0,0
79,111,6441734,2463305,38
79,112,6413919,2332255,36
79,113,6401022,2731869,42
79,114,6389243,2700463,42
79,115,6394596,2607282,40
79,117,6371871,2805804,44
79,119,6346677,2589768,40
79,121,6263532,2775157,44
79,122,6226096,2712360,43
79,126,6080063,2754565,45
80,4,5574787,3341142,59
80,5,5603609,3311217,59
80,9,5706027,3185996,55
80,13,5771696,3224877,55
80,14,5795451,3277123,56
80,15,5808957,2949424,50
80,16,5811269,3067342,52
80,17,5827679,3164754,54
80,20,5856760,3405740,58
80,21,5871191,3398377,57
80,22,5881701,3366561,57
80,23,5897672,3287596,55
80,26,5880654,3309712,56
80,27,5875859,3288648,55
80,28,5884154,3189122,54
80,31,5998849,3068403,51
80,33,6052764,3274949,54
80,34,6072004,3422974,56
80,35,6086826,3480875,57
80,36,6094483,3450235,56
80,37,6108724,3569792,58
80,38,6131661,3772868,61
80,39,6149751,3969353,64
80,41,6218083,4012537,64
80,42,6241517,4141330,66
80,43,6272792,4015164,64
80,45,6386295,3844959,60
80,46,6441073,3718514,57
80,47,6486393,3659890,56
80,49,6573691,3508297,53
80,50,6620073,3528910,53
80,51,6635654,3532378,53
80,52,6655635,3467952,52
80,53,6666227,3333642,50
80,56,6734339,3214510,47
80,57,6736927,3272485,48
80,60,6733537,2953400,43
80,61,6733147,2834432,42
80,62,6736401,2468741,36
80,63,6753725,2167250,32
80,64,6769207,2202621,32
80,70,7010240,1981656,28
80,73,7201871,1996734,27
80,74,7229927,2060831,28
80,75,7260703,2043079,28
80,76,7284153,1985859,27
80,77,7281868,1840863,25
80,82,7277890,1797034,24
80,83,7294344,1842431,25
80,84,7291754,1804544,24
80,85,7296539,1778896,24
80,86,7298180,1735124,23
80,87,7282322,1715459,23
80,88,7261133,1614491,22
80,90,7180523,1417858,19
80,100,6776287,1429039,21
80,109,6535621,2633871,40
80,111,6498392,2540846,39
80,112,6487795,2733933,42
80,114,6440417,2631695,40
80,115,6438257,2604251,40
80,116,6424345,2727854,42
80,117,6413254,2896316,45
80,118,6408586,2713264,42
80,121,6353315,2816148,44
80,122,6301166,2761746,43
80,126,6194246,2792477,45
80,127,6143321,2864203,46
81,4,5620513,3390316,60
81,5,5654258,3298439,58
81,10,5745602,3374268,58
81,13,5785197,3256919,56
81,14,5810512,3336891,57
81,15,5821443,3251287,55
81,16,5825725,3140062,53
81,19,5861244,3326555,56
81,21,5877988,3431127,58
81,22,5892761,3510043,59
81,23,5913161,3381641,57
81,24,5933041,3440987,57
81,25,5941339,3409221,57
81,26,5934301,3421911,57
81,28,5931580,3297788,55
81,29,5958790,2879366,48
81,30,6002089,2951016,49
81,31,6032558,3037786,50
81,33,6094766,3355077,55
81,34,6119126,3343045,54
81,35,6119889,3528750,57
81,36,6137850,3676673,59
81,37,6155208,3813949,61
81,38,6171591,3881660,62
81,40,6210886,4128293,66
81,42,6268718,4197274,66
81,43,6282566,3998558,63
81,44,6350692,3967507,62
81,46,6475031,3888048,60
81,47,6525020,3756650,57
81,48,6565351,3659732,55
81,49,6614381,3579872,54
81,52,6687495,3450963,51
81,54,6717100,3204258,47
81,55,6746659,2874216,42
81,56,6754163,3056205,45
81,57,6752364,3160362,46
81,58,6768205,3144770,46
81,59,6759964,3100523,45
81,60,6761691,3026058,44
81,61,6767295,2801393,41
81,65,6833552,2111838,30
81,66,6862503,2002176,29
81,69,6970902,2113354,30
81,70,7029742,1978180,28
81,71,7075741,1950502,27
81,72,7154961,1976139,27
81,73,7208042,1953378,27
81,74,7256198,2017788,27
81,75,7283563,2012425,27
81,76,7306791,1970212,26
81,77,7301421,1852321,25
81,78,7301866,1475546,20
81,79,7309153,1597497,21
81,84,7337610,1756202,23
81,85,7356920,1763228,23
81,100,6890849,1322845,19
81,103,6803300,1915495,28
81,104,6786825,2172902,32
81,106,6708340,2357660,35
81,108,6645829,2543070,38
81,110,6582392,2714731,41
81,111,6567334,2792763,42
81,112,6548277,2794832,42
81,113,6522951,2802756,42
81,114,6513490,2809253,43
81,116,6497212,2830470,43
81,117,6484192,2862768,44
81,118,6470941,2818439,43
81,119,6467722,2769524,42
81,120,6462695,2794173,43
81,121,6438753,2778799,43
81,122,6393235,2782602,43
81,123,6365981,2765619,43
81,124,6343964,2752527,43
81,126,6286347,2808947,44
81,127,6238107,2730076,43
82,1,5540990,3378822,60
82,2,5565309,3404518,61
82,3,5605415,3394280,60
82,7,5733898,3181102,55
82,10,5769043,3420594,59
82,12,5790468,3191461,55
82,13,5797367,3281173,56
82,14,5815417,3358302,57
82,15,5828671,3227414,55
82,16,5830354,3167420,54
82,19,5874922,3460523,58
82,20,5885558,3515730,59
82,21,5896623,3525636,59
82,22,5903844,3503312,59
82,23,5923400,3458650,58
82,26,6008748,3465799,57
82,27,6020980,3403759,56
82,28,5997866,3125715,52
82,33,6139245,3426609,55
82,37,6192728,3713129,59
82,38,6197618,3990950,64
82,39,6206811,4072458,65
82,40,6215433,4208000,67
82,41,6245266,4218186,67
82,42,6263163,4136954,66
82,44,6345574,4045013,63
82,45,6445931,3992090,61
82,46,6505645,3575007,54
82,47,6563851,3704249,56
82,52,6713133,3396435,50
82,53,6734274,3341575,49
82,54,6754441,3223391,47
82,55,6781975,3168883,46
82,56,6785440,3108102,45
82,57,6783758,3007327,44
82,58,6800496,2871301,42
82,59,6802741,2733906,40
82,61,6809506,2850406,41
82,64,6856920,2178749,31
82,65,6874577,2147777,31
82,66,6904686,2291646,33
82,67,6906891,2202341,31
82,68,6923995,2174104,31
82,69,6987127,2075616,29
82,70,7054142,1927809,27
82,71,7091413,1807404,25
82,75,7325807,1981357,27
82,76,7335596,1950631,26
82,77,7336417,1700681,23
82,78,7334107,1566806,21
82,79,7352538,1652025,22
82,84,7353747,1705685,23
82,86,7450258,1629318,21
82,87,7475949,1556653,20
82,96,7096347,943219,13
82,99,7012640,1241989,17
82,108,6733673,2485411,36
82,109,6710461,2663267,39
82,110,6688826,2724502,40
82,111,6657660,2796378,42
82,114,6588819,2475945,37
82,116,6588816,2714464,41
82,117,6578693,2839218,43
82,118,6561598,2853530,43
82,119,6560090,2796309,42
82,120,6548596,2753421,42
82,121,6520958,2632796,40
82,123,6472971,2678540,41
82,124,6460223,2702828,41
82,127,6328989,2705297,42
83,2,5601332,3445056,61
83,6,5748497,3283637,57
83,10,5791340,3548248,61
83,16,5844685,3232250,55
83,18,5867511,3099252,52
83,19,5888310,3366678,57
83,20,5896478,3621031,61
83,21,5911563,3640026,61
83,22,5923848,3421120,57
83,23,5959160,3303367,55
83,24,5989906,3294624,55
83,26,6057210,3528766,58
83,28,6082217,3363636,55
83,29,6098456,3280761,53
83,30,6141489,3320005,54
83,32,6173004,3532983,57
83,34,6191314,3628140,58
83,35,6198468,3773610,60
83,37,6197683,3886966,62
83,38,6200865,4199894,67
83,39,6213643,4198036,67
83,41,6247328,4240568,67
83,42,6285661,3971403,63
83,45,6454119,3544163,54
83,47,6593964,3556489,53
83,48,6646465,3559795,53
83,51,6709229,3325685,49
83,52,6741500,3094756,45
83,53,6758796,3277217,48
83,54,6790161,3139865,46
83,55,6824241,2855472,41
83,56,6826034,2948508,43
83,57,6826558,2848010,41
83,58,6830924,2738458,40
83,59,6814375,2803428,41
83,61,6819096,2868006,42
83,62,6833370,2593708,37
83,63,6860770,2471936,36
83,64,6871928,2261739,32
83,65,6890232,2331276,33
83,70,7049785,1800202,25
83,71,7109862,1697515,23
83,74,7303403,0,0
83,76,7346727,1928317,26
83,77,7346816,1920327,26
83,78,7351101,1835036,24
83,79,7371952,1747810,23
83,80,7381083,1686943,22
83,82,7383726,1622919,21
83,83,7395882,1643136,22
83,84,7418054,1667364,22
83,85,7452089,1724603,23
83,89,7498357,1425409,19
83,96,7170295,934040,13
83,97,7129178,1126311,15
83,98,7110382,1103604,15
83,99,7096529,1208558,17
83,102,7023615,2036429,28
83,107,6820898,2598688,38
83,108,6793986,2621759,38
83,109,6769450,2675103,39
83,110,6752146,2773780,41
83,111,6737893,2652082,39
83,112,6716814,2602655,38
83,121,6596552,2685910,40
84,1,5612184,3312455,59
84,3,5668447,3361757,59
84,4,5707562,3419181,59
84,6,5769064,3265564,56
84,11,5810361,3529774,60
84,16,5860337,3257050,55
84,17,5872016,3298167,56
84,18,5881478,3240057,55
84,19,5894064,3567227,60
84,20,5913848,3587988,60
84,21,5940673,3522974,59
84,22,5967699,3504278,58
84,23,6004629,3461813,57
84,24,6035400,3474882,57
84,30,6194102,3373299,54
84,31,6202249,3651738,58
84,32,6208180,3660699,58
84,33,6209210,3635074,58
84,35,6233916,3679331,59
84,36,6232893,3986726,63
84,37,6227150,4067252,65
84,38,6233849,4310716,69
84,39,6257632,4013192,64
84,40,6275085,4015154,63
84,41,6280480,4100876,65
84,42,6318095,4072769,64
84,43,6361234,3780819,59
84,45,6482469,3602593,55
84,47,6631223,3463369,52
84,48,6676197,3395400,50
84,49,6705412,3371574,50
84,50,6722905,3252534,48
84,54,6819966,3168898,46
84,55,6842542,3153420,46
84,56,6849285,3040269,44
84,59,6839196,2731250,39
84,60,6830648,2603244,38
84,61,6837323,2340010,34
84,62,6856766,2634542,38
84,63,6877363,2546624,37
84,64,6881225,2477000,35
84,65,6893925,2181385,31
84,69,6992836,1933060,27
84,70,7051977,1781881,25
84,71,7110011,1649872,23
84,74,7321243,1712506,23
84,76,7374960,1727764,23
84,77,7374443,1818544,24
84,78,7397647,1895531,25
84,79,7421281,1838951,24
84,82,7474496,1659831,22
84,83,7475898,1714524,22
84,101,7107282,1680947,23
84,102,7099776,2114794,29
84,103,7088972,2207248,31
84,104,7051325,2186670,31
84,107,6882588,2644942,38
84,108,6837206,2612542,38
84,109,6812094,2590086,38
84,111,6779497,2546272,37
84,112,6750440,2459754,36
84,115,6678157,2680805,40
84,117,6676496,2795543,41
84,118,6677931,2779425,41
84,119,6687147,2668937,39
84,121,6649953,2659393,39
84,122,6620427,2715641,41
84,123,6589394,2680748,40
84,124,6569922,2670830,40
84,125,6552996,2640979,40
85,1,5642976,3185915,56
85,4,5724448,3438279,60
85,11,5832470,3599348,61
85,12,5841263,3553666,60
85,13,5852072,3546265,60
85,16,5883234,3365892,57
85,17,5889555,3325974,56
85,19,5909744,3615040,61
85,20,5943202,3677723,61
85,21,5988165,3563776,59
85,23,6043603,3512361,58
85,25,6113089,3358852,54
85,26,6146610,3375792,54
85,27,6175671,3581693,57
85,28,6207438,3646553,58
85,29,6234038,3538883,56
85,32,6243295,3747963,60
85,35,6284451,3938926,62
85,36,6298410,4172430,66
85,37,6287267,4416455,70
85,39,6314446,3923560,62
85,40,6335481,4007128,63
85,43,6426250,3946876,61
85,44,6475475,3702687,57
85,45,6520291,3670002,56
85,47,6661207,3494480,52
85,48,6709172,3318332,49
85,54,6842321,2985963,43
85,55,6868241,3026394,44
85,56,6881900,3042916,44
85,59,6874844,2362804,34
85,60,6861487,2500561,36
85,61,6872070,2518303,36
85,62,6879322,2444764,35
85,63,6896093,2570677,37
85,64,6903301,2262334,32
85,65,6918539,2225536,32
85,74,7350255,1721816,23
85,76,7442313,1761274,23
85,77,7454043,1804792,24
85,78,7487244,1826998,24
85,79,7498912,1815458,24
85,80,7509038,1801038,23
85,82,7530708,1783448,23
85,83,7533776,1777742,23
85,84,7555073,1671667,22
85,86,7544687,1780435,23
85,100,7164355,1680947,23
85,101,7152102,1745077,24
85,102,7141615,2146435,30
85,103,7138283,2339125,32
85,104,7119832,2426531,34
85,105,7079918,2486645,35
85,106,7032545,2640785,37
85,115,6720526,2657598,39
85,123,6632842,2670597,40
85,124,6592354,2599022,39
85,125,6569726,2430209,36
85,127,6525673,2629812,40
86,10,5847576,3565911,60
86,11,5848601,3697343,63
86,15,5891206,3377398,57
86,16,5911660,3297319,55
86,17,5919164,3609438,60
86,19,5972398,3605126,60
86,20,6009734,3694796,61
86,21,6037981,3626816,60
86,23,6080481,3507877,57
86,24,6104803,3478032,56
86,25,6143927,3395483,55
86,26,6176578,3500372,56
86,28,6247448,3643223,58
86,29,6280715,3819824,60
86,30,6307035,3770206,59
86,31,6323721,3849717,60
86,32,6322300,3796848,60
86,34,6301662,3950183,62
86,35,6324095,4064345,64
86,36,6364108,4291932,67
86,38,6378768,4363156,68
86,39,6384167,4132547,64
86,40,6388895,3833911,60
86,42,6427803,3635782,56
86,43,6485813,3760325,57
86,50,6794798,2909282,42
86,51,6827936,3007913,44
86,55,6898910,2874377,41
86,56,6916689,2878423,41
86,57,6913092,2824400,40
86,60,6917051,2319033,33
86,61,6911878,2389688,34
86,62,6902618,2451678,35
86,63,6912174,2458274,35
86,64,6918397,2262421,32
86,65,6931614,2314446,33
86,66,6937468,2200587,31
86,67,6950291,2146033,30
86,70,7128484,1731301,24
86,73,7380796,1794934,24
86,79,7573184,1738643,22
86,80,7571504,1692677,22
86,84,7588491,1554775,20
86,85,7599769,1783427,23
86,86,7596739,1771909,23
86,88,7574081,1555452,20
86,90,7557183,1629486,21
86,91,7563299,1629486,21
86,100,7200609,1538104,21
86,101,7193391,1556098,21
86,102,7185046,2007469,27
86,104,7166521,2558002,35
86,105,7153697,2482853,34
86,106,7111531,2461907,34
86,107,7055653,2363766,33
86,109,6958292,2505538,36
86,110,6927603,2718657,39
86,116,6760620,2689053,39
86,117,6742579,2757608,40
86,122,6733071,2690436,39
86,123,6705124,2676446,39
