x,y,dlt,tcd
127,41,1,52
127,42,2,73
127,43,2,55
127,44,,24
127,45,,9
127,46,,43
127,47,,27
127,48,,6
127,49,1,17
127,50,,69
127,51,,31
127,53,,10
127,54,2,50
127,55,,35
127,56,,22
127,57,,25
127,58,,16
127,59,2,43
127,60,,59
127,61,,16
127,62,,36
127,63,,14
127,64,,49
127,65,2,72
127,66,2,58
127,67,,20
127,68,,36
127,69,,14
127,70,,8
127,71,,9
127,72,,18
127,73,,7
127,74,2,27
127,75,,35
127,76,,46
127,77,,35
127,78,,61
127,79,2,65
127,80,,39
127,81,,12
127,83,,33
127,84,,18
127,85,2,35
127,86,,4
127,87,,12
127,88,,9
127,89,,33
127,90,,58
127,91,,66
127,92,,9
127,93,,34
127,94,,38
127,95,,68
127,96,,43
127,97,,59
127,98,,251
127,105,,214
127,106,2,78
127,107,,35
127,108,,27
127,109,,43
127,110,,20
127,112,,42
127,113,,40
127,114,,26
127,115,,23
127,116,,48
127,117,,39
127,118,,31
127,119,,21
127,121,1,44
127,122,,49
127,123,,5
127,124,,21
127,125,,30
127,126,,6
127,127,,29
