x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
105,36,227.5,93,23,5,0,5,93,5,78,8591,0
105,37,228,84,20,6,0,7,84,10,68,8455,0
105,53,4,1.9,0.4,0,0,0.1,1.9,0.3,1.7,188.5,1
105,55,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.3,200,1
105,56,6,2.6,1,0.1,0,0.1,2.6,0.4,1.9,300,2
105,59,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.4,1
105,60,12,5.8,1.6,0.2,0,0.4,5.8,0.6,4.4,592.2,3
105,61,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,148.1,1
105,62,2,1,0.3,0,0,0.1,1,0.1,0.7,98.7,1
105,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,80.9,1
105,68,8,2.8,0.2,0.2,0,0.2,2.8,0.2,2.2,323.6,2
105,72,7,2.9,0.3,0,0,0.3,2.9,0.5,2.1,324.9,1
105,78,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.3,157.7,1
105,79,15,4.5,0.4,0.7,0,0.4,4.5,0.7,4.2,507.7,2
105,80,11,3.2,0.3,0.5,0,0.3,3.2,0.5,3.1,372.3,1
105,85,34,11,2.8,1.6,0,0,11,0,10.2,1170.6,2
105,86,161,60,7,4,0,3,60,3,50,6149,0
105,87,59,18.6,1.2,1,0,1,18.6,0,18.4,2160.8,2
105,89,5,2.6,1,0,0,0.1,2.6,0.2,2.2,255.4,2
105,90,17,8.8,3.4,0,0,0.3,8.8,0.8,7.6,868.4,4
105,91,24,12.4,4.5,0.3,0,0.7,12.4,0.7,11,1238.3,3
105,92,4,2,0.6,0.2,0,0.2,2,0,1.8,209.4,2
105,93,10,5,1.7,0.3,0,0.3,5,0,4.7,523.3,1
105,95,7,3.1,1,0,0,0,3.1,0.4,2.9,279.8,1
105,96,4,1.8,0.5,0,0,0,1.8,0.2,1.6,159.9,1
105,101,9,3.8,0.9,0.3,0,0.6,3.8,1,3.1,447.4,1
105,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.7,1
105,103,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.4,198.8,2
105,104,3.5,1.6,0.5,0,0,0,1.6,0.2,1.1,138,1
105,106,5,2.3,0.7,0,0,0,2.3,0.3,1.5,197.2,2
105,109,12,5.2,1.6,0.3,0,0,5.2,0.4,4,529.1,4
105,110,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
105,112,100,36.7,7.9,3.4,0,3,36.7,4,24.2,3465.9,3
105,113,18,6.6,1.8,0.8,0,0.6,6.6,0.6,3.8,624.5,3
105,114,2,0.7,0.2,0.1,0,0,0.7,0,0.7,92.5,1
105,116,7,2.4,0.7,0.5,0,0,2.4,0.1,2.3,323.8,2
105,118,3,1,0.3,0.2,0,0,1,0.1,1,138.8,1
105,119,14,5.8,0.9,0.5,0,0.9,5.8,0.9,5.8,615.1,3
105,124,41.5,17.5,2.9,0.4,0,1.8,17.5,0.4,16.8,1883,3
105,125,20,8.4,1.4,0.2,0,0.9,8.4,0.2,8.2,907.5,2
105,126,22,8.9,1.4,0.3,0,0.8,8.9,0.1,8.6,951.1,3
105,127,2,0.7,0,0.1,0,0,0.7,0,0.6,67.2,1
106,11,76,46.2,26.2,0,25.6,2.6,20.6,6,28.6,4344,2
106,12,143,72,27,2,15,1,57,10,57,8404,0
106,13,190,113,53,2,17,6,96,11,89,10971,0
106,14,133.5,81.9,41.2,0,47.1,7.1,34.8,8.7,59.2,6979.1,2
106,15,330.5,167,71,11,21,14,146,23,118,15243,0
106,16,486.5,317,198,7,171,19,146,27,145,23004,0
106,17,392.5,195,73,7,40,26,155,23,131,17145,0
106,18,348.5,180,70,2,45,16,135,13,109,15015,0
106,19,261,125.1,32.3,2,7,20.3,118.1,14,91.2,12045.8,1
106,20,295,129.9,34.7,7,42,26.7,87.9,6,56.8,12216.2,1
106,21,516,236,77,9,102,33,134,19,123,20348,0
106,22,252.5,119,38,2,8,5,111,10,100,12903,0
106,23,206.5,74.7,10.4,5.4,0,7,74.7,3.2,48.1,8121.7,1
106,24,256.5,104.1,25.2,6.6,0,14.3,104.1,9.6,64.2,10466.2,1
106,25,93.5,42.1,7.2,0.6,0,5.3,42.1,4.6,32.2,4439.2,1
106,28,190.5,93.9,32.7,0,0,9.1,93.9,12,61.4,9312.2,2
106,29,288,147,58,2,76,19,71,8,51,11295,0
106,30,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,89.8,1
106,31,54,22.2,4.7,2.4,0,0.7,22.2,3,20.1,2543.5,1
106,32,45,18.1,1.7,1.4,0,2.4,18.1,1.4,12.4,1896.1,2
106,33,26,12.5,2.9,0.5,0,0.5,12.5,0.5,9.4,1411,2
106,34,222.5,90.7,18.5,5.3,0,7,90.7,4.3,73.4,8145,1
106,36,41,15.6,2.4,1.2,0,2.4,15.6,1.2,13.7,1586.2,2
106,37,129,53.9,14.5,3.7,0,2.5,53.9,1.7,45.7,5315.8,2
106,46,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,77.4,1
106,54,2,0.9,0.3,0,0,0,0.9,0.1,0.6,100,1
106,55,5,2.2,0.8,0.1,0,0.1,2.2,0.3,1.6,250,1
106,59,5,2.4,0.7,0,0,0.2,2.4,0.3,1.8,246.8,2
106,60,4,2,0.6,0,0,0.2,2,0.2,1.4,197.4,2
106,61,5,2.4,0.7,0.1,0,0.1,2.4,0.3,1.8,246.8,1
106,62,2,1,0.3,0,0,0.1,1,0.1,0.7,98.7,1
106,66,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,161.8,1
106,72,12,4.9,0.4,0,0,0.4,4.9,0.9,3.6,556.9,2
106,73,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,92.8,1
106,78,12.5,6.4,2.1,0.3,0,0.6,6.4,0.6,5.5,657,2
106,79,20.5,6.1,0.6,0.9,0,0.6,6.1,0.9,5.8,693.8,2
106,81,7,2.1,0.2,0.3,0,0.2,2.1,0.3,2,236.9,1
106,85,15,4.9,1.2,0.7,0,0,4.9,0,4.5,516.4,2
106,86,25,9.7,1.3,0.2,0,0,9.7,0.5,8.6,1113.2,2
106,90,4,2.1,0.8,0,0,0.1,2.1,0.2,1.8,204.3,1
106,94,3,1.3,0.4,0,0,0,1.3,0.2,1.2,119.9,2
106,96,12,5.3,1.6,0,0,0,5.3,0.7,4.8,479.6,3
106,100,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,99.4,1
106,101,4,1.7,0.4,0.1,0,0.3,1.7,0.5,1.4,198.9,1
106,102,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.4,198.8,2
106,104,6,2.7,0.8,0,0,0,2.7,0.4,1.9,236.6,1
106,106,3,1.4,0.4,0,0,0,1.4,0.2,0.9,118.3,1
106,107,3,1.4,0.4,0,0,0,1.4,0.2,0.9,118.3,1
106,111,11,4.1,1.1,0.5,0,0.4,4.1,0.4,2.3,381.6,2
106,112,13,4.7,1.3,0.5,0,0.5,4.7,0.5,2.8,450.9,3
106,113,8,3,0.8,0.4,0,0.3,3,0.3,1.7,277.5,1
106,116,6,2.1,0.6,0.4,0,0,2.1,0.1,2,277.5,1
106,117,13,4.5,1.2,0.9,0,0,4.5,0.3,4.2,601.3,2
106,118,12,4.2,1.2,0.8,0,0,4.2,0.2,4,555,3
106,121,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1.7,175.7,1
106,123,11,4.6,0.7,0.4,0,0.7,4.6,0.7,4.6,483.3,3
106,124,5,2.1,0.4,0,0,0.2,2.1,0,2,226.9,1
106,125,70.5,27.4,7.6,2,0,1.3,27.4,3,27.2,2899,2
106,126,21,8.8,1.4,0.2,0,0.9,8.8,0.2,8.5,952.8,2
107,11,148,81.6,33.2,0,16,3,65.6,9,65.8,8552.7,1
107,12,227.5,129,60,2,37,9,92,13,86,12426,0
107,13,252.5,130,41,2,3,12,127,11,109,12841,0
107,14,214.5,116.7,40.5,1.2,0.7,5.2,116,7.7,99.9,10848.5,1
107,15,152.5,79.5,23.4,1.1,0.3,3.1,79.2,4.3,67.3,7804.4,1
107,16,136.5,68.5,20.4,1.1,0.3,5.1,68.2,1.3,58.3,7198.4,1
107,17,216,105.3,31.6,1.5,1,6,104.3,7.5,87.8,10251.9,1
107,18,214.5,105,33,3,5,10,100,10,77,9945,0
107,19,273,127,37,4,2,8,125,10,101,13956,0
107,20,443.5,212,77,5,88,33,124,22,72,17354,0
107,21,104,36.9,5.8,2.9,0,1,36.9,2.8,24.5,3651.5,1
107,22,5,2.2,0.6,0.1,0,0.2,2.2,0.3,1.6,214.4,1
107,23,61,26.3,6.8,1.7,0,2.5,26.3,3.4,19.5,2616.2,1
107,24,91.5,41.9,12.1,1,0,2.9,41.9,1.7,39.1,4267.8,3
107,25,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.2,1
107,26,97,37.3,9.1,3.5,2,0,35.3,1.8,29.5,3693.1,1
107,27,71,27.4,3.3,1.2,0,1,27.4,3.2,26.2,3272.5,1
107,28,75,31.4,4.3,0.8,0,2,31.4,2,23.3,3078.1,3
107,29,151.5,65.5,16.7,3.8,12,16.7,53.5,10.8,26.3,5525.5,2
107,31,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.3,69.9,1
107,33,8,5.2,2.4,0,0.5,0,4.7,0.5,4.2,683.8,1
107,37,100.5,39.7,6.3,2.4,1,3,38.7,2.4,35.9,4325.7,2
107,38,19,6.2,0.7,1.1,0,0,6.2,1.1,4.4,797.4,1
107,39,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.1,1
107,43,8,3.2,0.3,0.3,0,0.2,3.2,0.6,2.7,436.3,2
107,48,3,1.1,0.1,0,0,0,1.1,0.2,1,126.5,1
107,49,4,1.8,0.7,0.1,0.3,0.1,1.5,0.2,1.1,188.1,1
107,54,14,5,1.7,1.3,0.7,0.3,4.3,1.7,3.3,564,1
107,58,3,1.1,0.4,0.3,0.2,0.1,0.9,0.4,0.7,120.9,1
107,60,6,2.6,0.7,0,0,0.1,2.6,0.9,1.9,289.4,1
107,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
107,65,3,1.1,0.2,0.1,0.1,0,1,0,0.7,123.2,1
107,66,9,3.4,0.5,0.2,0.2,0,3.2,0,2.2,369.5,3
107,68,7,2.5,0.4,0.3,0.1,0,2.4,0,1.7,287.4,2
107,72,38.5,17.1,6.1,0.7,5,1.1,12.1,2,12.4,1262.6,1
107,73,8,3.4,0.6,0.4,0,0.6,3.4,0,3,263.5,1
107,75,4,2,0.7,0.1,0,0.1,2,0,2,209.7,2
107,80,5,2.2,0.9,0,0.2,0.3,2,0.6,1.7,222.3,1
107,84,18,7.2,1.2,0.6,0,0.6,7.2,0,7.2,942,2
107,86,9,3.7,0.9,0.1,0,0,3.7,0.6,3.1,392.3,1
107,87,5,2,0.5,0.1,0,0,2,0.4,1.7,218,2
107,89,3,1.8,1,0,0,0,1.8,0.1,1.6,180.1,1
107,91,2,1.2,0.7,0,0,0,1.2,0.1,1,120.1,1
107,93,6,3.6,2,0,0,0,3.6,0.2,3.1,360.2,2
107,94,3,1.6,0.6,0,0,0.2,1.6,0.1,1.1,158.4,2
107,95,5,2.7,0.9,0,0,0.3,2.7,0.2,1.8,264.1,2
107,96,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.8,1
107,107,7,3.1,0.5,0,0,0,3.1,0.3,2.6,386.8,1
107,109,9,3.4,0.3,0.3,0,0,3.4,0.9,3.1,375.5,3
107,112,2,1,0.3,0,0,0,1,0.2,0.8,100.9,1
107,113,14,7,1.9,0,0,0,7,1.3,5.7,706.4,2
107,114,7,3.6,1.4,0.2,0,0.5,3.6,0,3.2,362,2
107,116,5,2.6,1,0.2,0,0.3,2.6,0,2.3,258.5,1
107,119,6,2,0.4,0.2,0,0,2,0.2,1.6,218,2
107,120,4,1.4,0.2,0.1,0,0,1.4,0.1,1,145.4,1
107,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.5,1
107,126,35.5,15.6,4,0.4,0,1.1,15.6,1.7,14.5,1519.5,4
107,127,127.5,44.8,5.2,4,0,3.1,44.8,5.1,31.8,4441.2,1
108,11,184.5,96.6,44.1,6,38,2,58.6,9,63.9,8357.1,1
108,12,173.5,101,44,1,21,7,80,3,70,7554,0
108,13,279.5,145,55,3,0,5,145,12,129,13715.9,0
108,14,102,53.6,16.3,0.3,3.2,1.3,50.4,2.2,40.6,5083.3,3
108,15,131,67.8,23.3,2.1,0.5,6.1,67.3,3.4,55.9,6280.3,2
108,16,60,33,16,1,0,5,33,4,20,2718,0
108,17,169,78.7,20.4,1.5,0,5,78.7,2.5,67.2,7917.1,1
108,18,481.5,233,73,10,28,18,205,16,166,21147,0
108,19,347,150,28,4,2,11,148,8,117,15449,0
108,20,374.5,152,35,9,21,15,131,9,109,13579,0
108,21,9,3.4,0.5,0.2,0,0.1,3.4,0.4,2.5,346.2,2
108,26,19,7.6,1,0.5,0,0,7.6,0.7,6.8,771,1
108,27,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,81.2,1
108,29,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.3,69.9,1
108,35,3,1,0.1,0.2,0,0,1,0.2,0.7,125.9,1
108,39,7,2.8,0.3,0.3,0,0.1,2.8,0.5,2.4,381.8,2
108,41,4,1.6,0.2,0.2,0,0,1.6,0.2,1.4,218.2,2
108,42,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.1,1
108,43,4,1.6,0.2,0.2,0,0,1.6,0.2,1.4,218.2,2
108,49,16,7.1,3,0.4,1.2,0.4,5.9,0.9,4.2,752.4,2
108,50,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,47,1
108,62,1.5,0.7,0.2,0,0,0,0.7,0.2,0.5,72.4,1
108,70,4,1.7,0.5,0,0.1,0.2,1.6,0.2,1.4,182.5,1
108,73,18,7.6,1.3,0.9,0,1.3,7.6,0,6.7,592.9,1
108,74,4,2,0.6,0.1,0,0.1,2,0,2,209.7,1
108,75,3,1.5,0.5,0.1,0,0.1,1.5,0,1.5,157.3,1
108,77,5,2.6,0.8,0.1,0,0.1,2.6,0,2.6,262.1,1
108,78,3,1.5,0.5,0.1,0,0.1,1.5,0,1.5,157.3,1
108,80,3,1.3,0.6,0,0.1,0.2,1.2,0.4,1,133.4,1
108,86,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,157,1
108,87,59.5,23.9,5.4,1.3,0,0,23.9,1.7,22.5,2425.1,3
108,88,19,7.7,1.9,0.3,0,0,7.7,1.3,6.6,828.3,2
108,89,6,3.6,2,0,0,0,3.6,0.2,3.1,360.2,2
108,94,4,2.2,0.8,0,0,0.2,2.2,0.2,1.4,211.2,2
108,96,3,1.6,0.6,0,0,0.2,1.6,0.1,1.1,158.4,2
108,99,10,3.6,0.6,0.2,0,0.9,3.6,0.3,3.2,426.8,3
108,100,4,1.4,0.2,0.1,0,0.4,1.4,0.1,1.3,170.7,1
108,102,11,3.9,0.6,0.2,0,1,3.9,0.4,3.5,469.5,1
108,107,4,1.8,0.3,0,0,0,1.8,0.1,1.5,221,1
108,108,8,3.6,0.6,0,0,0,3.6,0.3,3,442.1,1
108,110,4,1.5,0.1,0.1,0,0,1.5,0.4,1.4,166.9,1
108,111,2,1,0.3,0,0,0,1,0.2,0.8,100.9,1
108,112,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.5,1
108,113,3,1.5,0.4,0,0,0,1.5,0.3,1.2,151.4,1
108,116,4,2,0.8,0.1,0,0.3,2,0,1.9,206.8,3
108,118,4,2.1,0.8,0.1,0,0.3,2.1,0,1.8,206.8,1
108,119,6,2.1,0.3,0.2,0,0,2.1,0.2,1.5,218.1,2
108,120,9,3.1,0.6,0.3,0,0,3.1,0.3,2.2,327.1,1
108,123,4,1.4,0.2,0.1,0,0,1.4,0.1,1,145.4,1
108,124,2,1,0.3,0,0,0,1,0.2,0.8,89.1,1
108,125,9,4.3,1.4,0.1,0,0.1,4.3,0.8,3.7,400.8,1
108,126,36,16.4,4.8,0.5,0,0.9,16.4,2.4,14.8,1569.5,3
108,127,82,43.8,17.2,0,0,4.1,43.8,1.1,36.8,3982.2,1
109,8,15,6.6,1.4,0.5,0,0.5,6.6,0,4.7,1044.3,2
109,9,52,22.2,4.5,2,1.4,2.7,20.8,1.4,15.6,2741.5,1
109,11,61,28,3,0.2,0.3,3.2,27.7,1.4,25.5,3814.9,3
109,12,232.5,110,32,3,0,7,110,10,82,10250,0
109,13,218,111,33,1,0,7,111,10,93,9952,0
109,14,107,51.6,13.4,1,0.4,5.1,51.2,3.1,38.7,5021,1
109,15,169.5,83.4,24.1,2,0.1,6.4,83.3,3.4,69.8,7638,1
109,16,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,56,1
109,17,60,29,7.8,0.3,0,1.6,29,2.8,23.8,2791.2,1
109,18,275.5,150.6,67.9,2.4,50,11.8,100.6,12.2,77.4,12710.7,2
109,19,378,214,101,2,81,11,133,13,142,17668,0
109,20,317,124,28,11,0,19,124,6,97,11467,0
109,21,210.5,63,5,9,0,10,63,6,56,6106,0
109,23,7,3.3,0.9,0.1,0,0.6,3.3,0.4,2.2,339.8,2
109,24,13,5.1,0.5,0.2,0,0,5.1,0.7,4.8,785.3,1
109,26,7,3.2,0.8,0.1,0,0.1,3.2,0.4,2.8,333.8,2
109,28,9,3.8,0.9,0,0.5,0,3.3,0.7,2.4,430.8,2
109,32,1,0.6,0.3,0,0,0,0.6,0.1,0.5,85.5,1
109,33,1,0.6,0.3,0,0,0,0.6,0.1,0.5,85.5,1
109,34,3,1,0.1,0.2,0,0,1,0.2,0.7,125.9,1
109,35,5,1.6,0.2,0.3,0,0,1.6,0.3,1.2,209.9,1
109,37,3,1,0.1,0.2,0,0,1,0.2,0.7,125.9,1
109,43,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1,163.6,1
109,48,19,8.1,1.9,0.5,0,0.2,8.1,1.4,7.6,881.9,2
109,52,3,1.3,0.6,0.1,0.3,0.1,1,0.2,0.8,141.1,2
109,55,10,3.6,1.2,1,0.5,0.2,3.1,1.2,2.4,402.8,3
109,59,11,4.8,1.4,0,0,0.3,4.8,1.6,3.4,530.6,2
109,61,5,2.2,0.6,0,0,0.1,2.2,0.7,1.6,241.2,1
109,63,4,1.7,0.5,0,0,0.1,1.7,0.6,1.3,193,1
109,66,5,1.8,0.3,0.2,0.1,0,1.7,0,1.2,205.3,1
109,70,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.3,1
109,72,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.3,1
109,73,4,1.7,0.5,0,0.1,0.2,1.6,0.2,1.4,182.5,1
109,74,2,1,0.3,0,0,0,1,0,1,104.8,1
109,75,3,1.5,0.5,0,0,0,1.5,0,1.5,157.2,2
109,77,7,3.6,1.1,0.2,0,0.2,3.6,0,3.6,367,1
109,82,9,3.9,1.7,0,0.2,0.6,3.7,1.1,3.1,400.3,2
109,84,4,1.6,0.3,0.1,0,0.1,1.6,0,1.6,209.3,1
109,87,69,29.7,11.4,1.9,2.5,1.6,27.2,3.6,22.9,2545.3,3
109,88,17,7.2,2.2,0.3,0.3,0.2,6.9,1.2,5.7,697.3,2
109,91,2,1.2,0.7,0,0,0,1.2,0.1,1,120.1,1
109,92,1,0.6,0.3,0,0,0,0.6,0,0.5,60,1
109,93,3,1.8,1,0,0,0,1.8,0.1,1.6,180.1,1
109,94,8,3.4,0.6,0.4,0,0.2,3.4,0.2,2.9,359.8,2
109,99,7,2.5,0.4,0.1,0,0.6,2.5,0.2,2.2,298.8,1
109,104,2,0.9,0.1,0,0,0,0.9,0.1,0.7,110.5,1
109,110,4,1.5,0.1,0.1,0,0,1.5,0.4,1.4,166.9,1
109,119,1,0.3,0.1,0,0,0,0.3,0,0.2,36.3,1
109,121,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.7,214.1,2
109,124,4,2,0.6,0,0,0,2,0.4,1.6,178.2,2
109,125,3,1.4,0.5,0,0,0,1.4,0.3,1.2,133.6,1
109,126,2,1,0.3,0,0,0,1,0.2,0.8,89.1,1
109,127,107.5,50,16.4,2.3,19,11,31,7.6,24.6,4160.4,2
110,7,3,1.3,0.3,0.1,0,0.1,1.3,0,0.9,208.9,1
110,8,55,29.4,13,0.3,1,0.3,28.4,1,27.1,2984.3,2
110,9,21,11.3,3.9,0,1.6,0.8,9.7,0.4,6.3,1236.3,3
110,10,4,2.1,0.7,0,0.3,0.1,1.8,0.1,1.2,235.5,1
110,12,94,49.7,11.9,0.2,0,3.5,49.7,3.4,44.2,4897.2,2
110,13,75.5,39.4,14.6,2.2,0,2.2,39.4,2.3,33.1,3935.4,2
110,14,138.5,63.3,15.4,1,0.3,2.8,63,5.8,52,6004,1
110,15,93.5,53,30.3,3,35.2,7.5,17.8,16.5,16.2,3779,2
110,16,4,2.1,0.8,0,0.1,0.3,2,0.3,1.6,200.6,2
110,18,69.5,32.3,13,2.2,25,9.4,7.3,7.6,5.8,2668.3,2
110,19,332.5,176,75,4,54,31,122,36,74,13360.3,0
110,20,258.5,107.4,27.6,6.2,29,14.2,78.4,13.4,66.6,10221.4,2
110,21,47,18.8,2.2,0.5,0,1.4,18.8,2.7,15.8,2209.9,4
110,22,2,1,0.3,0,0,0.2,1,0.1,0.6,105.5,1
110,23,6,3,1,0,0,0.6,3,0.2,1.8,316.6,2
110,24,2,0.8,0.1,0,0,0,0.8,0.1,0.7,120.8,1
110,26,64,26,3.6,1.3,0.6,1,25.4,1.7,22.1,3872.2,3
110,28,12,5.1,1.3,0,0.7,0,4.4,0.9,3.2,574.4,1
110,29,2,1.3,0.6,0,0.1,0,1.2,0.1,1.1,170.9,1
110,32,3,1.9,0.9,0,0.1,0,1.8,0.2,1.6,256.4,2
110,37,5,1.6,0.2,0.3,0,0,1.6,0.3,1.2,209.9,1
110,40,1,0.4,0,0,0,0,0.4,0.1,0.3,54.5,1
110,42,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.1,1
110,43,6,2.4,0.2,0.2,0,0.1,2.4,0.5,2,327.2,2
110,44,5,1.8,0.2,0,0,0,1.8,0.3,1.7,210.8,2
110,45,47.5,17.7,1.8,0.6,0,0,17.7,2.4,15.9,2003,2
110,46,91.5,41,11.7,0.2,0,3.1,41,4.5,29.8,4237.9,1
110,47,124,60.4,24.8,5.2,0,2.1,60.4,8.6,56.2,5667.3,1
110,48,75,30.4,6.2,2.1,0,0.5,30.4,3.1,27.3,3448.8,3
110,51,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.5,94.1,1
110,52,4,1.8,0.7,0.1,0.3,0.1,1.5,0.2,1.1,188.1,1
110,57,4,1.4,0.5,0.4,0.2,0.1,1.2,0.5,1,161.1,1
110,58,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,40.3,1
110,59,4,1.7,0.5,0,0,0.1,1.7,0.6,1.3,193,1
110,62,4,1.7,0.5,0,0,0.1,1.7,0.6,1.3,193,1
110,64,3,1.2,0.2,0,0,0,1.2,0.1,1,114.4,1
110,65,6,2.4,0.4,0,0,0,2.4,0.2,2,228.8,2
110,66,6,2.3,0.3,0.1,0.1,0,2.2,0.1,1.7,240.5,2
110,69,6.5,2.7,0.8,0,0.1,0.3,2.6,0.3,2.3,296.6,2
110,70,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.3,1
110,72,5,2.1,0.6,0,0.1,0.2,2,0.2,1.7,228.1,2
110,74,2,1,0.3,0,0,0,1,0,1,104.8,1
110,75,6,3,0.9,0.1,0,0.1,3,0,3,314.5,2
110,83,9,3.9,1.7,0,0.2,0.6,3.7,1.1,3.1,400.3,2
110,85,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,104.7,1
110,89,3,1.8,1,0,0,0,1.8,0.1,1.6,180.1,1
110,96,3,1.6,0.5,0,0,0.2,1.6,0.1,1.1,158.5,1
110,97,4,2.1,0.7,0,0,0.3,2.1,0.1,1.4,211.3,1
110,99,4,1.4,0.2,0.1,0,0.4,1.4,0.1,1.3,170.7,1
110,100,4,1.4,0.2,0.1,0,0.4,1.4,0.1,1.3,170.7,1
110,102,5,1.8,0.3,0.1,0,0.4,1.8,0.2,1.6,213.4,1
110,104,2,0.9,0.1,0,0,0,0.9,0.1,0.7,110.5,1
110,109,6,2.3,0.2,0.2,0,0,2.3,0.6,2.1,250.3,2
110,110,1,0.4,0,0,0,0,0.4,0.1,0.3,41.7,1
110,114,5,2.6,1,0.2,0,0.3,2.6,0,2.3,258.5,1
110,116,4,1.7,0.4,0,0,0.1,1.7,0.1,1.2,169.6,2
110,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,84.8,1
110,121,5,2.2,0.6,0.1,0,0.2,2.2,0.1,2,211.5,2
110,122,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,141.4,1
110,123,6,2.8,0.9,0.3,0,0.3,2.8,0.3,2.4,282.7,2
110,124,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.7,178.1,1
110,126,9.5,3.9,0.6,0,0,0.2,3.9,0.1,3.7,443.4,1
110,127,87,42.2,13.8,1,1,3.6,41.2,5.3,31.6,4241.3,2
111,7,4,1.8,0.4,0.1,0,0.1,1.8,0,1.2,278.5,1
111,10,6,3.2,1.1,0,0.5,0.2,2.7,0.1,1.8,353.2,2
111,12,14,6.5,0.8,0.2,0,1.4,6.5,0.4,5,732.1,2
111,13,163,72.3,20,5.3,0,4.8,72.3,4.5,47.5,8059.2,1
111,14,27,12,1,0,0,1,12,0,12,1652,0
111,16,5,2.3,0.7,0.1,0,0.1,2.3,0.2,1.7,221.5,1
111,17,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,88.6,1
111,18,475,229,76,7,62,33,167,27,151,18936,0
111,19,233.5,103,25.5,6.2,0,9.2,103,5.1,86.4,11698,1
111,20,2,0.8,0,0,0,0,0.8,0.1,0.7,91.7,1
111,23,6,3,0.9,0,0,0.7,3,0.2,1.8,316.6,1
111,24,2,0.8,0.1,0,0,0,0.8,0.1,0.7,120.8,1
111,25,2,0.8,0.1,0,0,0,0.8,0.1,0.7,120.8,1
111,26,21,8.2,0.8,0.4,0,0,8.2,1.2,7.8,1268.6,1
111,27,4,1.7,0.4,0,0.2,0,1.5,0.3,1.1,191.5,1
111,28,2,0.8,0.2,0,0.1,0,0.7,0.2,0.5,95.7,1
111,29,2,1.3,0.6,0,0.1,0,1.2,0.1,1.1,170.9,1
111,35,3,1,0.1,0.2,0,0,1,0.2,0.7,125.9,1
111,37,3,1,0.1,0.2,0,0,1,0.2,0.7,125.9,1
111,39,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1,163.6,1
111,44,5,1.9,0.2,0.1,0,0,1.9,0.3,1.7,210.8,1
111,45,84,32.4,7.7,2.3,0,0,32.4,3.9,29.7,3276.8,2
111,46,233.5,106,38,7,9,12,97,11,76,10063,0
111,47,222,89,23,8,3,8,86,8,67,8304,0
111,48,72,30.1,7.5,3.1,0,3.1,30.1,0.4,24,3175.1,1
111,52,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,47,1
111,53,7,3.1,1.3,0.2,0.5,0.2,2.6,0.4,1.8,329.2,1
111,56,5,1.8,0.6,0.5,0.2,0.1,1.6,0.6,1.2,201.4,1
111,57,5,1.8,0.6,0.5,0.2,0.1,1.6,0.6,1.2,201.4,1
111,63,5,2.2,0.6,0,0,0.1,2.2,0.7,1.6,241.2,1
111,64,10,4.1,0.7,0,0,0,4.1,0.3,3.4,381.4,2
