x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
88,53,38,0,2,0,11.8,0,0,11
88,54,150.5,0,16.1,21.8,20.2,0,6.9,17
88,55,169,6.1,19,14.1,29.1,0,2,16
88,56,100,4.8,8.4,3.9,22.9,0,0,16
88,57,373,9.7,52,27.1,79.1,0,15,15
88,58,66,3.1,3,0.9,20,0,0,14
88,59,800.5,20.9,120.1,134.7,95.1,0,38.8,30
88,60,58,0,5.2,1.6,14.2,0,0,13
88,61,379,8.8,39.9,39.2,66.8,0,5,12
88,62,55,1,1,4.8,15.1,0,0,9
88,63,54,0.9,4.9,3.1,15.1,0,0,12
88,64,95.5,1.1,13.2,3.9,22.9,0,0,15
88,65,647,12.2,95,104.9,73.9,0,36.1,18
88,66,175.5,2.8,12.3,29.9,26.2,0,2,18
88,67,168.5,0.9,15,27.9,23,0,5,18
88,68,66,0.8,4.3,5.9,15,0,0,10
88,69,72,2.1,13,4.1,10.9,0,0,15
88,70,522,13,66.1,61,52.9,0,10,25
88,71,144,0.9,10.9,26,10.3,0,0,17
88,72,2845,182,334,340.2,332.7,0,156.9,22
88,73,47.5,0,2,4.9,8.1,0,0,9
88,74,57,1.3,5.9,3.6,8.7,0,0,11
88,75,236,1.9,8.1,45.9,17.2,0,0,22
88,76,291,0,74,25,10,0,14,11
88,77,504,25,50.3,78.7,27,0,0,18
88,78,54,1.1,4.2,3.2,10.8,0,0,14
88,79,1210.5,28.8,122.2,230.8,50.4,0,29.1,23
88,80,98,5.9,14,2.3,18.1,0,0,24
88,81,249.5,0.9,13.8,63.3,4.9,0,8,12
88,82,636,14.1,158,64.3,22.4,0,19.1,17
88,83,2434,123.1,412,263.9,173,0,125,26
88,84,90,0,7,4.1,19.9,0,0,17
88,85,62,1.4,3.9,4,9.6,0,0,13
88,86,52,2.9,5.2,4,11.6,0,0,17
88,87,39,2.9,3.1,1.9,11.1,0,0,9
88,88,595,13.7,37,120,56,1,32,22
88,89,51,4.1,5.1,1,11.8,0,0,17
88,90,139,4.8,11.1,4.9,31.3,0,0,20
88,91,574.5,17.9,54.2,95.9,55.9,0,24,21
88,92,41,0.6,4.1,1.2,10.3,0,0,14
88,93,70,0.9,5,4.1,14,0,0,14
88,94,566,9,87.9,71.8,64.1,0,21,19
88,95,78,4,4,2.9,16.2,0,0,10
88,96,387,5.7,40,51.3,40.6,0,0,32
88,97,314,9.9,27,19.8,57.2,0,0,38
88,98,842,24.9,88,130.4,85.7,1,68,30
88,99,323.5,3.6,26.3,51.1,51.9,1,33.1,22
88,100,66.5,1.9,4.9,17.1,13.9,0,11.1,18
88,101,77.5,0,2.7,9.3,22,0,0,16
88,102,29,0.5,1.1,1.3,6.1,0,0,5
88,103,67,0,0.9,6.3,17.9,0,0,18
88,104,54,0.8,2,5.1,9,0,0,10
88,105,229,5.9,8.8,37,28.3,0,0,16
88,106,1070.5,12,22,253.9,64.1,1,43,13
88,107,83,0.8,1,7.2,22.8,0,0,17
88,108,30,0,0,1.1,10.9,0,0,12
88,109,45,0,1.9,4,9,0,0,12
88,110,74.5,0.4,1,6.2,17.9,0,0,18
88,111,626,4,68.8,93,80,0,44,27
88,112,59,1.9,0.8,2.4,15,0,0,17
88,113,59.5,0,0,2.9,18.8,0,0,17
88,114,51,0,1,1,20,0,0,12
88,115,45,0,0,3.3,13.8,0,0,13
88,116,477,9.2,96,17.6,80.1,0,7.9,24
88,117,308,2,10.7,42.9,51.2,0,10,16
88,118,38,0.8,0.9,0,9.3,0,0,10
88,119,418,15.9,43.1,32.8,72.1,0,25,23
88,120,52,0.9,2.3,1.3,10.6,0,0,14
88,121,114,4,10.1,9.8,27.3,0,6.4,15
88,122,45,0.9,0,0,15.1,0,0,12
88,123,96.5,5.1,5.7,1.1,21.1,0,0,18
88,124,2755,146,409.1,274.7,497,2,61.1,34
88,125,125,1,11.8,4.5,27.7,0,0,25
88,126,292,1.2,23.7,43.3,41.1,0,5,24
88,127,61,2.9,3.3,2.1,15,0,0,17
89,0,98.5,0,5.2,8,25.9,0,0,10
89,1,63.5,0,1.6,4.2,23.6,0,0,9
89,2,187,3.9,7.3,17,44.9,0,0,15
89,3,274,2,25.7,29,59,0,0,22
89,4,48.5,0,4.3,2.2,15.6,0,0,14
89,5,133,2.9,11.8,12.3,32.1,0,0,24
89,6,97.5,0,11.9,14.1,20,0,0,19
89,7,639.5,39.1,83.3,77.5,75,0,0,33
89,8,111,0,9.2,11.1,22.7,0,0,17
89,9,124.5,0,0,12.9,39,0,0,13
89,10,388,4.9,15,63,69.9,0,2,16
89,11,47,1.9,1.9,1.1,19.1,0,0,9
89,12,180.5,2,4.1,16.9,43.1,0,0,10
89,13,94,1.1,10.1,10,20.9,0,0,12
89,14,462.5,5.1,36.2,73,79.9,0,0,27
89,15,182,4.1,25.2,14.8,39,0,0,16
89,16,1299,84.8,53.3,216.1,293.9,0,1,26
89,17,5009,458.1,489,380,1297.9,3,312,12
89,18,93,9.9,14,1.9,16.1,0,0,10
89,19,323.5,8,31.9,46.1,45.9,0,4,14
89,20,60,3,2,6,13,0,0,3
89,22,109,0,5.2,4,40.1,0,0,14
89,23,28,1.8,2.4,0.4,9,0,0,8
89,24,201.5,4,16.1,12,51.9,0,4,9
89,25,11,0.4,0.7,0.5,3.3,0,0,2
89,26,45,1,1,2,15,0,0,5
89,27,38,0,5.9,6,8.2,0,0,7
89,28,54,1,1,5,17,0,0,4
89,29,116.5,1,4,8.2,29.7,0,0,13
89,30,410,5,18,56.9,69.1,0,5,7
89,31,339,4,18,44,62,0,0,2
89,32,106,0,7,13.1,18.9,0,0,6
89,33,1159,16.9,93.3,181.7,166.9,0,0,25
89,34,41,0,4.9,5.2,4.8,0,0,6
89,35,346,3.9,43,36.1,50,0,0,7
89,36,166.5,0,23.1,29,5.9,0,0,7
89,37,203.5,1.8,25.2,11.8,58.3,0,0,14
89,38,827,15,81,182.1,94.1,2,36,29
89,39,137,1,25.1,11,23.1,0,0,12
89,40,1154.5,15.3,87,148,207.7,1,13,24
89,41,395.5,2,51.1,51.9,67.8,0,0,12
89,42,2,0.1,0,0.2,0.4,0,0,1
89,43,56.5,1.9,1,5.7,11.6,0,0,9
89,44,112.5,1.1,3,12,28,0,0,12
89,45,38,0.9,2.1,0.4,15.3,0,0,9
89,46,83,0,2.9,1,29.9,0,0,13
89,47,197,0.9,4.9,7.1,56.1,2,0,20
89,48,83.5,0.9,4.9,2.2,29.4,0,0,14
89,49,23,1,1.1,0,6.4,0,0,6
89,50,35,1.8,1.8,0,12.2,0,0,12
89,51,120,4.1,7.1,9,39,0,0,23
89,52,104,2,5.8,10.8,25.2,0,5,17
89,53,363.5,6,48.1,50.9,56.1,0,16,25
89,54,96,0.9,4.1,10.2,23,0,0,17
89,55,194,0.8,12,34.7,31.5,0,13.1,24
89,56,76,0.6,1.1,11.2,15,0,0,16
89,57,107,4.9,20.9,4.2,17,0,0,15
89,58,40,0,3.1,0.9,12,0,0,11
89,59,47,0.7,9.1,0,12.1,0,0,14
89,60,66,1.9,4.1,0,23,0,0,15
89,61,73,0,3.1,2.9,19.9,0,0,13
89,62,61,0.9,4.1,1,18,0,0,15
89,63,142.5,1.9,10,8,31,0,0,17
89,64,285,5.9,33.9,43.2,27.8,0,4,30
89,65,177.5,13.2,17.9,8,33.2,0,0,26
89,66,174,3,38.3,14.1,20.8,0,0,18
89,67,88,3,11.3,6.1,10.7,0,0,15
89,68,256.5,0,43.9,37,12.9,0,15,24
89,69,36,0,3.1,4,5.8,0,0,9
89,70,58,0.9,11.6,3.8,7.8,0,0,19
89,71,523,10,37.2,100.9,41,0,17,15
89,72,61,1.1,4.9,6.1,12.2,0,0,17
89,73,45,0,0.8,4.1,13.9,0,0,11
89,74,31,0.5,1.2,2.3,7.5,0,0,7
89,75,395.5,11.9,56.1,58,20.1,0,2,12
89,76,509,11.8,65.7,50.6,86,0,10,23
89,77,2109,58.9,250,341.1,181,0,121,13
89,78,78.5,0,6.7,4.3,18.8,0,0,20
89,79,52,0,6.9,2,9,0,0,13
89,80,39,1.8,2.2,3,7.2,0,0,11
89,81,35,0,1.9,2.2,8.8,0,0,8
89,82,29.5,0,4.8,0,11.2,0,0,10
89,83,58,0,3.1,0,12.1,0,0,12
89,84,674,16.8,69.1,109.1,39,0,8,19
89,85,237,4.8,39.1,19.1,26.9,0,0,19
89,86,33,0,3.9,1.3,8,0,0,9
89,87,45,0,1.9,1.2,11.9,0,0,10
89,88,154,2.1,17.9,20,14,0,3,14
89,89,49,0,1,2.8,13.1,0,0,9
89,90,388.5,7.8,49.6,59.3,23.2,0,18,23
89,91,50,0.7,1.8,1.1,13.2,0,0,12
89,92,80,2.2,2.8,0,22.9,0,0,20
89,93,51,0,2.6,3.2,10.1,0,0,12
89,94,1438,38.2,186.2,226,99.7,0,80,36
89,95,70,1,1.2,5.9,14.8,0,0,13
89,96,62,2,3.8,4.2,14,0,0,13
89,97,143.5,4,5,2.2,44.1,0,0,20
89,98,205,1,9.5,4.8,70.6,0,0,26
89,99,663,11.9,71.2,102.2,81.9,0,28,25
89,100,114.5,1,4.3,9.1,26.7,0,0,25
89,101,90,0.9,3.1,5.8,19,0,0,15
89,102,52,0.6,2,2.5,10.8,0,0,10
89,103,54,0,0,2.1,14.8,0,0,13
89,104,35,0,1,0,11,0,0,10
89,105,44,0,1.9,4.2,8,0,0,12
89,106,124,1,10.9,11.3,20,0,0,21
89,107,39,0.8,1.2,0,9.9,0,0,10
89,108,54.5,0,0.6,4.3,11.9,0,0,12
89,109,118,2.2,2,6.9,33,0,0,17
89,110,90,0,3.2,1,30.7,0,0,23
89,111,60,0.9,2,2.5,18.6,0,0,18
89,112,293.5,1.6,27.2,36.1,36.2,0,15,19
89,113,82,0,0.7,3.4,24,0,0,18
89,114,2632.5,125,200,407.1,399.1,1,110,31
89,115,3166.5,230,584.7,419.4,358.1,2,574.7,22
89,116,212.5,3.2,16.9,13,46.7,0,1.2,24
89,117,130.5,0.8,7,2.8,53.3,0,0,20
89,118,366.5,0,29.4,64.3,38.2,0,11,19
89,119,84.5,1.8,1.2,6.1,27.9,0,5,11
89,120,212,1,12.7,20.5,39.7,0,1,21
89,121,49.5,0.6,2.9,1.5,13,0,0,15
89,122,304,3.6,36.1,20.9,62.7,0,5,24
89,123,38,0,0,0,13.1,0,0,13
89,124,89,1.3,6,3.7,17.2,0,0,20
89,125,37,0,2.1,0,12,0,0,13
89,126,84,0,5.9,5,21.3,0,2,20
89,127,168,2,7,22.1,34,0,2,18
90,0,167,2,17,8.1,50.8,0,0,14
90,1,117,1.9,4.9,17.3,20.9,0,0,15
90,2,141,2.1,14.9,17.9,25,0,0,11
90,3,343.5,6.1,34,67.9,45.1,0,14,20
90,4,78.5,4.1,9.1,2.1,18.9,0,0,16
90,5,107.5,0.8,6.8,6.3,30,0,0,21
90,6,59,0,8,4.1,15.9,0,0,9
90,7,102.5,2,12.3,15.2,16.8,0,0,18
90,8,21,2.1,0.9,0,7.9,0,0,7
90,9,262.5,11.7,20.8,28.1,58.4,0,0,26
90,10,444.5,7.9,27.1,52.8,104.1,0,13,21
90,11,155,2.9,4,17,43.1,0,0,14
90,12,119.5,0,6.9,9.8,36.2,0,0,12
90,13,28,1,1,3,6,0,0,3
90,14,101,3.2,5,4.1,29.7,0,0,13
90,15,96,1,15.9,13,11.1,0,0,10
90,16,819.5,47.7,115.3,148.1,101.9,0,2,17
90,17,496,12.1,132.2,80.8,31.1,0,57.9,13
90,18,221.5,2.9,25.1,20.2,45.9,0,0,19
90,19,173.5,6.1,6.1,17.1,50.6,0,0,21
90,20,105.5,1,4.1,13.4,24.7,0,0,12
90,21,37.5,0,9,1.2,9.9,0,0,6
90,22,617.5,26,76.1,58,129,0,18,16
90,23,25,0,4.9,3.1,2.9,0,0,3
90,24,71,2.9,4.9,0,23.1,0,0,7
90,26,48,0.8,1.3,4.9,10,0,0,7
90,27,218.5,4.8,11.3,16.1,66.9,0,0,25
90,28,62,2,4,9.2,8.8,0,0,9
90,29,48,0,4.1,2.1,11.8,0,0,6
90,30,398,4,35.1,32,89.1,0,0,14
90,31,262.5,3.1,25.5,29.6,50.3,0,0,13
90,32,572.5,3,51.3,90.1,82.9,0,7,24
90,33,5,0,1.2,0,1,0,0,3
90,34,54.5,2.1,11,3.1,3.8,0,0,7
90,35,9,0.3,0.6,0.3,2.8,0,0,4
90,36,222.5,0,37.1,20.1,24.7,0,0,20
90,37,206.5,0,41.7,27,17.5,0,0,17
90,38,834.5,18.9,99.5,130.7,120.7,0,51,23
90,39,45,0,3.1,1.1,11.8,0,0,9
90,40,282.5,3,14,80,3.9,0,8,5
90,41,1367,32.8,189.7,176,157.3,0,39,28
90,42,3,0,0.2,0.3,0.6,0,0,2
90,43,27,0.6,1.5,2.2,5.3,0,0,4
90,44,384.5,2,27.4,41.8,80,0,2,23
90,45,406.5,5,22.9,45.1,98,0,5,18
90,46,209,8,9.2,13.8,41.1,0,0,16
90,47,1364.5,47.9,138.2,156.4,309.4,0,9,26
90,48,452.5,2,14.8,74.3,78.2,1.8,0,29
90,49,44,1.2,2.9,0,11.9,0,0,10
90,50,41,0,0.8,1.3,12.9,0,0,10
90,51,152.5,0.9,4.1,6,70.1,0,5,12
90,52,74,0,3.2,9.2,20.7,0,1.9,15
90,53,33,1,2.1,3.1,8.9,0,0,9
90,54,51,0,5.1,2.9,15.9,0,0,14
90,55,22,0,1,0,10,0,0,8
90,56,71,0,6,4.2,15.8,0,0,15
90,57,38,2.2,3.8,1.1,8,0,0,9
90,58,51,0,5.1,1,14.1,0,0,9
90,59,61,0,7.7,2,18.2,0,0,16
90,60,181,0.9,10.1,15,46,0,0,23
90,61,87,0.9,5.8,7.1,17.1,0,0,15
90,62,331.5,4,43.3,36.7,61.2,0,5,24
90,63,299.5,22.9,30,24.3,53,0,5,19
90,64,134,9.2,16.8,14.1,17,0.9,0,20
90,65,645.5,3.8,86.7,106.5,34,1,26.1,31
90,66,2584,357.9,212.3,409,193.2,0,328.1,36
90,67,93.5,0.9,10.2,9,17,0,0,17
90,68,520,12.1,40.9,77.9,75.2,0,8,27
90,69,204,1,27.1,30.7,17.1,0,5,14
90,70,50.5,0,5.1,4.3,8.7,0,0,9
90,71,202,6.2,22.8,31.4,11.8,0,5,22
90,72,503.5,8,50.9,89.9,67.1,0,46,16
90,73,396,12,34.8,46,53.1,1,12,12
90,74,61,2,6.1,3.2,8.6,0,0,14
90,75,44,0,2.9,3.9,10.1,0,0,8
90,76,72,1,7.7,6.2,10.9,0,0,16
90,77,951,28.6,107.2,165.2,98.4,0,60,29
90,78,52,0,8.2,3,11.5,0,0,14
90,79,63,4,2.7,5.1,12.2,1.2,0,15
90,80,21,1.2,1.2,0.8,6,0,0,5
90,81,133.5,1.8,10.1,7.9,37.2,0,0,22
90,82,64.5,0.8,6.2,3.1,12.9,0,0,17
90,83,49,3,3.2,4,9.2,0,0,16
90,84,425.5,6,54,52.1,51,0,2,21
90,85,155.5,4.7,11.1,6.3,34.8,0,0,19
90,86,53,1.2,9,2.1,9.7,0,0,13
90,87,74,2.8,4.9,6.6,12,0,0,16
90,88,393,2.2,7.8,102.2,10.9,0,14.9,16
90,89,58,3.7,2.1,1.1,16.3,0,0,18
90,90,288.5,9.9,17.2,27,64,0,15.1,23
90,91,68,1.5,3.5,4.1,18.1,0,0,17
90,92,77,0,2.8,4,16.9,0,0,16
90,93,76,4.9,11,1.2,13.9,0,0,16
90,94,886,12.8,50.3,157,54.1,0,2,33
90,95,1082,16.3,93.6,252.1,20,0,41,22
90,96,1125.5,65,223.4,107.5,92,0,92,43
90,97,72.5,2.9,1,0,25,0,0,12
90,98,184,2.7,9.6,6.6,51.9,0,0,33
90,99,194,0,20.5,14.6,40.2,0,0,35
90,100,38.5,0,0,0,15,0,0,9
90,101,118,0.9,12.8,10.9,18.1,0,0,21
90,102,739,7,61.9,140.9,76,0,30,18
90,103,51.5,0,3.1,0.7,12.3,0,0,15
90,104,1305.5,17,70.7,256.1,124.9,0,31,20
90,105,46,0,2,0.8,13,0,0,14
90,106,77.5,0,6.8,7.5,17.5,0,0,19
90,107,517.5,21.1,51,56.1,65.8,0,22,20
90,108,54,2,2.3,6.1,5.8,0,0,9
90,109,148,1.8,17.1,21.1,10,0,15,13
90,110,1690,17,152.1,292,158.1,0,79.1,24
90,111,72,0,4.1,2.2,17.8,0,0,14
90,112,241,0.8,12.2,32.7,32.6,0.9,0,27
90,113,58,2,7.1,4,12,0,0,13
90,114,767.5,1,7.1,247,13.7,0,76,11
90,115,992,14.8,159.4,108.6,166.1,0,46,31
90,116,146,2.9,12,11.9,23.2,0,0,24
90,117,21,0.2,2.1,1.2,4.9,0,0,7
90,118,57,1.7,0.9,2.4,17.8,0,0,20
90,119,105,1,1.4,3.5,33.1,0,0,16
90,120,37,0,0,0,11.9,0,0,10
90,121,70,1.9,2.6,1,15.5,0,0,15
90,122,184,0,5.9,33.1,20,0,2,17
90,123,50,0,2,2.5,11.4,0,0,14
90,124,62,0,6.2,1.2,12.4,0,0,17
90,125,50,0.6,1.5,2.2,15,0,0,16
90,126,136,1,2.1,13.8,35.1,0,4,20
90,127,77,3,3.9,7.1,16.3,0,0,17
91,1,308.5,2,20.1,30.3,73.6,0,0,22
91,2,105.5,1,21.1,2.1,23.9,1,0,14
91,3,154,3.9,9.2,10,44.7,0,0,13
91,4,169,4,10.1,17,38.1,0,0,15
91,5,149,0,15.1,8.9,34,0,0,18
91,6,29,0,1,2.9,7.9,0,0,7
91,7,346.5,5,27.1,40.1,69.4,0,0,24
91,8,279,6.1,19.4,30.7,72.7,0,0,30
91,9,95,1,4.9,9.2,28.1,0,0,8
91,10,157.5,1.1,3.9,14.9,46.2,1,0,16
91,11,93,0,6.1,9.1,21.9,0,0.9,10
91,12,175,0.8,6,30,33.9,1.2,0,21
91,13,190.5,3,9.1,22,47.9,0,2,19
91,14,48,3.9,6,9.2,4.9,0,0,8
91,15,259,4,15.8,27.2,61.9,0,0,15
91,16,189,44.9,19,11.1,5.1,0,0,7
91,17,408,11,69.3,44,52.8,0,0,26
91,18,49,0,7.4,0.9,15.4,0,0,5
91,19,3,0,0.5,0.1,0.8,0,0,2
91,20,93,0,2,14.2,21.8,0,0,10
91,21,281.5,4,18.9,24.2,80.9,0,0,12
91,22,32,0,8,2.1,1.9,0,0,4
91,23,16,0,3.2,2.1,1.8,0,0,6
91,24,289.5,1,26,36.1,71,0,9,13
91,25,647.5,20.9,67.9,47.4,150.8,0,11.9,21
91,26,77.5,2.1,5,13.1,13.8,0,0,8
91,27,89.5,2,3.8,11.1,18,0,0,5
91,28,51,0,5.9,2,18.1,0,0,8
91,29,84,0,2,7,19,0,0,4
91,30,15,0,2.6,2.7,2.5,0,0,4
91,32,255.5,0.9,29.8,30.1,33,0,0,19
91,33,434,1.7,107.1,71.3,16.6,0,81,16
91,34,2101.5,68,267.8,269.8,261.4,0,54,19
91,35,20,0.7,1.3,0.7,6.1,0,0,7
91,36,302,4.1,43.8,31.8,32.4,1,0,22
91,37,1710,50.9,436.9,183.4,145.8,1,62,26
91,38,523,4.7,87,103.2,25.1,0,0,14
91,39,182.5,0,45.2,6.9,29.8,0,0,28
91,40,6,0.2,0.6,0.8,0.8,0,0,2
91,41,191.5,3.7,24.4,28.2,16.4,0,0,13
91,42,25,0.7,1.3,1.9,4.9,0,0,4
91,43,22,0.6,1.1,1.7,4.3,0,0,2
91,44,175,7,16.8,15,28.2,0,0,11
91,45,137,0,6,11,33.2,0,0,18
91,46,222,2.7,23.2,17.8,45.1,0,0,21
91,47,414,5.1,73.1,60,39.8,0,29,25
91,48,83,3.1,4.9,0.9,20,0,0,12
91,49,401,2.2,15.1,41.7,101,1,0,29
91,50,123.5,2.8,3.2,20,28,0,0,17
91,51,121,0,6.6,9.2,34,0,0,17
91,52,330.5,12.3,32.1,35.8,69,0,0,17
91,53,35,0,1.8,6.2,7,0,0,10
91,54,68,0,1.1,2,27.9,0,0,15
91,55,51,1.8,1.9,3.2,18.3,0,0,11
91,56,144,5.8,10.1,9.1,37.9,0,0,14
91,57,147,4.9,11.1,16,36.9,1,3,11
91,58,82,2,15,4.2,13.8,0,0,16
91,59,202,3.7,14.4,18.9,47.1,0,0,19
91,60,154,2.1,13.9,26.1,20,0,9,12
91,61,59,0,3,1.9,17.1,0,0,11
91,62,81,1,6.3,6.8,16.9,0,0,11
91,63,454.5,9.1,80.8,51.1,50.2,0,17,22
91,64,239,2,19,32.1,32.9,0,2,18
91,65,168,2.8,21.8,18.3,23.1,0,3.2,28
91,66,1277,127.5,254.1,122.6,14.7,0,168,24
91,67,74,3.1,7.8,3.2,17,0,0,16
91,68,743.5,15,81.8,121.1,86.2,0,31.1,39
91,69,54,0,9,2,16.7,0,0,21
91,70,69,3.1,5.1,0.9,24.1,0,0,17
91,71,61,2,5.2,4.1,10.5,0,0,16
91,72,64,2.1,5.1,2,12.9,0,0,12
91,73,72,0,6.7,5,16.2,0,0,13
91,74,52,0,3,3.8,7,0,0,11
91,75,73,1,4.7,6.1,10.9,0,0,13
91,76,40,0.8,2.3,4,9.7,0,0,11
91,77,568.5,7.4,93.9,81.3,34.5,0,10,25
91,78,55,0,7.8,3.2,12.2,0,0,13
91,79,1,0,0.2,0,0.2,0,0,1
91,80,11.5,0.5,0.9,0.3,3.2,0,0,4
91,81,87.5,0,13.1,11.1,16,0,1.9,18
91,82,426,20.2,66,50.9,20,0,10,13
91,83,1126.5,15,116.8,182.9,140.2,0,44,21
91,84,415,6.1,34.2,72,35.7,0,8,31
91,85,31,0,3.1,1.4,9.7,0,0,11
91,86,86,1.6,8.1,1,20.9,1.4,0,20
91,87,947.5,39.2,87.8,110.4,150,0,46,34
91,88,4732.5,189.8,714,657.1,507.2,0,422,24
91,89,161,3.9,19,26.8,7,0,0,17
91,90,61,2,6.9,1.5,9.8,0,0,14
91,91,120.5,0,8.6,10.1,32.2,0,5,16
91,92,764,10.2,53.1,143,80.8,0,33,13
91,93,62,0,2.9,1.8,18.2,0,0,12
91,94,124.5,1,5.5,8.3,29,0,0,28
91,95,1487.5,100.7,187.6,228.1,109.5,0,68.9,40
91,96,1447,41.7,143.1,130,472,0,121,31
91,97,150,4.6,10.6,2.2,49.4,0,0,23
91,98,826,3.7,195.1,64.6,35.4,0,28,36
91,99,1795,57.8,161,292.3,221.9,1,94.1,28
91,100,46,0,2.9,6.3,9.7,0,0,15
91,101,60,0,3.2,5.1,8.8,0,0,14
91,102,141,0.9,12,26.3,11.9,0,8,16
91,103,63,0,9,0.9,11.9,0,0,13
91,104,895.5,1.9,211.1,58.9,111.2,0,41.1,20
91,105,82.5,1,8.9,2.5,16.6,0,0,19
91,106,79,0.8,1.1,5.2,18.6,0,0,18
91,107,1190,29.7,103.8,142,164.4,0,56.9,26
91,108,62,0,4.1,0,15.7,0,0,15
91,109,59,0.7,2.2,0,17.2,0,0,17
91,110,68,0,1.6,3.7,17.9,0,0,19
91,111,321.5,1,6.9,57.1,41.9,0,10,10
91,112,62,0,2.1,1,15.1,0,0,16
91,113,66,1,3.2,0,15,0,0,15
91,114,458,16,40.9,64.8,57.3,0,4,24
91,115,91,0,8.1,1.2,19.1,0,0,19
91,116,87.5,0.5,10.6,6.8,16.5,1.2,0,18
91,117,265,4.8,10.1,39,48,0,9,28
91,118,35,0,0,2,9.9,0,0,8
91,119,57,0,0.9,0,17.1,0,0,16
91,120,39,0,0,0,11.7,0,0,11
91,121,155.5,0.9,2.8,10.2,44.1,0,3,16
91,122,47,0,0,0,17.8,0,0,17
91,123,43,0,0.8,1.2,10.9,0,0,12
91,124,50,0,0,0,18.1,0,0,16
91,125,47,0,0,0,15.8,0,0,14
91,126,42,0.7,0,1.2,10.8,0,0,12
91,127,47,0.8,1.7,2.3,13.2,0,0.8,13
92,0,318.5,4,45,32.9,51,0,0,15
92,1,309.5,6.7,20.4,23,64.9,0,0,19
92,2,463,10.3,68.1,43.1,71.5,0,0,30
92,3,678,15,104.2,77.9,82.8,0,12,23
92,4,336.5,5.2,58.1,39.8,27.9,0,26,26
92,5,135,1.1,8.9,10.9,37.8,0,0,22
92,6,219,0.9,17.7,4.9,67.1,0,0,36
92,7,736,20.7,67.2,79.4,165.2,0,6,39
92,8,58,0,2.9,3,18,0,0,4
92,9,91,2.9,4.9,7.1,21.1,0,0,11
92,10,83,3.1,5.9,9.2,19.6,0,0,13
92,11,64,2.8,3.1,3.4,20.6,0,0,16
92,12,73,2,1.9,4.2,25.9,0,2.1,8
92,13,199,0.7,9.1,15.1,63,0,0,14
92,14,63,9.5,3.8,3.9,12.4,0,0,7
92,15,125.5,2,6.6,14.2,37.2,0,0,12
92,17,157,3.9,5,24,31.1,0,0,7
92,18,270.5,3,24.9,39.8,40.1,0,0,16
92,19,258,2,19.1,23.9,70,0,0,15
92,20,29,0,3,8,0,0,0,4
92,21,134,2.9,11.1,8.2,42.9,0,0,17
92,22,14.5,0,0.4,0.5,6.6,0,0,4
92,23,112.5,0,8.9,7,34.2,0,0,13
92,24,4,0.2,0.2,0.2,1,0,0,1
92,25,4.5,0.3,0.3,0.2,1,0,0,2
92,26,127.5,2,5,16,29.1,0,0,20
92,27,10,0,0.7,0,3,0,0,4
92,28,354.5,3,18.9,41.9,88.1,0,0,16
92,29,117.5,0,6,10.9,28,0,0,5
92,30,11,0.2,1.6,0.8,2,0,0,4
92,31,113,1.6,9.5,8.1,25.2,0,0,11
92,32,326.5,5.1,31.8,52.1,36.9,0,0,12
92,33,73,4.3,4,3.6,23.8,0,0,8
92,34,284.5,2,47.9,29.1,28,0,0,11
92,35,60,0,2.7,8.1,7.2,0,0,10
92,36,1170,48.8,148.4,231.1,41.1,0,12,29
92,37,1209.5,29,225.7,218.9,39.1,1,75,18
92,38,854.5,42,94.2,91,129.8,0,0,28
92,39,17,0,3.5,1.7,1.7,0,0,6
92,40,1067.5,7,108,200.1,86.9,0,17.9,16
92,41,6,0,0.6,0.5,1.2,0,0,3
92,42,1067,13,83.1,163.9,142,1,0,16
92,43,390.5,1,33.1,67.9,27,0,0,13
92,44,108.5,0,8,18.2,17.8,0,0,11
92,45,108,0,4.1,18.1,12.8,0,0,6
92,46,586.5,9.2,49.3,52.2,145.3,1,2,40
92,47,121.5,0,7.2,8.8,31,0,0,15
92,48,73,0,3,7.2,21.9,0,0,12
92,49,64,0,2.1,6.9,16.1,0,0,11
92,50,27,0,2.7,1.2,8.1,0,0,7
92,51,231,1.9,13,17,61,0,0,22
92,52,38,0,0.9,1.2,15.8,0,0,7
92,53,74.5,0.8,4.8,6.3,20.9,0,0,12
92,54,143,3.9,24.8,13.3,17,0,0,19
92,55,858,41,141.9,75.1,154.2,0,24,35
92,56,185.5,2,32,29.1,19.1,0,7,12
92,57,69,0.4,5.6,1,25.7,0,0,21
92,58,50,1.2,5.8,3,13,0,0,13
92,59,67,0,6,3,17.1,0,0,14
92,60,1366,63.7,146.9,210.5,199.6,0,75,32
92,61,366,13.9,36.2,33,53.9,0,0,38
92,62,128,1.1,3,13.6,34.1,0,0,21
92,63,115,0.8,12.1,8.1,27.2,0,0,17
92,64,131,4.3,11.9,13.1,21.6,0,0,20
92,65,46,0,3.2,1.9,13.8,0,0,14
92,66,321,14.9,49.7,29.2,34.1,0,0,24
92,67,490.5,7.4,30.8,84.1,58,0,9,27
92,68,79,2,4.1,5.9,16.8,0,0,16
92,69,66,1,5,4.2,19.6,0,0,16
92,70,92,1.1,7.9,7.9,14.1,0,0,15
92,71,39,0,3.1,2,7.8,0,0,12
92,72,31,0,2,2.1,10,0,0,8
92,73,38,0,3.2,0.7,8.1,0,0,8
92,74,43,0.8,1.9,1.3,10.8,0,0,11
