x,y,2006,2011,2018
77,121,0,197,194
77,0,0,32,0
77,122,0,29,101
77,123,0,49,47
77,124,0,8,0
77,125,0,5,0
77,5,0,10,0
77,127,0,0,6
77,7,0,22,0
77,8,0,6,0
77,9,0,2,0
77,61,0,3,0
77,20,0,3,0
77,21,0,5,0
77,22,0,2,0
77,24,0,8,85
77,69,0,3,11
77,25,0,0,6
77,71,0,3,0
77,72,0,4,0
77,73,0,4,0
77,74,0,1,0
77,30,0,1,0
77,31,0,2,0
77,76,0,1,0
77,32,0,2,0
77,77,0,24,0
77,33,0,2,0
77,34,0,51,0
77,78,0,32,25
77,79,0,67,117
77,36,0,18,32
77,38,0,126,27
77,39,0,2076,1311
77,100,0,10,0
77,101,0,25,0
77,102,0,103,46
77,103,0,41,9
77,104,0,254,224
77,105,0,51,4
77,106,0,5,0
77,80,0,36,35
77,107,0,16,0
77,108,0,32,0
77,109,0,20,0
77,83,0,185,168
77,40,0,878,492
77,84,0,885,1734
77,41,0,32,1
77,85,0,542,719
77,86,0,11,0
77,43,0,17,42
77,87,0,4,0
78,44,0,1,0
78,88,0,29,0
78,89,0,45,0
78,45,0,1,0
78,47,0,1,0
78,48,0,1,0
78,110,0,9,0
78,111,0,58,16
78,112,0,8,0
78,113,0,33,0
78,114,0,7,0
78,116,0,21,0
78,90,0,33,16
78,117,0,84,19
78,91,0,114,91
78,118,0,3,15
78,92,0,4,9
78,119,0,5,0
78,93,0,8,0
78,94,0,22,0
78,50,0,3,0
78,95,0,63,0
78,96,0,28,0
78,98,0,1,0
78,99,0,5,0
78,12,0,11,0
78,57,0,0,8
78,58,0,3,0
78,15,0,25,0
78,59,0,5,0
78,16,0,29,0
78,17,0,7,0
78,19,0,28,0
78,120,0,51,2
78,0,0,15,0
78,121,0,68,11
78,122,0,82,111
78,123,0,16,18
78,124,0,12,12
78,125,0,22,0
78,4,0,34,0
78,5,0,17,0
78,7,0,13,0
78,8,0,5,0
78,9,0,64,0
78,62,0,39,0
78,63,0,1,0
78,20,0,2,0
78,64,0,45,21
78,21,0,4,0
78,66,0,22,0
78,22,0,2,0
78,67,0,20,0
78,23,0,1,0
78,68,0,0,14
78,24,0,1,0
78,25,0,5,109
78,70,0,6,0
78,71,0,1,0
78,72,0,4,0
78,73,0,4,0
78,74,0,7,0
78,30,0,1,0
78,75,0,9,0
78,31,0,1,0
78,76,0,7,0
78,32,0,2,0
78,77,0,15,8
78,33,0,2,0
78,38,0,8,0
78,39,0,71,15
78,100,0,54,2
78,101,0,102,39
78,102,0,6,4
78,103,0,2,18
78,104,0,38,13
78,105,0,37,27
78,106,0,64,36
78,107,0,31,35
78,80,0,39,14
78,108,0,28,3
78,82,0,35,7
78,109,0,100,0
78,83,0,327,183
78,84,0,1144,2474
78,40,0,67,0
78,85,0,1425,1742
78,86,0,151,126
78,87,0,39,5
79,88,0,94,0
79,44,0,4,0
79,89,0,42,0
79,45,0,3,0
79,47,0,10,0
79,48,0,1,0
79,110,0,28,0
79,111,0,26,4
79,112,0,39,4
79,113,0,67,0
79,114,0,22,0
79,116,0,22,0
79,90,0,1,0
79,117,0,42,3
79,118,0,19,0
79,91,0,2,0
79,92,0,34,0
79,119,0,55,59
79,93,0,14,1
79,94,0,6,0
79,51,0,5,0
79,95,0,36,0
79,96,0,1,0
79,10,0,1,0
79,99,0,10,44
79,56,0,2,0
79,14,0,10,0
79,58,0,1,24
79,15,0,58,0
79,59,0,1,0
79,17,0,7,0
79,19,0,4,0
79,120,0,70,8
79,121,0,7,0
79,122,0,41,56
79,123,0,25,20
79,124,0,25,16
79,125,0,38,2
79,4,0,68,0
79,126,0,4,0
79,5,0,3,0
79,6,0,6,0
79,8,0,26,0
79,9,0,19,0
79,62,0,146,28
79,63,0,0,7
79,20,0,1,0
79,65,0,2,0
79,22,0,1,0
79,66,0,41,0
79,67,0,4,0
79,23,0,2,0
79,25,0,0,6
79,69,0,79,28
79,26,0,0,36
79,27,0,8,0
79,70,0,63,15
79,72,0,3,0
79,73,0,4,0
79,74,0,5,0
79,75,0,9,0
79,76,0,9,0
79,77,0,3,0
79,38,0,3,0
79,39,0,53,4
79,100,0,19,7
79,101,0,4,0
79,102,0,4,0
79,103,0,49,23
79,104,0,52,0
79,105,0,105,44
79,106,0,43,42
79,80,0,19,18
79,107,0,62,72
79,108,0,14,0
79,81,0,15,35
79,109,0,24,0
79,82,0,81,7
79,83,0,80,22
79,40,0,22,105
79,84,0,330,286
79,41,0,1,0
79,85,0,11,0
79,42,0,1,0
79,86,0,14,19
79,87,0,75,100
79,43,0,1,0
100,89,0,20,0
100,46,0,7,0
100,47,0,31,14
100,48,0,200,317
100,49,0,63,108
100,110,0,8,0
100,111,0,7,0
100,112,0,5,14
100,113,0,20,7
100,114,0,24,18
100,115,0,11,0
100,116,0,5,10
100,117,0,88,117
100,90,0,1,0
100,118,0,63,54
100,92,0,1,0
100,119,0,14,1
100,93,0,32,0
100,50,0,8,0
100,94,0,18,4
100,95,0,17,0
100,96,0,56,0
100,97,0,21,8
100,53,0,12,0
100,54,0,1,0
100,55,0,4,0
100,99,0,6,26
100,56,0,26,0
100,13,0,24,0
100,57,0,14,0
100,14,0,39,0
100,58,0,5,0
100,59,0,33,4
100,15,0,1025,2040
100,16,0,836,1244
100,17,0,159,141
100,120,0,8,3
100,121,0,27,11
100,122,0,22,13
100,1,0,4,11
100,123,0,19,1
100,124,0,26,21
100,4,0,1,0
100,125,0,47,23
100,5,0,2,0
100,126,0,2,0
100,127,0,28,15
100,6,0,3,0
100,7,0,4,0
100,8,0,5,0
100,9,0,1,0
100,60,0,35,48
100,61,0,8,8
100,62,0,30,0
100,63,0,72,0
100,20,0,8,0
100,64,0,36,0
100,21,0,5,0
100,67,0,4,0
100,27,0,4,0
100,28,0,2,0
100,29,0,6,16
100,70,0,219,178
100,71,0,268,96
100,72,0,13,8
100,73,0,14,23
100,74,0,42,19
100,30,0,0,2
100,75,0,24,0
100,31,0,0,2
100,76,0,31,0
100,77,0,4,0
100,78,0,15,0
100,38,0,67,24
100,39,0,13,8
100,100,0,19,11
100,101,0,38,0
100,102,0,17,0
100,103,0,73,3
100,104,0,18,0
100,105,0,20,0
100,106,0,6,4
100,107,0,19,0
100,108,0,11,0
100,109,0,11,14
100,82,0,1,0
100,83,0,54,0
100,84,0,9,0
101,89,0,21,0
101,47,0,1,0
101,48,0,13,23
101,49,0,23,33
101,110,0,1,0
101,111,0,8,0
101,112,0,2,0
101,113,0,5,36
101,114,0,66,37
101,115,0,35,34
101,116,0,9,0
101,90,0,37,0
101,118,0,146,15
101,91,0,0,4
101,92,0,2,0
101,119,0,130,163
101,93,0,25,0
101,94,0,31,0
101,50,0,1,0
101,95,0,49,23
101,51,0,1,0
101,96,0,49,44
101,97,0,19,0
101,53,0,18,0
101,10,0,1,0
101,98,0,9,8
101,54,0,19,0
101,99,0,35,11
101,56,0,35,0
101,57,0,36,0
101,13,0,1,0
101,14,0,75,241
101,58,0,16,0
101,15,0,140,329
101,59,0,10,4
101,16,0,416,423
101,120,0,36,11
101,121,0,22,7
101,1,0,32,33
101,122,0,46,9
101,123,0,7,0
101,3,0,1,0
101,124,0,21,0
101,125,0,29,10
101,126,0,27,38
101,127,0,4,0
101,60,0,26,11
101,61,0,2,0
101,62,0,41,0
101,63,0,18,0
101,64,0,37,0
101,67,0,3,0
101,68,0,17,0
101,69,0,16,0
101,27,0,11,8
101,28,0,33,29
101,29,0,2,0
101,70,0,2,0
101,71,0,4,4
101,72,0,3,4
101,73,0,3,0
101,74,0,3,15
101,75,0,19,8
101,76,0,51,27
101,77,0,33,26
101,78,0,3,0
101,34,0,1,0
101,79,0,8,30
101,38,0,0,6
101,100,0,45,14
101,101,0,8,0
101,102,0,17,0
101,103,0,42,5
101,104,0,45,13
101,105,0,10,0
101,106,0,9,0
101,107,0,25,2
101,80,0,36,42
101,108,0,15,1
101,81,0,54,141
101,82,0,20,36
101,109,0,2,0
101,83,0,120,63
101,84,0,9,0
101,86,0,9,0
102,89,0,4,0
102,47,0,2,0
102,48,0,0,5
102,110,0,58,49
102,111,0,91,0
102,112,0,13,0
102,113,0,2,0
102,114,0,38,0
102,115,0,13,0
102,116,0,1,0
102,90,0,6,7
102,118,0,16,0
102,91,0,41,20
102,92,0,4,0
102,119,0,7,6
102,94,0,17,0
102,50,0,10,17
102,51,0,9,10
102,95,0,35,86
102,96,0,82,147
102,53,0,3,0
102,97,0,2,0
102,98,0,18,0
102,54,0,18,0
102,10,0,0,6
102,55,0,9,0
102,11,0,47,6
102,99,0,30,26
102,12,0,93,18
102,13,0,189,90
102,57,0,21,0
102,14,0,81,160
102,58,0,2,0
102,15,0,28,70
102,16,0,2,0
102,120,0,7,9
102,121,0,7,0
102,0,0,12,0
102,122,0,1,0
102,1,0,10,0
102,123,0,13,0
102,2,0,20,0
102,124,0,45,8
102,125,0,13,0
102,126,0,163,135
102,6,0,44,0
102,127,0,82,119
102,60,0,30,32
102,61,0,14,8
102,62,0,8,0
102,63,0,20,0
102,64,0,30,0
102,65,0,2,0
102,66,0,13,0
102,67,0,34,0
102,69,0,33,0
102,27,0,5,4
102,28,0,9,6
102,29,0,0,2
102,70,0,47,0
102,71,0,9,4
102,72,0,2,0
102,73,0,0,4
102,30,0,252,0
102,31,0,52,0
102,75,0,42,37
102,76,0,0,4
102,77,0,7,15
102,78,0,19,30
102,35,0,1,0
102,79,0,2,0
102,37,0,0,8
102,38,0,0,2
102,100,0,18,0
102,101,0,25,8
102,102,0,24,0
102,103,0,18,13
102,104,0,27,0
102,105,0,31,0
102,106,0,14,43
102,107,0,10,3
102,81,0,12,8
102,108,0,2,11
102,82,0,32,59
102,109,0,3,17
102,83,0,25,76
103,89,0,2,4
103,110,0,3,0
103,111,0,64,0
103,112,0,4,0
103,113,0,7,0
103,114,0,67,63
103,115,0,18,9
103,116,0,1,0
103,90,0,1,4
103,117,0,1,4
103,118,0,30,5
103,91,0,34,5
103,92,0,35,0
103,119,0,92,68
103,93,0,7,0
103,94,0,27,1
103,51,0,8,20
103,95,0,54,1
103,96,0,38,0
103,52,0,3,0
103,53,0,52,42
103,97,0,10,14
103,10,0,12,6
103,54,0,37,17
103,98,0,9,8
103,11,0,59,6
103,99,0,2,0
103,12,0,2,0
103,13,0,1,35
103,57,0,33,0
103,14,0,16,45
103,58,0,74,9
103,15,0,3,0
103,59,0,8,4
103,17,0,1,0
103,120,0,44,19
103,0,0,47,0
103,121,0,174,62
103,122,0,2,0
103,2,0,10,0
103,123,0,1,0
103,3,0,6,0
103,124,0,38,0
103,125,0,11,3
103,126,0,232,264
103,127,0,969,557
103,60,0,33,29
103,61,0,9,0
103,62,0,39,4
103,63,0,12,0
103,64,0,94,0
103,65,0,31,0
103,66,0,25,0
103,67,0,10,0
103,68,0,12,0
103,25,0,1,0
103,69,0,77,4
103,27,0,1,0
103,29,0,80,12
103,70,0,49,0
103,72,0,72,0
103,74,0,5,0
103,75,0,2,0
103,31,0,1,0
103,32,0,4,0
103,77,0,10,8
103,33,0,12,0
103,78,0,35,4
103,79,0,6,0
103,35,0,1,0
103,37,0,2,9
103,100,0,15,0
103,101,0,12,38
103,102,0,84,129
103,103,0,15,4
103,104,0,13,3
103,105,0,511,715
103,106,0,7,3
103,80,0,7,0
103,107,0,11,2
103,108,0,18,0
103,81,0,4,15
103,82,0,2,0
103,109,0,49,54
103,83,0,5,7
103,84,0,27,67
103,86,0,2,0
103,87,0,17,0
104,88,0,5,12
104,45,0,0,8
104,46,0,1,5
104,47,0,15,13
104,110,0,9,4
104,111,0,29,13
104,112,0,25,0
104,113,0,16,0
104,114,0,10,0
104,115,0,17,0
104,116,0,19,15
104,90,0,32,24
104,117,0,19,0
104,91,0,85,27
104,118,0,30,0
104,119,0,32,4
104,92,0,25,48
104,93,0,36,29
104,50,0,20,0
104,94,0,45,62
104,95,0,47,4
104,51,0,49,44
104,96,0,23,0
104,52,0,203,15
104,97,0,8,0
104,53,0,33,14
104,10,0,32,0
104,54,0,51,14
104,98,0,72,6
104,55,0,3,0
104,11,0,36,0
104,99,0,19,4
104,12,0,4,6
104,56,0,28,0
104,57,0,33,0
104,13,0,0,11
104,58,0,30,0
104,14,0,9,17
104,59,0,51,0
104,15,0,1,0
104,120,0,51,14
104,121,0,31,30
104,122,0,25,0
104,1,0,0,6
104,123,0,29,0
104,3,0,11,0
104,124,0,17,0
104,125,0,19,2
104,126,0,325,494
104,127,0,94,46
104,9,0,9,0
104,60,0,25,5
104,61,0,38,11
104,62,0,50,24
104,63,0,6,0
104,64,0,21,4
104,65,0,2,6
104,66,0,1,0
104,67,0,15,0
104,68,0,68,11
104,69,0,59,5
104,25,0,2,0
104,26,0,20,0
104,29,0,3,7
104,70,0,4,0
104,71,0,0,13
104,72,0,8,0
104,75,0,8,8
104,76,0,3,0
104,32,0,1,0
104,77,0,13,0
104,78,0,9,0
104,79,0,3,0
104,37,0,1,23
104,100,0,15,0
104,101,0,5,4
104,102,0,10,0
104,103,0,24,2
104,104,0,19,33
104,105,0,41,7
104,106,0,9,19
104,107,0,16,0
104,108,0,13,0
104,81,0,1,4
104,109,0,4,0
104,82,0,8,0
104,83,0,10,0
104,84,0,0,34
104,85,0,0,19
104,86,0,1,0
104,87,0,16,0
105,88,0,1,3
105,44,0,29,11
105,89,0,2,23
105,46,0,33,13
105,47,0,28,0
105,110,0,12,21
105,111,0,42,9
105,112,0,10,11
105,113,0,15,0
105,114,0,1,0
105,115,0,2,0
105,116,0,11,0
105,117,0,1,0
105,90,0,88,97
105,91,0,51,34
105,118,0,34,0
105,119,0,9,0
105,92,0,1,0
105,93,0,47,51
105,50,0,5,0
105,94,0,17,10
105,51,0,15,0
105,95,0,13,0
105,52,0,28,44
105,96,0,6,1
105,97,0,31,0
105,53,0,2,9
105,54,0,96,0
105,98,0,3,0
105,11,0,26,37
105,55,0,83,50
105,99,0,9,11
105,12,0,3,0
105,56,0,58,26
105,57,0,4,0
105,14,0,1,6
105,58,0,16,0
105,15,0,7,6
105,59,0,152,29
105,17,0,88,0
105,19,0,1,0
105,120,0,57,75
105,121,0,16,22
105,122,0,40,24
105,2,0,13,0
105,123,0,27,13
105,124,0,33,5
105,3,0,2,0
105,125,0,69,44
105,126,0,48,26
105,127,0,3,0
105,8,0,1,0
105,9,0,2,0
105,60,0,20,8
105,61,0,74,57
105,62,0,4,0
105,63,0,24,15
105,64,0,7,0
105,65,0,35,0
105,66,0,23,17
105,67,0,24,3
105,68,0,243,178
105,26,0,15,0
105,27,0,41,4
105,28,0,0,7
105,29,0,0,4
105,71,0,4,4
105,73,0,9,0
105,74,0,1,0
105,31,0,9,2
105,75,0,22,0
105,76,0,17,0
105,77,0,6,0
105,37,0,94,27
105,100,0,6,8
105,101,0,6,0
105,102,0,26,0
105,103,0,32,0
105,104,0,59,65
105,105,0,28,0
105,106,0,35,13
105,107,0,23,0
105,80,0,5,11
105,108,0,18,26
105,109,0,23,60
105,83,0,2,0
105,85,0,0,11
105,86,0,15,10
105,42,0,0,2
105,87,0,51,32
106,88,0,1,0
106,44,0,7,36
106,89,0,21,0
106,45,0,0,8
106,46,0,32,0
106,47,0,223,10
106,110,0,5,38
106,111,0,36,46
106,112,0,11,11
106,113,0,6,0
106,114,0,4,0
106,115,0,25,28
106,116,0,20,12
106,117,0,32,1
106,90,0,30,0
106,118,0,35,31
106,91,0,58,46
106,119,0,24,0
106,92,0,45,0
106,93,0,9,2
106,94,0,23,0
106,95,0,17,37
106,96,0,49,13
106,52,0,57,15
106,97,0,33,2
106,53,0,34,21
106,54,0,1,0
106,98,0,18,4
106,11,0,1,23
106,55,0,30,37
106,99,0,10,0
106,12,0,38,0
106,56,0,3,0
106,13,0,10,0
106,58,0,10,0
106,59,0,9,1
106,15,0,98,90
106,17,0,56,0
106,120,0,59,81
106,121,0,7,0
106,122,0,68,69
106,2,0,1,0
106,123,0,53,51
106,124,0,22,6
106,3,0,7,0
106,125,0,4,0
106,5,0,1,0
106,126,0,32,0
106,6,0,6,0
106,127,0,43,51
106,7,0,11,0
106,8,0,5,0
106,60,0,6,8
106,61,0,4,0
106,62,0,10,0
106,63,0,12,8
106,64,0,33,0
106,65,0,31,14
106,21,0,1,0
106,66,0,16,0
106,67,0,13,63
106,68,0,1,4
106,69,0,3,0
106,26,0,0,2
106,27,0,2,2
106,28,0,0,4
106,71,0,4,0
106,72,0,63,0
106,73,0,9,0
106,74,0,74,12
106,30,0,1,36
106,31,0,2,28
106,75,0,10,0
106,32,0,4,8
106,76,0,31,0
106,78,0,8,0
106,79,0,19,37
106,100,0,14,4
106,101,0,36,0
106,102,0,22,0
106,103,0,51,24
106,104,0,13,15
106,105,0,23,0
106,106,0,36,36
106,107,0,8,20
106,80,0,25,2
106,108,0,18,0
106,81,0,11,0
106,109,0,20,19
106,85,0,1,0
106,42,0,1,4
106,86,0,19,2
106,87,0,39,0
106,43,0,2,14
80,88,0,117,459
80,44,0,4,0
80,45,0,6,0
80,89,0,15,0
80,46,0,1,0
80,48,0,8,0
80,49,0,6,23
80,110,0,97,45
80,111,0,204,196
80,112,0,127,131
80,113,0,156,32
80,114,0,24,0
80,115,0,23,0
80,116,0,11,0
80,90,0,10,0
80,117,0,28,11
80,118,0,15,0
80,91,0,60,0
80,92,0,39,0
80,119,0,10,0
80,93,0,3,0
80,94,0,133,57
80,50,0,1,0
80,95,0,19,0
80,96,0,1,0
80,97,0,1,0
80,99,0,13,0
80,57,0,0,4
80,58,0,0,8
80,15,0,68,0
80,120,0,11,0
80,0,0,43,0
80,122,0,2,0
80,124,0,188,90
80,3,0,1,0
80,125,0,41,3
80,126,0,9,0
80,5,0,3,0
80,6,0,1,0
80,7,0,13,0
80,8,0,16,0
80,61,0,87,42
80,20,0,1,0
80,64,0,46,35
80,21,0,1,0
80,22,0,37,0
80,67,0,0,14
80,23,0,6,0
80,68,0,17,1
80,25,0,23,30
80,26,0,6,0
80,27,0,7,0
80,28,0,7,0
80,29,0,3,0
80,71,0,1,0
80,72,0,1,0
80,73,0,1,0
80,74,0,3,0
80,75,0,8,0
80,32,0,1,0
80,76,0,10,0
80,77,0,8,0
80,33,0,1,0
80,78,0,22,0
80,34,0,1,0
80,79,0,2,0
80,37,0,1,0
80,39,0,0,3
80,100,0,19,15
80,101,0,65,19
80,102,0,49,0
80,103,0,20,0
80,104,0,54,40
80,105,0,42,18
80,106,0,9,0
80,107,0,40,16
80,80,0,1,0
80,81,0,131,56
80,108,0,100,60
80,109,0,90,7
80,82,0,295,78
80,83,0,107,105
80,84,0,62,16
80,85,0,16,0
80,41,0,1,0
80,42,0,1,0
80,86,0,10,0
80,87,0,58,24
80,43,0,1,0
107,88,0,25,36
107,44,0,41,53
107,89,0,34,0
107,45,0,48,12
107,46,0,60,4
107,47,0,15,0
107,49,0,1,0
107,110,0,19,4
107,111,0,26,0
107,112,0,11,15
107,113,0,26,43
107,114,0,5,0
107,115,0,1,0
107,116,0,1,0
107,117,0,62,20
107,90,0,62,19
107,118,0,22,0
107,91,0,23,9
107,119,0,13,0
107,92,0,5,0
107,93,0,11,0
107,94,0,133,305
107,95,0,46,151
107,52,0,15,0
107,96,0,21,18
107,53,0,24,21
107,97,0,48,0
107,98,0,14,2
107,54,0,27,17
107,99,0,11,0
107,55,0,38,45
107,57,0,1,0
107,13,0,34,0
107,58,0,15,0
107,59,0,35,5
107,15,0,0,39
107,17,0,2,0
107,120,0,18,35
107,121,0,77,413
107,122,0,12,14
107,2,0,98,6
107,123,0,7,15
107,124,0,31,14
107,3,0,44,0
107,4,0,5,0
107,125,0,36,0
107,5,0,4,0
107,126,0,50,35
107,127,0,34,8
107,6,0,39,0
107,7,0,18,0
107,8,0,1,0
107,9,0,13,0
107,60,0,26,0
107,61,0,14,0
107,62,0,28,19
107,63,0,1,0
107,64,0,3,0
107,65,0,30,0
107,67,0,1,4
107,68,0,11,8
107,69,0,3,0
107,26,0,0,2
107,70,0,25,0
107,71,0,5,11
107,73,0,12,3
107,74,0,18,8
107,31,0,10,11
107,75,0,3,0
107,32,0,24,8
107,76,0,18,0
107,77,0,97,16
107,33,0,142,105
107,34,0,15,0
107,37,0,0,4
107,38,0,0,26
107,39,0,0,2
107,100,0,77,21
107,101,0,30,0
107,102,0,27,0
107,103,0,63,40
107,104,0,26,4
107,105,0,21,63
107,106,0,1,29
107,107,0,41,0
107,80,0,1,0
107,108,0,18,0
107,109,0,16,41
107,42,0,6,29
107,43,0,257,64
107,87,0,6,0
81,88,0,44,62
81,44,0,1,0
81,89,0,65,8
81,45,0,5,0
81,46,0,3,0
81,48,0,0,11
81,49,0,2,0
81,110,0,111,111
81,111,0,26,3
81,112,0,13,0
81,113,0,62,55
81,114,0,38,0
81,115,0,30,33
81,116,0,214,188
81,117,0,47,10
81,90,0,46,0
81,118,0,108,65
81,91,0,17,0
81,119,0,9,0
81,93,0,13,0
81,94,0,24,10
81,50,0,1,27
81,51,0,0,19
81,53,0,0,4
81,98,0,3,0
81,99,0,47,109
81,16,0,90,0
81,17,0,1,0
81,120,0,48,35
81,121,0,22,12
81,1,0,1,0
81,122,0,17,6
81,123,0,9,4
81,3,0,14,0
81,124,0,14,12
81,4,0,1,0
81,125,0,235,43
81,126,0,1,0
81,6,0,27,86
81,60,0,19,21
81,61,0,37,60
81,62,0,19,2
81,63,0,5,28
81,64,0,27,7
81,20,0,12,0
81,21,0,1,0
81,22,0,2,6
81,66,0,0,18
81,67,0,39,35
81,23,0,3,0
81,24,0,3,13
81,68,0,207,69
81,25,0,112,50
81,69,0,35,21
81,26,0,8,0
81,27,0,10,0
81,28,0,7,0
81,29,0,3,0
81,71,0,1,0
81,72,0,2,0
81,73,0,2,0
81,30,0,1,0
81,74,0,5,0
81,31,0,1,0
81,75,0,7,0
81,76,0,11,0
81,77,0,10,0
81,33,0,1,0
81,78,0,4,0
81,34,0,1,0
81,36,0,1,0
81,37,0,1,0
81,38,0,2,0
81,39,0,4,0
81,100,0,84,51
81,101,0,18,0
81,102,0,34,21
81,103,0,60,0
81,104,0,34,0
81,105,0,8,0
81,106,0,16,0
81,107,0,5,4
81,80,0,44,18
81,108,0,30,8
81,81,0,163,146
81,109,0,84,67
81,82,0,78,47
81,83,0,100,9
81,40,0,81,10
81,84,0,29,0
81,85,0,22,0
81,86,0,36,0
81,87,0,20,0
108,44,0,23,16
108,88,0,48,21
108,45,0,30,18
108,89,0,63,0
108,46,0,2,0
108,48,0,2,0
108,49,0,4,0
108,110,0,3,0
108,112,0,1,0
108,114,0,2,0
108,115,0,43,22
108,116,0,37,0
108,90,0,26,0
108,117,0,1,0
108,118,0,13,7
108,119,0,13,32
108,92,0,23,0
108,93,0,30,10
108,94,0,18,26
108,50,0,12,14
108,95,0,38,9
108,51,0,66,53
108,52,0,53,40
108,96,0,49,16
108,97,0,2,0
108,53,0,46,0
108,98,0,11,0
108,10,0,14,92
108,54,0,31,27
108,99,0,47,28
108,55,0,200,260
108,56,0,1,0
108,57,0,1,0
108,14,0,30,6
108,58,0,49,0
108,59,0,25,0
108,15,0,22,11
108,17,0,42,0
108,120,0,244,611
108,0,0,40,34
108,121,0,837,782
108,1,0,1015,1189
108,2,0,46,79
108,123,0,25,12
108,124,0,9,0
108,125,0,71,13
108,4,0,0,21
108,126,0,10,3
108,6,0,9,0
108,127,0,97,8
108,7,0,14,0
108,8,0,109,0
108,9,0,2,2
108,60,0,21,0
108,61,0,19,14
108,62,0,6,0
108,64,0,14,8
108,65,0,4,0
108,66,0,7,4
108,67,0,30,0
108,68,0,31,14
108,69,0,107,24
108,26,0,47,4
108,70,0,35,0
108,71,0,1,0
108,73,0,47,9
108,74,0,87,15
108,75,0,21,8
108,76,0,28,47
108,33,0,2,3
108,77,0,11,48
108,34,0,26,17
108,78,0,48,27
108,79,0,2,0
108,36,0,0,2
108,37,0,145,362
108,38,0,71,407
108,39,0,6,1
108,100,0,159,90
108,101,0,48,0
108,102,0,23,39
108,103,0,72,22
108,104,0,9,0
108,105,0,32,15
108,106,0,52,31
108,107,0,38,0
108,108,0,29,30
108,109,0,8,4
108,40,0,0,8
108,41,0,33,14
108,85,0,2,0
108,42,0,25,13
108,43,0,250,5
108,87,0,0,20
109,88,0,67,0
109,89,0,25,0
109,110,0,3,0
109,111,0,1,2
109,112,0,4,0
109,113,0,30,0
109,114,0,59,41
109,115,0,28,0
109,116,0,33,8
109,90,0,5,0
109,117,0,5,4
109,91,0,25,0
109,118,0,8,0
109,92,0,12,0
109,119,0,517,708
109,93,0,21,8
109,94,0,11,0
109,95,0,74,49
109,96,0,23,9
109,97,0,15,0
109,98,0,23,6
109,10,0,0,13
109,99,0,38,0
109,13,0,46,0
109,14,0,9,11
109,15,0,111,0
109,17,0,19,0
109,18,0,6,0
109,120,0,1902,3018
109,121,0,338,651
109,0,0,1199,1977
109,1,0,470,595
109,122,0,55,27
109,123,0,23,2
109,124,0,34,27
109,125,0,16,10
109,5,0,2,0
109,126,0,53,43
109,6,0,1,11
109,127,0,84,62
109,8,0,45,44
109,9,0,30,147
109,29,0,3,0
109,30,0,4,0
109,34,0,7,33
109,35,0,5,114
109,36,0,94,424
109,37,0,1318,2736
109,38,0,536,1056
109,39,0,13,59
109,40,0,1,12
109,41,0,56,15
109,42,0,8,9
109,44,0,0,4
109,45,0,21,8
109,46,0,0,6
109,47,0,3,10
109,48,0,13,6
109,49,0,18,12
109,51,0,43,41
109,52,0,30,0
109,53,0,16,22
109,54,0,0,22
109,55,0,68,78
109,56,0,119,46
109,57,0,49,14
109,58,0,40,0
109,59,0,24,5
109,60,0,9,11
109,61,0,2,0
109,62,0,5,0
109,65,0,8,4
109,66,0,22,4
109,67,0,52,0
109,68,0,3,0
109,69,0,37,9
109,70,0,2,0
109,71,0,3,0
109,72,0,62,101
109,73,0,49,61
109,74,0,36,8
109,75,0,11,0
109,76,0,30,4
109,77,0,0,4
109,78,0,160,84
109,79,0,13,19
109,100,0,22,0
109,101,0,7,0
109,102,0,25,48
109,103,0,23,17
109,104,0,31,9
109,105,0,58,20
109,106,0,45,66
109,80,0,5,0
109,107,0,62,7
109,81,0,1,0
109,108,0,26,19
109,109,0,13,0
109,82,0,9,1
109,83,0,33,4
109,85,0,3,0
109,86,0,1,0
109,87,0,1,0
82,88,0,24,0
82,44,0,2,0
82,45,0,2,0
82,89,0,64,174
82,48,0,2,4
82,49,0,0,4
82,110,0,125,48
82,111,0,68,21
82,112,0,112,50
82,113,0,87,89
82,114,0,13,13
82,115,0,160,337
82,116,0,14,22
82,117,0,15,11
82,90,0,35,0
82,91,0,14,0
82,118,0,60,77
82,92,0,3,0
82,119,0,22,37
82,93,0,3,0
82,96,0,20,0
82,52,0,0,19
82,53,0,0,15
82,98,0,26,40
82,99,0,59,67
82,16,0,1,0
82,17,0,1,0
82,18,0,1,0
82,120,0,71,37
82,121,0,24,2
82,122,0,16,0
82,123,0,77,105
82,3,0,14,0
82,124,0,78,51
82,125,0,40,6
82,126,0,21,12
82,127,0,25,71
82,6,0,13,40
82,7,0,24,17
82,60,0,5,0
82,61,0,2,0
82,62,0,31,0
82,20,0,65,0
82,64,0,44,0
82,65,0,22,35
82,21,0,13,0
82,22,0,127,43
82,66,0,0,27
82,23,0,55,25
82,68,0,3,0
82,24,0,13,21
82,69,0,5,0
82,25,0,12,0
82,26,0,8,0
82,27,0,7,0
82,28,0,5,0
82,29,0,1,0
82,71,0,5,0
82,72,0,3,0
82,73,0,4,0
82,74,0,4,0
82,30,0,1,0
82,31,0,1,0
82,75,0,5,0
82,76,0,10,0
82,77,0,7,0
82,34,0,3,0
82,35,0,2,0
82,79,0,33,4
82,37,0,1,0
82,38,0,6,0
82,39,0,5,1
82,100,0,49,10
82,101,0,80,41
82,102,0,11,0
