x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
74,101,0,1,0,0,0,1,0,0,0
74,102,0,1,0,0,0,1,0,0,0
74,103,0,1,0,0,0,1,0,0,0
74,104,0,1,0,0,0,1,0,0,0
74,105,0,1,0,0,0,1,0,0,0
74,106,0,1,0,1,0,0,0,0,0
74,107,0,1,0,0,0,0,0,0,1
74,108,0,1,0,1,0,0,0,0,0
74,109,0,1,0,0,0,0,0,0,1
74,110,0,1,0,0,0,1,0,0,0
74,111,0,1,0,0,0,0,0,0,1
74,115,0,1,0,1,0,0,0,0,0
74,116,0,1,0,1,0,0,0,0,0
74,117,0,1,0,0,1,0,0,0,0
74,118,0,1,0,0,0,0,0,0,1
74,119,0,1,0,0,1,0,0,0,0
74,120,0,1,0,0,1,0,0,0,0
74,121,0,1,0,0,1,0,0,0,0
74,122,0,1,0,1,0,0,0,0,0
74,123,0,1,0,0,0,0,0,0,1
74,124,0,1,0,1,0,0,0,0,0
74,125,0,1,0,0,0,0,0,0,1
74,126,0,1,0,0,0,0,0,0,1
74,127,0,1,0,0,0,0,0,0,1
75,2,0,1,0,0,0,0,0,0,1
75,3,0,1,0,1,0,0,0,0,0
75,4,0,1,0,0,0,0,0,0,1
75,5,0,1,0,0,0,0,0,0,1
75,7,0,1,0,0,0,0,0,0,1
75,8,0,1,0,0,0,0,0,0,1
75,9,0,1,0,1,0,0,0,0,0
75,10,0,1,0,1,0,0,0,0,0
75,12,0,1,0,1,0,0,0,0,0
75,13,0,1,0,0,0,0,0,0,1
75,14,0,1,0,0,0,0,0,0,1
75,15,0,1,0,1,0,0,0,0,0
75,16,0,1,0,1,0,0,0,0,0
75,17,0,1,0,0,0,0,0,0,1
75,18,0,1,0,0,0,0,0,0,1
75,19,0,1,0,0,0,0,0,0,1
75,20,0,1,0,0,0,0,0,0,1
75,21,0,1,0,0,0,0,0,0,1
75,23,0,1,0,0,1,0,0,0,0
75,24,0,1,0,1,0,0,0,0,0
75,27,0,1,0,1,0,0,0,0,0
75,28,0,1,0,0,0,0,0,0,1
75,29,0,1,0,0,0,0,0,0,1
75,30,0,1,0,0,0,0,0,0,1
75,31,0,1,0,0,0,0,0,0,1
75,32,0,1,0,1,0,0,0,0,0
75,33,0,1,0,1,0,0,0,0,0
75,34,0,1,0,1,0,0,0,0,0
75,35,0,1,0,1,0,0,0,0,0
75,36,0,1,0,1,0,0,0,0,0
75,37,0,1,0,0,0,0,0,0,1
75,38,0,1,0,1,0,0,0,0,0
75,39,0,1,0,0,0,0,0,0,1
75,40,0,1,0,0,0,0,0,0,1
75,41,0,1,0,0,0,0,0,0,1
75,42,0,1,0,1,0,0,0,0,0
75,43,0,1,0,1,0,0,0,0,0
75,44,0,1,0,1,0,0,0,0,0
75,45,0,1,0,0,0,0,0,0,1
75,46,0,1,0,1,0,0,0,0,0
75,47,0,1,0,1,0,0,0,0,0
75,48,0,1,0,1,0,0,0,0,0
75,49,0,1,0,1,0,0,0,0,0
75,50,0,1,1,0,0,0,0,0,0
75,51,0,1,0,0,0,1,0,0,0
75,52,0,1,0,1,0,0,0,0,0
75,53,0,1,0,1,0,0,0,0,0
75,54,0,1,0,1,0,0,0,0,0
75,55,0,1,0,1,0,0,0,0,0
75,56,0,1,0,0,1,0,0,0,0
75,57,0,1,0,1,0,0,0,0,0
75,58,0,1,0,0,0,0,0,0,1
75,59,0,1,0,1,0,0,0,0,0
75,60,0,1,0,1,0,0,0,0,0
75,61,0,1,0,0,0,0,0,0,1
75,62,0,1,0,1,0,0,0,0,0
75,63,0,1,0,1,0,0,0,0,0
75,64,0,1,0,1,0,0,0,0,0
75,65,0,1,0,0,1,0,0,0,0
75,66,0,1,0,0,1,0,0,0,0
75,67,0,1,0,1,0,0,0,0,0
75,68,0,1,0,0,0,0,0,0,1
75,69,0,1,0,1,0,0,0,0,0
75,70,0,1,0,1,0,0,0,0,0
75,71,0,1,0,0,0,1,0,0,0
75,72,0,1,0,0,0,1,0,0,0
75,73,0,1,0,1,0,0,0,0,0
75,74,0,1,0,1,0,0,0,0,0
75,75,0,1,0,1,0,0,0,0,0
75,76,0,1,0,1,0,0,0,0,0
75,77,0,1,0,0,0,0,0,0,1
75,78,0,1,0,1,0,0,0,0,0
75,79,0,1,0,1,0,0,0,0,0
75,80,0,1,0,1,0,0,0,0,0
75,81,0,1,0,0,0,0,0,0,1
75,82,0,1,0,0,0,1,0,0,0
75,83,0,1,0,0,0,1,0,0,0
75,86,0,1,0,1,0,0,0,0,0
75,87,0,1,0,0,0,0,0,1,0
75,88,0,1,0,0,0,0,0,1,0
75,89,0,1,0,0,0,0,0,1,0
75,90,0,1,0,0,0,0,0,1,0
75,91,0,1,0,0,0,0,0,1,0
75,92,0,1,0,0,0,0,0,1,0
75,93,0,1,0,0,0,0,0,1,0
75,94,0,1,0,0,0,0,0,1,0
75,95,0,1,0,0,0,0,0,1,0
75,96,0,1,0,0,0,0,0,1,0
75,97,0,1,0,0,0,0,0,1,0
75,99,0,1,0,0,0,0,0,0,1
75,100,0,1,1,0,0,0,0,0,0
75,101,0,1,0,0,0,1,0,0,0
75,102,0,1,0,0,0,1,0,0,0
75,103,0,1,0,0,0,1,0,0,0
75,104,0,1,0,0,0,1,0,0,0
75,105,0,1,0,0,0,0,0,0,1
75,106,0,1,0,0,0,0,0,0,1
75,107,0,1,0,1,0,0,0,0,0
75,108,0,1,0,1,0,0,0,0,0
75,109,0,1,0,1,0,0,0,0,0
75,110,0,1,0,0,0,1,0,0,0
75,111,0,1,0,0,0,0,0,0,1
75,114,0,1,0,0,1,0,0,0,0
75,115,0,1,0,0,1,0,0,0,0
75,117,0,1,0,0,1,0,0,0,0
75,118,0,1,0,1,0,0,0,0,0
75,119,0,1,0,1,0,0,0,0,0
75,120,0,1,0,0,1,0,0,0,0
75,121,0,1,0,0,1,0,0,0,0
75,124,0,1,0,0,0,0,0,0,1
75,125,0,1,0,0,0,0,0,0,1
75,126,0,1,0,0,0,0,0,0,1
75,127,0,1,0,0,0,0,0,0,1
76,0,0,1,0,1,0,0,0,0,0
76,3,0,1,0,1,0,0,0,0,0
76,4,0,1,0,0,0,0,0,0,1
76,5,0,1,0,1,0,0,0,0,0
76,7,0,1,0,1,0,0,0,0,0
76,8,0,1,0,0,0,0,0,0,1
76,9,0,1,0,1,0,0,0,0,0
76,10,0,1,0,1,0,0,0,0,0
76,12,0,1,0,1,0,0,0,0,0
76,13,0,1,0,1,0,0,0,0,0
76,14,0,1,0,1,0,0,0,0,0
76,15,0,1,0,0,0,0,0,0,1
76,16,0,1,0,1,0,0,0,0,0
76,17,0,1,0,1,0,0,0,0,0
76,18,0,1,0,0,0,0,0,0,1
76,19,0,1,0,0,0,0,0,0,1
76,20,0,1,0,0,0,0,0,0,1
76,23,0,1,0,0,0,0,0,0,1
76,24,0,1,0,1,0,0,0,0,0
76,28,0,1,0,1,0,0,0,0,0
76,30,0,1,0,0,0,0,0,0,1
76,31,0,1,0,0,0,0,0,0,1
76,32,0,1,0,0,0,0,0,0,1
76,33,0,1,0,1,0,0,0,0,0
76,34,0,1,0,0,0,0,0,0,1
76,35,0,1,0,1,0,0,0,0,0
76,36,0,1,0,0,0,0,0,0,1
76,37,0,1,0,0,0,0,0,0,1
76,38,0,1,0,1,0,0,0,0,0
76,39,0,1,0,1,0,0,0,0,0
76,40,0,1,0,0,0,0,0,0,1
76,41,0,1,0,0,0,0,0,0,1
76,42,0,1,0,1,0,0,0,0,0
76,43,0,1,0,0,0,0,0,0,1
76,44,0,1,0,0,0,0,0,0,1
76,45,0,1,0,1,0,0,0,0,0
76,46,0,1,0,1,0,0,0,0,0
76,47,0,1,0,0,0,0,0,0,1
76,48,0,1,0,1,0,0,0,0,0
76,49,0,1,0,1,0,0,0,0,0
76,50,0,1,0,0,0,1,0,0,0
76,51,0,1,0,1,0,0,0,0,0
76,52,0,1,0,1,0,0,0,0,0
76,53,0,1,0,1,0,0,0,0,0
76,54,0,1,0,0,0,0,0,0,1
76,55,0,1,0,1,0,0,0,0,0
76,56,0,1,0,1,0,0,0,0,0
76,57,0,1,0,0,0,0,0,0,1
76,58,0,1,0,0,0,0,0,0,1
76,59,0,1,0,0,0,0,0,0,1
76,60,0,1,0,1,0,0,0,0,0
76,61,0,1,0,0,0,0,0,0,1
76,62,0,1,0,1,0,0,0,0,0
76,63,0,1,0,0,0,0,0,0,1
76,64,0,1,0,0,0,0,0,0,1
76,65,0,1,0,1,0,0,0,0,0
76,66,0,1,0,1,0,0,0,0,0
76,67,0,1,0,1,0,0,0,0,0
76,68,0,1,0,0,0,0,0,0,1
76,69,0,1,0,0,0,1,0,0,0
76,70,0,1,0,0,0,1,0,0,0
76,71,0,1,0,1,0,0,0,0,0
76,72,0,1,0,1,0,0,0,0,0
76,73,0,1,0,1,0,0,0,0,0
76,74,0,1,0,0,0,1,0,0,0
76,75,0,1,0,0,0,1,0,0,0
76,76,0,1,0,1,0,0,0,0,0
76,77,0,1,0,1,0,0,0,0,0
76,78,0,1,0,1,0,0,0,0,0
76,79,0,1,0,1,0,0,0,0,0
76,80,0,1,0,1,0,0,0,0,0
76,81,0,1,0,0,0,1,0,0,0
76,82,0,1,0,0,0,0,0,0,1
76,83,0,1,0,1,0,0,0,0,0
76,84,0,1,0,1,0,0,0,0,0
76,86,0,1,0,0,0,0,0,1,0
76,87,0,1,0,0,0,0,0,1,0
76,88,0,1,0,0,0,0,0,1,0
76,89,0,1,0,0,0,0,0,1,0
76,90,0,1,0,0,0,0,0,1,0
76,91,0,1,0,0,0,0,0,1,0
76,92,0,1,0,0,0,0,0,1,0
76,93,0,1,0,0,0,0,0,1,0
76,94,0,1,0,0,0,0,0,1,0
76,95,0,1,0,0,0,0,0,1,0
76,96,0,1,0,0,0,0,0,1,0
76,97,0,1,0,0,0,0,0,1,0
76,98,0,1,0,0,0,0,0,1,0
76,99,0,1,0,0,0,0,0,0,1
76,101,0,1,0,0,0,0,0,0,1
76,102,0,1,0,1,0,0,0,0,0
76,103,0,1,0,0,0,1,0,0,0
76,104,0,1,0,1,0,0,0,0,0
76,105,0,1,0,0,0,1,0,0,0
76,106,0,1,0,1,0,0,0,0,0
76,107,0,1,0,0,0,1,0,0,0
76,108,0,1,0,0,0,1,0,0,0
76,109,0,1,0,1,0,0,0,0,0
76,110,0,1,0,1,0,0,0,0,0
76,111,0,1,0,0,0,1,0,0,0
76,112,0,1,0,1,0,0,0,0,0
76,113,0,1,0,0,1,0,0,0,0
76,114,0,1,0,0,1,0,0,0,0
76,115,0,1,0,1,0,0,0,0,0
76,118,0,1,0,0,0,0,0,0,1
76,119,0,1,0,0,0,0,0,0,1
76,120,0,1,0,0,1,0,0,0,0
76,121,0,1,0,0,0,0,0,0,1
76,122,0,1,0,1,0,0,0,0,0
76,123,0,1,0,0,1,0,0,0,0
76,124,0,1,0,0,1,0,0,0,0
76,125,0,1,0,0,1,0,0,0,0
76,126,0,1,0,1,0,0,0,0,0
76,127,0,1,0,1,0,0,0,0,0
77,0,0,1,0,0,0,0,0,0,1
77,1,0,1,0,0,0,0,0,0,1
77,2,0,1,0,0,0,0,0,0,1
77,3,0,1,0,0,0,0,0,0,1
77,4,0,1,0,1,0,0,0,0,0
77,5,0,1,0,0,0,0,0,0,1
77,6,0,1,0,0,0,0,0,0,1
77,7,0,1,0,1,0,0,0,0,0
77,8,0,1,0,0,0,0,0,0,1
77,9,0,1,0,1,0,0,0,0,0
77,10,0,1,0,1,0,0,0,0,0
77,11,0,1,0,1,0,0,0,0,0
77,12,0,1,0,1,0,0,0,0,0
77,13,0,1,0,0,0,0,0,0,1
77,14,0,1,0,0,0,0,0,0,1
77,15,0,1,0,1,0,0,0,0,0
77,16,0,1,0,0,0,0,0,0,1
77,17,0,1,0,0,0,0,0,0,1
77,18,0,1,0,0,0,0,0,0,1
77,20,0,1,0,0,0,0,0,0,1
77,21,0,1,0,0,0,0,0,0,1
77,22,0,1,0,1,0,0,0,0,0
77,23,0,1,0,0,0,0,0,0,1
77,25,0,1,0,1,0,0,0,0,0
77,28,0,1,0,1,0,0,0,0,0
77,29,0,1,0,0,0,0,0,0,1
77,31,0,1,0,0,0,0,0,0,1
77,32,0,1,0,0,0,0,0,0,1
77,33,0,1,0,0,0,0,0,0,1
77,34,0,1,0,0,0,0,0,0,1
77,35,0,1,0,0,0,0,0,0,1
77,36,0,1,0,1,0,0,0,0,0
77,37,0,1,0,0,0,0,0,0,1
77,38,0,1,0,0,0,0,0,0,1
77,39,0,1,0,1,0,0,0,0,0
77,40,0,1,0,0,0,0,0,0,1
77,41,0,1,0,1,0,0,0,0,0
77,42,0,1,0,1,0,0,0,0,0
77,43,0,1,0,1,0,0,0,0,0
77,44,0,1,0,0,0,0,0,0,1
77,45,0,1,0,1,0,0,0,0,0
77,46,0,1,0,1,0,0,0,0,0
77,47,0,1,0,1,0,0,0,0,0
77,48,0,1,0,1,0,0,0,0,0
77,49,0,1,0,1,0,0,0,0,0
77,50,0,1,0,1,0,0,0,0,0
77,51,0,1,0,0,0,0,0,0,1
77,52,0,1,0,1,0,0,0,0,0
77,53,0,1,0,1,0,0,0,0,0
77,54,0,1,0,0,0,0,0,0,1
77,55,0,1,0,0,0,0,0,0,1
77,56,0,1,0,1,0,0,0,0,0
77,57,0,1,0,0,0,0,0,0,1
77,58,0,1,0,1,0,0,0,0,0
77,59,0,1,0,1,0,0,0,0,0
77,60,0,1,0,1,0,0,0,0,0
77,61,0,1,0,0,0,0,0,0,1
77,62,0,1,0,0,0,0,0,0,1
77,63,0,1,0,0,0,0,0,0,1
77,64,0,1,0,1,0,0,0,0,0
77,65,0,1,0,0,0,0,0,0,1
77,66,0,1,0,0,0,0,0,0,1
77,67,0,1,0,1,0,0,0,0,0
77,68,0,1,0,1,0,0,0,0,0
77,69,0,1,0,0,0,1,0,0,0
77,70,0,1,0,0,0,1,0,0,0
77,71,0,1,0,1,0,0,0,0,0
77,72,0,1,0,0,0,0,0,0,1
77,73,0,1,0,0,0,1,0,0,0
77,74,0,1,0,0,0,1,0,0,0
77,75,0,1,0,1,0,0,0,0,0
77,76,0,1,0,1,0,0,0,0,0
77,77,0,1,0,1,0,0,0,0,0
77,78,0,1,0,1,0,0,0,0,0
77,79,0,1,0,0,0,1,0,0,0
77,80,0,1,0,0,0,1,0,0,0
77,81,0,1,0,0,0,1,0,0,0
77,82,0,1,0,0,0,0,0,0,1
77,83,0,1,0,0,0,0,0,0,1
77,84,0,1,0,1,0,0,0,0,0
77,85,0,1,0,1,0,0,0,0,0
77,86,0,1,0,0,0,0,0,1,0
77,87,0,1,0,0,0,0,0,1,0
77,88,0,1,0,0,0,0,0,1,0
77,89,0,1,0,0,0,0,0,1,0
77,90,0,1,0,0,0,0,0,1,0
77,91,0,1,0,0,0,0,0,1,0
77,92,0,1,0,0,0,0,0,1,0
77,93,0,1,0,0,0,0,0,1,0
77,94,0,1,0,0,0,0,0,1,0
77,95,0,1,0,0,0,0,0,1,0
77,96,0,1,0,0,0,0,0,1,0
77,97,0,1,0,0,0,0,0,1,0
77,98,0,1,0,0,0,0,0,1,0
77,99,0,1,0,0,0,0,0,1,0
77,100,0,1,0,0,0,0,0,0,1
77,101,0,1,0,1,0,0,0,0,0
77,102,0,1,0,0,0,1,0,0,0
77,103,0,1,0,0,0,1,0,0,0
77,104,0,1,0,0,0,1,0,0,0
77,105,0,1,0,1,0,0,0,0,0
77,106,0,1,0,0,0,1,0,0,0
77,107,0,1,0,0,0,1,0,0,0
77,108,0,1,0,0,0,1,0,0,0
77,109,0,1,0,0,0,1,0,0,0
77,110,0,1,0,0,0,1,0,0,0
77,111,0,1,0,0,0,1,0,0,0
77,112,0,1,0,1,0,0,0,0,0
77,113,0,1,0,0,1,0,0,0,0
77,114,0,1,0,1,0,0,0,0,0
77,115,0,1,0,0,0,0,0,0,1
77,116,0,1,0,0,1,0,0,0,0
77,117,0,1,0,1,0,0,0,0,0
77,119,0,1,0,0,1,0,0,0,0
77,120,0,1,0,0,0,0,0,0,1
77,121,0,1,0,0,0,0,0,0,1
77,122,0,1,0,1,0,0,0,0,0
77,123,0,1,0,0,1,0,0,0,0
77,124,0,1,0,0,1,0,0,0,0
77,125,0,1,0,0,1,0,0,0,0
77,126,0,1,0,0,1,0,0,0,0
77,127,0,1,0,1,0,0,0,0,0
78,0,0,1,0,0,0,0,0,0,1
78,1,0,1,0,0,0,0,0,0,1
78,2,0,1,0,0,0,0,0,0,1
78,3,0,1,0,0,0,0,0,0,1
78,4,0,1,0,1,0,0,0,0,0
78,5,0,1,0,1,0,0,0,0,0
78,6,0,1,0,0,0,0,0,0,1
78,7,0,1,0,0,0,0,0,0,1
78,8,0,1,0,1,0,0,0,0,0
78,9,0,1,0,1,0,0,0,0,0
78,10,0,1,0,0,0,0,0,0,1
78,11,0,1,0,0,0,0,0,0,1
78,12,0,1,0,1,0,0,0,0,0
78,13,0,1,0,0,0,0,0,0,1
78,14,0,1,0,1,0,0,0,0,0
78,15,0,1,0,0,0,0,0,0,1
78,16,0,1,0,0,0,0,0,0,1
78,17,0,1,0,0,0,0,0,0,1
78,18,0,1,0,0,0,0,0,0,1
78,19,0,1,0,1,0,0,0,0,0
78,20,0,1,0,1,0,0,0,0,0
78,21,0,1,0,0,0,0,0,0,1
78,22,0,1,0,0,0,0,0,0,1
78,23,0,1,0,0,0,0,0,0,1
78,25,0,1,0,0,0,0,0,0,1
78,26,0,1,0,1,0,0,0,0,0
78,28,0,1,0,1,0,0,0,0,0
78,29,0,1,0,1,0,0,0,0,0
78,32,0,1,0,0,0,0,0,0,1
78,33,0,1,0,0,0,0,0,0,1
78,34,0,1,0,0,0,0,0,0,1
78,35,0,1,0,0,0,0,0,0,1
78,36,0,1,0,1,0,0,0,0,0
78,37,0,1,0,0,0,0,0,0,1
78,38,0,1,0,1,0,0,0,0,0
78,39,0,1,0,1,0,0,0,0,0
78,40,0,1,0,1,0,0,0,0,0
78,41,0,1,0,1,0,0,0,0,0
78,42,0,1,0,1,0,0,0,0,0
78,43,0,1,0,0,0,0,0,0,1
78,44,0,1,0,0,0,0,0,0,1
78,45,0,1,0,0,0,0,0,0,1
78,46,0,1,0,1,0,0,0,0,0
78,47,0,1,0,0,0,0,0,0,1
78,48,0,1,0,0,0,0,0,0,1
78,49,0,1,0,1,0,0,0,0,0
78,50,0,1,0,1,0,0,0,0,0
78,51,0,1,0,1,0,0,0,0,0
78,52,0,1,0,0,0,0,0,0,1
78,53,0,1,0,1,0,0,0,0,0
78,55,0,1,0,0,0,0,0,0,1
78,56,0,1,0,0,0,0,0,0,1
78,57,0,1,0,0,0,0,0,0,1
78,59,0,1,0,0,0,0,0,0,1
78,60,0,1,0,1,0,0,0,0,0
78,61,0,1,0,1,0,0,0,0,0
78,62,0,1,0,1,0,0,0,0,0
78,63,0,1,0,1,0,0,0,0,0
78,64,0,1,0,1,0,0,0,0,0
78,65,0,1,0,0,0,0,0,0,1
78,66,0,1,0,1,0,0,0,0,0
78,67,0,1,0,1,0,0,0,0,0
78,68,0,1,0,1,0,0,0,0,0
78,69,0,1,0,1,0,0,0,0,0
78,70,0,1,0,1,0,0,0,0,0
78,71,0,1,0,0,0,1,0,0,0
78,72,0,1,0,0,0,1,0,0,0
78,73,0,1,0,0,0,1,0,0,0
78,74,0,1,0,0,0,1,0,0,0
78,75,0,1,0,0,0,1,0,0,0
78,76,0,1,0,0,0,1,0,0,0
78,77,0,1,0,0,0,1,0,0,0
78,78,0,1,0,0,0,1,0,0,0
78,79,0,1,0,1,0,0,0,0,0
78,80,0,1,0,1,0,0,0,0,0
78,81,0,1,0,1,0,0,0,0,0
78,82,0,1,0,0,0,1,0,0,0
78,83,0,1,0,0,0,0,0,0,1
78,84,0,1,0,0,0,1,0,0,0
78,85,0,1,0,0,0,0,0,1,0
78,86,0,1,0,0,0,0,0,1,0
78,87,0,1,0,0,0,0,0,1,0
78,88,0,1,0,0,0,0,0,1,0
78,89,0,1,0,0,0,0,0,1,0
78,90,0,1,0,0,0,0,0,1,0
78,91,0,1,0,0,0,0,0,1,0
78,92,0,1,0,0,0,0,0,1,0
78,93,0,1,0,0,0,0,0,1,0
78,94,0,1,0,0,0,0,0,1,0
78,95,0,1,0,0,0,0,0,1,0
78,96,0,1,0,0,0,0,0,1,0
78,97,0,1,0,0,0,0,0,1,0
78,98,0,1,0,0,0,0,0,1,0
78,99,0,1,0,0,0,0,0,1,0
78,100,0,1,0,0,0,0,0,1,0
78,101,0,1,0,0,0,1,0,0,0
78,102,0,1,0,0,0,1,0,0,0
78,103,0,1,0,0,0,1,0,0,0
78,104,0,1,0,0,0,1,0,0,0
78,105,0,1,0,0,0,1,0,0,0
78,106,0,1,0,1,0,0,0,0,0
78,107,0,1,0,0,0,1,0,0,0
78,108,0,1,0,0,0,0,0,0,1
78,109,0,1,0,0,0,0,0,0,1
78,110,0,1,0,1,0,0,0,0,0
78,111,0,1,0,1,0,0,0,0,0
78,112,0,1,0,1,0,0,0,0,0
78,113,0,1,0,1,0,0,0,0,0
78,114,0,1,0,0,0,0,0,0,1
78,117,0,1,0,0,0,0,0,0,1
78,118,0,1,0,0,0,0,0,0,1
78,119,0,1,0,1,0,0,0,0,0
78,120,0,1,0,1,0,0,0,0,0
78,121,0,1,0,1,0,0,0,0,0
78,122,0,1,0,0,0,0,0,0,1
78,124,0,1,0,1,0,0,0,0,0
78,125,0,1,0,0,0,0,0,0,1
78,126,0,1,0,1,0,0,0,0,0
78,127,0,1,0,1,0,0,0,0,0
79,0,0,1,0,0,0,0,0,0,1
79,1,0,1,0,0,0,0,0,0,1
79,2,0,1,0,1,0,0,0,0,0
79,3,0,1,0,0,0,0,0,0,1
79,4,0,1,0,0,0,0,0,0,1
79,5,0,1,0,0,0,0,0,0,1
79,6,0,1,0,1,0,0,0,0,0
79,7,0,1,0,0,0,0,0,0,1
79,8,0,1,0,1,0,0,0,0,0
79,9,0,1,0,1,0,0,0,0,0
79,10,0,1,0,1,0,0,0,0,0
79,11,0,1,0,0,0,0,0,0,1
79,13,0,1,0,1,0,0,0,0,0
79,14,0,1,0,0,0,0,0,0,1
79,15,0,1,0,0,0,0,0,0,1
79,16,0,1,0,1,0,0,0,0,0
79,17,0,1,0,0,0,0,0,0,1
79,18,0,1,0,0,0,0,0,0,1
79,19,0,1,0,1,0,0,0,0,0
79,20,0,1,0,0,0,0,0,0,1
79,23,0,1,0,1,0,0,0,0,0
79,24,0,1,0,0,0,0,0,0,1
79,25,0,1,0,0,0,0,0,0,1
79,26,0,1,0,0,0,0,0,0,1
79,28,0,1,0,0,0,0,0,0,1
79,29,0,1,0,1,0,0,0,0,0
79,31,0,1,0,0,0,0,0,0,1
79,32,0,1,0,0,0,0,0,0,1
79,33,0,1,0,0,0,0,0,0,1
79,34,0,1,0,1,0,0,0,0,0
79,35,0,1,0,0,0,0,0,0,1
79,36,0,1,0,1,0,0,0,0,0
79,37,0,1,0,0,0,0,0,0,1
79,38,0,1,0,0,0,0,0,0,1
79,39,0,1,0,1,0,0,0,0,0
79,40,0,1,0,0,0,0,0,0,1
79,41,0,1,0,0,0,0,0,0,1
79,42,0,1,0,0,0,0,0,0,1
79,43,0,1,0,0,0,0,0,0,1
79,44,0,1,0,0,0,0,0,0,1
79,45,0,1,0,1,0,0,0,0,0
79,46,0,1,0,1,0,0,0,0,0
79,47,0,1,0,1,0,0,0,0,0
79,48,0,1,0,0,0,0,0,0,1
79,49,0,1,0,0,0,0,0,0,1
79,51,0,1,0,0,0,0,0,0,1
79,52,0,1,0,1,0,0,0,0,0
79,53,0,1,0,1,0,0,0,0,0
79,54,0,1,0,0,0,0,0,0,1
79,55,0,1,0,0,0,0,0,0,1
79,56,0,1,0,1,0,0,0,0,0
79,57,0,1,0,1,0,0,0,0,0
79,58,0,1,0,1,0,0,0,0,0
79,59,0,1,0,1,0,0,0,0,0
79,60,0,1,0,1,0,0,0,0,0
79,61,0,1,0,0,0,0,0,0,1
79,62,0,1,0,1,0,0,0,0,0
79,63,0,1,0,1,0,0,0,0,0
79,64,0,1,0,1,0,0,0,0,0
79,65,0,1,0,0,0,0,0,0,1
79,66,0,1,0,0,0,0,0,0,1
79,67,0,1,0,0,0,0,0,0,1
79,70,0,1,0,1,0,0,0,0,0
79,71,0,1,0,1,0,0,0,0,0
79,72,0,1,0,0,0,1,0,0,0
79,73,0,1,0,0,0,1,0,0,0
79,74,0,1,0,0,0,1,0,0,0
79,75,0,1,0,0,0,1,0,0,0
79,76,0,1,0,0,0,1,0,0,0
79,77,0,1,1,0,0,0,0,0,0
79,78,0,1,0,0,0,1,0,0,0
79,79,0,1,0,0,0,1,0,0,0
79,80,0,1,0,0,0,1,0,0,0
79,81,0,1,0,0,0,1,0,0,0
79,82,0,1,0,0,0,1,0,0,0
79,83,0,1,0,0,0,0,0,1,0
79,84,0,1,0,0,0,0,0,1,0
79,85,0,1,0,0,0,0,0,1,0
79,86,0,1,0,0,0,0,0,1,0
79,87,0,1,0,0,0,0,0,1,0
79,88,0,1,0,0,0,0,0,1,0
79,89,0,1,0,0,0,0,0,1,0
79,90,0,1,0,0,0,0,0,1,0
79,91,0,1,0,0,0,0,0,1,0
79,92,0,1,0,0,0,0,0,1,0
79,93,0,1,0,0,0,0,0,1,0
79,94,0,1,0,0,0,0,0,1,0
79,95,0,1,0,0,0,0,0,1,0
79,96,0,1,0,0,0,0,0,1,0
79,97,0,1,0,0,0,0,0,1,0
79,98,0,1,0,0,0,0,0,1,0
79,99,0,1,0,0,0,0,0,1,0
79,100,0,1,0,0,0,0,0,1,0
79,101,0,1,0,0,0,0,0,1,0
79,102,0,1,0,0,0,0,0,1,0
79,103,0,1,0,0,0,0,0,1,0
79,104,0,1,0,0,0,1,0,0,0
79,105,0,1,0,1,0,0,0,0,0
79,106,0,1,0,1,0,0,0,0,0
79,107,0,1,0,1,0,0,0,0,0
79,109,0,1,0,0,0,0,0,0,1
79,110,0,1,0,0,0,0,0,0,1
79,113,0,1,0,1,0,0,0,0,0
79,114,0,1,0,0,0,0,0,0,1
79,119,0,1,0,0,0,0,0,0,1
79,120,0,1,0,1,0,0,0,0,0
79,121,0,1,0,0,0,0,0,0,1
79,122,0,1,0,0,0,0,0,0,1
79,124,0,1,0,1,0,0,0,0,0
79,125,0,1,0,0,0,0,0,0,1
79,126,0,1,0,0,0,0,0,0,1
80,0,0,1,0,1,0,0,0,0,0
80,2,0,1,0,0,0,0,0,0,1
80,3,0,1,0,1,0,0,0,0,0
80,4,0,1,0,0,0,0,0,0,1
80,5,0,1,0,0,0,0,0,0,1
80,7,0,1,0,1,0,0,0,0,0
80,8,0,1,0,1,0,0,0,0,0
80,9,0,1,0,0,0,0,0,0,1
80,10,0,1,0,0,0,0,0,0,1
80,11,0,1,0,0,0,0,0,0,1
80,12,0,1,0,0,0,0,0,0,1
80,13,0,1,0,1,0,0,0,0,0
80,14,0,1,0,1,0,0,0,0,0
80,15,0,1,0,0,0,0,0,0,1
80,16,0,1,0,1,0,0,0,0,0
80,17,0,1,0,0,0,0,0,0,1
80,18,0,1,0,0,0,0,0,0,1
80,19,0,1,0,0,0,0,0,0,1
80,20,0,1,0,0,0,0,0,0,1
80,21,0,1,0,0,0,0,0,0,1
80,23,0,1,0,0,0,0,0,0,1
80,26,0,1,0,0,0,0,0,0,1
80,27,0,1,0,0,0,0,0,0,1
80,29,0,1,0,1,0,0,0,0,0
80,31,0,1,0,0,0,0,0,0,1
80,32,0,1,0,0,0,0,0,0,1
80,33,0,1,0,1,0,0,0,0,0
80,34,0,1,0,1,0,0,0,0,0
80,35,0,1,0,0,0,0,0,0,1
80,36,0,1,0,0,0,0,0,0,1
80,37,0,1,0,0,0,0,0,0,1
