x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
88,124,0,1,0,1,0,0,0,0,0
88,127,0,1,0,0,0,1,0,0,0
89,2,0,1,0,0,0,0,0,0,1
89,3,0,1,0,1,0,0,0,0,0
89,8,0,1,0,0,0,0,0,0,1
89,14,0,1,0,1,0,0,0,0,0
89,15,0,1,0,0,1,0,0,0,0
89,16,0,1,0,0,1,0,0,0,0
89,17,0,1,0,0,0,0,0,0,1
89,18,0,1,0,1,0,0,0,0,0
89,19,0,1,0,0,0,1,0,0,0
89,20,0,1,0,0,0,1,0,0,0
89,21,0,1,0,0,0,1,0,0,0
89,22,0,1,0,0,0,1,0,0,0
89,23,0,1,0,1,0,0,0,0,0
89,24,0,1,0,0,0,1,0,0,0
89,25,0,1,0,0,0,1,0,0,0
89,26,0,1,1,0,0,0,0,0,0
89,27,0,1,0,0,0,1,0,0,0
89,28,0,1,0,0,0,0,0,0,1
89,29,0,1,0,0,0,1,0,0,0
89,30,0,1,0,0,0,0,0,0,1
89,36,0,1,0,1,0,0,0,0,0
89,37,0,1,0,1,0,0,0,0,0
89,39,0,1,0,1,0,0,0,0,0
89,40,0,1,0,1,0,0,0,0,0
89,44,0,1,0,1,0,0,0,0,0
89,45,0,1,0,1,0,0,0,0,0
89,46,0,1,0,0,0,0,0,0,1
89,47,0,1,0,0,0,0,0,0,1
89,49,0,1,0,1,0,0,0,0,0
89,50,0,1,0,0,0,0,0,0,1
89,51,0,1,0,1,0,0,0,0,0
89,52,0,1,0,0,1,0,0,0,0
89,53,0,1,0,1,0,0,0,0,0
89,59,0,1,0,1,0,0,0,0,0
89,60,0,1,0,1,0,0,0,0,0
89,63,0,1,0,0,0,0,0,0,1
89,70,0,1,0,0,0,0,0,0,1
89,71,0,1,0,1,0,0,0,0,0
89,72,0,1,0,0,0,0,0,0,1
89,73,0,1,0,1,0,0,0,0,0
89,75,0,1,0,1,0,0,0,0,0
89,76,0,1,0,0,1,0,0,0,0
89,77,0,1,0,0,0,0,0,0,1
89,81,0,1,0,1,0,0,0,0,0
89,82,0,1,0,0,0,0,0,0,1
89,84,0,1,0,0,0,0,0,0,1
89,85,0,1,0,1,0,0,0,0,0
89,91,0,1,0,0,0,0,0,0,1
89,92,0,1,0,0,0,0,0,0,1
89,93,0,1,0,0,0,0,0,0,1
89,97,0,1,0,0,0,0,0,0,1
89,98,0,1,0,1,0,0,0,0,0
89,99,0,1,0,1,0,0,0,0,0
89,111,0,1,0,0,0,0,0,0,1
89,112,0,1,0,0,0,0,0,0,1
89,115,0,1,0,0,1,0,0,0,0
89,116,0,1,0,0,1,0,0,0,0
89,117,0,1,0,0,0,0,0,0,1
89,118,0,1,0,0,0,0,0,0,1
89,119,0,1,0,1,0,0,0,0,0
89,120,0,1,0,1,0,0,0,0,0
89,121,0,1,0,1,0,0,0,0,0
89,122,0,1,0,1,0,0,0,0,0
89,123,0,1,0,0,0,0,0,0,1
89,124,0,1,0,0,0,0,0,0,1
89,127,0,1,0,0,0,1,0,0,0
90,2,0,1,0,1,0,0,0,0,0
90,3,0,1,0,1,0,0,0,0,0
90,6,0,1,0,0,0,0,0,0,1
90,7,0,1,0,1,0,0,0,0,0
90,8,0,1,0,1,0,0,0,0,0
90,10,0,1,0,0,0,0,0,0,1
90,11,0,1,0,0,0,0,0,0,1
90,13,0,1,0,0,0,0,0,0,1
90,14,0,1,0,1,0,0,0,0,0
90,15,0,1,0,1,0,0,0,0,0
90,16,0,1,0,1,0,0,0,0,0
90,19,0,1,0,0,0,0,0,0,1
90,20,0,1,0,1,0,0,0,0,0
90,21,0,1,0,1,0,0,0,0,0
90,22,0,1,0,0,0,0,0,0,1
90,23,0,1,0,0,0,1,0,0,0
90,24,0,1,0,0,0,0,0,0,1
90,25,0,1,0,0,0,1,0,0,0
90,26,0,1,1,0,0,0,0,0,0
90,27,0,1,0,0,0,1,0,0,0
90,28,0,1,0,0,0,1,0,0,0
90,29,0,1,0,0,0,1,0,0,0
90,33,0,1,0,1,0,0,0,0,0
90,34,0,1,0,1,0,0,0,0,0
90,35,0,1,0,0,0,0,0,0,1
90,38,0,1,0,1,0,0,0,0,0
90,39,0,1,0,1,0,0,0,0,0
90,40,0,1,0,1,0,0,0,0,0
90,45,0,1,0,1,0,0,0,0,0
90,47,0,1,0,0,0,1,0,0,0
90,48,0,1,1,0,0,0,0,0,0
90,49,0,1,1,0,0,0,0,0,0
90,50,0,1,0,1,0,0,0,0,0
90,51,0,1,0,0,1,0,0,0,0
90,56,0,1,0,1,0,0,0,0,0
90,57,0,1,0,0,0,0,0,0,1
90,60,0,1,0,0,0,0,0,0,1
90,62,0,1,0,0,0,0,0,0,1
90,63,0,1,0,0,0,0,0,0,1
90,64,0,1,0,0,0,0,0,0,1
90,72,0,1,0,0,0,0,0,0,1
90,74,0,1,0,0,0,0,0,0,1
90,75,0,1,0,0,1,0,0,0,0
90,76,0,1,0,0,1,0,0,0,0
90,84,0,1,0,1,0,0,0,0,0
90,85,0,1,0,0,0,0,0,0,1
90,97,0,1,0,1,0,0,0,0,0
90,98,0,1,0,1,0,0,0,0,0
90,113,0,1,0,0,0,0,0,0,1
90,115,0,1,0,0,0,0,0,0,1
90,116,0,1,0,1,0,0,0,0,0
90,117,0,1,0,0,0,0,0,0,1
90,118,0,1,0,0,0,0,0,0,1
90,119,0,1,0,0,0,0,0,0,1
90,124,0,1,0,0,0,0,0,0,1
90,125,0,1,0,0,0,0,0,0,1
90,127,0,1,0,0,0,0,0,0,1
91,3,0,1,0,1,0,0,0,0,0
91,4,0,1,0,1,0,0,0,0,0
91,5,0,1,0,1,0,0,0,0,0
91,7,0,1,0,1,0,0,0,0,0
91,8,0,1,0,0,1,0,0,0,0
91,9,0,1,0,1,0,0,0,0,0
91,10,0,1,0,0,0,0,0,0,1
91,11,0,1,0,1,0,0,0,0,0
91,12,0,1,0,0,0,0,0,0,1
91,13,0,1,0,1,0,0,0,0,0
91,14,0,1,0,1,0,0,0,0,0
91,16,0,1,0,0,0,0,0,0,1
91,21,0,1,0,0,0,0,0,0,1
91,22,0,1,0,1,0,0,0,0,0
91,23,0,1,0,1,0,0,0,0,0
91,24,0,1,0,0,0,1,0,0,0
91,25,0,1,0,0,0,1,0,0,0
91,26,0,1,1,0,0,0,0,0,0
91,27,0,1,0,0,0,1,0,0,0
91,28,0,1,0,0,0,1,0,0,0
91,29,0,1,0,0,0,1,0,0,0
91,33,0,1,0,0,0,0,0,0,1
91,34,0,1,0,0,0,0,0,0,1
91,35,0,1,0,1,0,0,0,0,0
91,36,0,1,0,1,0,0,0,0,0
91,42,0,1,0,1,0,0,0,0,0
91,43,0,1,0,1,0,0,0,0,0
91,44,0,1,0,0,0,0,0,0,1
91,47,0,1,0,0,0,0,0,0,1
91,49,0,1,0,1,0,0,0,0,0
91,50,0,1,0,1,0,0,0,0,0
91,51,0,1,0,0,1,0,0,0,0
91,52,0,1,0,0,0,0,0,0,1
91,53,0,1,0,1,0,0,0,0,0
91,54,0,1,0,1,0,0,0,0,0
91,55,0,1,0,1,0,0,0,0,0
91,56,0,1,0,0,0,0,0,0,1
91,57,0,1,0,1,0,0,0,0,0
91,62,0,1,0,0,0,0,0,0,1
91,70,0,1,0,1,0,0,0,0,0
91,71,0,1,0,1,0,0,0,0,0
91,83,0,1,0,1,0,0,0,0,0
91,84,0,1,0,0,0,0,0,0,1
91,88,0,1,0,1,0,0,0,0,0
91,89,0,1,0,0,1,0,0,0,0
91,97,0,1,0,0,0,0,0,0,1
91,98,0,1,0,0,0,0,0,0,1
91,99,0,1,0,0,0,0,0,0,1
91,110,0,1,0,0,1,0,0,0,0
91,112,0,1,0,0,0,0,0,0,1
91,114,0,1,0,0,1,0,0,0,0
91,115,0,1,0,0,0,0,0,0,1
91,119,0,1,0,0,0,0,0,0,1
91,121,0,1,0,0,0,0,0,0,1
91,123,0,1,0,0,0,0,0,0,1
91,124,0,1,0,0,1,0,0,0,0
91,127,0,1,0,1,0,0,0,0,0
92,0,0,1,0,0,0,0,0,0,1
92,1,0,1,0,1,0,0,0,0,0
92,2,0,1,0,0,0,0,0,0,1
92,3,0,1,0,0,0,0,0,0,1
92,4,0,1,0,0,0,0,0,0,1
92,5,0,1,0,1,0,0,0,0,0
92,7,0,1,0,1,0,0,0,0,0
92,8,0,1,0,1,0,0,0,0,0
92,9,0,1,0,0,0,0,0,0,1
92,10,0,1,0,1,0,0,0,0,0
92,11,0,1,0,1,0,0,0,0,0
92,18,0,1,0,0,0,0,0,0,1
92,21,0,1,0,1,0,0,0,0,0
92,22,0,1,0,0,0,0,0,0,1
92,23,0,1,0,0,0,1,0,0,0
92,24,0,1,0,1,0,0,0,0,0
92,25,0,1,0,0,0,0,0,0,1
92,26,0,1,0,0,0,1,0,0,0
92,27,0,1,0,0,0,1,0,0,0
92,28,0,1,0,0,0,1,0,0,0
92,29,0,1,0,0,0,1,0,0,0
92,32,0,1,0,0,0,0,0,0,1
92,36,0,1,0,0,0,0,0,0,1
92,37,0,1,0,1,0,0,0,0,0
92,38,0,1,0,1,0,0,0,0,0
92,39,0,1,0,0,0,0,0,0,1
92,40,0,1,0,1,0,0,0,0,0
92,45,0,1,0,1,0,0,0,0,0
92,55,0,1,0,0,0,0,0,0,1
92,56,0,1,0,0,0,0,0,0,1
92,57,0,1,0,0,0,0,0,0,1
92,58,0,1,0,0,0,0,0,0,1
92,59,0,1,0,0,0,0,0,0,1
92,61,0,1,0,0,0,0,0,0,1
92,62,0,1,0,0,1,0,0,0,0
92,68,0,1,0,1,0,0,0,0,0
92,69,0,1,0,1,0,0,0,0,0
92,70,0,1,0,1,0,0,0,0,0
92,71,0,1,0,1,0,0,0,0,0
92,77,0,1,0,1,0,0,0,0,0
92,83,0,1,0,0,1,0,0,0,0
92,84,0,1,0,0,0,0,0,0,1
92,85,0,1,0,1,0,0,0,0,0
92,86,0,1,0,0,0,0,0,0,1
92,87,0,1,0,1,0,0,0,0,0
92,88,0,1,0,1,0,0,0,0,0
92,89,0,1,0,1,0,0,0,0,0
92,90,0,1,0,0,0,0,0,0,1
92,91,0,1,0,0,0,0,0,0,1
92,93,0,1,0,0,0,0,0,0,1
92,96,0,1,0,0,0,0,0,0,1
92,109,0,1,0,1,0,0,0,0,0
92,110,0,1,0,0,1,0,0,0,0
92,111,0,1,0,0,1,0,0,0,0
92,112,0,1,0,0,1,0,0,0,0
92,113,0,1,0,0,0,0,0,0,1
92,114,0,1,0,0,1,0,0,0,0
92,115,0,1,0,1,0,0,0,0,0
92,116,0,1,0,0,0,0,0,0,1
92,117,0,1,0,1,0,0,0,0,0
92,119,0,1,0,0,0,0,0,0,1
92,123,0,1,0,0,0,0,0,0,1
93,1,0,1,0,0,0,0,0,0,1
93,6,0,1,0,0,0,0,0,0,1
93,12,0,1,0,1,0,0,0,0,0
93,13,0,1,0,1,0,0,0,0,0
93,14,0,1,0,0,0,0,0,0,1
93,15,0,1,0,0,0,0,0,0,1
93,22,0,1,0,1,0,0,0,0,0
93,23,0,1,0,0,0,1,0,0,0
93,24,0,1,0,0,0,0,0,0,1
93,25,0,1,0,0,0,0,0,0,1
93,26,0,1,0,0,0,0,0,0,1
93,27,0,1,0,0,0,1,0,0,0
93,28,0,1,0,0,0,1,0,0,0
93,29,0,1,0,0,0,1,0,0,0
93,30,0,1,0,0,0,0,0,0,1
93,32,0,1,0,0,0,0,0,0,1
93,33,0,1,0,0,0,0,0,0,1
93,34,0,1,0,1,0,0,0,0,0
93,35,0,1,0,0,0,0,0,0,1
93,36,0,1,0,0,0,0,0,0,1
93,38,0,1,0,0,1,0,0,0,0
93,39,0,1,0,0,1,0,0,0,0
93,44,0,1,0,1,0,0,0,0,0
93,45,0,1,0,0,0,0,0,0,1
93,46,0,1,0,0,0,0,0,0,1
93,57,0,1,0,1,0,0,0,0,0
93,58,0,1,0,1,0,0,0,0,0
93,59,0,1,0,0,0,0,0,0,1
93,60,0,1,0,1,0,0,0,0,0
93,61,0,1,0,0,0,0,0,0,1
93,62,0,1,0,0,1,0,0,0,0
93,63,0,1,0,0,0,0,0,0,1
93,64,0,1,0,1,0,0,0,0,0
93,77,0,1,0,1,0,0,0,0,0
93,82,0,1,0,1,0,0,0,0,0
93,83,0,1,0,0,0,0,0,0,1
93,101,0,1,0,0,0,0,0,0,1
93,109,0,1,0,0,0,0,0,0,1
93,110,0,1,0,0,1,0,0,0,0
93,111,0,1,0,1,0,0,0,0,0
93,112,0,1,0,0,0,0,0,0,1
93,113,0,1,0,0,0,0,0,0,1
93,114,0,1,0,0,0,0,0,0,1
93,116,0,1,0,1,0,0,0,0,0
93,117,0,1,0,1,0,0,0,0,0
93,118,0,1,0,0,0,0,0,0,1
93,119,0,1,0,1,0,0,0,0,0
93,120,0,1,0,1,0,0,0,0,0
94,10,0,1,0,0,0,0,0,0,1
94,12,0,1,0,0,1,0,0,0,0
94,13,0,1,0,0,1,0,0,0,0
94,14,0,1,0,1,0,0,0,0,0
94,18,0,1,0,0,0,0,0,0,1
94,23,0,1,0,1,0,0,0,0,0
94,28,0,1,0,0,0,0,0,0,1
94,29,0,1,0,0,0,0,0,0,1
94,30,0,1,0,0,0,0,0,0,1
94,31,0,1,0,0,0,0,0,0,1
94,33,0,1,0,1,0,0,0,0,0
94,34,0,1,0,1,0,0,0,0,0
94,35,0,1,0,1,0,0,0,0,0
94,36,0,1,0,0,1,0,0,0,0
94,38,0,1,0,0,0,0,0,0,1
94,42,0,1,0,0,0,0,0,0,1
94,46,0,1,0,0,0,0,0,0,1
94,47,0,1,0,1,0,0,0,0,0
94,62,0,1,0,0,0,0,0,0,1
94,63,0,1,0,0,1,0,0,0,0
94,64,0,1,0,0,1,0,0,0,0
94,65,0,1,0,0,0,0,0,0,1
94,77,0,1,0,1,0,0,0,0,0
94,82,0,1,0,1,0,0,0,0,0
94,83,0,1,0,0,0,0,0,0,1
94,97,0,1,0,0,0,0,0,0,1
94,109,0,1,0,0,0,0,0,0,1
94,110,0,1,0,0,0,0,0,0,1
94,112,0,1,0,0,1,0,0,0,0
94,114,0,1,0,0,0,0,0,0,1
94,117,0,1,0,0,0,0,0,0,1
94,120,0,1,0,0,0,0,0,0,1
95,8,0,1,0,1,0,0,0,0,0
95,9,0,1,0,1,0,0,0,0,0
95,10,0,1,0,1,0,0,0,0,0
95,12,0,1,0,0,0,0,0,0,1
95,17,0,1,0,0,0,0,0,0,1
95,18,0,1,0,1,0,0,0,0,0
95,19,0,1,0,0,0,0,0,0,1
95,20,0,1,0,0,0,0,0,0,1
95,22,0,1,0,0,0,0,0,0,1
95,23,0,1,0,1,0,0,0,0,0
95,27,0,1,0,0,0,0,0,0,1
95,29,0,1,0,0,0,0,0,0,1
95,30,0,1,0,1,0,0,0,0,0
95,31,0,1,0,1,0,0,0,0,0
95,32,0,1,0,0,0,0,0,0,1
95,35,0,1,0,1,0,0,0,0,0
95,36,0,1,0,0,1,0,0,0,0
95,61,0,1,0,0,0,0,0,0,1
95,62,0,1,0,1,0,0,0,0,0
95,64,0,1,0,1,0,0,0,0,0
95,65,0,1,0,0,0,0,0,0,1
95,77,0,1,0,0,1,0,0,0,0
95,78,0,1,0,0,0,0,0,0,1
95,82,0,1,0,0,0,0,0,0,1
95,103,0,1,0,0,0,0,0,0,1
95,109,0,1,0,1,0,0,0,0,0
95,110,0,1,0,1,0,0,0,0,0
95,114,0,1,0,0,0,0,0,0,1
95,117,0,1,0,1,0,0,0,0,0
95,118,0,1,0,1,0,0,0,0,0
95,121,0,1,0,1,0,0,0,0,0
96,5,0,1,0,0,0,0,0,0,1
96,6,0,1,0,0,0,0,0,0,1
96,9,0,1,0,1,0,0,0,0,0
96,10,0,1,0,1,0,0,0,0,0
96,11,0,1,0,0,0,0,0,0,1
96,12,0,1,0,0,0,0,0,0,1
96,17,0,1,0,0,0,0,0,0,1
96,18,0,1,0,1,0,0,0,0,0
96,19,0,1,0,1,0,0,0,0,0
96,20,0,1,0,0,0,0,0,0,1
96,25,0,1,0,0,0,0,0,0,1
96,28,0,1,0,1,0,0,0,0,0
96,29,0,1,0,1,0,0,0,0,0
96,31,0,1,0,1,0,0,0,0,0
96,32,0,1,0,1,0,0,0,0,0
96,33,0,1,0,1,0,0,0,0,0
96,34,0,1,0,0,0,0,0,0,1
96,35,0,1,0,1,0,0,0,0,0
96,36,0,1,0,1,0,0,0,0,0
96,37,0,1,0,0,1,0,0,0,0
96,38,0,1,0,0,0,0,0,0,1
96,43,0,1,0,1,0,0,0,0,0
96,49,0,1,0,0,0,0,0,0,1
96,61,0,1,0,0,0,0,0,0,1
96,62,0,1,0,0,0,0,0,0,1
96,66,0,1,0,0,0,0,0,0,1
96,76,0,1,0,1,0,0,0,0,0
96,77,0,1,0,1,0,0,0,0,0
96,82,0,1,0,0,0,0,0,0,1
96,83,0,1,0,1,0,0,0,0,0
96,90,0,1,0,0,0,0,0,0,1
96,95,0,1,0,1,0,0,0,0,0
96,96,0,1,0,0,0,0,0,0,1
96,97,0,1,0,0,0,0,0,0,1
96,98,0,1,0,0,0,0,0,0,1
96,103,0,1,0,0,0,0,0,0,1
96,104,0,1,0,1,0,0,0,0,0
96,107,0,1,0,0,0,0,0,0,1
96,108,0,1,0,0,0,0,0,0,1
96,109,0,1,0,0,0,1,0,0,0
96,110,0,1,1,0,0,0,0,0,0
96,111,0,1,0,0,0,0,0,0,1
96,113,0,1,0,0,1,0,0,0,0
96,114,0,1,0,0,1,0,0,0,0
96,117,0,1,0,0,0,0,0,0,1
97,0,0,1,0,0,0,0,0,0,1
97,1,0,1,0,1,0,0,0,0,0
97,3,0,1,0,0,0,0,0,0,1
97,6,0,1,0,1,0,0,0,0,0
97,7,0,1,0,1,0,0,0,0,0
97,8,0,1,0,1,0,0,0,0,0
97,9,0,1,0,0,1,0,0,0,0
97,11,0,1,0,1,0,0,0,0,0
97,16,0,1,0,0,0,0,0,0,1
97,17,0,1,0,1,0,0,0,0,0
97,18,0,1,0,0,0,0,0,0,1
97,19,0,1,0,0,0,0,0,0,1
97,21,0,1,0,1,0,0,0,0,0
97,22,0,1,0,0,0,0,0,0,1
97,27,0,1,0,0,0,0,0,0,1
97,28,0,1,0,0,0,0,0,0,1
97,29,0,1,0,1,0,0,0,0,0
97,30,0,1,0,1,0,0,0,0,0
97,31,0,1,0,0,0,0,0,0,1
97,32,0,1,0,0,0,0,0,0,1
97,33,0,1,0,1,0,0,0,0,0
97,34,0,1,0,1,0,0,0,0,0
97,35,0,1,0,1,0,0,0,0,0
97,36,0,1,0,0,0,0,0,0,1
97,37,0,1,0,1,0,0,0,0,0
97,38,0,1,0,1,0,0,0,0,0
97,44,0,1,0,0,0,0,0,0,1
97,58,0,1,0,1,0,0,0,0,0
97,59,0,1,0,1,0,0,0,0,0
97,65,0,1,0,1,0,0,0,0,0
97,66,0,1,0,1,0,0,0,0,0
97,73,0,1,0,0,0,0,0,0,1
97,74,0,1,0,1,0,0,0,0,0
97,76,0,1,0,1,0,0,0,0,0
97,77,0,1,0,1,0,0,0,0,0
97,82,0,1,0,0,1,0,0,0,0
97,83,0,1,0,0,1,0,0,0,0
97,94,0,1,0,0,0,0,0,0,1
97,95,0,1,0,1,0,0,0,0,0
97,96,0,1,0,1,0,0,0,0,0
97,97,0,1,0,1,0,0,0,0,0
97,98,0,1,0,0,0,0,0,0,1
97,100,0,1,0,0,0,0,0,0,1
97,101,0,1,0,0,0,0,0,0,1
97,103,0,1,0,1,0,0,0,0,0
97,104,0,1,0,0,1,0,0,0,0
97,105,0,1,0,0,0,0,0,0,1
97,108,0,1,0,0,0,0,0,0,1
97,109,0,1,0,0,0,1,0,0,0
97,110,0,1,1,0,0,0,0,0,0
97,111,0,1,0,1,0,0,0,0,0
97,113,0,1,0,1,0,0,0,0,0
97,115,0,1,0,0,1,0,0,0,0
98,0,0,1,0,0,0,0,0,0,1
98,1,0,1,0,1,0,0,0,0,0
98,7,0,1,0,0,0,0,0,0,1
98,8,0,1,0,0,1,0,0,0,0
98,9,0,1,0,0,1,0,0,0,0
98,10,0,1,0,1,0,0,0,0,0
98,12,0,1,0,0,0,0,0,0,1
98,19,0,1,0,1,0,0,0,0,0
98,20,0,1,0,1,0,0,0,0,0
98,21,0,1,0,1,0,0,0,0,0
98,22,0,1,0,1,0,0,0,0,0
98,23,0,1,0,0,0,0,0,0,1
98,24,0,1,0,0,1,0,0,0,0
98,25,0,1,0,0,0,0,0,0,1
98,27,0,1,0,1,0,0,0,0,0
98,31,0,1,0,1,0,0,0,0,0
98,36,0,1,0,0,0,0,0,0,1
98,37,0,1,0,0,0,0,0,0,1
98,42,0,1,0,0,0,0,0,0,1
98,43,0,1,0,0,0,0,0,0,1
98,44,0,1,0,0,0,0,0,0,1
98,45,0,1,0,0,0,0,0,0,1
98,57,0,1,0,0,0,0,0,0,1
98,58,0,1,0,1,0,0,0,0,0
98,67,0,1,0,0,0,0,0,0,1
98,68,0,1,0,1,0,0,0,0,0
98,69,0,1,0,1,0,0,0,0,0
98,70,0,1,0,0,0,0,0,0,1
98,73,0,1,0,0,0,0,0,0,1
98,74,0,1,0,0,1,0,0,0,0
98,75,0,1,0,0,0,0,0,0,1
98,76,0,1,0,1,0,0,0,0,0
98,77,0,1,0,1,0,0,0,0,0
98,82,0,1,0,0,0,0,0,0,1
98,87,0,1,0,0,0,0,0,0,1
98,94,0,1,0,0,0,0,0,0,1
98,100,0,1,0,0,0,0,0,0,1
98,101,0,1,0,1,0,0,0,0,0
98,102,0,1,0,0,0,0,0,0,1
98,105,0,1,0,0,0,0,0,0,1
98,106,0,1,0,0,0,1,0,0,0
98,107,0,1,0,0,0,1,0,0,0
98,108,0,1,0,0,0,1,0,0,0
98,109,0,1,1,0,0,0,0,0,0
98,110,0,1,0,0,0,1,0,0,0
98,115,0,1,0,0,0,0,0,0,1
98,116,0,1,0,0,0,0,0,0,1
99,8,0,1,0,0,0,0,0,0,1
99,9,0,1,0,0,0,0,0,0,1
99,13,0,1,0,0,0,0,0,0,1
99,14,0,1,0,0,0,0,0,0,1
99,15,0,1,0,0,1,0,0,0,0
99,16,0,1,0,1,0,0,0,0,0
99,20,0,1,0,0,0,0,0,0,1
99,21,0,1,0,0,0,0,0,0,1
99,23,0,1,0,1,0,0,0,0,0
99,24,0,1,0,0,1,0,0,0,0
99,25,0,1,0,1,0,0,0,0,0
99,26,0,1,0,1,0,0,0,0,0
99,27,0,1,0,1,0,0,0,0,0
99,29,0,1,0,0,0,0,0,0,1
99,30,0,1,0,1,0,0,0,0,0
99,31,0,1,0,0,0,0,0,0,1
99,34,0,1,0,0,0,0,0,0,1
99,35,0,1,0,0,0,0,0,0,1
99,36,0,1,0,0,0,0,1,0,0
99,37,0,1,0,0,0,0,0,0,1
99,42,0,1,0,1,0,0,0,0,0
99,43,0,1,0,1,0,0,0,0,0
99,44,0,1,0,0,0,0,0,0,1
99,45,0,1,0,0,0,0,0,0,1
99,49,0,1,0,0,0,0,0,0,1
99,57,0,1,0,0,0,0,0,0,1
99,66,0,1,0,0,0,0,0,0,1
99,73,0,1,0,1,0,0,0,0,0
99,74,0,1,0,0,1,0,0,0,0
99,76,0,1,0,0,0,0,0,0,1
99,77,0,1,0,0,0,1,0,0,0
99,81,0,1,0,1,0,0,0,0,0
99,82,0,1,0,0,1,0,0,0,0
99,83,0,1,0,0,0,0,0,0,1
99,94,0,1,0,0,0,0,0,0,1
99,95,0,1,0,0,0,0,0,0,1
99,101,0,1,0,1,0,0,0,0,0
99,107,0,1,0,0,0,1,0,0,0
99,108,0,1,1,0,0,0,0,0,0
99,109,0,1,1,0,0,0,0,0,0
99,110,0,1,0,0,0,1,0,0,0
99,117,0,1,0,1,0,0,0,0,0
99,118,0,1,1,0,0,0,0,0,0
99,119,0,1,0,0,0,0,0,0,1
99,120,0,1,0,0,0,0,0,0,1
99,122,0,1,0,0,0,0,0,0,1
100,14,0,1,0,0,1,0,0,0,0
100,15,0,1,0,0,1,0,0,0,0
100,16,0,1,0,1,0,0,0,0,0
100,17,0,1,0,0,0,0,0,0,1
100,21,0,1,0,0,0,0,0,0,1
100,27,0,1,0,0,0,0,0,0,1
100,31,0,1,0,0,0,0,0,0,1
100,33,0,1,0,0,0,0,0,0,1
100,35,0,1,0,0,0,0,1,0,0
100,36,0,1,0,0,0,0,1,0,0
100,37,0,1,0,0,0,0,1,0,0
100,38,0,1,0,0,0,0,0,0,1
100,43,0,1,0,0,0,0,0,0,1
100,48,0,1,0,0,0,0,0,0,1
100,49,0,1,0,1,0,0,0,0,0
100,57,0,1,0,0,0,0,0,0,1
100,58,0,1,0,0,0,0,0,0,1
100,63,0,1,0,1,0,0,0,0,0
100,73,0,1,0,0,0,0,0,0,1
100,74,0,1,0,0,1,0,0,0,0
100,75,0,1,0,0,0,0,0,0,1
100,77,0,1,0,1,0,0,0,0,0
100,78,0,1,0,0,0,1,0,0,0
100,79,0,1,0,0,0,1,0,0,0
100,80,0,1,0,0,0,0,0,0,1
100,82,0,1,0,0,0,0,0,0,1
100,85,0,1,0,0,0,0,0,0,1
100,95,0,1,0,0,0,0,0,0,1
100,100,0,1,0,0,0,0,0,0,1
100,101,0,1,0,1,0,0,0,0,0
100,102,0,1,0,0,0,0,0,0,1
100,105,0,1,0,0,0,0,0,0,1
100,107,0,1,0,0,0,0,0,0,1
100,108,0,1,1,0,0,0,0,0,0
100,109,0,1,1,0,0,0,0,0,0
100,110,0,1,0,0,0,1,0,0,0
100,111,0,1,0,1,0,0,0,0,0
100,112,0,1,0,0,0,1,0,0,0
100,113,0,1,0,0,0,1,0,0,0
100,114,0,1,0,0,0,0,0,0,1
100,116,0,1,0,1,0,0,0,0,0
100,117,0,1,0,0,0,1,0,0,0
100,118,0,1,1,0,0,0,0,0,0
100,119,0,1,0,0,0,1,0,0,0
100,120,0,1,0,0,0,0,0,0,1
100,121,0,1,0,0,0,0,0,0,1
100,122,0,1,0,0,0,0,0,0,1
101,18,0,1,0,0,0,0,0,0,1
101,19,0,1,0,1,0,0,0,0,0
101,22,0,1,0,1,0,0,0,0,0
101,23,0,1,0,0,0,0,0,0,1
101,27,0,1,0,1,0,0,0,0,0
101,28,0,1,0,0,0,0,0,0,1
101,33,0,1,0,0,0,0,0,0,1
101,35,0,1,0,1,0,0,0,0,0
101,36,0,1,0,0,0,0,1,0,0
101,37,0,1,0,0,0,0,0,0,1
101,38,0,1,0,0,0,0,0,0,1
101,58,0,1,0,1,0,0,0,0,0
101,59,0,1,0,1,0,0,0,0,0
101,74,0,1,0,0,0,0,0,0,1
101,75,0,1,0,0,0,0,0,0,1
101,76,0,1,0,0,0,1,0,0,0
101,77,0,1,1,0,0,0,0,0,0
101,78,0,1,0,1,0,0,0,0,0
101,79,0,1,0,1,0,0,0,0,0
101,80,0,1,0,0,0,0,0,0,1
101,99,0,1,0,1,0,0,0,0,0
101,100,0,1,0,0,0,0,0,0,1
101,101,0,1,0,0,0,0,0,0,1
101,104,0,1,0,0,0,0,0,0,1
101,105,0,1,0,1,0,0,0,0,0
101,106,0,1,0,1,0,0,0,0,0
101,107,0,1,0,0,0,1,0,0,0
101,108,0,1,0,0,0,0,0,0,1
101,109,0,1,0,1,0,0,0,0,0
101,110,0,1,0,0,0,0,0,0,1
101,111,0,1,0,0,0,1,0,0,0
101,112,0,1,0,1,0,0,0,0,0
101,117,0,1,0,0,0,1,0,0,0
101,118,0,1,0,0,0,1,0,0,0
101,119,0,1,0,0,0,1,0,0,0
101,120,0,1,0,1,0,0,0,0,0
101,121,0,1,0,0,0,0,0,0,1
101,123,0,1,0,1,0,0,0,0,0
101,124,0,1,0,0,0,0,0,0,1
102,0,0,1,0,0,0,0,0,0,1
102,1,0,1,0,0,0,0,0,0,1
