x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
69,77,0,1,0,0,0,0,0,0,1
69,78,0,1,0,0,0,0,0,0,1
69,79,0,1,0,1,0,0,0,0,0
69,80,0,1,0,0,0,0,0,0,1
69,81,0,1,0,0,0,0,0,0,1
69,82,0,1,0,0,0,0,0,0,1
69,83,0,1,0,0,0,0,0,0,1
69,84,0,1,0,0,0,0,0,0,1
69,85,0,1,0,0,0,0,0,0,1
69,86,0,1,0,0,0,0,0,0,1
69,87,0,1,0,0,0,0,0,0,1
69,88,0,1,0,1,0,0,0,0,0
69,89,0,1,0,1,0,0,0,0,0
69,90,0,1,0,0,0,0,0,0,1
69,91,0,1,0,1,0,0,0,0,0
69,92,0,1,0,0,0,0,0,0,1
69,93,0,1,0,1,0,0,0,0,0
69,94,0,1,0,0,0,0,0,0,1
69,95,0,1,0,0,0,0,0,0,1
69,96,0,1,0,1,0,0,0,0,0
69,97,0,1,0,0,0,0,0,0,1
69,98,0,1,0,0,0,0,0,0,1
69,102,0,1,0,0,0,0,0,0,1
69,105,0,1,0,0,0,0,0,0,1
69,106,0,1,0,0,0,0,0,0,1
69,107,0,1,0,0,0,0,0,0,1
69,108,0,1,0,0,0,0,0,0,1
69,109,0,1,0,0,0,0,0,0,1
69,110,0,1,0,0,0,0,0,0,1
69,111,0,1,0,0,0,0,0,0,1
69,112,0,1,0,1,0,0,0,0,0
69,113,0,1,0,0,1,0,0,0,0
69,114,0,1,0,0,0,0,0,0,1
69,115,0,1,0,0,0,0,0,0,1
69,116,0,1,0,0,0,0,0,0,1
69,118,0,1,0,0,0,0,0,0,1
69,125,0,1,0,1,0,0,0,0,0
69,126,0,1,0,1,0,0,0,0,0
70,0,0,1,0,0,0,0,0,0,1
70,1,0,1,0,0,0,0,0,0,1
70,2,0,1,0,0,0,0,0,0,1
70,3,0,1,0,0,0,0,0,0,1
70,4,0,1,0,0,0,0,0,0,1
70,5,0,1,0,0,0,0,0,0,1
70,6,0,1,0,0,0,0,0,0,1
70,7,0,1,0,0,0,0,0,0,1
70,8,0,1,0,0,0,0,0,0,1
70,9,0,1,0,0,0,0,0,0,1
70,10,0,1,0,0,0,0,0,0,1
70,11,0,1,0,1,0,0,0,0,0
70,12,0,1,0,0,0,0,0,0,1
70,13,0,1,0,0,0,0,0,0,1
70,14,0,1,0,0,0,0,0,0,1
70,15,0,1,0,0,0,0,0,0,1
70,16,0,1,0,0,0,0,0,0,1
70,18,0,1,0,1,0,0,0,0,0
70,19,0,1,0,0,0,0,0,0,1
70,21,0,1,0,0,0,0,0,0,1
70,22,0,1,0,0,0,0,0,0,1
70,23,0,1,0,0,0,0,0,0,1
70,24,0,1,0,0,0,0,0,0,1
70,25,0,1,0,1,0,0,0,0,0
70,26,0,1,0,1,0,0,0,0,0
70,27,0,1,0,0,0,0,0,0,1
70,28,0,1,0,0,0,0,0,0,1
70,29,0,1,0,0,0,0,0,0,1
70,30,0,1,0,1,0,0,0,0,0
70,31,0,1,0,0,0,0,0,0,1
70,32,0,1,0,0,0,0,0,0,1
70,33,0,1,0,0,0,0,0,0,1
70,34,0,1,0,1,0,0,0,0,0
70,35,0,1,0,1,0,0,0,0,0
70,37,0,1,0,0,0,0,0,0,1
70,38,0,1,0,0,0,0,0,0,1
70,39,0,1,0,1,0,0,0,0,0
70,40,0,1,0,1,0,0,0,0,0
70,41,0,1,0,0,0,0,0,0,1
70,42,0,1,0,0,0,0,0,0,1
70,43,0,1,0,0,0,0,0,0,1
70,44,0,1,0,1,0,0,0,0,0
70,46,0,1,0,0,0,0,0,0,1
70,47,0,1,0,0,0,0,0,0,1
70,48,0,1,0,0,0,0,0,0,1
70,52,0,1,0,0,0,0,0,0,1
70,55,0,1,0,0,0,0,0,0,1
70,56,0,1,0,1,0,0,0,0,0
70,57,0,1,0,0,0,0,0,0,1
70,60,0,1,0,1,0,0,0,0,0
70,61,0,1,0,1,0,0,0,0,0
70,66,0,1,0,1,0,0,0,0,0
70,67,0,1,0,0,0,0,0,0,1
70,69,0,1,0,1,0,0,0,0,0
70,70,0,1,0,0,0,0,0,0,1
70,72,0,1,0,1,0,0,0,0,0
70,75,0,1,0,1,0,0,0,0,0
70,76,0,1,0,1,0,0,0,0,0
70,78,0,1,0,1,0,0,0,0,0
70,79,0,1,0,0,0,0,0,0,1
70,80,0,1,0,1,0,0,0,0,0
70,81,0,1,0,0,0,0,0,0,1
70,82,0,1,0,0,0,0,0,0,1
70,83,0,1,0,0,0,0,0,0,1
70,84,0,1,0,1,0,0,0,0,0
70,85,0,1,0,0,0,0,0,0,1
70,86,0,1,0,0,0,0,0,0,1
70,88,0,1,0,0,0,0,0,0,1
70,89,0,1,0,0,0,0,0,0,1
70,90,0,1,0,1,0,0,0,0,0
70,91,0,1,0,0,0,0,0,0,1
70,92,0,1,0,0,0,0,0,0,1
70,93,0,1,0,1,0,0,0,0,0
70,94,0,1,0,0,0,0,0,0,1
70,96,0,1,0,0,0,0,0,0,1
70,98,0,1,0,0,0,0,0,0,1
70,100,0,1,0,0,0,0,0,0,1
70,101,0,1,0,1,0,0,0,0,0
70,105,0,1,0,0,0,0,0,0,1
70,106,0,1,0,0,0,0,0,0,1
70,107,0,1,0,0,0,0,0,0,1
70,108,0,1,0,0,0,0,0,0,1
70,109,0,1,0,0,0,0,0,0,1
70,110,0,1,0,0,0,0,0,0,1
70,111,0,1,0,0,0,0,0,0,1
70,112,0,1,0,0,0,0,0,0,1
70,113,0,1,0,0,0,0,0,0,1
70,114,0,1,0,0,0,0,0,0,1
70,115,0,1,0,0,0,0,0,0,1
70,117,0,1,0,0,0,0,0,0,1
70,124,0,1,0,0,0,0,0,0,1
70,126,0,1,0,0,0,0,0,0,1
71,0,0,1,0,0,0,0,0,0,1
71,1,0,1,0,0,0,0,0,0,1
71,2,0,1,0,0,0,0,0,0,1
71,3,0,1,0,0,0,0,0,0,1
71,4,0,1,0,0,0,0,0,0,1
71,5,0,1,0,1,0,0,0,0,0
71,6,0,1,0,0,0,0,0,0,1
71,7,0,1,0,1,0,0,0,0,0
71,9,0,1,0,0,0,0,0,0,1
71,10,0,1,0,0,0,0,0,0,1
71,11,0,1,0,1,0,0,0,0,0
71,12,0,1,0,0,0,0,0,0,1
71,13,0,1,0,1,0,0,0,0,0
71,14,0,1,0,1,0,0,0,0,0
71,15,0,1,0,1,0,0,0,0,0
71,16,0,1,0,0,0,0,0,0,1
71,17,0,1,0,1,0,0,0,0,0
71,18,0,1,0,1,0,0,0,0,0
71,19,0,1,0,1,0,0,0,0,0
71,20,0,1,0,0,0,0,0,0,1
71,22,0,1,0,0,0,0,0,0,1
71,23,0,1,0,0,0,0,0,0,1
71,24,0,1,0,1,0,0,0,0,0
71,25,0,1,0,0,0,0,0,0,1
71,27,0,1,0,0,0,0,0,0,1
71,28,0,1,0,0,0,0,0,0,1
71,29,0,1,0,0,0,0,0,0,1
71,30,0,1,0,0,0,0,0,0,1
71,31,0,1,0,0,0,0,0,0,1
71,32,0,1,0,0,0,0,0,0,1
71,33,0,1,0,0,0,0,0,0,1
71,34,0,1,0,0,0,0,0,0,1
71,35,0,1,0,1,0,0,0,0,0
71,36,0,1,0,0,0,0,0,0,1
71,37,0,1,0,1,0,0,0,0,0
71,38,0,1,0,1,0,0,0,0,0
71,39,0,1,0,0,0,0,0,0,1
71,42,0,1,0,0,0,0,0,0,1
71,43,0,1,0,0,0,0,0,0,1
71,44,0,1,0,0,0,0,0,0,1
71,45,0,1,0,0,0,0,0,0,1
71,46,0,1,0,0,0,0,0,0,1
71,48,0,1,0,1,0,0,0,0,0
71,49,0,1,0,0,0,0,0,0,1
71,52,0,1,0,1,0,0,0,0,0
71,53,0,1,0,0,0,0,0,0,1
71,56,0,1,0,0,0,0,0,0,1
71,57,0,1,0,0,0,0,0,0,1
71,58,0,1,0,1,0,0,0,0,0
71,59,0,1,0,1,0,0,0,0,0
71,60,0,1,0,1,0,0,0,0,0
71,61,0,1,0,1,0,0,0,0,0
71,62,0,1,0,0,0,0,0,0,1
71,65,0,1,0,0,0,0,0,0,1
71,68,0,1,0,0,0,0,0,0,1
71,69,0,1,0,0,0,0,0,0,1
71,70,0,1,0,0,0,0,0,0,1
71,71,0,1,0,0,0,0,0,0,1
71,72,0,1,0,0,0,0,0,0,1
71,73,0,1,0,0,0,0,0,0,1
71,77,0,1,0,0,0,0,0,0,1
71,78,0,1,0,0,0,0,0,0,1
71,79,0,1,0,0,0,0,0,0,1
71,80,0,1,0,0,0,0,0,0,1
71,81,0,1,0,1,0,0,0,0,0
71,82,0,1,0,0,0,0,0,0,1
71,83,0,1,0,0,0,0,0,0,1
71,84,0,1,0,0,0,0,0,0,1
71,85,0,1,0,0,0,0,0,0,1
71,88,0,1,0,0,0,0,0,0,1
71,89,0,1,0,0,0,0,0,0,1
71,90,0,1,0,1,0,0,0,0,0
71,91,0,1,0,0,0,0,0,0,1
71,92,0,1,0,0,0,0,0,0,1
71,93,0,1,0,0,0,0,0,0,1
71,94,0,1,0,0,0,0,0,0,1
71,96,0,1,0,0,0,0,0,0,1
71,97,0,1,0,0,0,0,0,0,1
71,98,0,1,0,0,0,0,0,0,1
71,99,0,1,0,0,0,0,0,0,1
71,101,0,1,0,0,0,0,0,0,1
71,102,0,1,0,1,0,0,0,0,0
71,103,0,1,0,0,0,0,0,0,1
71,106,0,1,0,0,0,0,0,0,1
71,107,0,1,0,1,0,0,0,0,0
71,108,0,1,0,0,0,0,0,0,1
71,110,0,1,0,0,0,0,0,0,1
71,114,0,1,0,1,0,0,0,0,0
71,115,0,1,0,0,0,0,0,0,1
71,116,0,1,0,1,0,0,0,0,0
71,117,0,1,0,0,0,0,0,0,1
71,124,0,1,0,0,0,0,0,0,1
72,0,0,1,0,1,0,0,0,0,0
72,1,0,1,0,1,0,0,0,0,0
72,2,0,1,0,0,0,0,0,0,1
72,4,0,1,0,0,0,0,0,0,1
72,5,0,1,0,0,0,0,0,0,1
72,6,0,1,0,0,0,0,0,0,1
72,7,0,1,0,1,0,0,0,0,0
72,8,0,1,0,1,0,0,0,0,0
72,9,0,1,0,1,0,0,0,0,0
72,10,0,1,0,0,0,0,0,0,1
72,11,0,1,0,0,0,0,0,0,1
72,12,0,1,0,0,0,0,0,0,1
72,13,0,1,0,0,0,0,0,0,1
72,14,0,1,0,1,0,0,0,0,0
72,15,0,1,0,0,0,0,0,0,1
72,16,0,1,0,0,0,0,0,0,1
72,17,0,1,0,0,0,0,0,0,1
72,18,0,1,0,0,0,0,0,0,1
72,19,0,1,0,0,0,0,0,0,1
72,20,0,1,0,1,0,0,0,0,0
72,23,0,1,0,1,0,0,0,0,0
72,24,0,1,0,1,0,0,0,0,0
72,25,0,1,0,0,0,0,0,0,1
72,27,0,1,0,1,0,0,0,0,0
72,28,0,1,0,0,0,0,0,0,1
72,29,0,1,0,0,0,0,0,0,1
72,30,0,1,0,0,0,0,0,0,1
72,31,0,1,0,0,0,0,0,0,1
72,32,0,1,0,0,0,0,0,0,1
72,33,0,1,0,1,0,0,0,0,0
72,34,0,1,0,0,0,1,0,0,0
72,35,0,1,1,0,0,0,0,0,0
72,36,0,1,0,1,0,0,0,0,0
72,37,0,1,0,1,0,0,0,0,0
72,38,0,1,0,1,0,0,0,0,0
72,39,0,1,0,0,0,0,0,0,1
72,42,0,1,0,0,0,0,0,0,1
72,44,0,1,0,0,0,0,0,0,1
72,45,0,1,0,0,0,0,0,0,1
72,47,0,1,0,1,0,0,0,0,0
72,48,0,1,0,1,0,0,0,0,0
72,50,0,1,0,0,0,0,0,0,1
72,53,0,1,0,0,0,0,0,0,1
72,54,0,1,0,0,0,0,0,0,1
72,55,0,1,0,0,0,0,0,0,1
72,57,0,1,0,1,0,0,0,0,0
72,58,0,1,0,1,0,0,0,0,0
72,59,0,1,0,0,0,0,0,0,1
72,60,0,1,0,1,0,0,0,0,0
72,61,0,1,0,1,0,0,0,0,0
72,64,0,1,0,0,0,0,0,0,1
72,65,0,1,0,0,0,0,0,0,1
72,68,0,1,0,1,0,0,0,0,0
72,69,0,1,0,0,0,0,0,0,1
72,70,0,1,0,1,0,0,0,0,0
72,71,0,1,0,0,0,0,0,0,1
72,73,0,1,0,1,0,0,0,0,0
72,77,0,1,0,0,0,0,0,0,1
72,79,0,1,0,1,0,0,0,0,0
72,80,0,1,0,0,0,0,0,0,1
72,81,0,1,0,0,0,0,0,0,1
72,82,0,1,0,0,0,0,0,0,1
72,84,0,1,0,0,0,0,0,0,1
72,85,0,1,0,0,0,0,0,0,1
72,86,0,1,0,1,0,0,0,0,0
72,87,0,1,0,0,0,0,0,0,1
72,90,0,1,0,0,0,0,0,0,1
72,91,0,1,0,0,0,0,0,0,1
72,92,0,1,0,0,0,0,0,0,1
72,93,0,1,0,0,0,0,0,0,1
72,94,0,1,0,0,0,0,0,0,1
72,95,0,1,0,0,0,0,0,0,1
72,96,0,1,0,0,0,0,0,0,1
72,97,0,1,0,0,0,0,0,0,1
72,102,0,1,0,1,0,0,0,0,0
72,106,0,1,0,0,0,0,0,0,1
72,108,0,1,0,0,0,0,0,0,1
72,109,0,1,0,0,0,0,0,0,1
72,113,0,1,0,1,0,0,0,0,0
72,114,0,1,0,1,0,0,0,0,0
72,115,0,1,0,1,0,0,0,0,0
72,116,0,1,0,0,0,0,0,0,1
72,124,0,1,0,0,0,0,0,0,1
72,126,0,1,0,0,0,0,0,0,1
72,127,0,1,0,0,0,0,0,0,1
73,0,0,1,0,1,0,0,0,0,0
73,1,0,1,0,0,0,0,0,0,1
73,2,0,1,0,0,0,0,0,0,1
73,3,0,1,0,0,0,0,0,0,1
73,4,0,1,0,0,0,0,0,0,1
73,5,0,1,0,0,0,0,0,0,1
73,6,0,1,0,0,0,0,0,0,1
73,7,0,1,0,0,0,0,0,0,1
73,8,0,1,0,0,0,0,0,0,1
73,9,0,1,0,0,0,0,0,0,1
73,10,0,1,0,0,0,0,0,0,1
73,11,0,1,0,1,0,0,0,0,0
73,12,0,1,0,0,0,0,0,0,1
73,13,0,1,0,0,0,0,0,0,1
73,14,0,1,0,0,0,0,0,0,1
73,15,0,1,0,1,0,0,0,0,0
73,16,0,1,0,1,0,0,0,0,0
73,17,0,1,0,0,0,1,0,0,0
73,18,0,1,0,1,0,0,0,0,0
73,19,0,1,0,0,0,0,0,0,1
73,20,0,1,0,1,0,0,0,0,0
73,21,0,1,0,0,0,0,0,0,1
73,22,0,1,0,1,0,0,0,0,0
73,23,0,1,0,1,0,0,0,0,0
73,24,0,1,0,0,0,0,0,0,1
73,27,0,1,0,0,0,0,0,0,1
73,28,0,1,0,0,0,0,0,0,1
73,29,0,1,0,1,0,0,0,0,0
73,31,0,1,0,0,0,0,0,0,1
73,32,0,1,0,0,0,0,0,0,1
73,33,0,1,0,1,0,0,0,0,0
73,34,0,1,0,0,0,1,0,0,0
73,35,0,1,1,0,0,0,0,0,0
73,36,0,1,0,1,0,0,0,0,0
73,37,0,1,0,1,0,0,0,0,0
73,38,0,1,0,0,0,0,0,0,1
73,39,0,1,0,0,0,0,0,0,1
73,40,0,1,0,0,0,0,0,0,1
73,41,0,1,0,1,0,0,0,0,0
73,42,0,1,0,1,0,0,0,0,0
73,44,0,1,0,0,0,0,0,0,1
73,47,0,1,0,0,0,0,0,0,1
73,48,0,1,0,0,0,0,0,0,1
73,49,0,1,0,0,0,0,0,0,1
73,50,0,1,0,0,0,0,0,0,1
73,51,0,1,0,0,0,0,0,0,1
73,52,0,1,0,0,0,0,0,0,1
73,53,0,1,0,1,0,0,0,0,0
73,54,0,1,0,1,0,0,0,0,0
73,55,0,1,0,1,0,0,0,0,0
73,57,0,1,0,1,0,0,0,0,0
73,59,0,1,0,0,0,0,0,0,1
73,60,0,1,0,1,0,0,0,0,0
73,61,0,1,0,0,0,0,0,0,1
73,62,0,1,0,0,0,0,0,0,1
73,63,0,1,0,0,0,0,0,0,1
73,64,0,1,0,0,0,0,0,0,1
73,68,0,1,0,0,0,0,0,0,1
73,69,0,1,0,0,0,0,0,0,1
73,70,0,1,0,1,0,0,0,0,0
73,71,0,1,0,1,0,0,0,0,0
73,72,0,1,0,0,0,0,0,0,1
73,73,0,1,0,0,0,0,0,0,1
73,77,0,1,0,1,0,0,0,0,0
73,78,0,1,0,0,0,0,0,0,1
73,79,0,1,0,1,0,0,0,0,0
73,80,0,1,0,0,0,0,0,0,1
73,82,0,1,0,0,0,0,0,0,1
73,83,0,1,0,0,0,0,0,0,1
73,84,0,1,0,0,0,0,0,0,1
73,85,0,1,0,0,0,0,0,0,1
73,86,0,1,0,1,0,0,0,0,0
73,87,0,1,0,0,0,0,0,0,1
73,91,0,1,0,1,0,0,0,0,0
73,92,0,1,0,0,0,0,0,0,1
73,93,0,1,0,0,0,0,0,0,1
73,94,0,1,0,0,0,0,0,0,1
73,95,0,1,0,0,0,0,0,0,1
73,96,0,1,0,1,0,0,0,0,0
73,97,0,1,0,0,0,0,0,0,1
73,98,0,1,0,0,0,0,0,0,1
73,101,0,1,0,0,0,0,0,0,1
73,106,0,1,0,0,0,0,0,0,1
73,107,0,1,0,0,0,0,0,0,1
73,108,0,1,0,0,0,0,0,0,1
73,109,0,1,0,0,0,0,0,0,1
73,111,0,1,0,0,0,0,0,0,1
73,112,0,1,0,0,0,0,0,0,1
73,114,0,1,0,1,0,0,0,0,0
73,125,0,1,0,0,0,0,0,0,1
73,126,0,1,0,1,0,0,0,0,0
74,0,0,1,0,1,0,0,0,0,0
74,2,0,1,0,0,0,0,0,0,1
74,3,0,1,0,0,0,0,0,0,1
74,4,0,1,0,0,0,0,0,0,1
74,6,0,1,0,0,0,0,0,0,1
74,7,0,1,0,0,0,0,0,0,1
74,9,0,1,0,0,0,0,0,0,1
74,10,0,1,0,0,0,0,0,0,1
74,11,0,1,0,1,0,0,0,0,0
74,12,0,1,0,1,0,0,0,0,0
74,13,0,1,0,1,0,0,0,0,0
74,14,0,1,0,0,0,0,0,0,1
74,15,0,1,0,1,0,0,0,0,0
74,16,0,1,1,0,0,0,0,0,0
74,17,0,1,1,0,0,0,0,0,0
74,18,0,1,0,0,0,1,0,0,0
74,19,0,1,0,0,0,1,0,0,0
74,20,0,1,0,1,0,0,0,0,0
74,21,0,1,0,0,0,0,0,0,1
74,22,0,1,0,1,0,0,0,0,0
74,23,0,1,0,0,0,0,0,0,1
74,26,0,1,0,0,0,0,0,0,1
74,27,0,1,0,0,0,0,0,0,1
74,28,0,1,0,0,0,0,0,0,1
74,29,0,1,0,0,0,0,0,0,1
74,30,0,1,0,0,0,0,0,0,1
74,31,0,1,0,0,0,0,0,0,1
74,32,0,1,0,1,0,0,0,0,0
74,33,0,1,0,0,0,0,0,0,1
74,34,0,1,0,0,0,1,0,0,0
74,35,0,1,0,0,0,1,0,0,0
74,36,0,1,0,1,0,0,0,0,0
74,37,0,1,0,1,0,0,0,0,0
74,38,0,1,0,1,0,0,0,0,0
74,40,0,1,0,0,0,0,0,0,1
74,43,0,1,0,0,0,0,0,0,1
74,44,0,1,0,0,0,0,0,0,1
74,47,0,1,0,0,0,0,0,0,1
74,48,0,1,0,0,0,0,0,0,1
74,49,0,1,0,1,0,0,0,0,0
74,50,0,1,0,0,0,0,0,0,1
74,51,0,1,0,0,0,0,0,0,1
74,52,0,1,0,1,0,0,0,0,0
74,53,0,1,0,1,0,0,0,0,0
74,54,0,1,0,0,1,0,0,0,0
74,55,0,1,0,0,0,0,0,0,1
74,56,0,1,0,0,0,0,0,0,1
74,57,0,1,0,1,0,0,0,0,0
74,58,0,1,0,1,0,0,0,0,0
74,59,0,1,0,1,0,0,0,0,0
74,60,0,1,0,0,0,0,0,0,1
74,61,0,1,0,0,0,0,0,0,1
74,62,0,1,0,0,0,0,0,0,1
74,63,0,1,0,0,0,0,0,0,1
74,67,0,1,0,0,0,0,0,0,1
74,69,0,1,0,0,0,0,0,0,1
74,70,0,1,0,0,0,0,0,0,1
74,71,0,1,0,0,0,0,0,0,1
74,72,0,1,0,0,0,0,0,0,1
74,74,0,1,0,1,0,0,0,0,0
74,77,0,1,0,0,0,0,0,0,1
74,78,0,1,0,1,0,0,0,0,0
74,79,0,1,0,0,0,0,0,0,1
74,80,0,1,0,1,0,0,0,0,0
74,81,0,1,0,1,0,0,0,0,0
74,82,0,1,0,0,0,0,0,0,1
74,83,0,1,0,0,0,0,0,0,1
74,84,0,1,0,0,0,0,0,0,1
74,85,0,1,0,0,0,0,0,0,1
74,91,0,1,0,0,0,0,0,0,1
74,92,0,1,0,0,0,0,0,0,1
74,93,0,1,0,0,0,0,0,0,1
74,94,0,1,0,0,0,0,0,0,1
74,95,0,1,0,0,0,0,0,0,1
74,96,0,1,0,0,0,0,0,0,1
74,97,0,1,0,0,0,0,0,0,1
74,98,0,1,0,0,0,0,0,0,1
74,99,0,1,0,0,0,0,0,0,1
74,101,0,1,0,0,0,0,0,0,1
74,102,0,1,0,0,0,0,0,0,1
74,103,0,1,0,1,0,0,0,0,0
74,104,0,1,0,0,0,0,0,0,1
74,105,0,1,0,0,0,0,0,0,1
74,108,0,1,0,1,0,0,0,0,0
74,110,0,1,0,0,0,0,0,0,1
74,111,0,1,0,1,0,0,0,0,0
74,120,0,1,0,0,0,0,0,0,1
74,124,0,1,0,0,0,0,0,0,1
74,126,0,1,0,0,0,0,0,0,1
75,0,0,1,0,0,0,0,0,0,1
75,1,0,1,0,0,0,0,0,0,1
75,2,0,1,0,0,0,0,0,0,1
75,3,0,1,0,1,0,0,0,0,0
75,5,0,1,0,0,0,0,0,0,1
75,6,0,1,0,1,0,0,0,0,0
75,7,0,1,0,0,0,0,0,0,1
75,8,0,1,0,0,0,0,0,0,1
75,9,0,1,0,0,0,0,0,0,1
75,10,0,1,0,1,0,0,0,0,0
75,11,0,1,0,0,0,0,0,0,1
75,12,0,1,0,1,0,0,0,0,0
75,13,0,1,0,1,0,0,0,0,0
75,14,0,1,0,1,0,0,0,0,0
75,15,0,1,0,0,0,0,0,0,1
75,16,0,1,0,1,0,0,0,0,0
75,17,0,1,1,0,0,0,0,0,0
75,18,0,1,0,1,0,0,0,0,0
75,20,0,1,0,1,0,0,0,0,0
75,21,0,1,0,1,0,0,0,0,0
75,22,0,1,0,1,0,0,0,0,0
75,23,0,1,0,1,0,0,0,0,0
75,24,0,1,0,0,0,0,0,0,1
75,25,0,1,0,0,0,0,0,0,1
75,26,0,1,0,0,0,0,0,0,1
75,27,0,1,0,0,0,0,0,0,1
75,28,0,1,0,0,0,0,0,0,1
75,29,0,1,0,0,0,0,0,0,1
75,30,0,1,0,0,0,0,0,0,1
75,31,0,1,0,0,0,0,0,0,1
75,32,0,1,0,0,0,0,0,0,1
75,33,0,1,0,0,0,0,0,0,1
75,34,0,1,0,0,0,0,0,0,1
75,35,0,1,0,1,0,0,0,0,0
75,36,0,1,0,1,0,0,0,0,0
75,40,0,1,0,0,0,0,0,0,1
75,41,0,1,0,0,0,0,0,0,1
75,44,0,1,0,0,0,0,0,0,1
75,45,0,1,0,0,0,0,0,0,1
75,46,0,1,0,0,0,0,0,0,1
75,47,0,1,0,1,0,0,0,0,0
75,48,0,1,0,0,0,0,0,0,1
75,49,0,1,0,0,0,0,0,0,1
75,50,0,1,0,0,0,0,0,0,1
75,51,0,1,0,0,0,0,0,0,1
75,52,0,1,0,1,0,0,0,0,0
75,53,0,1,0,0,0,0,0,0,1
75,54,0,1,0,0,0,0,0,0,1
75,55,0,1,0,0,0,0,0,0,1
75,56,0,1,0,1,0,0,0,0,0
75,57,0,1,0,0,0,0,0,0,1
75,58,0,1,0,0,0,0,0,0,1
75,60,0,1,0,0,0,0,0,0,1
75,61,0,1,0,0,0,0,0,0,1
75,66,0,1,0,0,0,0,0,0,1
75,67,0,1,0,0,0,0,0,0,1
75,68,0,1,0,1,0,0,0,0,0
75,69,0,1,0,0,0,0,0,0,1
75,70,0,1,0,0,0,0,0,0,1
75,71,0,1,0,0,0,0,0,0,1
75,72,0,1,0,1,0,0,0,0,0
75,74,0,1,0,1,0,0,0,0,0
75,75,0,1,0,1,0,0,0,0,0
75,77,0,1,0,0,0,0,0,0,1
75,78,0,1,0,0,0,0,0,0,1
75,80,0,1,0,1,0,0,0,0,0
75,81,0,1,0,1,0,0,0,0,0
75,82,0,1,0,0,0,0,0,0,1
75,84,0,1,0,0,0,0,0,0,1
75,85,0,1,0,0,0,0,0,0,1
75,88,0,1,0,0,0,0,0,0,1
75,89,0,1,0,0,0,0,0,0,1
75,92,0,1,0,0,0,0,0,0,1
75,93,0,1,0,1,0,0,0,0,0
75,94,0,1,0,0,0,0,0,0,1
75,95,0,1,0,0,0,0,0,0,1
75,96,0,1,0,1,0,0,0,0,0
75,97,0,1,0,0,0,0,0,0,1
75,98,0,1,0,0,0,0,0,0,1
75,99,0,1,0,0,0,0,0,0,1
75,101,0,1,0,0,0,0,0,0,1
75,102,0,1,0,0,0,0,0,0,1
75,103,0,1,0,0,0,0,0,0,1
75,104,0,1,0,0,0,0,0,0,1
75,105,0,1,0,0,0,0,0,0,1
75,106,0,1,0,0,0,0,0,0,1
75,107,0,1,0,0,0,0,0,0,1
75,110,0,1,0,1,0,0,0,0,0
75,111,0,1,0,0,0,0,0,0,1
75,112,0,1,0,0,0,0,0,0,1
75,118,0,1,0,0,0,0,0,0,1
75,119,0,1,0,0,0,0,0,0,1
75,124,0,1,0,0,0,0,0,0,1
75,125,0,1,0,1,0,0,0,0,0
75,126,0,1,0,0,0,0,0,0,1
75,127,0,1,0,0,0,0,0,0,1
76,0,0,1,0,0,0,0,0,0,1
76,1,0,1,0,0,0,0,0,0,1
76,2,0,1,0,0,0,0,0,0,1
76,3,0,1,0,1,0,0,0,0,0
76,4,0,1,0,1,0,0,0,0,0
76,5,0,1,0,0,0,0,0,0,1
76,6,0,1,0,0,0,0,0,0,1
76,7,0,1,0,1,0,0,0,0,0
76,8,0,1,0,0,0,0,0,0,1
76,9,0,1,0,0,0,0,0,0,1
76,10,0,1,0,0,0,0,0,0,1
76,11,0,1,0,0,0,0,0,0,1
76,12,0,1,0,0,0,0,0,0,1
76,14,0,1,0,0,0,0,0,0,1
76,15,0,1,0,1,0,0,0,0,0
76,16,0,1,0,0,0,1,0,0,0
76,17,0,1,0,0,0,1,0,0,0
76,20,0,1,0,0,0,0,0,0,1
76,21,0,1,0,0,0,0,0,0,1
76,22,0,1,0,0,0,0,0,0,1
76,23,0,1,0,0,0,0,0,0,1
76,24,0,1,0,1,0,0,0,0,0
76,25,0,1,0,1,0,0,0,0,0
76,26,0,1,0,1,0,0,0,0,0
76,27,0,1,0,0,0,0,0,0,1
76,28,0,1,0,0,0,0,0,0,1
76,30,0,1,0,0,0,0,0,0,1
76,32,0,1,0,1,0,0,0,0,0
76,33,0,1,0,1,0,0,0,0,0
76,34,0,1,0,1,0,0,0,0,0
76,35,0,1,0,1,0,0,0,0,0
76,36,0,1,0,0,0,0,0,0,1
76,37,0,1,0,1,0,0,0,0,0
76,38,0,1,0,0,0,0,0,0,1
76,43,0,1,0,0,0,0,0,0,1
76,44,0,1,0,0,0,0,0,0,1
76,45,0,1,0,0,0,0,0,0,1
76,46,0,1,0,0,0,0,0,0,1
76,47,0,1,0,0,0,0,0,0,1
76,49,0,1,0,1,0,0,0,0,0
76,50,0,1,0,1,0,0,0,0,0
76,51,0,1,0,0,0,0,0,0,1
76,52,0,1,0,0,0,0,0,0,1
76,53,0,1,0,0,0,0,0,0,1
76,54,0,1,0,0,0,0,0,0,1
76,55,0,1,0,0,0,0,0,0,1
76,56,0,1,0,1,0,0,0,0,0
76,57,0,1,0,1,0,0,0,0,0
76,60,0,1,0,0,0,0,0,0,1
76,61,0,1,0,1,0,0,0,0,0
76,66,0,1,0,0,0,0,0,0,1
