x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
58,12,0,1,0,0,0,0,0,0,1
58,13,0,1,0,0,0,0,0,0,1
58,14,0,1,0,0,0,0,0,0,1
58,16,0,1,0,0,0,0,0,0,1
58,17,0,1,0,0,0,0,0,0,1
58,18,0,1,0,0,0,0,0,0,1
58,19,0,1,0,0,0,0,0,0,1
58,20,0,1,0,0,0,0,0,0,1
58,21,0,1,0,0,0,0,0,0,1
58,22,0,1,0,0,0,0,0,0,1
58,23,0,1,0,0,0,0,0,0,1
58,24,0,1,0,0,0,0,0,0,1
58,25,0,1,0,0,0,0,0,0,1
58,31,0,1,0,0,0,0,0,0,1
58,37,0,1,0,1,0,0,0,0,0
58,38,0,1,0,0,0,0,0,0,1
58,39,0,1,0,0,0,0,0,0,1
58,40,0,1,0,0,0,0,0,0,1
58,52,0,1,0,0,0,0,0,0,1
58,53,0,1,0,1,0,0,0,0,0
58,54,0,1,0,0,1,0,0,0,0
58,55,0,1,0,1,0,0,0,0,0
58,56,0,1,0,0,0,0,0,0,1
58,57,0,1,0,0,0,0,0,0,1
58,61,0,1,0,1,0,0,0,0,0
58,62,0,1,0,1,0,0,0,0,0
58,63,0,1,0,0,1,0,0,0,0
58,64,0,1,0,0,1,0,0,0,0
58,65,0,1,0,0,0,0,0,0,1
58,69,0,1,0,0,0,0,0,0,1
58,74,0,1,0,0,0,0,0,0,1
58,75,0,1,0,0,0,0,0,0,1
58,76,0,1,0,0,0,0,1,0,0
58,77,0,1,0,0,0,0,1,0,0
58,78,0,1,0,0,0,0,1,0,0
58,83,0,1,0,0,0,0,0,0,1
58,84,0,1,0,0,0,0,0,0,1
58,90,0,1,0,0,0,0,0,0,1
58,94,0,1,0,0,0,0,0,0,1
58,95,0,1,0,0,0,0,0,0,1
58,96,0,1,0,0,0,0,0,0,1
58,99,0,1,0,0,0,0,0,0,1
58,102,0,1,0,1,0,0,0,0,0
58,103,0,1,0,0,1,0,0,0,0
58,104,0,1,0,1,0,0,0,0,0
58,123,0,1,0,0,0,0,0,0,1
58,124,0,1,0,0,0,0,0,0,1
58,126,0,1,0,0,0,0,0,0,1
58,127,0,1,0,0,0,0,0,0,1
59,0,0,1,0,1,0,0,0,0,0
59,1,0,1,0,1,0,0,0,0,0
59,2,0,1,0,1,0,0,0,0,0
59,3,0,1,0,1,0,0,0,0,0
59,4,0,1,0,0,0,1,0,0,0
59,5,0,1,0,0,0,0,0,0,1
59,7,0,1,0,1,0,0,0,0,0
59,8,0,1,0,0,0,0,0,0,1
59,10,0,1,0,0,0,0,0,0,1
59,11,0,1,0,0,0,0,0,0,1
59,12,0,1,0,0,0,0,0,0,1
59,13,0,1,0,0,0,0,0,0,1
59,14,0,1,0,0,0,0,0,0,1
59,16,0,1,0,0,0,0,0,0,1
59,17,0,1,0,0,0,0,0,0,1
59,18,0,1,0,0,0,0,0,0,1
59,22,0,1,0,0,0,0,0,0,1
59,23,0,1,0,0,0,0,0,0,1
59,24,0,1,0,0,0,0,0,0,1
59,25,0,1,0,0,0,0,0,0,1
59,26,0,1,0,0,0,0,0,0,1
59,29,0,1,0,0,0,0,0,0,1
59,37,0,1,0,0,0,0,0,0,1
59,38,0,1,0,0,1,0,0,0,0
59,39,0,1,0,1,0,0,0,0,0
59,40,0,1,0,0,0,0,0,0,1
59,53,0,1,0,0,1,0,0,0,0
59,54,0,1,0,0,1,0,0,0,0
59,55,0,1,0,0,1,0,0,0,0
59,56,0,1,0,0,0,0,0,0,1
59,61,0,1,0,0,0,0,0,0,1
59,63,0,1,0,1,0,0,0,0,0
59,64,0,1,0,0,1,0,0,0,0
59,65,0,1,0,0,0,0,0,0,1
59,66,0,1,0,0,0,0,0,0,1
59,67,0,1,0,0,0,0,0,0,1
59,76,0,1,0,0,0,0,1,0,0
59,77,0,1,0,0,0,0,1,0,0
59,78,0,1,0,0,0,0,1,0,0
59,79,0,1,0,0,0,0,0,0,1
59,82,0,1,0,0,0,0,0,0,1
59,86,0,1,0,0,0,0,0,0,1
59,90,0,1,0,0,0,0,0,0,1
59,94,0,1,0,1,0,0,0,0,0
59,95,0,1,0,0,1,0,0,0,0
59,96,0,1,0,0,1,0,0,0,0
59,97,0,1,0,0,0,0,0,0,1
59,104,0,1,0,1,0,0,0,0,0
59,105,0,1,0,0,1,0,0,0,0
59,106,0,1,0,0,0,0,0,0,1
59,115,0,1,0,0,0,0,0,0,1
59,120,0,1,0,0,0,0,0,0,1
59,121,0,1,0,0,0,0,0,0,1
59,122,0,1,0,0,0,0,0,0,1
59,123,0,1,0,1,0,0,0,0,0
59,124,0,1,0,0,0,0,0,0,1
59,125,0,1,0,1,0,0,0,0,0
59,126,0,1,0,0,0,0,1,0,0
59,127,0,1,0,0,0,0,1,0,0
60,0,0,1,0,1,0,0,0,0,0
60,1,0,1,0,1,0,0,0,0,0
60,2,0,1,0,1,0,0,0,0,0
60,3,0,1,0,0,0,1,0,0,0
60,4,0,1,0,0,0,1,0,0,0
60,5,0,1,0,0,0,0,0,0,1
60,6,0,1,0,1,0,0,0,0,0
60,7,0,1,0,1,0,0,0,0,0
60,8,0,1,0,0,0,0,0,0,1
60,9,0,1,0,0,0,0,0,0,1
60,10,0,1,0,0,0,0,0,0,1
60,12,0,1,0,0,0,0,0,0,1
60,13,0,1,0,0,0,0,0,0,1
60,14,0,1,0,0,0,0,0,0,1
60,15,0,1,0,0,0,0,0,0,1
60,17,0,1,0,0,0,0,0,0,1
60,22,0,1,0,0,0,0,0,0,1
60,23,0,1,0,0,0,0,0,0,1
60,25,0,1,0,0,0,0,0,0,1
60,27,0,1,0,1,0,0,0,0,0
60,28,0,1,0,0,0,0,0,0,1
60,30,0,1,0,0,0,0,0,0,1
60,36,0,1,0,0,0,0,0,0,1
60,37,0,1,0,0,1,0,0,0,0
60,38,0,1,0,0,1,0,0,0,0
60,39,0,1,0,0,0,0,0,0,1
60,53,0,1,0,0,0,0,0,0,1
60,54,0,1,0,0,0,0,0,0,1
60,55,0,1,0,0,0,0,0,0,1
60,56,0,1,0,0,0,0,0,0,1
60,57,0,1,0,0,0,0,0,0,1
60,58,0,1,0,0,0,0,0,0,1
60,59,0,1,0,1,0,0,0,0,0
60,60,0,1,0,1,0,0,0,0,0
60,61,0,1,0,1,0,0,0,0,0
60,70,0,1,0,0,0,0,0,0,1
60,71,0,1,0,0,0,0,0,0,1
60,77,0,1,0,0,0,0,0,0,1
60,78,0,1,0,1,0,0,0,0,0
60,79,0,1,0,0,0,0,0,0,1
60,80,0,1,0,0,0,0,0,0,1
60,90,0,1,0,0,1,0,0,0,0
60,91,0,1,0,1,0,0,0,0,0
60,94,0,1,0,1,0,0,0,0,0
60,95,0,1,0,0,1,0,0,0,0
60,96,0,1,0,1,0,0,0,0,0
60,97,0,1,0,0,0,0,0,0,1
60,104,0,1,0,0,1,0,0,0,0
60,105,0,1,0,0,1,0,0,0,0
60,114,0,1,0,0,0,0,0,0,1
60,115,0,1,0,1,0,0,0,0,0
60,120,0,1,0,0,0,0,0,0,1
60,121,0,1,0,1,0,0,0,0,0
60,122,0,1,0,0,0,0,1,0,0
60,123,0,1,0,0,0,0,1,0,0
60,124,0,1,0,0,0,0,1,0,0
60,125,0,1,0,0,0,0,1,0,0
60,126,0,1,0,0,0,0,1,0,0
60,127,0,1,0,0,0,0,1,0,0
61,0,0,1,0,1,0,0,0,0,0
61,1,0,1,0,0,0,1,0,0,0
61,2,0,1,0,0,0,1,0,0,0
61,3,0,1,0,0,0,1,0,0,0
61,4,0,1,0,0,0,0,0,0,1
61,5,0,1,0,1,0,0,0,0,0
61,6,0,1,0,0,0,1,0,0,0
61,7,0,1,0,1,0,0,0,0,0
61,8,0,1,0,0,0,0,0,0,1
61,9,0,1,0,1,0,0,0,0,0
61,10,0,1,0,0,0,0,0,0,1
61,12,0,1,0,0,0,0,0,0,1
61,13,0,1,0,0,0,0,0,0,1
61,14,0,1,0,0,0,0,0,0,1
61,24,0,1,0,0,0,0,0,0,1
61,25,0,1,0,0,0,0,0,0,1
61,26,0,1,0,0,0,0,0,0,1
61,27,0,1,0,1,0,0,0,0,0
61,28,0,1,0,0,0,0,0,0,1
61,30,0,1,0,0,0,0,0,0,1
61,36,0,1,0,0,0,0,0,0,1
61,37,0,1,0,1,0,0,0,0,0
61,38,0,1,0,1,0,0,0,0,0
61,39,0,1,0,0,0,0,0,0,1
61,51,0,1,0,0,0,0,0,0,1
61,52,0,1,0,0,0,0,0,0,1
61,54,0,1,0,0,0,0,0,0,1
61,57,0,1,0,0,0,0,0,0,1
61,58,0,1,0,0,0,0,0,0,1
61,59,0,1,0,0,0,0,1,0,0
61,60,0,1,0,0,0,0,1,0,0
61,61,0,1,0,0,0,0,1,0,0
61,67,0,1,0,0,0,0,0,0,1
61,71,0,1,0,0,1,0,0,0,0
61,72,0,1,0,0,1,0,0,0,0
61,76,0,1,0,0,0,0,0,0,1
61,78,0,1,0,0,0,0,0,0,1
61,79,0,1,0,0,0,0,0,0,1
61,85,0,1,0,0,0,0,0,0,1
61,89,0,1,0,0,0,0,0,0,1
61,90,0,1,0,0,1,0,0,0,0
61,91,0,1,0,0,1,0,0,0,0
61,92,0,1,0,1,0,0,0,0,0
61,102,0,1,0,0,0,0,0,0,1
61,104,0,1,0,1,0,0,0,0,0
61,105,0,1,0,1,0,0,0,0,0
61,114,0,1,0,1,0,0,0,0,0
61,120,0,1,0,0,0,0,0,0,1
61,122,0,1,0,0,0,0,1,0,0
61,124,0,1,0,0,0,0,1,0,0
61,125,0,1,0,0,0,0,1,0,0
61,126,0,1,0,0,0,0,1,0,0
61,127,0,1,0,0,0,0,0,0,1
62,0,0,1,0,0,0,1,0,0,0
62,1,0,1,1,0,0,0,0,0,0
62,2,0,1,1,0,0,0,0,0,0
62,3,0,1,0,0,0,1,0,0,0
62,4,0,1,0,1,0,0,0,0,0
62,5,0,1,0,0,0,1,0,0,0
62,6,0,1,0,0,0,1,0,0,0
62,7,0,1,0,1,0,0,0,0,0
62,8,0,1,0,0,0,0,0,0,1
62,12,0,1,0,0,0,0,0,0,1
62,13,0,1,0,0,0,0,0,0,1
62,14,0,1,0,0,0,0,0,0,1
62,19,0,1,0,0,0,0,0,0,1
62,22,0,1,0,0,0,0,0,0,1
62,24,0,1,0,0,0,0,0,0,1
62,26,0,1,0,1,0,0,0,0,0
62,27,0,1,0,0,1,0,0,0,0
62,29,0,1,0,0,0,0,0,0,1
62,30,0,1,0,0,0,0,0,0,1
62,31,0,1,0,0,0,0,0,0,1
62,32,0,1,0,0,0,0,0,0,1
62,34,0,1,0,1,0,0,0,0,0
62,37,0,1,0,1,0,0,0,0,0
62,38,0,1,0,0,0,0,0,0,1
62,50,0,1,0,0,0,0,0,0,1
62,51,0,1,0,0,0,0,0,0,1
62,52,0,1,0,1,0,0,0,0,0
62,53,0,1,0,0,0,0,0,0,1
62,57,0,1,0,0,0,0,0,0,1
62,58,0,1,0,0,0,0,0,0,1
62,59,0,1,0,0,0,0,1,0,0
62,60,0,1,0,0,0,0,1,0,0
62,61,0,1,0,0,0,0,1,0,0
62,67,0,1,0,1,0,0,0,0,0
62,71,0,1,0,1,0,0,0,0,0
62,72,0,1,0,1,0,0,0,0,0
62,73,0,1,0,0,0,0,0,0,1
62,75,0,1,0,0,0,0,0,0,1
62,84,0,1,0,0,0,0,0,0,1
62,85,0,1,0,0,0,0,0,0,1
62,89,0,1,0,0,0,0,0,0,1
62,90,0,1,0,0,1,0,0,0,0
62,91,0,1,0,0,1,0,0,0,0
62,92,0,1,0,0,0,0,0,0,1
62,94,0,1,0,0,0,0,0,0,1
62,104,0,1,0,0,0,0,0,0,1
62,105,0,1,0,0,0,0,0,0,1
62,108,0,1,0,0,0,0,0,0,1
62,115,0,1,0,0,0,0,0,0,1
62,120,0,1,0,0,0,0,0,0,1
62,122,0,1,0,1,0,0,0,0,0
62,125,0,1,0,0,0,0,0,0,1
62,126,0,1,0,0,0,0,0,0,1
62,127,0,1,0,0,0,0,0,0,1
63,0,0,1,0,1,0,0,0,0,0
63,1,0,1,0,0,0,1,0,0,0
63,2,0,1,1,0,0,0,0,0,0
63,3,0,1,0,1,0,0,0,0,0
63,4,0,1,0,0,0,0,0,1,0
63,5,0,1,0,0,0,1,0,0,0
63,6,0,1,0,1,0,0,0,0,0
63,11,0,1,0,0,0,0,0,0,1
63,21,0,1,0,0,0,0,0,0,1
63,25,0,1,0,0,0,0,0,0,1
63,26,0,1,0,1,0,0,0,0,0
63,27,0,1,0,0,1,0,0,0,0
63,28,0,1,0,0,0,0,0,0,1
63,29,0,1,0,1,0,0,0,0,0
63,30,0,1,0,0,0,0,0,0,1
63,31,0,1,0,0,0,0,0,0,1
63,33,0,1,0,0,0,0,0,0,1
63,37,0,1,0,1,0,0,0,0,0
63,38,0,1,0,0,0,0,0,0,1
63,51,0,1,0,0,1,0,0,0,0
63,52,0,1,0,0,1,0,0,0,0
63,53,0,1,0,1,0,0,0,0,0
63,55,0,1,0,0,0,0,0,0,1
63,56,0,1,0,1,0,0,0,0,0
63,57,0,1,0,0,0,0,0,0,1
63,58,0,1,0,0,0,0,0,0,1
63,59,0,1,0,0,0,0,1,0,0
63,60,0,1,0,0,0,0,1,0,0
63,61,0,1,0,0,0,0,0,0,1
63,64,0,1,0,1,0,0,0,0,0
63,65,0,1,0,0,0,0,0,0,1
63,70,0,1,0,0,0,0,0,0,1
63,71,0,1,0,0,1,0,0,0,0
63,76,0,1,0,1,0,0,0,0,0
63,77,0,1,0,1,0,0,0,0,0
63,79,0,1,0,0,0,0,0,0,1
63,86,0,1,0,0,0,0,0,0,1
63,99,0,1,0,1,0,0,0,0,0
63,115,0,1,0,0,0,0,0,0,1
63,116,0,1,0,0,0,0,0,0,1
63,122,0,1,0,0,0,0,0,0,1
63,125,0,1,0,0,0,0,0,0,1
63,127,0,1,0,0,0,0,0,0,1
64,0,0,1,0,0,0,1,0,0,0
64,1,0,1,0,0,0,1,0,0,0
64,2,0,1,0,1,0,0,0,0,0
64,3,0,1,0,0,0,0,0,1,0
64,4,0,1,0,0,0,0,0,1,0
64,5,0,1,0,0,0,0,0,1,0
64,6,0,1,0,0,0,1,0,0,0
64,7,0,1,0,1,0,0,0,0,0
64,8,0,1,0,0,0,0,0,0,1
64,16,0,1,0,1,0,0,0,0,0
64,25,0,1,0,0,0,0,0,0,1
64,26,0,1,0,0,0,0,0,0,1
64,27,0,1,0,1,0,0,0,0,0
64,28,0,1,0,1,0,0,0,0,0
64,29,0,1,0,1,0,0,0,0,0
64,30,0,1,0,1,0,0,0,0,0
64,35,0,1,0,0,1,0,0,0,0
64,36,0,1,0,0,0,0,0,0,1
64,37,0,1,0,0,1,0,0,0,0
64,38,0,1,0,0,0,0,0,0,1
64,49,0,1,0,0,0,0,0,0,1
64,50,0,1,0,0,0,0,0,0,1
64,51,0,1,0,0,1,0,0,0,0
64,52,0,1,0,0,1,0,0,0,0
64,53,0,1,0,1,0,0,0,0,0
64,55,0,1,0,1,0,0,0,0,0
64,56,0,1,0,0,0,0,0,0,1
64,57,0,1,0,0,0,0,0,0,1
64,58,0,1,0,0,0,0,0,0,1
64,59,0,1,0,0,0,0,0,0,1
64,63,0,1,0,0,0,0,0,0,1
64,64,0,1,0,0,0,0,0,0,1
64,65,0,1,0,0,0,0,0,0,1
64,67,0,1,0,0,0,0,0,0,1
64,70,0,1,0,0,0,0,0,0,1
64,71,0,1,0,0,1,0,0,0,0
64,75,0,1,0,0,0,0,0,0,1
64,76,0,1,0,0,1,0,0,0,0
64,77,0,1,0,1,0,0,0,0,0
64,85,0,1,0,0,0,0,0,0,1
64,86,0,1,0,1,0,0,0,0,0
64,87,0,1,0,1,0,0,0,0,0
64,88,0,1,0,0,0,0,0,0,1
64,99,0,1,0,1,0,0,0,0,0
64,100,0,1,0,0,1,0,0,0,0
64,104,0,1,0,0,0,0,0,0,1
64,105,0,1,0,0,0,0,0,0,1
64,108,0,1,0,0,0,0,0,0,1
64,112,0,1,0,1,0,0,0,0,0
64,114,0,1,0,0,0,0,0,0,1
64,116,0,1,0,0,0,0,0,0,1
64,117,0,1,0,0,0,0,0,0,1
64,118,0,1,0,1,0,0,0,0,0
64,124,0,1,0,0,0,0,0,0,1
64,125,0,1,0,0,0,0,0,0,1
64,126,0,1,0,0,0,0,0,0,1
64,127,0,1,0,0,0,0,0,0,1
65,0,0,1,0,1,0,0,0,0,0
65,1,0,1,0,0,0,1,0,0,0
65,2,0,1,0,0,0,0,0,1,0
65,3,0,1,0,0,0,0,0,1,0
65,4,0,1,0,0,0,0,0,1,0
65,5,0,1,0,0,0,0,0,1,0
65,6,0,1,0,0,0,0,0,1,0
65,7,0,1,0,0,0,0,0,0,1
65,8,0,1,0,1,0,0,0,0,0
65,13,0,1,0,1,0,0,0,0,0
65,17,0,1,0,1,0,0,0,0,0
65,18,0,1,0,1,0,0,0,0,0
65,22,0,1,0,0,0,0,0,0,1
65,24,0,1,0,0,0,0,0,0,1
65,25,0,1,0,0,0,0,0,0,1
65,26,0,1,0,1,0,0,0,0,0
65,28,0,1,0,1,0,0,0,0,0
65,29,0,1,0,1,0,0,0,0,0
65,30,0,1,0,1,0,0,0,0,0
65,31,0,1,0,0,0,0,0,0,1
65,33,0,1,0,1,0,0,0,0,0
65,35,0,1,0,1,0,0,0,0,0
65,36,0,1,0,0,1,0,0,0,0
65,37,0,1,0,0,0,0,0,0,1
65,38,0,1,0,0,0,0,0,0,1
65,43,0,1,0,0,0,0,0,0,1
65,50,0,1,0,0,0,0,0,0,1
65,51,0,1,0,1,0,0,0,0,0
65,52,0,1,0,0,1,0,0,0,0
65,53,0,1,0,1,0,0,0,0,0
65,55,0,1,0,0,0,0,0,0,1
65,56,0,1,0,0,0,0,0,0,1
65,59,0,1,0,0,0,0,0,0,1
65,70,0,1,0,1,0,0,0,0,0
65,71,0,1,0,1,0,0,0,0,0
65,76,0,1,0,1,0,0,0,0,0
65,83,0,1,0,0,0,0,0,0,1
65,85,0,1,0,0,0,0,0,0,1
65,86,0,1,0,0,1,0,0,0,0
65,87,0,1,0,0,1,0,0,0,0
65,88,0,1,0,0,0,0,0,0,1
65,90,0,1,0,0,0,0,0,0,1
65,95,0,1,0,0,0,0,0,0,1
65,96,0,1,0,0,0,0,0,0,1
65,99,0,1,0,1,0,0,0,0,0
65,100,0,1,0,0,1,0,0,0,0
65,101,0,1,0,1,0,0,0,0,0
65,102,0,1,0,0,0,0,0,0,1
65,103,0,1,0,0,0,0,0,0,1
65,105,0,1,0,0,1,0,0,0,0
65,106,0,1,0,1,0,0,0,0,0
65,108,0,1,0,0,0,0,0,0,1
65,111,0,1,0,0,0,0,0,0,1
65,114,0,1,0,0,0,0,0,0,1
65,115,0,1,0,0,0,0,0,0,1
65,116,0,1,0,1,0,0,0,0,0
65,117,0,1,0,0,0,0,0,0,1
65,118,0,1,0,0,0,0,0,0,1
65,123,0,1,0,0,0,0,0,0,1
65,124,0,1,0,1,0,0,0,0,0
65,125,0,1,0,1,0,0,0,0,0
65,126,0,1,0,1,0,0,0,0,0
65,127,0,1,0,1,0,0,0,0,0
66,0,0,1,0,0,0,1,0,0,0
66,1,0,1,0,0,0,1,0,0,0
66,2,0,1,0,0,0,1,0,0,0
66,3,0,1,0,0,0,0,0,1,0
66,4,0,1,0,0,0,0,0,1,0
66,5,0,1,0,0,0,0,0,1,0
66,6,0,1,0,0,0,1,0,0,0
66,7,0,1,0,0,0,0,0,0,1
66,8,0,1,0,1,0,0,0,0,0
66,9,0,1,0,0,1,0,0,0,0
66,10,0,1,0,1,0,0,0,0,0
66,11,0,1,0,0,0,0,0,0,1
66,15,0,1,0,0,0,0,0,0,1
66,17,0,1,0,0,0,0,0,0,1
66,18,0,1,0,0,0,0,0,0,1
66,19,0,1,0,0,0,0,0,0,1
66,20,0,1,0,0,0,0,0,0,1
66,25,0,1,0,0,0,0,0,0,1
66,26,0,1,0,0,0,0,0,0,1
66,27,0,1,0,0,0,0,0,0,1
66,28,0,1,0,0,0,0,0,0,1
66,29,0,1,0,1,0,0,0,0,0
66,30,0,1,0,0,0,0,0,0,1
66,31,0,1,0,0,0,0,0,0,1
66,32,0,1,0,0,0,0,0,0,1
66,33,0,1,0,0,0,0,0,0,1
66,35,0,1,0,1,0,0,0,0,0
66,36,0,1,0,1,0,0,0,0,0
66,37,0,1,0,0,0,0,0,0,1
66,40,0,1,0,0,0,0,0,0,1
66,42,0,1,0,1,0,0,0,0,0
66,43,0,1,0,0,0,0,0,0,1
66,50,0,1,0,0,0,0,0,0,1
66,52,0,1,0,1,0,0,0,0,0
66,53,0,1,0,0,0,0,0,0,1
66,56,0,1,0,0,0,0,0,0,1
66,57,0,1,0,0,0,0,0,0,1
66,64,0,1,0,1,0,0,0,0,0
66,70,0,1,0,1,0,0,0,0,0
66,78,0,1,0,0,0,0,0,0,1
66,80,0,1,0,0,0,0,0,0,1
66,81,0,1,0,1,0,0,0,0,0
66,82,0,1,0,1,0,0,0,0,0
66,86,0,1,0,1,0,0,0,0,0
66,87,0,1,0,1,0,0,0,0,0
66,90,0,1,0,0,0,0,0,0,1
66,95,0,1,0,0,0,0,0,0,1
66,96,0,1,0,0,0,0,0,0,1
66,97,0,1,0,0,0,0,0,0,1
66,98,0,1,0,0,0,0,0,0,1
66,99,0,1,0,1,0,0,0,0,0
66,100,0,1,0,0,1,0,0,0,0
66,104,0,1,0,0,0,0,0,0,1
66,105,0,1,0,0,1,0,0,0,0
66,106,0,1,0,0,1,0,0,0,0
66,108,0,1,0,0,0,0,0,0,1
66,109,0,1,0,0,0,0,0,0,1
66,125,0,1,0,1,0,0,0,0,0
66,126,0,1,0,1,0,0,0,0,0
66,127,0,1,0,1,0,0,0,0,0
67,0,0,1,0,0,0,0,0,0,1
67,1,0,1,0,0,0,0,0,0,1
67,2,0,1,0,0,0,0,0,0,1
67,3,0,1,0,0,0,1,0,0,0
67,4,0,1,0,1,0,0,0,0,0
67,5,0,1,0,0,0,1,0,0,0
67,6,0,1,0,0,0,0,0,0,1
67,8,0,1,0,0,0,0,0,0,1
67,9,0,1,0,0,1,0,0,0,0
67,10,0,1,0,0,1,0,0,0,0
67,11,0,1,0,0,1,0,0,0,0
67,18,0,1,0,0,0,0,0,0,1
67,19,0,1,0,0,0,0,0,0,1
67,25,0,1,0,0,0,0,0,0,1
67,26,0,1,0,0,0,0,0,0,1
67,28,0,1,0,0,0,0,0,0,1
67,29,0,1,0,0,0,0,0,0,1
67,30,0,1,0,1,0,0,0,0,0
67,32,0,1,0,0,0,0,0,0,1
67,33,0,1,0,0,0,1,0,0,0
67,34,0,1,0,1,0,0,0,0,0
67,35,0,1,0,0,0,1,0,0,0
67,36,0,1,0,1,0,0,0,0,0
67,37,0,1,0,0,0,0,0,0,1
67,38,0,1,0,0,0,0,0,0,1
67,40,0,1,0,0,0,0,0,0,1
67,41,0,1,0,0,0,0,0,0,1
67,42,0,1,0,0,0,0,0,0,1
67,43,0,1,0,0,0,0,0,0,1
67,53,0,1,0,1,0,0,0,0,0
67,55,0,1,0,1,0,0,0,0,0
67,56,0,1,0,1,0,0,0,0,0
67,64,0,1,0,0,0,0,0,0,1
67,68,0,1,0,1,0,0,0,0,0
67,69,0,1,0,0,0,0,0,0,1
67,70,0,1,0,0,0,0,0,0,1
67,80,0,1,0,0,0,0,0,0,1
67,81,0,1,0,1,0,0,0,0,0
67,82,0,1,0,0,0,0,0,0,1
67,90,0,1,0,0,0,0,0,0,1
67,91,0,1,0,0,0,0,0,0,1
67,97,0,1,0,0,0,0,0,0,1
67,98,0,1,0,0,0,0,0,0,1
67,99,0,1,0,0,0,0,0,0,1
67,106,0,1,0,1,0,0,0,0,0
67,107,0,1,0,0,1,0,0,0,0
67,108,0,1,0,1,0,0,0,0,0
67,117,0,1,0,0,0,0,0,0,1
67,119,0,1,0,1,0,0,0,0,0
67,120,0,1,0,0,0,0,0,0,1
67,122,0,1,0,1,0,0,0,0,0
67,123,0,1,0,1,0,0,0,0,0
67,124,0,1,0,1,0,0,0,0,0
67,125,0,1,0,0,0,0,0,0,1
67,126,0,1,0,0,0,0,0,0,1
67,127,0,1,0,1,0,0,0,0,0
68,0,0,1,0,0,0,0,0,0,1
68,1,0,1,0,0,0,0,0,0,1
68,2,0,1,0,1,0,0,0,0,0
68,3,0,1,0,0,0,1,0,0,0
68,4,0,1,0,0,0,1,0,0,0
68,5,0,1,0,0,0,0,0,0,1
68,9,0,1,0,1,0,0,0,0,0
68,10,0,1,0,0,1,0,0,0,0
68,11,0,1,0,0,0,0,0,0,1
68,13,0,1,0,0,0,0,0,0,1
68,18,0,1,0,0,0,0,0,0,1
68,19,0,1,0,0,0,0,0,0,1
68,21,0,1,0,1,0,0,0,0,0
68,23,0,1,0,1,0,0,0,0,0
68,24,0,1,0,0,0,0,0,0,1
68,26,0,1,0,0,0,0,0,0,1
68,27,0,1,0,0,0,0,0,0,1
68,28,0,1,0,0,0,0,0,0,1
68,30,0,1,0,1,0,0,0,0,0
68,31,0,1,0,1,0,0,0,0,0
68,32,0,1,0,0,0,1,0,0,0
68,33,0,1,1,0,0,0,0,0,0
68,34,0,1,1,0,0,0,0,0,0
68,35,0,1,1,0,0,0,0,0,0
68,36,0,1,0,1,0,0,0,0,0
68,37,0,1,0,0,0,0,0,0,1
68,38,0,1,0,0,0,0,0,0,1
68,55,0,1,0,0,0,0,0,0,1
68,56,0,1,0,0,0,0,0,0,1
68,62,0,1,0,0,0,0,0,0,1
68,65,0,1,0,0,0,0,0,0,1
68,66,0,1,0,0,0,0,0,0,1
68,68,0,1,0,0,1,0,0,0,0
68,69,0,1,0,0,0,0,0,0,1
68,70,0,1,0,0,0,0,0,0,1
68,71,0,1,0,0,0,0,0,0,1
68,74,0,1,0,0,0,0,0,0,1
68,79,0,1,0,0,0,0,0,0,1
68,80,0,1,0,0,0,0,0,0,1
68,81,0,1,0,1,0,0,0,0,0
68,82,0,1,0,0,0,0,0,0,1
68,91,0,1,0,0,0,0,0,0,1
68,94,0,1,0,0,0,0,0,0,1
68,95,0,1,0,0,1,0,0,0,0
68,96,0,1,0,0,1,0,0,0,0
68,97,0,1,0,0,0,0,0,0,1
68,98,0,1,0,0,0,0,0,0,1
68,99,0,1,0,0,0,0,0,0,1
68,100,0,1,0,0,0,0,0,0,1
68,106,0,1,0,1,0,0,0,0,0
68,107,0,1,0,0,0,0,0,0,1
68,117,0,1,0,0,0,0,0,0,1
68,123,0,1,0,0,0,0,0,0,1
68,124,0,1,0,0,1,0,0,0,0
68,125,0,1,0,0,1,0,0,0,0
68,126,0,1,0,1,0,0,0,0,0
69,0,0,1,0,0,0,0,0,0,1
69,1,0,1,0,0,0,0,0,0,1
69,2,0,1,0,0,0,0,0,0,1
69,3,0,1,0,1,0,0,0,0,0
69,4,0,1,0,0,0,0,0,0,1
69,8,0,1,0,0,0,0,0,0,1
69,13,0,1,0,1,0,0,0,0,0
69,16,0,1,0,0,0,0,0,0,1
69,17,0,1,0,0,0,1,0,0,0
69,18,0,1,1,0,0,0,0,0,0
69,19,0,1,0,0,0,1,0,0,0
69,20,0,1,0,0,0,1,0,0,0
69,21,0,1,0,1,0,0,0,0,0
69,22,0,1,0,0,0,0,0,0,1
69,24,0,1,0,0,0,0,0,0,1
69,25,0,1,0,0,0,0,0,0,1
69,26,0,1,0,0,0,0,0,0,1
69,27,0,1,0,0,0,0,0,0,1
69,28,0,1,0,1,0,0,0,0,0
69,29,0,1,0,0,0,0,0,0,1
69,31,0,1,0,0,0,0,0,0,1
69,32,0,1,0,0,0,1,0,0,0
69,33,0,1,1,0,0,0,0,0,0
69,34,0,1,1,0,0,0,0,0,0
69,35,0,1,0,0,0,1,0,0,0
