x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
75,108,0,1,0,1,0,0,0,0,0
75,110,0,1,0,1,0,0,0,0,0
75,111,0,1,0,1,0,0,0,0,0
75,112,0,1,0,1,0,0,0,0,0
75,113,0,1,0,1,0,0,0,0,0
75,114,0,1,0,1,0,0,0,0,0
75,115,0,1,0,1,0,0,0,0,0
75,116,0,1,0,0,0,0,0,0,1
75,117,0,1,0,1,0,0,0,0,0
75,118,0,1,0,1,0,0,0,0,0
75,119,0,1,0,1,0,0,0,0,0
75,120,0,1,0,1,0,0,0,0,0
75,121,0,1,0,1,0,0,0,0,0
75,122,0,1,0,1,0,0,0,0,0
75,123,0,1,0,1,0,0,0,0,0
75,124,0,1,0,0,0,0,0,0,1
75,125,0,1,0,1,0,0,0,0,0
75,126,0,1,0,0,0,0,0,0,1
75,127,0,1,0,1,0,0,0,0,0
76,0,0,1,0,0,0,0,0,0,1
76,1,0,1,0,0,0,0,0,0,1
76,2,0,1,0,0,1,0,0,0,0
76,3,0,1,0,1,0,0,0,0,0
76,4,0,1,0,1,0,0,0,0,0
76,6,0,1,0,0,0,0,0,0,1
76,14,0,1,0,0,0,0,0,0,1
76,15,0,1,0,1,0,0,0,0,0
76,29,0,1,0,1,0,0,0,0,0
76,30,0,1,0,0,1,0,0,0,0
76,33,0,1,0,0,0,0,0,0,1
76,34,0,1,0,0,1,0,0,0,0
76,35,0,1,0,0,0,0,0,0,1
76,42,0,1,0,0,0,0,0,0,1
76,43,0,1,0,1,0,0,0,0,0
76,44,0,1,0,0,0,0,0,0,1
76,45,0,1,0,1,0,0,0,0,0
76,46,0,1,0,1,0,0,0,0,0
76,47,0,1,0,1,0,0,0,0,0
76,48,0,1,0,0,0,0,0,0,1
76,49,0,1,0,0,0,0,0,0,1
76,50,0,1,0,1,0,0,0,0,0
76,51,0,1,0,1,0,0,0,0,0
76,52,0,1,0,0,0,0,0,0,1
76,54,0,1,0,0,0,0,0,0,1
76,55,0,1,0,1,0,0,0,0,0
76,56,0,1,0,1,0,0,0,0,0
76,58,0,1,0,1,0,0,0,0,0
76,59,0,1,0,1,0,0,0,0,0
76,60,0,1,0,0,0,1,0,0,0
76,61,0,1,0,0,0,1,0,0,0
76,62,0,1,0,0,0,1,0,0,0
76,63,0,1,0,1,0,0,0,0,0
76,64,0,1,0,0,0,1,0,0,0
76,65,0,1,0,0,0,1,0,0,0
76,66,0,1,0,0,0,1,0,0,0
76,67,0,1,0,1,0,0,0,0,0
76,68,0,1,0,1,0,0,0,0,0
76,69,0,1,0,1,0,0,0,0,0
76,70,0,1,0,1,0,0,0,0,0
76,71,0,1,0,1,0,0,0,0,0
76,72,0,1,0,1,0,0,0,0,0
76,73,0,1,0,0,0,0,0,0,1
76,74,0,1,0,0,1,0,0,0,0
76,75,0,1,0,0,1,0,0,0,0
76,76,0,1,0,1,0,0,0,0,0
76,77,0,1,0,1,0,0,0,0,0
76,78,0,1,0,0,1,0,0,0,0
76,79,0,1,0,0,0,0,0,0,1
76,80,0,1,0,1,0,0,0,0,0
76,81,0,1,0,1,0,0,0,0,0
76,82,0,1,0,0,0,0,0,0,1
76,84,0,1,0,1,0,0,0,0,0
76,85,0,1,0,1,0,0,0,0,0
76,86,0,1,0,1,0,0,0,0,0
76,87,0,1,0,0,0,1,0,0,0
76,88,0,1,0,0,0,1,0,0,0
76,89,0,1,0,0,0,1,0,0,0
76,90,0,1,0,1,0,0,0,0,0
76,91,0,1,0,0,0,0,0,0,1
76,92,0,1,0,0,0,1,0,0,0
76,93,0,1,0,0,0,1,0,0,0
76,94,0,1,0,0,0,1,0,0,0
76,95,0,1,0,0,0,1,0,0,0
76,96,0,1,0,0,0,0,0,0,1
76,97,0,1,0,1,0,0,0,0,0
76,98,0,1,0,1,0,0,0,0,0
76,99,0,1,0,1,0,0,0,0,0
76,100,0,1,0,0,0,0,0,0,1
76,101,0,1,0,1,0,0,0,0,0
76,102,0,1,0,1,0,0,0,0,0
76,103,0,1,0,1,0,0,0,0,0
76,104,0,1,0,0,0,0,0,0,1
76,106,0,1,0,1,0,0,0,0,0
76,107,0,1,0,1,0,0,0,0,0
76,108,0,1,0,1,0,0,0,0,0
76,110,0,1,0,1,0,0,0,0,0
76,111,0,1,0,0,0,0,0,0,1
76,112,0,1,0,0,0,0,0,0,1
76,113,0,1,0,1,0,0,0,0,0
76,114,0,1,0,1,0,0,0,0,0
76,115,0,1,0,1,0,0,0,0,0
76,116,0,1,0,0,0,0,0,0,1
76,117,0,1,0,0,0,0,0,0,1
76,118,0,1,0,1,0,0,0,0,0
76,119,0,1,0,1,0,0,0,0,0
76,120,0,1,0,0,0,0,0,0,1
76,121,0,1,0,0,0,0,0,0,1
76,122,0,1,0,0,0,0,0,0,1
76,123,0,1,0,0,0,0,0,0,1
76,125,0,1,0,1,0,0,0,0,0
76,126,0,1,0,0,0,0,0,0,1
76,127,0,1,0,0,0,0,0,0,1
77,0,0,1,0,1,0,0,0,0,0
77,2,0,1,0,1,0,0,0,0,0
77,3,0,1,0,0,0,0,0,0,1
77,4,0,1,0,0,0,0,0,0,1
77,10,0,1,0,0,0,0,0,0,1
77,12,0,1,0,0,0,0,0,0,1
77,17,0,1,0,0,0,0,0,0,1
77,18,0,1,0,0,0,0,0,0,1
77,22,0,1,0,0,0,0,0,0,1
77,28,0,1,0,0,0,0,0,0,1
77,29,0,1,0,1,0,0,0,0,0
77,30,0,1,0,0,1,0,0,0,0
77,32,0,1,0,1,0,0,0,0,0
77,33,0,1,0,1,0,0,0,0,0
77,34,0,1,0,1,0,0,0,0,0
77,35,0,1,0,0,1,0,0,0,0
77,36,0,1,0,1,0,0,0,0,0
77,42,0,1,0,0,0,0,0,0,1
77,43,0,1,0,1,0,0,0,0,0
77,44,0,1,0,1,0,0,0,0,0
77,45,0,1,0,1,0,0,0,0,0
77,46,0,1,0,1,0,0,0,0,0
77,47,0,1,0,1,0,0,0,0,0
77,48,0,1,0,0,0,0,0,0,1
77,49,0,1,0,1,0,0,0,0,0
77,50,0,1,0,1,0,0,0,0,0
77,51,0,1,0,1,0,0,0,0,0
77,52,0,1,0,0,0,0,0,0,1
77,53,0,1,0,0,0,0,0,0,1
77,54,0,1,0,1,0,0,0,0,0
77,55,0,1,0,0,0,0,0,0,1
77,56,0,1,0,0,0,0,0,0,1
77,57,0,1,0,0,0,0,0,0,1
77,58,0,1,0,0,0,0,0,0,1
77,59,0,1,0,1,0,0,0,0,0
77,60,0,1,0,1,0,0,0,0,0
77,61,0,1,0,0,0,1,0,0,0
77,62,0,1,0,0,0,1,0,0,0
77,63,0,1,1,0,0,0,0,0,0
77,64,0,1,0,0,0,1,0,0,0
77,65,0,1,0,0,0,1,0,0,0
77,66,0,1,0,0,0,1,0,0,0
77,67,0,1,0,1,0,0,0,0,0
77,68,0,1,0,1,0,0,0,0,0
77,69,0,1,0,0,0,0,0,0,1
77,70,0,1,0,0,1,0,0,0,0
77,71,0,1,0,0,1,0,0,0,0
77,72,0,1,0,1,0,0,0,0,0
77,73,0,1,0,1,0,0,0,0,0
77,75,0,1,0,0,0,0,0,0,1
77,76,0,1,0,1,0,0,0,0,0
77,77,0,1,0,1,0,0,0,0,0
77,78,0,1,0,0,1,0,0,0,0
77,80,0,1,0,1,0,0,0,0,0
77,81,0,1,0,0,1,0,0,0,0
77,82,0,1,0,1,0,0,0,0,0
77,83,0,1,0,1,0,0,0,0,0
77,84,0,1,0,1,0,0,0,0,0
77,85,0,1,0,0,0,1,0,0,0
77,86,0,1,0,0,0,1,0,0,0
77,87,0,1,0,0,0,1,0,0,0
77,88,0,1,0,1,0,0,0,0,0
77,89,0,1,0,1,0,0,0,0,0
77,90,0,1,0,0,0,0,0,0,1
77,91,0,1,0,0,0,0,0,0,1
77,92,0,1,0,1,0,0,0,0,0
77,93,0,1,0,0,0,0,0,0,1
77,94,0,1,0,1,0,0,0,0,0
77,95,0,1,0,0,0,1,0,0,0
77,96,0,1,0,0,0,0,0,0,1
77,97,0,1,0,0,0,0,0,0,1
77,98,0,1,0,0,0,0,0,0,1
77,99,0,1,0,1,0,0,0,0,0
77,100,0,1,0,1,0,0,0,0,0
77,101,0,1,0,1,0,0,0,0,0
77,102,0,1,0,0,0,0,0,0,1
77,103,0,1,0,1,0,0,0,0,0
77,104,0,1,0,1,0,0,0,0,0
77,105,0,1,0,1,0,0,0,0,0
77,106,0,1,0,1,0,0,0,0,0
77,107,0,1,0,1,0,0,0,0,0
77,108,0,1,0,1,0,0,0,0,0
77,110,0,1,0,1,0,0,0,0,0
77,111,0,1,0,1,0,0,0,0,0
77,113,0,1,0,1,0,0,0,0,0
77,114,0,1,0,1,0,0,0,0,0
77,115,0,1,0,1,0,0,0,0,0
77,116,0,1,0,1,0,0,0,0,0
77,117,0,1,0,1,0,0,0,0,0
77,118,0,1,0,0,0,0,0,0,1
77,119,0,1,0,0,0,0,0,0,1
77,120,0,1,0,1,0,0,0,0,0
77,121,0,1,0,0,0,0,0,0,1
77,122,0,1,0,1,0,0,0,0,0
77,123,0,1,0,0,0,0,0,0,1
77,125,0,1,0,1,0,0,0,0,0
77,126,0,1,0,1,0,0,0,0,0
77,127,0,1,0,0,0,0,0,0,1
78,0,0,1,0,0,1,0,0,0,0
78,2,0,1,0,0,0,0,0,0,1
78,3,0,1,0,0,0,0,0,0,1
78,4,0,1,0,0,0,0,0,0,1
78,8,0,1,0,0,0,0,0,0,1
78,9,0,1,0,0,0,0,0,0,1
78,10,0,1,0,1,0,0,0,0,0
78,18,0,1,0,0,0,0,0,0,1
78,21,0,1,0,0,1,0,0,0,0
78,22,0,1,0,0,1,0,0,0,0
78,23,0,1,0,1,0,0,0,0,0
78,24,0,1,0,0,0,0,0,0,1
78,27,0,1,0,0,1,0,0,0,0
78,28,0,1,0,0,1,0,0,0,0
78,29,0,1,0,0,0,0,0,0,1
78,30,0,1,0,0,0,0,0,0,1
78,32,0,1,0,0,0,0,0,0,1
78,33,0,1,0,0,0,0,0,0,1
78,34,0,1,0,0,1,0,0,0,0
78,35,0,1,0,0,1,0,0,0,0
78,36,0,1,0,0,0,0,0,0,1
78,39,0,1,0,0,0,0,0,0,1
78,40,0,1,0,0,0,0,0,0,1
78,41,0,1,0,0,0,0,0,0,1
78,42,0,1,0,0,0,0,0,0,1
78,43,0,1,0,1,0,0,0,0,0
78,44,0,1,0,0,0,0,0,0,1
78,45,0,1,0,1,0,0,0,0,0
78,46,0,1,0,1,0,0,0,0,0
78,47,0,1,0,1,0,0,0,0,0
78,48,0,1,0,1,0,0,0,0,0
78,49,0,1,0,1,0,0,0,0,0
78,50,0,1,0,1,0,0,0,0,0
78,51,0,1,0,0,0,0,0,0,1
78,52,0,1,0,1,0,0,0,0,0
78,53,0,1,0,0,0,0,0,0,1
78,54,0,1,0,0,0,0,0,0,1
78,55,0,1,0,1,0,0,0,0,0
78,56,0,1,0,0,0,0,0,0,1
78,57,0,1,0,1,0,0,0,0,0
78,58,0,1,0,1,0,0,0,0,0
78,59,0,1,0,1,0,0,0,0,0
78,60,0,1,0,0,0,0,0,0,1
78,61,0,1,0,0,0,1,0,0,0
78,62,0,1,0,0,0,1,0,0,0
78,63,0,1,1,0,0,0,0,0,0
78,64,0,1,1,0,0,0,0,0,0
78,65,0,1,0,0,0,1,0,0,0
78,66,0,1,0,1,0,0,0,0,0
78,67,0,1,0,0,0,0,0,0,1
78,68,0,1,0,1,0,0,0,0,0
78,69,0,1,0,1,0,0,0,0,0
78,70,0,1,0,1,0,0,0,0,0
78,71,0,1,0,1,0,0,0,0,0
78,72,0,1,0,1,0,0,0,0,0
78,73,0,1,0,1,0,0,0,0,0
78,74,0,1,0,0,0,0,0,0,1
78,75,0,1,0,0,0,0,0,0,1
78,76,0,1,0,1,0,0,0,0,0
78,77,0,1,0,1,0,0,0,0,0
78,78,0,1,0,0,0,0,0,0,1
78,82,0,1,0,0,0,0,0,0,1
78,83,0,1,0,1,0,0,0,0,0
78,84,0,1,0,0,0,0,0,0,1
78,85,0,1,0,1,0,0,0,0,0
78,86,0,1,0,1,0,0,0,0,0
78,87,0,1,0,1,0,0,0,0,0
78,88,0,1,0,1,0,0,0,0,0
78,89,0,1,0,1,0,0,0,0,0
78,90,0,1,0,1,0,0,0,0,0
78,91,0,1,0,0,0,0,0,0,1
78,92,0,1,0,0,0,1,0,0,0
78,93,0,1,0,0,0,0,0,0,1
78,94,0,1,0,1,0,0,0,0,0
78,95,0,1,0,0,0,1,0,0,0
78,96,0,1,0,1,0,0,0,0,0
78,99,0,1,0,1,0,0,0,0,0
78,100,0,1,0,0,0,0,0,0,1
78,101,0,1,0,1,0,0,0,0,0
78,103,0,1,0,1,0,0,0,0,0
78,104,0,1,0,0,0,0,0,0,1
78,108,0,1,0,1,0,0,0,0,0
78,109,0,1,0,0,0,0,0,0,1
78,110,0,1,0,1,0,0,0,0,0
78,111,0,1,0,1,0,0,0,0,0
78,112,0,1,0,0,0,0,0,0,1
78,113,0,1,0,1,0,0,0,0,0
78,114,0,1,0,0,0,0,0,0,1
78,115,0,1,0,1,0,0,0,0,0
78,116,0,1,0,1,0,0,0,0,0
78,117,0,1,0,1,0,0,0,0,0
78,118,0,1,0,0,0,0,0,0,1
78,119,0,1,0,0,0,0,0,0,1
78,120,0,1,0,1,0,0,0,0,0
78,121,0,1,0,1,0,0,0,0,0
78,122,0,1,0,1,0,0,0,0,0
78,123,0,1,0,0,0,0,0,0,1
78,124,0,1,0,1,0,0,0,0,0
78,125,0,1,0,1,0,0,0,0,0
78,126,0,1,0,1,0,0,0,0,0
78,127,0,1,0,0,0,0,0,0,1
79,1,0,1,0,0,0,0,0,0,1
79,11,0,1,0,0,1,0,0,0,0
79,12,0,1,0,1,0,0,0,0,0
79,18,0,1,0,0,0,0,0,0,1
79,19,0,1,0,1,0,0,0,0,0
79,24,0,1,0,1,0,0,0,0,0
79,25,0,1,0,0,0,0,0,0,1
79,26,0,1,0,0,0,0,0,0,1
79,27,0,1,0,0,0,0,0,0,1
79,29,0,1,0,1,0,0,0,0,0
79,30,0,1,0,0,0,0,0,0,1
79,33,0,1,0,1,0,0,0,0,0
79,34,0,1,0,1,0,0,0,0,0
79,35,0,1,0,1,0,0,0,0,0
79,36,0,1,0,0,0,0,0,0,1
79,37,0,1,0,0,0,0,0,0,1
79,38,0,1,0,0,0,0,0,0,1
79,39,0,1,0,1,0,0,0,0,0
79,40,0,1,0,1,0,0,0,0,0
79,41,0,1,0,0,1,0,0,0,0
79,42,0,1,0,0,1,0,0,0,0
79,43,0,1,0,1,0,0,0,0,0
79,44,0,1,0,1,0,0,0,0,0
79,45,0,1,0,1,0,0,0,0,0
79,46,0,1,0,1,0,0,0,0,0
79,47,0,1,0,0,0,0,0,0,1
79,48,0,1,0,1,0,0,0,0,0
79,49,0,1,0,0,1,0,0,0,0
79,50,0,1,0,0,0,0,0,0,1
79,51,0,1,0,1,0,0,0,0,0
79,52,0,1,0,1,0,0,0,0,0
79,54,0,1,0,1,0,0,0,0,0
79,55,0,1,0,0,0,0,0,0,1
79,56,0,1,0,0,0,0,0,0,1
79,57,0,1,0,1,0,0,0,0,0
79,58,0,1,0,1,0,0,0,0,0
79,59,0,1,0,0,0,0,0,0,1
79,60,0,1,0,0,0,1,0,0,0
79,61,0,1,0,1,0,0,0,0,0
79,62,0,1,0,0,0,1,0,0,0
79,63,0,1,0,0,0,1,0,0,0
79,64,0,1,0,0,0,1,0,0,0
79,65,0,1,0,0,0,0,0,0,1
79,66,0,1,0,1,0,0,0,0,0
79,67,0,1,0,0,0,0,0,0,1
79,68,0,1,0,0,0,0,0,0,1
79,69,0,1,0,1,0,0,0,0,0
79,70,0,1,0,0,1,0,0,0,0
79,71,0,1,0,0,0,0,0,0,1
79,72,0,1,0,0,0,0,0,0,1
79,73,0,1,0,1,0,0,0,0,0
79,74,0,1,0,1,0,0,0,0,0
79,75,0,1,0,0,0,0,0,0,1
79,76,0,1,0,0,0,0,0,0,1
79,80,0,1,0,0,0,0,0,0,1
79,81,0,1,0,0,0,0,0,0,1
79,82,0,1,0,0,0,0,0,0,1
79,83,0,1,0,0,0,0,0,0,1
79,84,0,1,0,0,0,0,0,0,1
79,85,0,1,0,0,0,0,0,0,1
79,86,0,1,0,1,0,0,0,0,0
79,87,0,1,0,1,0,0,0,0,0
79,88,0,1,0,0,1,0,0,0,0
79,89,0,1,0,1,0,0,0,0,0
79,90,0,1,0,1,0,0,0,0,0
79,91,0,1,0,1,0,0,0,0,0
79,92,0,1,0,1,0,0,0,0,0
79,93,0,1,0,0,0,1,0,0,0
79,94,0,1,0,1,0,0,0,0,0
79,95,0,1,0,1,0,0,0,0,0
79,96,0,1,0,0,0,1,0,0,0
79,97,0,1,0,0,0,1,0,0,0
79,99,0,1,0,1,0,0,0,0,0
79,100,0,1,0,1,0,0,0,0,0
79,102,0,1,0,1,0,0,0,0,0
79,103,0,1,0,0,0,0,0,0,1
79,104,0,1,0,0,0,0,0,0,1
79,107,0,1,0,0,0,0,0,0,1
79,108,0,1,0,0,0,0,0,0,1
79,111,0,1,0,0,0,0,0,0,1
79,112,0,1,0,0,0,0,0,0,1
79,113,0,1,0,0,0,0,0,0,1
79,114,0,1,0,1,0,0,0,0,0
79,115,0,1,0,1,0,0,0,0,0
79,116,0,1,0,1,0,0,0,0,0
79,117,0,1,0,1,0,0,0,0,0
79,118,0,1,0,1,0,0,0,0,0
79,119,0,1,0,1,0,0,0,0,0
79,120,0,1,0,1,0,0,0,0,0
79,121,0,1,0,0,0,0,0,0,1
79,122,0,1,0,0,0,0,0,0,1
79,123,0,1,0,0,0,0,0,0,1
79,124,0,1,0,1,0,0,0,0,0
79,125,0,1,0,1,0,0,0,0,0
79,126,0,1,0,0,0,0,0,0,1
79,127,0,1,0,0,0,0,0,0,1
80,0,0,1,0,0,0,0,0,0,1
80,10,0,1,0,0,1,0,0,0,0
80,11,0,1,0,0,1,0,0,0,0
80,18,0,1,0,0,0,0,0,0,1
80,19,0,1,0,1,0,0,0,0,0
80,22,0,1,0,0,0,0,0,0,1
80,28,0,1,0,0,0,0,0,0,1
80,29,0,1,0,1,0,0,0,0,0
80,32,0,1,0,0,0,0,0,0,1
80,33,0,1,0,1,0,0,0,0,0
80,34,0,1,0,1,0,0,0,0,0
80,35,0,1,0,1,0,0,0,0,0
80,38,0,1,0,1,0,0,0,0,0
80,39,0,1,0,1,0,0,0,0,0
80,40,0,1,0,1,0,0,0,0,0
80,41,0,1,0,0,0,0,0,0,1
80,42,0,1,0,1,0,0,0,0,0
80,43,0,1,0,1,0,0,0,0,0
80,44,0,1,0,1,0,0,0,0,0
80,45,0,1,0,0,0,0,0,0,1
80,46,0,1,0,1,0,0,0,0,0
80,47,0,1,0,0,1,0,0,0,0
80,48,0,1,0,0,1,0,0,0,0
80,49,0,1,0,1,0,0,0,0,0
80,50,0,1,0,0,0,0,0,0,1
80,51,0,1,0,1,0,0,0,0,0
80,52,0,1,0,1,0,0,0,0,0
80,53,0,1,0,0,0,0,0,0,1
80,54,0,1,0,1,0,0,0,0,0
80,55,0,1,0,0,0,0,0,0,1
80,56,0,1,0,1,0,0,0,0,0
80,57,0,1,0,1,0,0,0,0,0
80,58,0,1,0,1,0,0,0,0,0
80,59,0,1,0,1,0,0,0,0,0
80,60,0,1,0,0,0,0,0,0,1
80,61,0,1,0,0,0,0,0,0,1
80,62,0,1,0,0,0,1,0,0,0
80,63,0,1,0,0,0,1,0,0,0
80,64,0,1,0,0,0,1,0,0,0
80,65,0,1,0,1,0,0,0,0,0
80,66,0,1,0,1,0,0,0,0,0
80,67,0,1,0,0,0,0,0,0,1
80,68,0,1,0,1,0,0,0,0,0
80,69,0,1,0,1,0,0,0,0,0
80,70,0,1,0,1,0,0,0,0,0
80,71,0,1,0,1,0,0,0,0,0
80,72,0,1,0,1,0,0,0,0,0
80,73,0,1,0,1,0,0,0,0,0
80,74,0,1,0,1,0,0,0,0,0
80,75,0,1,0,0,0,0,0,0,1
80,77,0,1,0,0,1,0,0,0,0
80,78,0,1,0,1,0,0,0,0,0
80,79,0,1,0,1,0,0,0,0,0
80,80,0,1,0,1,0,0,0,0,0
80,81,0,1,0,0,0,0,0,0,1
80,82,0,1,0,1,0,0,0,0,0
80,83,0,1,0,1,0,0,0,0,0
80,84,0,1,0,0,0,0,0,0,1
80,85,0,1,0,0,0,0,0,0,1
80,86,0,1,0,1,0,0,0,0,0
80,87,0,1,0,1,0,0,0,0,0
80,88,0,1,0,0,1,0,0,0,0
80,89,0,1,0,1,0,0,0,0,0
80,90,0,1,0,1,0,0,0,0,0
80,92,0,1,0,1,0,0,0,0,0
80,93,0,1,0,1,0,0,0,0,0
80,94,0,1,0,0,0,1,0,0,0
80,95,0,1,0,0,0,1,0,0,0
80,96,0,1,0,0,0,1,0,0,0
80,97,0,1,0,0,0,0,0,0,1
80,99,0,1,0,0,1,0,0,0,0
80,100,0,1,0,1,0,0,0,0,0
80,101,0,1,0,1,0,0,0,0,0
80,102,0,1,0,1,0,0,0,0,0
80,103,0,1,0,1,0,0,0,0,0
80,104,0,1,0,1,0,0,0,0,0
80,105,0,1,0,1,0,0,0,0,0
80,106,0,1,0,0,0,0,0,0,1
80,107,0,1,0,1,0,0,0,0,0
80,108,0,1,0,0,0,0,0,0,1
80,109,0,1,0,0,0,0,0,0,1
80,112,0,1,0,1,0,0,0,0,0
80,113,0,1,0,1,0,0,0,0,0
80,114,0,1,0,1,0,0,0,0,0
80,115,0,1,0,0,0,0,0,0,1
80,116,0,1,0,1,0,0,0,0,0
80,117,0,1,0,0,0,0,0,0,1
80,118,0,1,0,1,0,0,0,0,0
80,119,0,1,0,0,0,0,0,0,1
80,120,0,1,0,1,0,0,0,0,0
80,121,0,1,0,1,0,0,0,0,0
80,122,0,1,0,1,0,0,0,0,0
80,123,0,1,0,0,0,0,0,0,1
80,124,0,1,0,0,0,0,0,0,1
80,125,0,1,0,1,0,0,0,0,0
80,126,0,1,0,0,0,0,0,0,1
80,127,0,1,0,1,0,0,0,0,0
81,0,0,1,0,0,0,0,0,0,1
81,3,0,1,0,0,1,0,0,0,0
81,8,0,1,0,0,0,0,0,0,1
81,10,0,1,0,1,0,0,0,0,0
81,11,0,1,0,0,1,0,0,0,0
81,18,0,1,0,1,0,0,0,0,0
81,19,0,1,0,0,0,0,0,0,1
81,20,0,1,0,0,0,0,0,0,1
81,21,0,1,0,1,0,0,0,0,0
81,22,0,1,0,0,0,0,0,0,1
81,27,0,1,0,0,0,0,0,0,1
81,28,0,1,0,1,0,0,0,0,0
81,29,0,1,0,0,1,0,0,0,0
81,30,0,1,0,1,0,0,0,0,0
81,34,0,1,0,1,0,0,0,0,0
81,35,0,1,0,1,0,0,0,0,0
81,37,0,1,0,0,0,0,0,0,1
81,38,0,1,0,1,0,0,0,0,0
81,39,0,1,0,1,0,0,0,0,0
81,43,0,1,0,0,0,0,0,0,1
81,44,0,1,0,1,0,0,0,0,0
81,45,0,1,0,0,0,0,0,0,1
81,46,0,1,0,0,0,0,0,0,1
81,47,0,1,0,0,1,0,0,0,0
81,48,0,1,0,0,1,0,0,0,0
81,49,0,1,0,1,0,0,0,0,0
81,50,0,1,0,1,0,0,0,0,0
81,51,0,1,0,0,0,0,0,0,1
81,52,0,1,0,1,0,0,0,0,0
81,53,0,1,0,1,0,0,0,0,0
81,54,0,1,0,1,0,0,0,0,0
81,55,0,1,0,1,0,0,0,0,0
81,56,0,1,0,1,0,0,0,0,0
81,57,0,1,0,0,0,0,0,0,1
81,58,0,1,0,1,0,0,0,0,0
81,59,0,1,0,1,0,0,0,0,0
81,60,0,1,0,1,0,0,0,0,0
81,61,0,1,0,0,0,1,0,0,0
81,62,0,1,0,1,0,0,0,0,0
81,63,0,1,0,0,0,1,0,0,0
81,64,0,1,0,1,0,0,0,0,0
81,65,0,1,0,0,0,0,0,0,1
81,66,0,1,0,1,0,0,0,0,0
81,67,0,1,0,0,0,0,0,0,1
81,68,0,1,0,0,0,0,0,0,1
81,69,0,1,0,0,0,0,0,0,1
81,70,0,1,0,1,0,0,0,0,0
81,71,0,1,0,1,0,0,0,0,0
81,72,0,1,0,1,0,0,0,0,0
81,73,0,1,0,1,0,0,0,0,0
81,74,0,1,0,1,0,0,0,0,0
81,75,0,1,0,0,0,0,0,0,1
81,76,0,1,0,1,0,0,0,0,0
81,77,0,1,0,0,1,0,0,0,0
81,78,0,1,0,1,0,0,0,0,0
81,79,0,1,0,1,0,0,0,0,0
81,80,0,1,0,1,0,0,0,0,0
81,81,0,1,0,0,0,0,0,0,1
81,82,0,1,0,1,0,0,0,0,0
81,83,0,1,0,0,0,0,0,0,1
81,84,0,1,0,1,0,0,0,0,0
81,85,0,1,0,1,0,0,0,0,0
81,86,0,1,0,1,0,0,0,0,0
81,87,0,1,0,0,0,0,0,0,1
81,88,0,1,0,0,1,0,0,0,0
81,90,0,1,0,1,0,0,0,0,0
81,91,0,1,0,1,0,0,0,0,0
81,92,0,1,0,1,0,0,0,0,0
81,93,0,1,0,1,0,0,0,0,0
81,94,0,1,0,0,0,0,0,0,1
81,95,0,1,0,0,0,0,0,0,1
81,96,0,1,0,0,0,1,0,0,0
81,99,0,1,0,1,0,0,0,0,0
81,102,0,1,0,1,0,0,0,0,0
81,103,0,1,0,1,0,0,0,0,0
81,104,0,1,0,0,0,0,0,0,1
81,105,0,1,0,1,0,0,0,0,0
81,106,0,1,0,1,0,0,0,0,0
81,107,0,1,0,0,0,0,0,0,1
81,109,0,1,0,0,0,0,0,0,1
81,113,0,1,0,0,0,0,0,0,1
81,114,0,1,0,0,0,0,0,0,1
81,115,0,1,0,1,0,0,0,0,0
81,116,0,1,0,0,1,0,0,0,0
81,117,0,1,0,1,0,0,0,0,0
81,118,0,1,0,1,0,0,0,0,0
81,119,0,1,0,0,0,0,0,0,1
81,120,0,1,0,1,0,0,0,0,0
81,122,0,1,0,1,0,0,0,0,0
81,123,0,1,0,0,0,0,0,0,1
81,124,0,1,0,1,0,0,0,0,0
81,125,0,1,0,1,0,0,0,0,0
81,126,0,1,0,0,0,0,0,0,1
81,127,0,1,0,1,0,0,0,0,0
82,2,0,1,0,0,0,0,0,0,1
82,3,0,1,0,1,0,0,0,0,0
82,5,0,1,0,0,0,0,0,0,1
82,6,0,1,0,0,1,0,0,0,0
82,7,0,1,0,0,1,0,0,0,0
82,8,0,1,0,0,0,0,0,0,1
82,11,0,1,0,0,0,0,0,0,1
82,23,0,1,0,0,0,0,0,0,1
82,24,0,1,0,0,0,0,0,0,1
82,27,0,1,0,0,0,0,0,0,1
82,28,0,1,0,0,0,0,0,0,1
82,29,0,1,0,1,0,0,0,0,0
82,30,0,1,0,0,0,0,0,0,1
82,34,0,1,0,0,1,0,0,0,0
82,35,0,1,0,0,1,0,0,0,0
82,36,0,1,0,1,0,0,0,0,0
82,37,0,1,0,1,0,0,0,0,0
82,38,0,1,0,1,0,0,0,0,0
82,43,0,1,0,0,0,0,0,0,1
82,44,0,1,0,0,0,0,0,0,1
82,45,0,1,0,0,0,0,0,0,1
82,46,0,1,0,0,0,0,0,0,1
82,47,0,1,0,1,0,0,0,0,0
82,48,0,1,0,1,0,0,0,0,0
82,49,0,1,0,1,0,0,0,0,0
82,50,0,1,0,0,0,0,0,0,1
82,51,0,1,0,0,0,0,0,0,1
82,52,0,1,0,1,0,0,0,0,0
82,53,0,1,0,1,0,0,0,0,0
82,54,0,1,0,1,0,0,0,0,0
82,55,0,1,0,0,0,0,0,0,1
82,56,0,1,0,1,0,0,0,0,0
82,57,0,1,0,0,0,0,0,0,1
82,58,0,1,0,0,0,0,0,0,1
82,59,0,1,0,1,0,0,0,0,0
82,60,0,1,0,0,0,0,0,0,1
