x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
116,109,2,0.2,0.2,0,0.5,0.2,0.1,0.2,0.2,0.3,0.1,0,41760.9,0.6,0.1
117,0,60,2,2,2,9,8,1,18,14,1,0,3,1736962.6,24,0
117,1,69,1,2,3,9,15,1,19,8,7,0,4,1992619.7,28,0
117,2,29,0,2,2,2,10,0,6,4,1,0,2,646889.6,11,1
117,3,11,0.3,0.9,0.4,1.5,2.2,0.4,1.8,1.8,0.9,0.5,0.3,301675.3,3.9,0.4
117,4,12,0.6,1,0.1,1.9,3.4,0.4,1.3,1.5,1.1,0.2,0.5,303656.3,4.4,0.4
117,5,13,0.7,1.1,0.1,2,3.7,0.4,1.4,1.6,1.2,0.2,0.6,328961,4.7,0.5
117,6,7.5,0.4,0.6,0.1,1.2,2.1,0.2,0.8,1,0.7,0.1,0.3,189785.2,2.7,0.3
117,7,4,0.2,0.3,0,0.6,1.1,0.1,0.5,0.5,0.4,0.1,0.2,101218.8,1.5,0.1
117,13,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,26683.4,0.4,0
117,14,46,3,4,1,8,9,1,10,8,1,1,0,1185624,18,0
117,15,57,1,3,3,8,14,1,8,13,2,3,1,1383619.7,23,1
117,16,45,1,4,2,5,10,0,10,7,2,2,2,1338717.3,16,0
117,17,52,3,2,1,14,6,1,16,4,5,0,0,1260065.5,20,1
117,18,26,0.5,2.9,1,3.9,4.6,0.2,4.4,5.2,1.3,1.2,0.8,710131.3,10.6,0
117,19,38,1,3,0,4,7,1,5,12,4,0,1,1000239.3,15,1
117,20,31,1.4,4.1,0.7,4.1,9.6,0,4.1,2.8,1.4,2.1,0.7,808996.8,13.1,0
117,24,28,2,0,0,8,5,4,4,1,3,1,0,601092.4,13,0
117,25,6,0,0.4,0.1,1.1,1.7,0.2,0.6,0.9,0.3,0.2,0.5,148710.8,2.5,0.2
117,39,7,0.2,0.5,0.3,0.5,1.4,0,1.5,1.8,0.1,0.3,0.4,180304.6,2.9,0.2
117,40,18,0.6,1.2,0.8,1.3,3.5,0,3.9,4.7,0.2,0.8,1,463640.3,7.4,0.4
117,41,71.5,1.5,6.5,4,12,14,0,22,4,7.5,0,0,1810347.7,28,0
117,42,57,1,4,4,5,10,0,19,6,4,0,4,1412664.8,21,1
117,43,20,0.6,1.4,0.9,1.5,3.9,0,4.3,5.2,0.2,0.9,1.1,515155.9,8.2,0.4
117,44,61,1,5,0,6,8,1,10,25,2,3,0,1617665.5,25,0
117,45,67,7,7,5,15,15,3,1,6,3,3,2,1741539.5,22,1
117,46,79,5,7,2,15,22,4,11,4,6,1,2,1930700.7,28,2
117,47,47,4,6,0,11,11,2,3,0,9,0,1,1258114.3,12,0
117,48,33.5,1.3,3.2,1.5,5.1,9.2,0.9,2.8,3.1,4.8,0.8,0.8,1090501.1,11,0
117,62,8,0.5,0.7,0,2.5,1.6,0.4,1.3,0.3,0.6,0.1,0,188940.2,3.2,0.2
117,63,6,0.4,0.5,0,1.9,1.2,0.3,0.9,0.2,0.5,0.1,0,141705.1,2.4,0.2
117,67,3,0.2,0.4,0.1,0.5,0.5,0,0.6,0.4,0.1,0.2,0,68826.7,1.2,0.2
117,70,15,0.2,2.2,1.3,2,4,0.3,2.2,2,0.5,0.3,0,338455.9,5,0.4
117,71,55,3,4,5,10,10,0,7,13,3,0,0,1226081,23,1
117,72,33,0.6,4.8,2.9,4.3,8.7,0.6,4.9,4.4,1.2,0.6,0,744603,11,0.9
117,76,14,0.4,2.3,0.8,2.9,2.7,1.2,1.3,0.8,1,0.2,0.4,301068.2,4.7,0.8
117,77,14,0.4,2.3,0.8,2.9,2.7,1.2,1.3,0.8,1,0.2,0.4,301068.2,4.7,0.8
117,79,2,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.1,0.1,0.1,0,49363.9,0.8,0.1
117,97,4,0.2,0.4,0.1,0.7,0.8,0.1,0.5,0.7,0.3,0.2,0,78955.2,1.5,0.1
117,98,16,0.7,1.4,0.4,2.8,3.2,0.4,2.1,2.9,1.4,0.7,0,315820.6,6,0.4
117,99,46,1,5,1,10,7,1,10,7,3,1,0,919253.2,20,2
117,100,73.5,0,9,3.5,10,15,1,8,8,5,12,2,1508894.6,34,2
118,0,82,1,5,2,5,14,2,18,25,7,2,1,2271438.4,31,2
118,1,42.5,2,3.5,2,5,11,0,6,6,3,2,2,1080852.5,18,0
118,2,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,54850.1,0.7,0.1
118,3,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27425,0.4,0
118,4,4,0.2,0.3,0,0.6,1.1,0.1,0.5,0.5,0.4,0.1,0.2,101218.8,1.5,0.1
118,5,9,0.5,0.8,0.1,1.4,2.5,0.3,1,1.1,0.8,0.1,0.4,227742.2,3.3,0.3
118,6,22,1.1,1.9,0.2,3.4,6.2,0.7,2.4,2.8,2,0.3,1,556703.2,8,0.8
118,15,21,0.4,2.4,0.8,3.2,3.7,0.1,3.6,4.2,1,0.9,0.7,573567.6,8.6,0
118,17,12,0.2,1.4,0.5,1.8,2.1,0.1,2,2.4,0.6,0.5,0.4,327752.9,4.9,0
118,18,25,0.5,2.8,0.9,3.8,4.4,0.2,4.2,5,1.3,1.1,0.8,682818.5,10.2,0
118,19,51,3,4,0,10,9,3,6,10,6,0,0,1257978.5,20,0
118,20,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26096.7,0.4,0
118,39,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0.1,51515.6,0.8,0
118,41,12,0.4,0.9,0.5,0.9,2.3,0,2.6,3.1,0.1,0.5,0.7,309093.5,4.9,0.3
118,42,53,4,2,3,9,12,2,15,5,0,0,1,1261322.4,22,2
118,43,30,0,1,2,2,3,0,2,13,2,5,0,704527.9,14,0
118,44,42.5,0.5,3,1,8,7,1,5,13,2,1,1,1154182.5,21,0
118,45,60,1,6,3,6,18,1,7,12,2,1,3,1453481.4,23,2
118,46,64,1,3,4,12,10,2,14,10,6,1,1,1574907.9,26,0
118,47,63.5,1,12.5,4,2,26,3,2,2,8,0,3,1656672.6,18,1
118,48,38.5,0,6.5,3,7,11,1,0,2,8,0,0,857636.6,11,1
118,49,25,3.7,2.8,0.9,7,5.8,1.5,0.6,0,2.1,0.3,0.3,632221.4,7,0.3
118,62,37,2.3,3.5,0,11.6,7.5,1.7,5.8,1.1,2.9,0.6,0,873848.3,15,1.2
118,63,67,7,10,1,13,20,2,4,3,6,0,1,1485549.1,20,1
118,64,28,0,3,3,5,7,4,5,0,1,0,0,621694.3,11,1
118,65,22,1.3,2.6,0.8,3.9,3.6,0,4.4,3.1,1,1,0.3,504729.4,9.1,1.3
118,66,78,4,11,6,15,12,4,11,9,4,1,1,1528024,26,0
118,67,81,2,8,6,22,19,2,9,4,7,2,0,1801782,30,1
118,68,19,1.1,2.2,0.7,3.4,3.1,0,3.8,2.7,0.9,0.9,0.2,435902.6,7.8,1.1
118,69,42.5,3,5.5,4,7,10,2,3,2,5,0,1,733357.8,12,4
118,70,29.5,3,4.5,0,7,5,1,4,4,0,0,1,575654.9,12,2
118,72,8,0.1,1.2,0.7,1.1,2.1,0.1,1.2,1.1,0.3,0.1,0,180509.8,2.7,0.2
118,73,17,0.3,2.5,1.5,2.2,4.5,0.3,2.5,2.3,0.6,0.3,0,383583.4,5.7,0.4
118,77,42,5,6,2,7,7,0,6,5,0,3,1,847726.7,16,2
118,78,58,7,6,3,11,19,0,4,2,2,2,2,1516202.8,21,1
118,79,17,1.1,0.9,0.7,3.2,3.8,0.7,3.9,0.5,0.9,1.1,0.2,419593.1,6.8,0.5
118,80,19,1.3,1,0.8,3.5,4.3,0.8,4.3,0.5,1,1.3,0.2,468957,7.6,0.5
118,81,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,24681.9,0.4,0
118,99,24,2.5,2.2,1,6,5.5,1,2,1.5,1.5,0.8,0,456296,8.2,0.5
118,100,25,2.6,2.3,1,6.3,5.7,1,2.1,1.6,1.6,0.8,0,475308.4,8.6,0.5
118,106,4,0.4,0.3,0.1,1,0.4,0.3,0.4,0.3,0.6,0.2,0,83521.7,1.2,0.1
119,0,78.5,3,0.5,0,13,15,2,10,30,4,1,0,2230680.5,37,0
119,1,45,0,2,0,6,6,1,8,16,2,2,2,1090831.3,20,2
119,2,8,0.2,0.7,0.3,1.1,1.6,0.3,1.3,1.3,0.6,0.4,0.2,219400.2,2.8,0.3
119,3,4,0.1,0.3,0.1,0.6,0.8,0.1,0.7,0.7,0.3,0.2,0.1,109700.1,1.4,0.1
119,4,10,0.5,0.9,0.1,1.6,2.8,0.3,1.1,1.3,0.9,0.1,0.4,253046.9,3.6,0.4
119,5,18,0.9,1.6,0.1,2.8,5.1,0.5,2,2.3,1.6,0.3,0.8,455484.5,6.6,0.7
119,6,39.5,2,3.5,6,3,13,2,5,2,0,2,1,897551.3,12,0
119,17,3,0.1,0.3,0.1,0.5,0.5,0,0.5,0.6,0.2,0.1,0.1,81938.2,1.2,0
119,18,23,1,2,3,4,2,0,4,5,0,2,0,563724,11,2
119,41,11.5,0.4,0.8,0.5,0.9,2.2,0,2.5,3,0.1,0.5,0.6,296214.7,4.7,0.2
119,42,77,3,8.5,2,18,16,6,8,7,6.5,1,1,1620612.5,29,2
119,43,63,4,6,5,10,11,3,7,10,4,1,2,1240922.8,28,3
119,44,70,4,1,3,11,14,0,19,6,4,5,3,1848577.2,30,3
119,45,39,4,2,3,6,8,1,6,5,3,1,0,1112030.8,15,0
119,46,59.5,8.5,2,0,19,6,1,13,6,4,0,0,1826703.4,23,1
119,47,77,3,6,8,10,24,3,12,2,7,0,2,2107934.4,24,2
119,48,84,4,14,4,16,23,2,2,4,8,0,7,2326136.1,24,0
119,49,52,7.6,5.7,1.9,14.6,12.1,3.2,1.3,0,4.4,0.6,0.6,1315020.6,14.6,0.6
119,50,5,0.7,0.5,0.2,1.4,1.2,0.3,0.1,0,0.4,0.1,0.1,126444.3,1.4,0.1
119,62,13,0.8,1.2,0,4.1,2.7,0.6,2,0.4,1,0.2,0,307027.8,5.3,0.4
119,63,57,4,5,0,15,7,4,5,11,6,0,0,1350535.7,20,1
119,64,52,2,1,4,12,10,2,13,4,4,0,0,1288170.9,21,0
119,65,37,1,0,1,4,15,1,6,5,2,1,1,880870.1,15,0
119,66,16,0.9,1.9,0.6,2.8,2.6,0,3.2,2.3,0.7,0.8,0.2,367075.9,6.6,0.9
119,67,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,45884.5,0.8,0.1
119,68,20,1.2,2.4,0.7,3.5,3.3,0,4,2.8,0.9,1,0.2,458844.9,8.2,1.2
119,69,7,0.1,1,0.6,0.9,1.9,0.1,1.1,0.9,0.3,0.1,0,157946.1,2.3,0.2
119,72,21.5,0.4,3.1,1.9,2.8,5.7,0.4,3.2,2.8,0.8,0.4,0,485120.1,7.2,0.6
119,73,64,3,6.5,2,17,8,4,11,5,5.5,2,0,1345499.9,26,3
119,74,56,1,4,1,17,11,3,3,4,10,2,0,1071272.3,22,1
119,75,23,0.6,3.8,1.3,4.8,4.5,1.9,2.2,1.3,1.6,0.3,0.7,494612.1,7.7,1.3
119,76,4,0.1,0.7,0.2,0.8,0.8,0.3,0.4,0.2,0.3,0.1,0.1,86019.5,1.3,0.2
119,77,16,0.4,2.7,0.9,3.3,3.1,1.3,1.6,0.9,1.1,0.2,0.5,344078,5.3,0.9
119,78,26,2,2,1,5,7,0,5,2,1,1,0,661721.1,12,0
119,79,6,0.4,0.3,0.2,1.1,1.4,0.2,1.4,0.2,0.3,0.4,0.1,148091.7,2.4,0.2
119,80,56,6,4.5,2.5,15,9,3,3,3,6,4,0,1019510.6,21,2
119,81,5,0.3,0.3,0.2,1,1.1,0.2,1.1,0.1,0.3,0.3,0.1,123409.7,2,0.1
119,97,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19738.8,0.4,0
119,100,19,2,1.8,0.8,4.7,4.3,0.8,1.6,1.2,1.2,0.6,0,361234.4,6.5,0.4
120,1,13,0.9,1,0.5,1.4,3.2,0.3,1.6,2,1,0.6,0.5,345511.2,4.5,0.2
120,2,16,1.1,1.2,0.6,1.7,3.9,0.3,2,2.5,1.3,0.7,0.7,425244.5,5.5,0.3
120,3,20,1.4,1.5,0.7,2.1,4.9,0.4,2.5,3.1,1.6,1,0.8,531555.7,6.9,0.3
120,4,2,0,0.2,0.1,0.2,0.7,0,0.4,0,0.2,0.1,0.1,56955.3,0.7,0
120,5,17,0.2,2.2,0.7,1.5,5.8,0,3.1,0.4,1.5,0.8,0.8,484120.5,5.8,0.2
120,6,25,0.3,3.2,1.1,2.1,8.6,0,4.6,0.6,2.1,1.2,1.2,711941.9,8.5,0.3
120,13,2,0,0.3,0.2,0.1,0.6,0,0,0.5,0.2,0.1,0,43194.6,0.8,0.2
120,18,9,0,1.5,0.3,0.3,1.5,0,1.8,2.4,0.3,0.6,0.3,203608.3,3.9,0
120,19,25.5,0.3,2.5,1.7,3.6,6.5,0.9,3.5,3,2.5,0.2,0.8,713671.6,8.9,0.3
120,20,17.5,0.2,1.7,1.1,2.5,4.5,0.7,2.4,2.1,1.7,0.1,0.5,489774.6,6.1,0.2
120,21,15,0.2,1.4,1,2.1,3.8,0.6,2.1,1.8,1.4,0.1,0.5,419806.8,5.2,0.2
120,40,11,0.9,1.3,0.5,1.5,3.3,0.2,1.6,0.3,1,0.3,0.1,285899.4,3.8,0.2
120,41,46,2,6,1,2,15,1,8,7,2,0,2,1046470.3,17,1
120,42,40,0,3,3,6,7,0,4,9,4,4,0,880319.6,12,2
120,43,27,3,0,0,5,4,1,4,4,1,4,1,919991.1,12,0
120,44,50,2,5,3,9,9,1,4,8,4,3,2,1091111.8,22,5
120,45,48,3,0,0,4,6,0,2,9,1,22,1,975435.9,35,7
120,46,18,0.4,2.2,0.4,2.4,3.6,0.4,3.7,2.6,1.5,0.5,0.3,505809.2,6.8,0
120,47,83,3,7,2,10,20,0,25,4,5,1,6,2175832.4,31,2
120,48,70.5,0,3.5,1,7,22,1,15,5,9,1,6,2010875.9,26,1
120,49,6,0,0.7,0.4,0.7,1.5,0.1,1.2,0.9,0.2,0.3,0,161247.1,2.4,0.2
120,50,5,0,0.6,0.3,0.6,1.3,0.1,1,0.7,0.2,0.2,0,134372.5,2,0.2
120,51,7,0.1,0.8,0.4,0.8,1.7,0.2,1.4,1,0.3,0.3,0,188121.6,2.8,0.2
120,63,3,0.1,0.4,0,0.5,0.8,0.1,0.4,0.3,0.3,0,0.1,63586.1,1.1,0.1
120,64,59,7,4,4,15,11,1,6,5,4,2,0,1286430.5,21,1
120,65,40,0,3,3,6,8,4,4,8,2,1,1,834029.1,16,1
120,66,63,2,7,3,17,15,2,6,3,4,3,1,1266190.4,26,2
120,67,27,0,4,2,3,10,1,0,2,2,2,1,522593.8,12,2
120,68,16,0.5,1.4,0.8,3.3,2.1,0.8,2.8,2.4,0.8,0.6,0.5,346043.5,6.6,0.6
120,72,7,0.2,0,0,1.6,1.1,0.2,0.9,1.4,0.9,0.7,0,146012.7,2.9,0.5
120,73,10,0.3,0,0,2.3,1.6,0.3,1.3,1.9,1.3,1,0,208589.5,4.2,0.6
120,74,20,0,2.2,1.2,1.2,5.8,0,3.7,2.9,1,1.2,0.8,430166.2,8.3,0
120,75,57,2,8,2,6,19,1,4,4,5,3,3,1396779.5,19,1
120,76,16,0,1.8,1,0.9,4.7,0,3,2.3,0.8,0.9,0.6,344133,6.7,0
120,77,72,10,4,10,14,5,1,7,14,1,6,0,1265660.9,35,6
120,78,10,0,1.1,0.6,0.6,2.9,0,1.8,1.5,0.5,0.6,0.4,215083.1,4.2,0
121,0,10,0.7,0.7,0.4,1,2.5,0.2,1.2,1.6,0.8,0.5,0.4,265777.8,3.5,0.2
121,1,48,0,6,5,1,13,1,12,4,2,0,4,1334379.8,16,0
121,2,45,3,5,3,8,13,1,3,5,2,0,2,1212942,14,1
121,3,8,0.5,0.6,0.3,0.8,2,0.2,1,1.3,0.6,0.4,0.3,212622.3,2.8,0.1
121,5,25,0.3,3.2,1.1,2.1,8.6,0,4.6,0.6,2.1,1.2,1.2,711941.9,8.5,0.3
121,6,8,0.1,1,0.3,0.7,2.7,0,1.5,0.2,0.7,0.4,0.4,227821.4,2.7,0.1
121,18,109.5,8,17,3,32,20,8.5,1,1,17,1,1,1799176.9,35,5
121,19,17,0.2,1.7,1.1,2.4,4.4,0.6,2.3,2,1.7,0.1,0.5,475781.1,5.9,0.2
121,20,49.5,3,6.5,0,6,14,1,5,5,3,2,4,1510753.4,17,0
121,21,43,0,8,1,2,17,0,8,3,0,0,4,1321322.2,15,0
121,24,2,0,0,0.1,0.5,0.2,0,0.4,0.3,0.2,0.1,0.2,50175.4,0.8,0
121,25,9,0,0,0.4,2.1,1,0,1.7,1.4,1,0.7,0.7,225789.5,3.8,0
121,34,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0,25990.9,0.3,0
121,39,11,0.9,1.3,0.5,1.5,3.3,0.2,1.6,0.3,1,0.3,0.1,285899.4,3.8,0.2
121,40,31,0,4,0,2,10,0,2,8,0,5,0,704200.4,16,1
121,41,9,0.7,1.1,0.4,1.3,2.7,0.2,1.3,0.2,0.8,0.2,0.1,233917.7,3.1,0.1
121,42,55.5,4,2.5,3,13,10,2,8,8,3,1,1,1379719.2,21,0
121,43,10,0.8,1.2,0.5,1.4,3,0.2,1.5,0.2,0.9,0.2,0.1,259908.5,3.4,0.2
121,44,4,0.1,0.5,0.1,0.5,0.8,0.1,0.8,0.6,0.3,0.1,0.1,112402,1.5,0
121,45,23,0.5,2.8,0.5,3.1,4.7,0.5,4.7,3.3,1.9,0.7,0.3,646311.7,8.6,0
121,46,40,1,3,5,5,11,2,9,2,1,0,1,1013443.2,14,1
121,47,14,0.3,1.7,0.3,1.9,2.8,0.3,2.9,2,1.2,0.4,0.2,393407.1,5.3,0
121,51,7,0.1,0.8,0.4,0.8,1.7,0.2,1.4,1,0.3,0.3,0,188121.6,2.8,0.2
121,52,4,0,0.5,0.2,0.5,1,0.1,0.8,0.6,0.1,0.2,0,107498,1.6,0.1
121,63,5.5,0.2,0.7,0.1,0.8,1.4,0.3,0.6,0.5,0.5,0.1,0.3,116574.5,2,0.2
121,64,40,0,0,2,3,10,2,9,10,4,0,0,986413.1,19,0
121,65,10,0.3,0.9,0.5,2.1,1.3,0.5,1.7,1.5,0.5,0.4,0.3,216277.2,4.1,0.4
121,66,56,4,7,3,14,8,1,9,1,5,2,2,1191975.1,19,2
121,67,110,9,9,4,27,18,8,6,3,21,5,0,2181405.4,29,5
121,68,21,0.6,1.8,1.1,4.3,2.8,1,3.7,3.2,1.1,0.8,0.6,454182.1,8.6,0.8
121,73,8,0.3,0,0,1.8,1.3,0.3,1,1.5,1,0.8,0,166871.6,3.4,0.5
121,74,3,0,0.3,0.2,0.2,0.9,0,0.6,0.4,0.1,0.2,0.1,64524.9,1.3,0
121,75,7,0,0.8,0.5,0.4,2,0,1.3,1,0.3,0.4,0.3,150558.2,2.9,0
121,77,8,0,0.9,0.5,0.5,2.3,0,1.5,1.1,0.4,0.5,0.3,172066.5,3.3,0
122,0,19,1.3,1.4,0.7,2,4.6,0.4,2.4,3,1.5,0.9,0.8,504977.9,6.6,0.3
122,1,9,0.6,0.7,0.3,1,2.2,0.2,1.1,1.4,0.7,0.4,0.4,239200.1,3.1,0.1
122,2,9,0.6,0.7,0.3,1,2.2,0.2,1.1,1.4,0.7,0.4,0.4,239200.1,3.1,0.1
122,3,15,1,1.1,0.5,1.6,3.7,0.3,1.9,2.4,1.2,0.7,0.6,398666.8,5.2,0.2
122,6,5,0.1,0.6,0.2,0.4,1.7,0,0.9,0.1,0.4,0.3,0.3,142388.4,1.7,0.1
122,18,30,2,2,1,4,7,1,3,7,1,1,1,642802.7,12,1
122,20,7,0.1,0.7,0.4,1,1.8,0.3,1,0.8,0.7,0,0.2,195909.9,2.4,0.1
122,21,18.5,0.2,1.8,1.2,2.7,4.7,0.7,2.5,2.2,1.8,0.1,0.6,517761.8,6.5,0.2
122,24,2,0,0,0.1,0.5,0.2,0,0.4,0.3,0.2,0.1,0.2,50175.4,0.8,0
122,25,42.5,5,3,2,12,6,3,5,3,1.5,0,2,1031392.1,12,0
122,26,34,3,2,1,15,1,2,3,3,4,0,0,855045.6,11,0
122,39,33,2.7,4,1.6,4.6,9.9,0.5,4.8,0.8,3,0.8,0.3,857698.2,11.3,0.5
122,40,41,1,8,0,5,17,2,2,2,4,0,0,1160525.2,14,0
122,41,51,8,5,3,15,8,2,6,1,2,1,0,1290897.5,19,0
122,42,12,1,1.5,0.6,1.6,3.6,0.2,1.7,0.3,1.1,0.3,0.1,311890.3,4.1,0.2
122,45,20,0.4,2.4,0.4,2.7,4.1,0.4,4.1,2.9,1.7,0.6,0.3,562010.2,7.5,0
122,46,32,1,4,0,4,8,1,4,5,3,0,2,950774.7,11,0
122,47,16,0.4,1.9,0.4,2.2,3.2,0.4,3.2,2.3,1.3,0.5,0.2,449608.2,6,0
122,50,23,0.2,2.7,1.4,2.7,5.7,0.5,4.6,3.3,0.9,1,0,618113.7,9.2,0.8
122,51,32,3,3,1,5,9,2,4,1,3,1,0,965434.1,11,0
122,52,16,0.1,1.9,1,1.9,4,0.3,3.2,2.3,0.6,0.7,0,429992.1,6.4,0.6
122,53,11,0.1,1.3,0.7,1.3,2.7,0.2,2.2,1.6,0.4,0.5,0,295619.6,4.4,0.4
122,55,5,0.1,0.1,0.1,0.6,1.8,0.3,0.6,0.6,0.5,0,0.3,122475.9,1.9,0.2
122,58,12,0.3,0.3,0.3,1.5,4.2,0.6,1.5,1.5,1.2,0,0.6,293942.1,4.5,0.6
122,59,10,0.4,1.3,0.1,1.5,2.6,0.5,1.2,0.9,0.9,0.1,0.5,211953.6,3.6,0.4
122,60,3,0.1,0.4,0,0.5,0.8,0.1,0.4,0.3,0.3,0,0.1,63586.1,1.1,0.1
122,64,21.5,0.6,1.9,1.2,4.4,2.9,1,3.8,3.2,1.1,0.8,0.6,464995.9,8.8,0.8
122,65,12,0.4,1,0.6,2.5,1.6,0.6,2.1,1.8,0.6,0.4,0.4,259532.6,4.9,0.4
122,66,5,0.1,0.4,0.3,1,0.7,0.2,0.9,0.8,0.3,0.2,0.1,108138.6,2,0.2
122,67,9,0.3,0.8,0.5,1.8,1.2,0.4,1.6,1.3,0.5,0.3,0.3,194649.5,3.7,0.3
122,68,14,0.4,1.2,0.8,2.9,1.9,0.7,2.4,2.1,0.7,0.5,0.4,302788,5.7,0.5
122,71,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,20859,0.4,0.1
122,73,3,0.1,0,0,0.6,0.5,0.1,0.4,0.6,0.4,0.3,0,62576.9,1.3,0.2
122,74,5,0,0.6,0.3,0.3,1.5,0,0.9,0.7,0.2,0.3,0.2,107541.5,2.1,0
122,76,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21508.3,0.4,0
122,77,29.5,4,2,0,8,7,1,1,4,1.5,1,0,750364.5,12,0
122,78,16,0,1.8,1,0.9,4.7,0,3,2.3,0.8,0.9,0.6,344133,6.7,0
122,95,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0.1,39763.1,1,0.3
123,0,5,0.4,0.4,0.2,0.5,1.2,0.1,0.6,0.8,0.4,0.2,0.2,132888.9,1.7,0.1
123,2,5,0.4,0.4,0.2,0.5,1.2,0.1,0.6,0.8,0.4,0.2,0.2,132888.9,1.7,0.1
123,18,14,0,2.3,0.5,0.5,2.3,0,2.8,3.7,0.5,0.9,0.5,316724,6.1,0
123,19,4,0.1,0.4,0.3,0.6,1,0.1,0.5,0.5,0.4,0,0.1,111948.5,1.4,0
123,20,38,1,5,0,8,10,1,5,4,2,1,1,1036760.5,15,1
123,21,90,8,8.5,12,25,24,3,2,0,7.5,0,0,1865876.3,31,4
123,22,33,0.4,3.2,2.2,4.7,8.4,1.3,4.5,3.9,3.2,0.2,1,923575.1,11.5,0.4
123,25,3,0,0,0.1,0.7,0.4,0,0.6,0.5,0.3,0.2,0.2,75263.2,1.3,0
123,26,2,0,0,0.1,0.5,0.2,0,0.4,0.3,0.2,0.1,0.2,50175.4,0.8,0
123,39,5,0.4,0.6,0.3,0.7,1.5,0.1,0.7,0.1,0.5,0.1,0,129954.3,1.7,0.1
123,40,24,2,2.9,1.2,3.3,7.2,0.4,3.5,0.6,2.1,0.6,0.2,623780.5,8.2,0.4
123,41,39,3,5,3,5,11,1,2,1,4,3,1,959538.3,11,1
123,46,28,0,1,3,1,10,0,5,7,1,0,0,790988.1,11,0
123,47,20,0.4,2.4,0.4,2.7,4.1,0.4,4.1,2.9,1.7,0.6,0.3,562010.2,7.5,0
123,50,5,0,0.6,0.3,0.6,1.3,0.1,1,0.7,0.2,0.2,0,134372.5,2,0.2
123,51,20,0.1,2.4,1.2,2.4,5,0.4,4,2.9,0.8,0.8,0,537490.2,8,0.7
123,52,4,0,0.5,0.2,0.5,1,0.1,0.8,0.6,0.1,0.2,0,107498,1.6,0.1
123,53,10,0.1,1.2,0.6,1.2,2.5,0.2,2,1.4,0.4,0.4,0,268745.1,4,0.3
123,57,3,0.1,0.1,0.1,0.4,1,0.1,0.4,0.4,0.3,0,0.1,73485.5,1.1,0.2
123,58,25.5,1,1,1,4,8,0,3,3,3.5,1,0,591137.3,11,0
123,59,36.5,1,5,0,10,7,2,5,1,4.5,1,0,770179.4,13,1
123,60,8,0.3,1.1,0.1,1.2,2.1,0.4,0.9,0.7,0.7,0.1,0.4,169562.9,2.9,0.3
123,61,18,0.6,2.4,0.2,2.7,4.6,0.9,2.1,1.7,1.7,0.2,0.9,381516.5,6.5,0.6
123,62,37,1,3,3,3,13,0,6,6,2,0,0,862706.9,14,0
123,63,31,1.1,4.2,0.4,4.7,8,1.4,3.6,2.9,2.9,0.4,1.4,657056.2,11.2,1.1
123,64,35,2,6,2,7,6,1,1,3,4,3,0,513074.9,11,3
123,65,45,2,7,0,9,11,0,5,5,4,0,2,1038287.9,18,0
123,66,25,0.7,2.2,1.4,5.1,3.3,1.2,4.4,3.8,1.3,0.9,0.7,540692.9,10.2,0.9
123,67,20.5,0.6,1.8,1.1,4.2,2.7,1,3.6,3.1,1.1,0.7,0.6,443368.2,8.4,0.7
123,77,17,0,1.9,1.1,1,4.9,0,3.1,2.5,0.8,1,0.7,365641.3,7.1,0
123,78,48,1,2,5,8,14,0,5,8,2,1,2,1071317,23,2
124,0,5,0.4,0.4,0.2,0.5,1.2,0.1,0.6,0.8,0.4,0.2,0.2,132888.9,1.7,0.1
124,12,3,0,0.5,0.3,0.2,0.9,0,0.1,0.7,0.2,0.1,0,64791.9,1.3,0.2
124,18,7,0,1.2,0.2,0.2,1.2,0,1.4,1.9,0.2,0.5,0.2,158362,3,0
124,19,23,0.3,2.2,1.5,3.3,5.9,0.9,3.2,2.7,2.2,0.1,0.7,643703.8,8,0.3
124,20,61.5,4,4.5,1,22,6,3.5,6,9,4.5,0,1,1585360.4,23,0
124,21,22,0,1.5,0,2,8,0,6,0,1.5,2,1,726214.3,11,0
124,26,4,0,0,0.1,0.9,0.5,0,0.8,0.6,0.5,0.3,0.3,100350.9,1.7,0
124,40,4,0.3,0.5,0.2,0.5,1.2,0.1,0.6,0.1,0.4,0.1,0,103963.4,1.4,0.1
