x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,12,5,0.2,0.4,0.6,0.9,1,0,0.6,1,0.2,0.1,0,101399.1,1.8,0.1
44,23,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,20240.7,0.5,0.1
44,35,2,0.1,0.1,0,0.2,0.5,0,0.4,0.4,0,0.3,0,39820.8,1,0.1
44,58,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,48141.4,0.9,0
44,15,3,0.1,0.6,0.2,0.2,1,0,0.8,0,0.1,0,0,70388.6,1.2,0
44,37,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19910.4,0.5,0
44,38,5,0.1,0.3,0,0.4,1.3,0,1,1.1,0.1,0.7,0,99552.1,2.5,0.1
44,39,2,0.1,0.1,0,0.2,0.5,0,0.4,0.4,0,0.3,0,39820.8,1,0.1
44,28,3,0.1,0.1,0.1,0.4,0.5,0.1,0.4,1,0.1,0.2,0,56332.4,1.3,0.1
44,18,6,0.1,1.1,0.4,0.4,2.1,0,1.7,0,0.2,0,0,140777.2,2.4,0
44,19,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0,0.2,0,40481.3,1,0.1
44,61,18,3.4,0.9,0.4,6,3,0.9,0.4,1.7,1.3,0,0,399075.3,5.6,0
44,62,9,1.7,0.4,0.2,3,1.5,0.4,0.2,0.9,0.7,0,0,199537.6,2.8,0
44,74,2,0,0.1,0,0.2,0.4,0,0.6,0.2,0.2,0.2,0.1,42410.3,0.9,0.2
44,30,4,0.2,0.2,0.1,0.5,0.6,0.1,0.5,1.3,0.2,0.3,0,75109.8,1.7,0.2
44,20,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,20240.7,0.5,0.1
44,64,2,0,0.1,0,0.2,0.4,0,0.6,0.2,0.2,0.2,0.1,42410.3,0.9,0.2
44,10,4,0.2,0.3,0.5,0.7,0.7,0,0.5,0.8,0.2,0.1,0,81119.3,1.5,0.1
45,33,16.5,1.3,0.6,0.8,5,0.8,0,3.4,2.5,1.3,0.8,0,387832.9,5.4,0
45,35,9,0.5,1.1,0.6,1.5,2.1,0.1,0.6,1.2,0.9,0.3,0.1,163028.9,3.4,0.6
45,58,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,48141.4,0.9,0
45,14,2,0.2,0.2,0,0.4,0.5,0,0.2,0.3,0.1,0.1,0,44116,0.8,0
45,15,2,0.2,0.2,0,0.4,0.5,0,0.2,0.3,0.1,0.1,0,44116,0.8,0
45,37,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,36228.7,0.8,0.1
45,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22058,0.4,0
45,19,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.3,0.1,0,37876.8,0.7,0.1
45,1,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20369.8,0.4,0.1
45,93,4,0,0.4,0.1,0.3,1.5,0.3,0.4,0.4,0.5,0.1,0,79047.3,1.3,0.2
45,63,5,0.3,0.3,0.3,0.8,1,0.1,0.8,0.5,0.5,0.3,0.1,114385.1,1.9,0
45,20,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.3,0.1,0,37876.8,0.7,0.1
45,32,2,0.1,0.1,0.1,0.6,0.1,0,0.4,0.3,0.2,0.1,0,47010,0.7,0
45,21,3,0.1,0.3,0.1,0.7,0.6,0.2,0.4,0.1,0.4,0.1,0,56815.1,1,0.1
46,24,3,0.1,0.1,0.1,0.4,0.5,0.1,0.4,1,0.1,0.2,0,56332.4,1.3,0.1
46,27,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,37554.9,0.8,0.1
46,29,4,0.3,0.2,0.2,1.2,0.2,0,0.8,0.6,0.3,0.2,0,94020.1,1.3,0
46,93,6,0,0.6,0.1,0.4,2.3,0.4,0.6,0.6,0.9,0.1,0,118570.9,2,0.3
46,94,2,0.1,0.1,0,0.5,0.5,0.1,0.1,0,0.2,0.2,0.2,42244.9,0.7,0
46,73,2,0,0.1,0,0.2,0.4,0,0.6,0.2,0.2,0.2,0.1,42410.3,0.9,0.2
46,95,2,0.1,0.1,0,0.5,0.5,0.1,0.1,0,0.2,0.2,0.2,42244.9,0.7,0
46,10,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,17758.5,0.4,0.1
46,33,13,1,0.5,0.6,3.9,0.7,0,2.6,2,1,0.7,0,305565.3,4.3,0
46,11,3,0.1,0.2,0,0.3,0.4,0,0.5,0.6,0.2,0.4,0.3,53275.5,1.3,0.3
46,12,5,0.2,0.4,0.1,0.5,0.7,0.1,0.7,1,0.3,0.6,0.4,88792.6,2.1,0.5
46,34,17,0.9,2,1.1,2.9,4,0.2,1.1,2.2,1.8,0.6,0.2,307943.6,6.4,1.1
46,13,16,0.5,1.2,0.3,1.6,2.2,0.3,2.4,3.2,1.1,1.9,1.3,284136.2,6.7,1.6
46,35,27,3,3,0,6,7,0,3,3,1,1,0,636934.4,11,0
46,36,28,1.5,3.3,1.8,4.7,6.5,0.4,1.8,3.6,2.9,1.1,0.4,507201.1,10.5,1.8
46,14,29,2.5,2.5,0.6,5.4,6.6,0.6,2.5,3.8,1.9,1.9,0.7,639682.4,11.3,0.3
46,37,8,0.4,0.9,0.5,1.4,1.9,0.1,0.5,1.1,0.8,0.3,0.1,144914.6,3,0.5
46,59,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.3,0.3,0.2,0.1,68631.1,1.1,0
46,38,11,0.6,1.3,0.7,1.9,2.6,0.1,0.7,1.4,1.1,0.4,0.2,199257.6,4.1,0.7
46,39,3,0.1,0.2,0,0.2,0.8,0,0.6,0.7,0,0.4,0,59731.2,1.5,0.1
46,18,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22058,0.4,0
46,19,12,0.4,1.1,0.4,2.8,2.2,0.9,1.5,0.5,1.7,0.5,0,227260.6,4.1,0.6
46,0,7,0.2,0.8,0.2,1.3,1.5,0,1.1,0.7,0.4,0.8,0,142588.4,3.1,0.7
46,60,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.3,0.3,0.2,0.1,68631.1,1.1,0
46,20,27,0.8,2.5,0.8,6.2,5,2.1,3.3,1.3,3.7,1.3,0,511336.3,9.1,1.2
47,12,10,0.3,0.8,0.2,1,1.3,0.2,1.5,2,0.7,1.2,0.8,177585.1,4.2,1
47,13,4.5,0.1,0.3,0.1,0.5,0.6,0.1,0.7,0.9,0.3,0.5,0.4,79913.3,1.9,0.5
47,35,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,36228.7,0.8,0.1
47,59,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,45754.1,0.8,0
47,16,31,2.7,2.7,0.7,5.7,7.1,0.7,2.7,4,2,2,0.7,683798.4,12.1,0.3
47,39,3,0.1,0.2,0,0.2,0.8,0,0.6,0.7,0,0.4,0,59731.2,1.5,0.1
47,94,2,0.1,0.1,0,0.5,0.5,0.1,0.1,0,0.2,0.2,0.2,42244.9,0.7,0
47,61,9,0.5,0.5,0.5,1.4,1.7,0.2,1.5,1,1,0.5,0.2,205893.3,3.4,0
47,83,2,0,0.1,0,0.2,0.4,0,0.6,0.2,0.2,0.2,0.1,42410.3,0.9,0.2
47,20,12,0.4,1.1,0.4,2.8,2.2,0.9,1.5,0.5,1.7,0.5,0,227260.6,4.1,0.6
48,12,29,1,5,0,7,7,1,2,5,1,0,0,565577.5,12,4
48,13,14,0.5,1.1,0.2,1.4,1.9,0.2,2.1,2.8,0.9,1.7,1.2,248619.1,5.9,1.4
48,59,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.3,0.3,0.2,0.1,68631.1,1.1,0
48,15,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22058,0.4,0
48,16,10,0.9,0.9,0.2,1.8,2.3,0.2,0.9,1.3,0.6,0.7,0.2,220580.1,3.9,0.1
48,17,6,0.5,0.5,0.1,1.1,1.4,0.1,0.5,0.8,0.4,0.4,0.2,132348.1,2.3,0.1
48,39,5,0.1,0.3,0,0.4,1.3,0,1,1.1,0.1,0.7,0,99552.1,2.5,0.1
48,29,2,0.1,0.1,0.1,0.6,0.1,0,0.4,0.3,0.2,0.1,0,47010,0.7,0
48,92,4,0,0.4,0.1,0.3,1.5,0.3,0.4,0.4,0.5,0.1,0,79047.3,1.3,0.2
48,9,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,17758.5,0.4,0.1
48,93,12,0,1.1,0.3,0.9,4.6,0.9,1.1,1.1,1.7,0.3,0,237141.9,4,0.6
48,94,5,0.2,0.3,0,1.3,1.2,0.2,0.4,0.1,0.5,0.4,0.4,105612.2,1.7,0
48,41,3,0.1,0.2,0,0.2,0.8,0,0.6,0.7,0,0.4,0,59731.2,1.5,0.1
48,20,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.3,0.1,0,37876.8,0.7,0.1
49,55,8,0.5,0.6,0.2,1.3,1.9,0.2,1.3,1,0.3,0.5,0.2,192565.5,3.4,0.2
49,11,3,0.1,0.2,0,0.3,0.4,0,0.5,0.6,0.2,0.4,0.3,53275.5,1.3,0.3
49,12,31,1,2,0,7,8,2,4,3,2,2,0,551243.9,16,2
49,13,47,3,1,6,8,11,3,1,7,4,2,1,919223.3,17,1
49,14,2,0.2,0.2,0,0.4,0.5,0,0.2,0.3,0.1,0.1,0,44116,0.8,0
49,58,7,0.4,0.6,0.2,1.1,1.7,0.1,1.1,0.9,0.3,0.4,0.2,168494.8,3,0.1
49,59,12,0.6,0.7,0.7,1.9,2.3,0.3,1.9,1.3,1.3,0.7,0.3,274524.3,4.5,0
49,16,4,0.3,0.3,0.1,0.7,0.9,0.1,0.4,0.5,0.3,0.3,0.1,88232.1,1.6,0
49,27,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18777.5,0.4,0
49,17,3,0.2,0.2,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0.1,66174,1.2,0
49,9,2,0.1,0.2,0,0.2,0.3,0,0.3,0.4,0.1,0.2,0.2,35517,0.8,0.2
49,92,6,0,0.6,0.1,0.4,2.3,0.4,0.6,0.6,0.9,0.1,0,118570.9,2,0.3
49,93,6,0,0.6,0.1,0.4,2.3,0.4,0.6,0.6,0.9,0.1,0,118570.9,2,0.3
49,72,2,0,0.1,0,0.2,0.4,0,0.6,0.2,0.2,0.2,0.1,42410.3,0.9,0.2
49,94,39.5,1.6,2.3,0,10.2,9.4,1.6,3.1,0.8,4.3,3.1,3.1,834336.7,13.3,0
49,74,4,0,0.3,0,0.3,0.9,0,1.2,0.5,0.4,0.3,0.1,84820.7,1.8,0.3
49,85,4,0,0.4,0.1,0.3,1.5,0.3,0.4,0.4,0.5,0.1,0,79047.3,1.3,0.2
49,75,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21205.2,0.4,0.1
49,53,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0.2,0.2,0,50319.3,0.7,0
49,20,5,0.1,0.5,0.2,1.2,0.9,0.4,0.6,0.2,0.7,0.2,0,94691.9,1.7,0.2
49,54,11,0.7,0.9,0.2,1.8,2.7,0.2,1.8,1.3,0.5,0.7,0.2,264777.5,4.7,0.2
49,32,2,0.1,0.1,0.1,0.6,0.1,0,0.4,0.3,0.2,0.1,0,47010,0.7,0
50,55,9,0.2,0.9,0.5,1.2,2.2,0,1.5,1.2,0.6,0.6,0.1,206228.9,4,0.1
50,12,8,0.2,0.3,0,1,1.5,0.3,1.3,2.1,0.5,0.5,0.3,147948.3,3.6,0.3
50,56,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.4,0.2,0.2,0,68743,1.3,0
50,24,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,19930.4,0.4,0.1
50,14,6,0.3,0.3,0.2,0.7,1.2,0.2,1.1,1.2,0.2,0.5,0.1,135990.1,2.5,0.1
50,58,26,0.7,2.5,1.4,3.4,6.5,0,4.4,3.4,1.7,1.7,0.3,595772.4,11.6,0.3
50,59,2,0.1,0,0,0.3,0.3,0,0.4,0.4,0.1,0.4,0,43878.8,1.1,0.1
50,27,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,19930.4,0.4,0.1
50,28,7,0.4,1,0.4,0.6,2.4,0,0.2,1.1,0.5,0.4,0,139512.7,2.7,0.4
50,82,3,0,0.2,0,0.2,0.7,0,0.9,0.4,0.3,0.2,0.1,63615.5,1.3,0.2
50,94,4,0.3,0.2,0.2,0.8,0.7,0,0.6,0.5,0.4,0.3,0,82774.3,1.5,0.2
50,85,12,0.2,0.6,0.6,1.6,2.3,0.2,3.1,1.6,1.2,0.6,0,305613,4.7,0.2
50,86,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,50935.5,0.8,0
50,20,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,45330,0.8,0
50,10,4,0.1,0.1,0,0.5,0.8,0.1,0.7,1,0.3,0.3,0.1,73974.2,1.8,0.1
50,54,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.4,0.2,0.2,0,68743,1.3,0
50,32,6,0.3,0.9,0.3,0.5,2.1,0,0.2,1,0.4,0.3,0,119582.3,2.3,0.3
51,11,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0.1,36987.1,0.9,0.1
51,88,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,50935.5,0.8,0
51,55,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45828.6,0.9,0
51,12,4,0.1,0.1,0,0.5,0.8,0.1,0.7,1,0.3,0.3,0.1,73974.2,1.8,0.1
51,89,31,2.2,4.1,1.3,7.2,5.7,0.3,1.6,3.8,3.9,0.9,0,695217.3,11,0
51,56,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45828.6,0.9,0
51,68,2,0,0.1,0,0.2,0.4,0,0.6,0.2,0.2,0.2,0.1,42410.3,0.9,0.2
51,57,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.4,0.2,0.2,0,68743,1.3,0
51,36,2,0.1,0.3,0.1,0.2,0.7,0,0.1,0.3,0.1,0.1,0,39860.8,0.8,0.1
51,58,38,6,1,2,14,5,1,2,1,5,0,1,717894.7,12,1
51,59,2,0.1,0,0,0.3,0.3,0,0.4,0.4,0.1,0.4,0,43878.8,1.1,0.1
51,17,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22665,0.4,0
51,121,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22285.5,0.5,0.1
51,4,2,0,0.3,0.1,0.1,0.7,0,0.3,0.1,0.2,0.1,0.1,37880.5,0.8,0.1
51,94,7.5,0.5,0.5,0.4,1.5,1.2,0,1.2,0.9,0.7,0.5,0.1,155201.9,2.9,0.3
51,50,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23316.7,0.4,0
51,51,4,0.1,0.7,0.1,0.6,1.3,0.1,0.5,0.3,0.2,0,0.1,93267,1.5,0.1
51,98,5,0.3,0.3,0.3,1,0.8,0,0.8,0.6,0.5,0.3,0.1,103467.9,1.9,0.2
52,33,2,0.1,0.3,0.1,0.2,0.7,0,0.1,0.3,0.1,0.1,0,39860.8,0.8,0.1
52,11,3,0.1,0.1,0,0.4,0.6,0.1,0.5,0.7,0.2,0.2,0.1,55480.6,1.4,0.1
52,46,3,0.1,0.5,0.1,0.4,0.9,0.1,0.4,0.2,0.2,0,0.1,69950.2,1.1,0.1
52,58,20.5,0.5,2,1.1,2.7,5.1,0,3.5,2.7,1.3,1.3,0.3,469743.7,9.1,0.3
52,14,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,45330,0.8,0
52,15,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,45330,0.8,0
52,59,4,0.2,0.1,0.1,0.6,0.6,0,0.8,0.7,0.2,0.7,0,87757.7,2.1,0.2
52,90,10,0.7,1.3,0.4,2.4,1.8,0.1,0.5,1.2,1.3,0.3,0,224263.6,3.6,0
52,60,2,0.1,0,0,0.3,0.3,0,0.4,0.4,0.1,0.4,0,43878.8,1.1,0.1
52,96,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,41387.2,0.8,0.1
52,30,7,0.4,1,0.4,0.6,2.4,0,0.2,1.1,0.5,0.4,0,139512.7,2.7,0.4
52,52,9,0.3,1.6,0.2,1.3,2.8,0.2,1.1,0.7,0.6,0,0.2,209850.6,3.4,0.2
52,97,22,1.5,1.3,1.3,4.4,3.6,0.2,3.5,2.5,2,1.4,0.3,455258.8,8.5,0.9
52,20,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22665,0.4,0
53,23,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,45330,0.8,0
53,57,6,0.1,0.6,0.3,0.8,1.5,0,1,0.8,0.4,0.4,0.1,137485.9,2.7,0.1
53,58,37.5,0,4.5,1,3,10,0,7,7,2,2,1,835560.1,16,0
53,36,3,0.1,0.4,0.2,0.3,1,0,0.1,0.5,0.2,0.2,0,59791.2,1.2,0.2
53,25,2,0.1,0.3,0.1,0.2,0.7,0,0.1,0.3,0.1,0.1,0,39860.8,0.8,0.1
53,14,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,45330,0.8,0
53,59,2,0.1,0,0,0.3,0.3,0,0.4,0.4,0.1,0.4,0,43878.8,1.1,0.1
53,16,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,45330,0.8,0
53,19,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,45330,0.8,0
53,110,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0.1,44571,1,0.2
53,0,4,0.4,0.2,0,0.8,0.9,0.1,0.5,0.6,0.2,0.2,0.1,82893,1.6,0.1
53,2,2,0.2,0.1,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,41446.5,0.8,0
53,90,4,0.3,0.5,0.2,0.9,0.7,0.1,0.2,0.5,0.5,0.1,0,89705.5,1.4,0
53,91,14.5,1,1.9,0.6,3.4,2.7,0.2,0.7,1.8,1.8,0.4,0,325182.3,5.2,0
53,93,29,2,3.8,1.2,6.8,5.3,0.3,1.5,3.5,3.7,0.9,0,650364.5,10.3,0
53,60,4,0.2,0.1,0.1,0.6,0.6,0,0.8,0.7,0.2,0.7,0,87757.7,2.1,0.2
53,94,21,1.4,1.3,1.2,4.2,3.5,0.1,3.3,2.4,1.9,1.4,0.3,434565.2,8.1,0.9
53,95,14,1,0.8,0.8,2.8,2.3,0.1,2.2,1.6,1.3,0.9,0.2,289710.1,5.4,0.6
53,52,7.5,0.2,1.3,0.2,1.1,2.3,0.2,0.9,0.6,0.5,0,0.2,174875.5,2.8,0.2
53,85,7,0.1,0.3,0.4,0.9,1.4,0.1,1.8,0.9,0.7,0.4,0,178274.3,2.8,0.1
53,63,5,0.2,0.1,0.2,0.7,0.7,0,1.1,0.9,0.2,0.9,0,109697.1,2.7,0.2
53,96,25,3,0,0,6,5,1,1,7,2,0,0,389038.7,12,0
53,97,3,0.2,0.2,0.2,0.6,0.5,0,0.5,0.3,0.3,0.2,0,62080.7,1.2,0.1
54,11,3,0.1,0.1,0,0.4,0.6,0.1,0.5,0.7,0.2,0.2,0.1,55480.6,1.4,0.1
54,23,3,0.2,0.2,0.1,0.3,0.6,0.1,0.5,0.6,0.1,0.3,0,67995,1.3,0
54,57,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45828.6,0.9,0
54,58,88.5,2,10.5,11,17,17,1,7,17,3,3,0,1826101,44,6
54,59,10,0.4,0.2,0.3,1.4,1.4,0,2.1,1.9,0.4,1.9,0,219394.2,5.4,0.4
54,15,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22665,0.4,0
54,0,5,0.5,0.3,0,1,1.1,0.1,0.7,0.8,0.2,0.2,0.1,103616.3,2,0.1
54,4,6,0,0.9,0.1,0.4,2.1,0,1,0.4,0.6,0.3,0.2,113641.4,2.3,0.4
54,91,5,0.4,0.7,0.2,1.2,0.9,0,0.3,0.6,0.6,0.1,0,112131.8,1.8,0
54,9,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0.1,36987.1,0.9,0.1
54,93,5,0.4,0.7,0.2,1.2,0.9,0,0.3,0.6,0.6,0.1,0,112131.8,1.8,0
54,60,13.5,0.6,0.3,0.4,1.9,1.9,0,2.8,2.5,0.6,2.5,0,296182.2,7.2,0.6
54,94,23,1.6,1.4,1.3,4.6,3.8,0.2,3.6,2.6,2.1,1.5,0.3,475952.4,8.9,1
54,61,4,0.2,0.1,0.1,0.6,0.6,0,0.8,0.7,0.2,0.7,0,87757.7,2.1,0.2
54,95,12,0.8,0.7,0.7,2.4,2,0.1,1.9,1.4,1.1,0.8,0.1,248323,4.6,0.5
54,96,11,0.7,0.7,0.6,2.2,1.8,0.1,1.7,1.3,1,0.7,0.2,227629.4,4.3,0.5
54,30,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,19930.4,0.4,0.1
54,10,5,0.1,0.2,0,0.6,1,0.2,0.8,1.3,0.3,0.3,0.2,92467.7,2.3,0.2
55,22,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22665,0.4,0
55,67,4,0,0.3,0,0.3,0.9,0,1.2,0.5,0.4,0.3,0.1,84820.7,1.8,0.3
55,47,11,1.2,0.6,0,2.3,1.8,0.3,0.9,0.9,1.8,0.6,0.6,241696.1,3.3,0.6
55,48,5,0.5,0.3,0,1.1,0.8,0.1,0.4,0.4,0.8,0.3,0.3,109861.8,1.5,0.3
55,28,3,0,0.4,0.2,0.2,0.8,0,0.5,0.6,0.1,0.2,0,59696.6,1.2,0.2
55,110,4,0,0.3,0.2,0.2,0.9,0,1,0.7,0,0.4,0.3,89142,1.9,0.4
55,91,12,0.5,1,0.7,1.5,2.8,0,1.5,1.2,1.5,1,0.3,246548.5,4.4,0.6
55,92,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.2,0.2,0.2,0.1,41091.4,0.7,0.1
55,93,10,0.4,0.9,0.6,1.2,2.3,0,1.2,1,1.2,0.9,0.3,205457.1,3.7,0.5
55,94,11,0.7,0.7,0.1,2.4,1.6,0.7,2.3,0.7,1.1,0.6,0.1,238570.1,3.8,0.1
55,95,8,0.5,0.5,0.1,1.8,1.1,0.5,1.7,0.5,0.8,0.4,0.1,173505.5,2.8,0.1
55,51,4,0.1,0.7,0.1,0.6,1.3,0.1,0.5,0.3,0.2,0,0.1,93267,1.5,0.1
55,96,30,1.8,1.9,0.3,6.6,4.3,2,6.4,1.8,3.1,1.5,0.3,650645.7,10.5,0.3
55,53,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23316.7,0.4,0
55,97,9,0.5,0.6,0.1,2,1.3,0.6,1.9,0.5,0.9,0.5,0.1,195193.7,3.1,0.1
55,56,17.5,0.5,1.2,0.9,2.2,4.9,0.1,2.8,2.7,1.2,0.8,0.2,403344.2,7.6,0.2
55,57,54,2,4.5,2,12,15,3,5,3,4.5,2,1,1245910.4,21,0
55,58,84.5,4,7.5,5,22,19,2,7,9,8,1,0,1614690,36,6
55,59,28,1.3,2.7,1.3,6,8,0,3.3,0.7,3.3,0.7,0.7,649525.3,10,0
55,102,3,0.2,0.2,0.2,0.6,0.5,0,0.5,0.3,0.3,0.2,0,62080.7,1.2,0.1
55,103,3,0.2,0.2,0.2,0.6,0.5,0,0.5,0.3,0.3,0.2,0,62080.7,1.2,0.1
55,126,5,0.3,0.5,0.1,0.8,0.8,0,0.8,0.9,0.1,0.7,0,110805.7,1.9,0.2
55,105,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22285.5,0.5,0.1
55,106,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0.1,44571,1,0.2
55,60,7,0.3,0.7,0.3,1.5,2,0,0.8,0.2,0.8,0.2,0.2,162381.3,2.5,0
55,85,5,0.1,0.2,0.2,0.7,1,0.1,1.3,0.7,0.5,0.2,0,127338.8,2,0.1
56,22,5,0.3,0.3,0.2,0.6,1,0.1,0.9,1,0.1,0.4,0.1,113325.1,2.1,0.1
56,55,4,0.1,0.3,0.2,0.5,1.1,0,0.7,0.6,0.3,0.2,0,92193,1.7,0
56,67,2,0,0.1,0,0.2,0.4,0,0.6,0.2,0.2,0.2,0.1,42410.3,0.9,0.2
56,56,29,0.8,2,1.6,3.6,8.1,0.3,4.7,4.4,1.9,1.3,0.3,668399,12.5,0.3
56,68,2,0,0.1,0,0.2,0.4,0,0.6,0.2,0.2,0.2,0.1,42410.3,0.9,0.2
56,57,30.5,0,2,3,5,10,0,4,2,1.5,2,1,842920.4,13,1
56,58,17,0.5,1.1,0.9,2.1,4.7,0.2,2.8,2.6,1.1,0.8,0.2,391820.1,7.4,0.2
56,47,9,1,0.5,0,1.9,1.5,0.2,0.7,0.7,1.5,0.5,0.5,197751.3,2.7,0.5
56,48,5,0.5,0.3,0,1.1,0.8,0.1,0.4,0.4,0.8,0.3,0.3,109861.8,1.5,0.3
56,59,3,0.1,0.3,0.1,0.6,0.9,0,0.4,0.1,0.3,0.1,0.1,69592,1.1,0
56,1,4,0.4,0.2,0,0.8,0.9,0.1,0.5,0.6,0.2,0.2,0.1,82893,1.6,0.1
56,105,3,0,0.2,0.2,0.2,0.7,0,0.7,0.5,0,0.3,0.2,66856.5,1.5,0.3
56,91,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.3,0.4,0.2,0.1,61637.1,1.1,0.1
56,92,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.2,0.2,0.2,0.1,41091.4,0.7,0.1
56,94,28.5,2,3.5,0,8,5,2,2,4,1,1,0,636405.6,11,2
56,83,4,0,0.3,0,0.3,0.9,0,1.2,0.5,0.4,0.3,0.1,84820.7,1.8,0.3
56,51,3,0.1,0.5,0.1,0.4,0.9,0.1,0.4,0.2,0.2,0,0.1,69950.2,1.1,0.1
56,85,9,0.1,0.4,0.4,1.2,1.8,0.2,2.4,1.2,0.9,0.4,0,229209.8,3.5,0.1
56,86,4,0.1,0.2,0.2,0.5,0.8,0.1,1,0.5,0.4,0.2,0,101871,1.6,0.1
56,54,7.5,0.2,0.5,0.4,0.9,2.1,0.1,1.2,1.2,0.5,0.3,0.1,172861.8,3.2,0.1
57,89,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20545.7,0.4,0
57,69,4,0,0.3,0,0.3,0.9,0,1.2,0.5,0.4,0.3,0.1,84820.7,1.8,0.3
57,26,6,0,0.8,0.4,0.4,1.5,0,1,1.3,0.2,0.4,0,119393.2,2.5,0.4
57,27,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,39797.7,0.8,0.1
