x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,113,22,0.9,2.7,1.4,4.5,5.5,1.2,1.3,1.1,2.4,0.5,0.5,507980.5,6.8,0.5
66,115,25,1.1,3,1.6,5.2,6.3,1.4,1.4,1.3,2.7,0.5,0.5,577250.5,7.7,0.5
66,116,17,0.7,2.1,1.1,3.5,4.2,1,1,0.8,1.8,0.4,0.4,392530.4,5.2,0.4
67,0,3,0.1,0.2,0.2,0.5,0.5,0.1,0.8,0.4,0,0.2,0,75438.2,1.2,0.3
67,5,7,0.2,1.2,0.2,1.3,1.4,0.1,0.8,1.3,0.2,0.1,0.2,155645.4,2.7,0.2
67,8,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,44584.6,0.7,0.1
67,9,141,6,12,9,19,30,4,38,5,12,1,5,3411415.7,48,1
67,10,96.5,3,10,1,15,17,1,19,12,6.5,10,2,2407863.8,40,1
67,11,54.5,2,4,6,9,14,1.5,5,6,3,3,1,972780.6,34,5
67,34,5,0.1,0.7,0.1,0.5,1.2,0.1,0.8,0.9,0.2,0,0.4,138365.9,1.6,0
67,35,8,0.1,1.2,0.1,0.9,1.9,0.1,1.3,1.5,0.3,0,0.6,221385.5,2.6,0
67,37,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0.1,25070.3,0.4,0
67,38,2,0.1,0,0.2,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0.1,50140.6,0.8,0.1
67,57,14,0.4,1.2,1.2,1.6,3.6,0,1.2,2,1.2,1.2,0.4,293315.9,5.6,0.8
67,62,7,0.3,0.7,0.3,1,1.5,0.1,0.8,1.1,0.5,0.4,0.3,174223.3,2.6,0.3
67,63,13,0.5,1.3,0.6,1.8,2.7,0.2,1.5,2.1,1,0.7,0.6,323557.6,4.8,0.5
67,64,18,0.7,1.7,0.9,2.5,3.7,0.2,2.1,2.9,1.4,1,0.9,448002.8,6.6,0.7
67,65,7,0.3,0.7,0.3,1,1.5,0.1,0.8,1.1,0.5,0.4,0.3,174223.3,2.6,0.3
67,66,11,0.5,1.1,0.5,1.5,2.3,0.2,1.3,1.7,0.8,0.6,0.5,273779.5,4,0.5
67,67,5,0,0.9,0.3,0.2,2,0,0.7,0.1,0.2,0.3,0.3,123626.6,1.9,0.1
67,68,66,2.5,11.5,2,11,10,1,4,9,6,5,4,1663999.8,23,2
67,69,132,4,8,13,31,32,2,12,13,9,7,1,2784741.9,73,6
67,70,83.5,2,7,6,11,22,0.5,18,7,3,3,4,2103667.8,35,0
67,73,16,0.4,2.1,1.4,1.7,3.8,0.4,1.7,2.1,1,0.4,1,386247.5,5.2,0
67,80,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,48280.9,0.7,0
67,81,8,0.2,1,0.7,0.9,1.9,0.2,0.9,1,0.5,0.2,0.5,193123.7,2.6,0
67,82,6,0.3,0.8,0.2,0.9,1.1,0.1,0.9,0.7,0.5,0.4,0.1,146079.6,2.2,0.1
67,85,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,48693.2,0.7,0
67,87,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,43944,0.7,0.1
67,88,18.5,0.8,2.3,0.6,3,3.1,0.7,2.4,3.3,1.4,0.9,0,406482,6.9,0.5
67,89,4,0.2,0.5,0.1,0.6,0.7,0.2,0.5,0.7,0.3,0.2,0,87888,1.5,0.1
67,91,106,3.5,12,6,15,35,6,9,3,10.5,1,5,2821974.1,31,1
67,92,74,3,6,9,17,21,2,3,4,0,6,3,1564504.1,33,4
67,93,62,6,4,2,20,14,3.5,2,4,4.5,1,1,1266159.8,29,3
67,94,45,1,5,1,13,7,3,2,8,4,1,0,1119947.9,17,1
67,95,8,0.8,0.5,0.4,2.3,1.4,0.4,0.8,0.1,0.6,0.4,0.3,185923.5,2.9,0
67,96,6,0.6,0.4,0.3,1.7,1.1,0.3,0.6,0,0.5,0.3,0.2,139442.6,2.2,0
67,101,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,50983.6,0.9,0.1
67,102,4,0.4,0.2,0.3,1,0.7,0,0.6,0.5,0.2,0.1,0,101351.4,1.6,0
67,103,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,25337.8,0.4,0
67,104,3,0.3,0.1,0.2,0.8,0.5,0,0.5,0.4,0.1,0.1,0,76013.5,1.2,0
67,105,6,0.6,0.2,0.4,1.6,1,0,0.9,0.8,0.3,0.2,0,152027.1,2.4,0
67,106,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,25337.8,0.4,0
67,114,4,0.2,0.5,0.3,0.8,1,0.2,0.2,0.2,0.4,0.1,0.1,92360.1,1.2,0.1
67,115,42,3,6,1,6,12,1,1,3,3,4,2,986087.6,14,0
67,116,4,0.2,0.5,0.3,0.8,1,0.2,0.2,0.2,0.4,0.1,0.1,92360.1,1.2,0.1
67,117,33,3,2.6,0.4,11.1,5.6,3,2.6,1.7,3,0,0,704453.8,10.7,0.9
67,123,4,0.2,0.4,0.1,0.9,0.8,0.1,0.4,0.4,0.4,0.2,0.1,76147.7,1.5,0.2
68,0,4,0.1,0.3,0.3,0.6,0.7,0.1,1.1,0.5,0,0.3,0,100584.2,1.6,0.4
68,3,4,0.1,0.7,0.1,0.7,0.8,0.1,0.5,0.7,0.1,0.1,0.1,88940.2,1.5,0.1
68,4,4,0.1,0.7,0.1,0.7,0.8,0.1,0.5,0.7,0.1,0.1,0.1,88940.2,1.5,0.1
68,5,4,0.1,0.7,0.1,0.7,0.8,0.1,0.5,0.7,0.1,0.1,0.1,88940.2,1.5,0.1
68,7,3,0,0.4,0.2,0.3,0.9,0,0.5,0.3,0.2,0.1,0.1,66876.9,1.1,0.1
68,8,95.5,3,16,11,15,36,1,5,0,4.5,0,4,2001160.4,32,4
68,9,162,14,28,11.5,24,59,1,4,1,12.5,0,7,3738370.9,51,6
68,10,139,6,14,12,34,28,2,29,3,5,0,6,3155928.8,56,8
68,11,14,0,2.1,1,1.2,4.1,0.1,2.4,1.4,0.7,0.6,0.4,312092,5,0.4
68,16,10,0.6,1.1,0.2,1.7,2.3,0.4,1.5,0.7,0.7,0.4,0.4,247534.8,3.6,0.6
68,17,4,0.1,0.4,0.4,0.4,0.6,0.1,1.3,0.3,0.2,0.1,0.1,101089.7,1.5,0.2
68,22,2,0.1,0.1,0.1,0.8,0.2,0.1,0.1,0.3,0.1,0.1,0,44893.3,0.8,0.2
68,35,6,0.1,0.9,0.1,0.7,1.4,0.1,1,1.1,0.2,0,0.4,166039.1,2,0
68,36,5,0.1,0.7,0.1,0.5,1.2,0.1,0.8,0.9,0.2,0,0.4,138365.9,1.6,0
68,37,4,0.2,0,0.4,1.1,0.4,0.2,0.6,0.6,0.1,0.2,0.2,100281.1,1.6,0.1
68,38,3,0.1,0,0.3,0.8,0.3,0.1,0.5,0.5,0,0.2,0.2,75210.8,1.2,0.1
68,39,5,0.3,0,0.4,1.3,0.5,0.2,0.8,0.8,0.1,0.3,0.3,125351.4,2.1,0.2
68,49,4,0.2,0,0.1,1.7,0.1,0.4,0.5,0.3,0.7,0,0,80573.4,1.5,0.2
68,50,4,0.2,0,0.1,1.7,0.1,0.4,0.5,0.3,0.7,0,0,80573.4,1.5,0.2
68,55,28,2.1,4.3,2.2,5.7,5,0.7,2.2,2.2,2.9,0.7,0,791273.5,8.6,0
68,56,4,0.3,0.6,0.3,0.9,0.7,0.1,0.3,0.3,0.4,0.1,0,113039.1,1.2,0
68,62,13,0.5,1.3,0.6,1.8,2.7,0.2,1.5,2.1,1,0.7,0.6,323557.6,4.8,0.5
68,65,25,1,1,0,3,2,0,4,10,2,0,2,720195.3,12,0
68,66,98.5,3,9.5,5,13,21,2,9,19,5,3,9,2405324.6,37,2
68,67,105.5,6,8,3,11,19,3.5,17,14,11,9,4,2862327.8,40,1
68,68,81.5,2,7.5,4,2,18,0,12,17,1,15,3,2359254.6,36,1
68,69,128,7,13,7,27,25,3,12,14,6,11,3,2867489.9,59,5
68,70,136,5,7,10,33,26,3,30,6,8,4,4,3129467.2,65,4
68,71,3,0,0.5,0.2,0.1,1.2,0,0.4,0.1,0.1,0.2,0.2,74176,1.1,0.1
68,77,3,0.1,0.4,0.2,0.3,0.7,0.1,0.3,0.4,0.2,0.1,0.2,72421.4,1,0
68,85,21,0.9,2.9,0.8,3.2,3.8,0.4,3,2.5,1.8,1.5,0.2,511278.4,7.8,0.4
68,87,10,0.4,1.3,0.3,1.6,1.7,0.4,1.3,1.8,0.7,0.5,0,219720,3.7,0.3
68,88,3,0.1,0.4,0.1,0.5,0.5,0.1,0.4,0.5,0.2,0.2,0,65916,1.1,0.1
68,90,3,0.1,0.4,0.1,0.5,0.5,0.1,0.4,0.5,0.2,0.2,0,65916,1.1,0.1
68,91,35,2,1,1,8,10,3,4,2,3,1,0,926646,13,0
68,92,28,2.8,1.7,1.3,8.2,5.1,1.3,2.8,0.3,2.2,1.3,1,650732.1,10.1,0
68,101,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,50983.6,0.9,0.1
68,103,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,50675.7,0.8,0
68,104,7,0.6,0.3,0.5,1.8,1.2,0,1.1,0.9,0.4,0.2,0,177364.9,2.8,0
68,105,19,1.7,0.7,1.3,5,3.3,0,3,2.5,1,0.5,0,481419.1,7.5,0
68,114,5,0.2,0.6,0.3,1,1.3,0.3,0.3,0.3,0.5,0.1,0.1,115450.1,1.5,0.1
68,115,38,1,5.5,1.5,6,14,1,0,3,2,3,1,760201.5,16,2
68,116,7,0.3,0.8,0.4,1.5,1.7,0.4,0.4,0.4,0.7,0.2,0.2,161630.1,2.1,0.2
68,117,29,2.6,2.3,0.4,9.8,4.9,2.6,2.3,1.5,2.6,0,0,619065.5,9.4,0.8
69,0,3,0.1,0.2,0.2,0.5,0.5,0.1,0.8,0.4,0,0.2,0,75438.2,1.2,0.3
69,1,8,0.3,0.5,0.5,1.3,1.3,0.3,2.1,1.1,0,0.6,0,201168.4,3.2,0.8
69,7,5,0,0.7,0.4,0.4,1.5,0,0.9,0.5,0.3,0.2,0.1,111461.4,1.8,0.1
69,8,4,0,0.6,0.3,0.3,1.2,0,0.7,0.4,0.2,0.2,0.1,89169.1,1.4,0.1
69,9,28.5,0,4.3,2,2.4,8.5,0.2,4.9,2.8,1.4,1.2,0.8,635330.1,10.1,0.8
69,10,37,2,5,4,5,13,1,2,0,3,0,2,815322.3,11,1
69,15,9,0.5,1,0.2,1.5,2,0.3,1.4,0.7,0.7,0.3,0.4,222781.3,3.2,0.5
69,16,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,49507,0.7,0.1
69,17,16,0.4,1.5,1.5,1.5,2.7,0.4,5.3,1.1,0.8,0.4,0.4,404358.9,6.1,0.8
69,21,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,25272.4,0.4,0
69,25,8,0.4,0.6,0.2,3.3,0.9,0.2,0.4,1.1,0.5,0.4,0,179573.1,3.3,0.9
69,27,7,0.3,0.9,0.7,0.8,2.1,0.2,1.1,0.2,0.1,0.2,0.4,163662.1,2.3,0
69,35,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0.1,0,0.2,55346.4,0.7,0
69,37,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0.1,25070.3,0.4,0
69,49,4,0.2,0,0.1,1.7,0.1,0.4,0.5,0.3,0.7,0,0,80573.4,1.5,0.2
69,50,9,0.5,0,0.3,3.8,0.3,0.8,1.1,0.6,1.6,0,0,181290.1,3.3,0.5
69,51,10,0.6,0,0.3,4.3,0.3,0.9,1.2,0.6,1.8,0,0,201433.4,3.6,0.6
69,55,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.2,0,0,56519.5,0.6,0
69,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20951.1,0.4,0.1
69,62,11,0.5,1.1,0.5,1.5,2.3,0.2,1.3,1.7,0.8,0.6,0.5,273779.5,4,0.5
69,64,7,0.3,0.7,0.3,1,1.5,0.1,0.8,1.1,0.5,0.4,0.3,174223.3,2.6,0.3
69,65,27,0,1,1,2,7,0,5,5,2,4,0,760802.2,14,1
69,66,31,2,1,0,4,1,0,6,13,1,2,1,921568.7,14,0
69,67,5,0,0.9,0.3,0.2,2,0,0.7,0.1,0.2,0.3,0.3,123626.6,1.9,0.1
69,68,25,0,4.2,1.6,1.1,10.1,0,3.2,0.5,1.1,1.6,1.6,618133.1,9.6,0.5
69,69,73.5,1,7,2,1,24,1,11,10,5.5,5,6,1741097.8,28,1
69,70,95.5,3,7.5,11,12,27,0.5,12,7,7.5,2,6,2141307.7,36,2
69,71,68,5,6.5,5.5,12,20,0.5,5,7,5.5,1,0,1253988,35,7
69,84,10,0.4,1.4,0.4,1.5,1.8,0.2,1.4,1.2,0.9,0.7,0.1,243465.9,3.7,0.2
69,85,24,1.1,3.3,0.9,3.7,4.3,0.4,3.5,2.8,2.1,1.7,0.2,584318.2,8.9,0.4
69,86,7,0.3,1,0.2,1.1,1.3,0.1,1,0.8,0.6,0.5,0.1,170426.1,2.6,0.1
69,87,8,0.3,1,0.3,1.3,1.4,0.3,1,1.4,0.6,0.4,0,175776,3,0.2
69,88,9,0.4,1.1,0.3,1.5,1.5,0.3,1.1,1.6,0.7,0.5,0,197748,3.3,0.2
69,90,5,0.2,0.6,0.2,0.8,0.8,0.2,0.6,0.9,0.4,0.3,0,109860,1.9,0.1
69,91,12,0.5,1.5,0.4,1.9,2,0.5,1.5,2.2,0.9,0.6,0,263664,4.5,0.3
69,98,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,25491.8,0.5,0
69,102,5,0.5,0.2,0.3,1.3,0.8,0,0.8,0.7,0.3,0.1,0,126689.2,2,0
69,115,70,3,11,5,15,16,2,4,6,4,2,2,1281721,29,4
69,116,66,1,4.5,2,16,17,3,7,4,4.5,6,1,1388358,33,3
69,117,79,4,18,5,13,25,2,0,0,11,1,0,1605539.6,20,1
69,118,7,0.6,0.5,0.1,2.4,1.2,0.6,0.6,0.4,0.6,0,0,149429.6,2.3,0.2
69,127,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0.1,38073.9,0.7,0.1
70,4,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.1,0.2,0.2,0,47222.7,0.8,0
70,5,5,0.4,0.3,0.2,1.2,1,0.2,0.3,0.2,0.7,0.4,0.1,118056.7,1.9,0.1
70,7,2,0,0,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0.1,42124.2,0.8,0.1
70,9,6,0.1,0.1,0.3,0.6,1.3,0.2,1.2,1.4,0.2,0.3,0.3,126372.5,2.5,0.3
70,12,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,24968.9,0.4,0
70,15,25,1.2,2.2,1.6,3.1,4.3,0.6,8.3,2.5,0.3,0,0.9,624223.2,9.9,0
70,18,3,0.1,0.3,0.3,0.3,0.7,0.1,0.2,0.5,0.2,0.1,0.2,70383.7,1,0.1
70,19,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.3,0.1,0.1,0.1,46922.4,0.7,0.1
70,28,26,1.1,4,2.2,3.8,6.5,0,2.2,2.7,0.8,0.5,2.2,592628.1,9.8,0
70,29,3,0.1,0.5,0.2,0.4,0.7,0,0.3,0.3,0.1,0.1,0.3,68380.2,1.1,0
70,38,1,0.2,0,0.1,0.3,0.2,0,0.1,0.1,0,0,0,29535.4,0.4,0
70,43,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.2,0.1,0.1,0.1,47991.8,0.8,0.1
70,49,10,0.5,0.8,0.3,2.4,1.2,0.3,2.1,0.8,0.5,0.7,0.4,239959,3.8,0.6
70,50,3,0.1,0.3,0.1,0.7,0.4,0.1,0.6,0.3,0.1,0.2,0.1,71987.7,1.2,0.2
70,51,5,0.2,0.4,0.2,1.2,0.6,0.2,1,0.4,0.2,0.4,0.2,119979.5,1.9,0.3
70,57,5,0.3,0.4,0.3,0.5,1.2,0.1,0.6,1,0.1,0.2,0.3,105825.4,2.1,0.4
70,58,5,0.3,0.4,0.3,0.5,1.2,0.1,0.6,1,0.1,0.2,0.3,105825.4,2.1,0.4
70,59,3,0.2,0.2,0.2,0.3,0.7,0,0.4,0.6,0.1,0.1,0.2,63495.2,1.2,0.2
70,62,10.5,0.6,1,0.8,1.7,2.3,0.1,0.9,2,0.4,0.7,0,251304.5,5,0.4
70,63,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23933.8,0.5,0
70,64,3,0.2,0.3,0.2,0.5,0.7,0,0.2,0.6,0.1,0.2,0,71801.3,1.4,0.1
70,66,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23933.8,0.5,0
70,67,4,0.1,0.4,0.2,0.5,0.7,0.1,0.5,0.8,0.2,0.4,0.1,97369.8,1.6,0.1
70,68,96,2,14,6,11,29,2,12,3,5,3,9,2398560,29,2
70,69,157,6,22,12,23,51,2,15,2,10,1,13,3822789.7,54,4
70,70,131.5,6,15,9,23,35,3.5,14,6,11,3,6,3409221.7,49,1
70,71,65,2,11,7,5,19,2,4,8,4,0,3,1481144.4,22,1
70,77,5,0.3,0.6,0.2,0.5,1.3,0.1,0.2,1,0.4,0.3,0.1,128014.1,1.8,0
70,82,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.2,0,0.1,46513.8,0.7,0.1
70,83,13.5,0.6,1.9,0.4,1.8,3.4,0.4,1.8,1,1.5,0.1,0.6,313968,4.5,0.4
70,84,44,1,5,2,10,11,1,7,0,5,0,2,1098070.9,14,0
70,85,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23256.9,0.3,0
70,86,4,0.2,0.6,0.1,0.5,1,0.1,0.6,0.3,0.4,0,0.2,93027.6,1.3,0.1
70,87,6,0.4,0.4,0.4,1.1,1.5,0.2,0.5,0.5,0.4,0.3,0.3,138127.7,2.1,0.2
70,91,7,0.4,0.5,0.5,1.3,1.8,0.2,0.6,0.6,0.5,0.3,0.3,161149,2.5,0.2
70,94,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0,0.1,21033.2,0.5,0.1
70,97,4,0.2,0.5,0.3,0.7,1,0,0.5,0.3,0.3,0.1,0.1,88684.8,1.4,0.1
70,99,4,0.2,0.5,0.3,0.7,1,0,0.5,0.3,0.3,0.1,0.1,88684.8,1.4,0.1
70,101,6,0.3,0.7,0.5,1,1.4,0.1,0.7,0.5,0.5,0.1,0.2,133027.2,2.1,0.2
70,115,40,3.2,4.5,1.3,12.3,5.2,1.3,3.2,1.3,5.8,1.9,0,831007.7,14.8,2.6
70,116,10,0.8,1.1,0.3,3.1,1.3,0.3,0.8,0.3,1.5,0.5,0,207751.9,3.7,0.6
70,117,10,1.8,0.7,0.3,2.9,1.9,0.3,0.5,0.3,1.3,0,0,244550.5,3.2,0.2
70,118,5,0.9,0.3,0.2,1.4,1,0.2,0.2,0.2,0.6,0,0,122275.3,1.6,0.1
71,0,6,0,0.9,0.6,0.2,1.3,0.1,1.3,0.6,0.4,0.5,0.1,138173.8,2,0.1
71,1,1,0,0.2,0.1,0,0.2,0,0.2,0.1,0.1,0.1,0,23029,0.3,0
71,2,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0,23611.3,0.4,0
71,4,5,0.4,0.3,0.2,1.2,1,0.2,0.3,0.2,0.7,0.4,0.1,118056.7,1.9,0.1
71,7,5,0.1,0.1,0.3,0.5,1.1,0.1,1,1.2,0.2,0.2,0.2,105310.4,2.1,0.2
71,14,5,0.2,0.4,0.3,0.6,0.9,0.1,1.7,0.5,0.1,0,0.2,124844.6,2,0
71,15,3,0.1,0.3,0.2,0.4,0.5,0.1,1,0.3,0,0,0.1,74906.8,1.2,0
71,17,15,0.6,1.6,1.3,1.5,3.7,0.5,1.2,2.4,0.8,0.7,0.7,351918.3,5.2,0.5
71,18,4,0.2,0.4,0.4,0.4,1,0.1,0.3,0.6,0.2,0.2,0.2,93844.9,1.4,0.1
71,19,5,0.2,0.6,0.4,0.5,1.2,0.2,0.4,0.8,0.3,0.2,0.2,117306.1,1.7,0.2
71,21,9,0.4,1,0.8,0.9,2.2,0.3,0.7,1.4,0.5,0.4,0.4,211151,3.1,0.3
71,22,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,46065.3,0.8,0
71,27,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0,0,0.2,45586.8,0.8,0
71,33,2,0.3,0.1,0.1,0.6,0.5,0,0.2,0.1,0.1,0,0,59070.8,0.7,0
71,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,23193.7,0.5,0.1
71,58,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,21165.1,0.4,0.1
71,60,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,21165.1,0.4,0.1
71,61,6,0.4,0.5,0.3,0.6,1.4,0.1,0.8,1.2,0.1,0.2,0.4,126990.4,2.5,0.4
71,62,5,0.3,0.5,0.4,0.8,1.1,0,0.4,1,0.2,0.3,0,119668.8,2.4,0.2
71,68,76,2,14,5.5,11,19,2,5,3,9.5,2,3,1625834,22,3
71,69,157,13,28,6,23,43,5,16,4,15,1,3,3822910.8,48,4
71,70,131.5,7,23.5,7,11,41,2,10,10,5,1,14,3814243.3,39,0
71,71,70,5,7,3,8,20,1,6,8,4,3,5,1653531.3,26,1
71,72,7,0.4,0.9,0.3,0.7,1.8,0.1,0.3,1.4,0.6,0.4,0.1,179219.8,2.5,0
71,83,24,1.1,3.4,0.6,3.3,6.1,0.6,3.3,1.7,2.6,0.2,1.1,558165.3,8,0.7
71,84,18,0.8,2.5,0.5,2.4,4.6,0.5,2.4,1.3,2,0.2,0.8,418624,6,0.5
71,85,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.2,0,0.1,46513.8,0.7,0.1
71,86,10,0.4,1.4,0.3,1.4,2.5,0.3,1.4,0.7,1.1,0.1,0.4,232568.9,3.3,0.3
71,88,6,0.4,0.4,0.4,1.1,1.5,0.2,0.5,0.5,0.4,0.3,0.3,138127.7,2.1,0.2
71,89,29,1.7,2.1,2.1,5.5,7.2,0.7,2.4,2.4,2.1,1.4,1.4,667617.2,10.4,1
71,91,22,1.3,1.6,1.6,4.2,5.5,0.5,1.8,1.8,1.6,1,1.1,506468.2,7.9,0.8
71,98,20,1.1,2.3,1.6,3.4,4.8,0.2,2.3,1.6,1.6,0.5,0.6,443424,7.1,0.5
71,99,9,0.5,1,0.7,1.5,2.2,0.1,1,0.8,0.7,0.2,0.3,199540.8,3.2,0.2
71,101,12,0.7,1.3,1,2,2.9,0.1,1.3,1,1,0.3,0.4,266054.4,4.3,0.3
71,114,4,0.3,0.5,0.1,1.2,0.5,0.1,0.3,0.2,0.6,0.2,0,83100.8,1.5,0.3
71,115,2,0.1,0.2,0.1,0.6,0.2,0.1,0.2,0.1,0.3,0.1,0,41550.4,0.7,0.1
71,117,13,2.3,0.9,0.4,3.8,2.5,0.4,0.6,0.4,1.7,0,0,317915.7,4.2,0.2
71,118,2,0.3,0.1,0.1,0.6,0.4,0.1,0.1,0.1,0.2,0,0,48910.1,0.6,0
71,122,4,0.1,0.5,0.2,0.5,0.7,0,0.8,0.8,0.1,0.3,0,91910.8,1.6,0
71,124,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,45955.4,0.8,0
71,125,5,0.1,0.6,0.2,0.6,1,0,1,1,0.1,0.4,0,114888.5,2,0
72,4,5,0.4,0.3,0.2,1.2,1,0.2,0.3,0.2,0.7,0.4,0.1,118056.7,1.9,0.1
72,5,11,0.9,0.7,0.4,2.7,2.2,0.5,0.7,0.4,1.4,0.9,0.2,259724.7,4.1,0.2
72,7,4,0,0.1,0.2,0.4,0.9,0.1,0.8,0.9,0.2,0.2,0.2,84248.3,1.7,0.2
72,10,4,0,0.1,0.2,0.4,0.9,0.1,0.8,0.9,0.2,0.2,0.2,84248.3,1.7,0.2
72,14,11,0.5,0.9,0.7,1.4,1.9,0.3,3.7,1.1,0.1,0,0.4,274658.2,4.3,0
72,16,2,0.1,0.2,0.1,0.2,0.3,0.1,0.7,0.2,0,0,0.1,49937.9,0.8,0
72,17,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,23461.2,0.3,0
72,18,16,0.6,1.8,1.4,1.6,3.9,0.5,1.3,2.5,0.9,0.7,0.8,375379.6,5.5,0.5
72,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,23461.2,0.3,0
72,20,14,0.6,1.5,1.2,1.4,3.4,0.4,1.1,2.2,0.8,0.7,0.7,328457.1,4.9,0.4
72,21,13,0.5,1.5,1.1,1.3,3.2,0.4,1,2.1,0.7,0.6,0.6,304995.9,4.5,0.4
72,22,9.5,0.2,0.9,0.4,1.3,1.7,0,2.3,1.7,0.4,0.4,0.2,218810.2,3.8,0
72,23,4,0.1,0.4,0.2,0.5,0.7,0,0.9,0.7,0.2,0.2,0.1,92130.6,1.6,0
72,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,23193.7,0.5,0.1
72,59,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.1,42330.1,0.8,0.2
72,60,5,0.3,0.4,0.3,0.5,1.2,0.1,0.6,1,0.1,0.2,0.3,105825.4,2.1,0.4
72,61,4,0.2,0.3,0.2,0.4,1,0,0.5,0.8,0.1,0.2,0.3,84660.3,1.7,0.3
72,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23933.8,0.5,0
72,65,7,0.4,0.7,0.6,1.1,1.5,0,0.6,1.3,0.3,0.5,0,167536.3,3.3,0.3
72,68,83,11,6,4,28,16,7,0,3,8,0,0,1937970.5,27,1
72,69,83,6,8.5,5,13,17,4,8,10,10.5,0,1,1972438.1,23,2
72,70,5,0.1,0.5,0.2,0.7,0.8,0.1,0.7,1,0.3,0.5,0.1,121712.3,2,0.1
72,71,5,0.1,0.5,0.2,0.7,0.8,0.1,0.7,1,0.3,0.5,0.1,121712.3,2,0.1
72,72,8,0.5,0.9,0.3,0.8,2.1,0.2,0.3,1.6,0.6,0.5,0.2,204822.6,2.9,0
72,80,5,0.3,0.6,0.2,0.5,1.3,0.1,0.2,1,0.4,0.3,0.1,128014.1,1.8,0
72,82,7,0.3,1,0.2,0.9,1.8,0.2,0.9,0.5,0.8,0.1,0.3,162798.2,2.3,0.2
72,83,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23256.9,0.3,0
72,85,4,0.2,0.6,0.1,0.5,1,0.1,0.6,0.3,0.4,0,0.2,93027.6,1.3,0.1
72,87,4,0.2,0.3,0.3,0.8,1,0.1,0.3,0.3,0.3,0.2,0.2,92085.1,1.4,0.1
72,88,4,0.2,0.3,0.3,0.8,1,0.1,0.3,0.3,0.3,0.2,0.2,92085.1,1.4,0.1
72,89,4,0.2,0.3,0.3,0.8,1,0.1,0.3,0.3,0.3,0.2,0.2,92085.1,1.4,0.1
72,90,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23021.3,0.4,0
