x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,121,2,0,0.1,0,0,0.4,0,0.3,1,0,0.2,0,40431.3,1,0.2
72,16,6,0.4,0.5,0,0.5,1.5,0.3,0.8,0.7,0.5,0.8,0,100630.8,3,0.8
72,17,20.5,1.4,1.6,0,1.8,5.1,0.9,2.8,2.3,1.8,2.8,0,343821.9,10.1,2.8
72,106,7,0.1,0.8,0.2,0.6,1.5,0.1,1,2,0.3,0.2,0.2,148684.8,3,0.4
72,118,2,0,0.1,0,0,0.4,0,0.3,1,0,0.2,0,40431.3,1,0.2
72,107,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,42481.4,0.9,0.1
72,120,6,0,0.3,0.1,0,1.1,0,0.9,3,0.1,0.5,0,121294,3,0.5
73,11,6,0.4,0.3,0.4,1.1,0.7,0,1.1,0.7,0.5,0.8,0,108453.3,2.7,0.4
73,121,6.5,0,0.3,0.2,0,1.2,0,1,3.2,0.1,0.5,0,131401.9,3.2,0.5
73,12,4,0.3,0.2,0.3,0.7,0.4,0,0.7,0.5,0.4,0.5,0,72302.2,1.8,0.3
73,14,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.2,0.2,0.3,0,33543.6,1,0.3
73,15,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.2,0.2,0.3,0,33543.6,1,0.3
73,16,6,0.4,0.5,0,0.5,1.5,0.3,0.8,0.7,0.5,0.8,0,100630.8,3,0.8
73,17,5,0.3,0.4,0,0.5,1.2,0.2,0.7,0.6,0.4,0.7,0,83859,2.5,0.7
73,106,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21240.7,0.4,0.1
73,7,6,0,0.7,0.5,1.3,1.3,0,0.7,0.9,0.4,0.2,0,149438.6,2.9,0.4
73,18,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0,17744.2,0.4,0.1
74,11,31,2.1,1.4,2.1,5.7,3.5,0,5.7,3.5,2.8,4.2,0,560342.2,14.1,2.1
74,12,3,0.2,0.1,0.2,0.6,0.3,0,0.6,0.3,0.3,0.4,0,54226.7,1.4,0.2
74,6,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24906.4,0.5,0.1
74,7,9,0,1,0.7,2,2,0,1,1.3,0.7,0.3,0,224157.8,4.3,0.7
75,11,9,0.2,1.4,0.2,1.1,2.4,0,0.9,0.7,0.6,1.3,0.2,210913.1,3.3,0.4
75,12,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.1,0.1,0.3,0.1,46869.6,0.7,0.1
75,7,21,0,2.1,0.5,5.4,5.4,0,2.2,2.7,1.1,1.6,0,328419.3,8.1,2.2
75,106,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,42481.4,0.9,0.1
75,96,3,0,0.3,0.1,0.3,0.7,0,0.4,0.9,0.1,0.1,0.1,63722.1,1.3,0.2
75,97,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,42481.4,0.9,0.1
76,11,5,0.1,0.8,0.1,0.6,1.4,0,0.5,0.4,0.3,0.7,0.1,117173.9,1.8,0.2
76,14,2.5,0,0.4,0.1,0.3,0.7,0,0.2,0.2,0.1,0.4,0.1,58587,0.9,0.1
76,16,3,0.1,0.5,0.1,0.3,0.8,0,0.3,0.2,0.2,0.4,0.1,70304.4,1.1,0.1
76,96,34,0,1,2,1,6,0,7,12,0,5,0,808067.6,18,2
76,97,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,42481.4,0.9,0.1
76,120,2,0,0.1,0,0,0.4,0,0.3,1,0,0.2,0,40431.3,1,0.2
77,11,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23434.8,0.4,0
77,123,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,20215.7,0.5,0.1
77,15,4,0.1,0.6,0.1,0.5,1.1,0,0.4,0.3,0.2,0.6,0.1,93739.2,1.5,0.2
77,5,2,0,0.2,0,0.5,0.5,0,0.2,0.3,0.1,0.2,0,31278,0.8,0.2
77,8,4,0.1,0.6,0.1,0.5,1.1,0,0.4,0.3,0.2,0.6,0.1,93739.2,1.5,0.2
78,13,3.5,0.1,0.6,0.1,0.4,0.9,0,0.3,0.3,0.2,0.5,0.1,82021.8,1.3,0.2
78,15,5,0.1,0.8,0.1,0.6,1.4,0,0.5,0.4,0.3,0.7,0.1,117173.9,1.8,0.2
78,108,2,0,0.1,0,0,0.4,0,0.3,1,0,0.2,0,40431.3,1,0.2
78,95,12,0.2,1.3,0.3,1,2.7,0.2,1.7,3.5,0.5,0.3,0.3,254888.3,5.2,0.7
78,96,10,0.1,1.1,0.3,0.8,2.2,0.2,1.4,2.9,0.4,0.3,0.3,212406.9,4.3,0.6
79,14,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.1,0.1,0.3,0.1,46869.6,0.7,0.1
79,5,3,0,0.3,0.1,0.8,0.8,0,0.3,0.4,0.1,0.2,0,46917,1.2,0.3
79,6,2,0,0.2,0,0.5,0.5,0,0.2,0.3,0.1,0.2,0,31278,0.8,0.2
79,94,22,0.3,2.5,0.6,1.8,4.9,0.3,3.1,6.4,0.9,0.6,0.6,467295.2,9.5,1.2
79,95,9,0.1,1,0.2,0.7,2,0.1,1.3,2.6,0.4,0.3,0.3,191166.2,3.9,0.5
100,112,7,0.1,0.2,0.4,1.1,1.2,0.3,1.9,0.2,0.1,1.1,0.4,155325.5,3,0.4
100,101,3,0,0.1,0.2,0.5,0.5,0.1,0.5,0.7,0.1,0.3,0,67234,1.3,0.3
100,83,4,0.1,0.4,0.2,0.4,0.8,0.1,0.5,1.1,0,0.4,0,87073.5,1.9,0.2
100,75,6,0.2,0.2,0.4,0.3,1.1,0.1,1.3,1.5,0.2,0.6,0.1,115888.8,3.3,0.8
100,76,3,0.1,0.1,0.2,0.1,0.5,0,0.7,0.8,0.1,0.3,0.1,57944.4,1.7,0.4
101,77,6,0.2,0.2,0.4,0.3,1.1,0.1,1.3,1.5,0.2,0.6,0.1,115888.8,3.3,0.8
101,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16283.5,0.5,0.1
101,112,2,0,0,0.1,0.3,0.4,0.1,0.6,0.1,0,0.3,0.1,44378.7,0.9,0.1
101,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21768.4,0.5,0.1
101,73,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,38629.6,1.1,0.3
101,95,2,0.1,0.3,0,0.2,0.4,0,0.2,0.5,0.2,0.1,0,41066.7,0.8,0.1
101,74,16.5,0,0.5,1.5,3,2,0,2,5,0.5,2,0,260566.3,11,4
101,96,4,0.1,0.6,0,0.4,0.9,0.1,0.4,0.9,0.4,0.1,0.1,82133.3,1.6,0.2
101,97,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,20533.3,0.4,0.1
101,75,14,0.4,0.4,1,0.6,2.5,0.2,3.1,3.6,0.5,1.5,0.2,270407.2,7.7,1.9
101,76,7,0.2,0.2,0.5,0.3,1.2,0.1,1.6,1.8,0.3,0.7,0.1,135203.6,3.9,0.9
102,121,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.1,0,32567.1,1,0.2
102,78,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0,0.2,0,43536.8,1,0.1
102,101,3,0,0.1,0.2,0.5,0.5,0.1,0.5,0.7,0.1,0.3,0,67234,1.3,0.3
102,79,7,0.2,0.7,0.4,0.6,1.5,0.2,0.9,1.9,0,0.6,0,152378.6,3.3,0.4
102,103,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,44822.7,0.8,0.2
102,118,5,0.2,0.6,0.6,0.4,1,0,0.6,1,0.4,0.2,0,81417.7,2.5,0.6
102,73,13,0.4,0.4,0.9,0.6,2.3,0.2,2.9,3.3,0.5,1.3,0.2,251092.4,7.2,1.7
102,74,24,0,2,1,0,5,0,5,9,0,0,2,407753.1,14,3
102,96,4,0.1,0.6,0,0.4,0.9,0.1,0.4,0.9,0.4,0.1,0.1,82133.3,1.6,0.2
102,98,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,44822.7,0.8,0.2
103,77,5,0.1,0.2,0.3,0.2,0.9,0.1,1.1,1.3,0.2,0.5,0.1,96574,2.8,0.7
103,88,2,0.1,0.3,0,0.2,0.4,0,0.2,0.5,0.2,0.1,0,41066.7,0.8,0.1
103,78,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0,0.2,0,43536.8,1,0.1
103,89,12,0.4,1.8,0,1.3,2.6,0.2,1.1,2.8,1.1,0.5,0.2,246400,4.8,0.7
103,79,3.5,0.1,0.4,0.2,0.3,0.7,0.1,0.4,1,0,0.3,0,76189.3,1.7,0.2
103,121,12,0.3,1.4,1.4,1.1,2.5,0,1.4,2.5,1.1,0.3,0,195402.6,6,1.4
103,111,9,0.2,0.2,0.5,1.4,1.6,0.3,2.5,0.2,0.2,1.4,0.5,199704.2,3.9,0.5
103,112,13,0.2,0.3,0.8,2,2.3,0.5,3.6,0.3,0.2,2,0.8,288461.7,5.6,0.8
103,115,13,0.5,0.5,0.4,2,2.7,0.5,2.3,2.2,0.5,0.9,0.5,289924.7,5.3,0.7
103,116,24,1,1,0.7,3.6,4.9,1,4.3,3.9,1,1.6,1,535245.6,9.9,1.3
103,117,21,0.8,0.9,0.6,3.2,4.3,0.9,3.7,3.4,0.9,1.4,0.9,468339.9,8.6,1.2
103,118,3,0.1,0.3,0.3,0.3,0.6,0,0.4,0.6,0.3,0.1,0,48850.6,1.5,0.4
103,119,5,0.2,0.6,0.6,0.4,1,0,0.6,1,0.4,0.2,0,81417.7,2.5,0.6
103,83,3,0.1,0.3,0.2,0.3,0.6,0.1,0.3,0.8,0,0.3,0,65305.1,1.4,0.2
103,73,5.5,0.1,0.2,0.4,0.2,1,0.1,1.2,1.4,0.2,0.6,0.1,106231.4,3,0.7
103,84,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0,0.2,0,43536.8,1,0.1
103,74,5.5,0.1,0.2,0.4,0.2,1,0.1,1.2,1.4,0.2,0.6,0.1,106231.4,3,0.7
104,88,4,0.1,0.6,0,0.4,0.9,0.1,0.4,0.9,0.4,0.1,0.1,82133.3,1.6,0.2
104,89,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,20533.3,0.4,0.1
104,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16283.5,0.5,0.1
104,110,1,0,0,0.1,0.1,0.2,0,0.3,0,0,0.2,0.1,22189.4,0.4,0.1
104,114,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,44603.8,0.8,0.1
104,115,13,0.5,0.5,0.4,2,2.7,0.5,2.3,2.2,0.5,0.9,0.5,289924.7,5.3,0.7
104,116,37,3,4.5,1,6,7,1,6,5,3.5,0,0,891931.9,13,0
104,117,62,0,0,0,6,6,2,23,17,2,5,1,1318188.1,29,0
104,118,27,0,2,0,4,1,0,4,11,2,3,0,460462.7,16,1
104,119,5,0.2,0.6,0.6,0.4,1,0,0.6,1,0.4,0.2,0,81417.7,2.5,0.6
104,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19740.9,0.5,0.1
104,84,3,0.1,0.3,0.2,0.3,0.6,0.1,0.3,0.8,0,0.3,0,65305.1,1.4,0.2
104,85,4,0.1,0.4,0.2,0.4,0.8,0.1,0.5,1.1,0,0.4,0,87073.5,1.9,0.2
104,87,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0,0.2,0,43536.8,1,0.1
105,111,5,0.1,0.1,0.3,0.8,0.9,0.2,1.3,0.1,0.1,0.8,0.3,110946.8,2.2,0.3
105,112,4,0.1,0.1,0.2,0.6,0.7,0.2,1.1,0.1,0.1,0.6,0.2,88757.4,1.7,0.2
105,114,4,0.2,0.1,0.3,0.7,0.3,0.1,0.4,0.9,0.2,0.8,0,84329.2,1.9,0.1
105,116,7,0.3,0.2,0.5,1.2,0.5,0.2,0.7,1.5,0.4,1.5,0,147576.1,3.3,0.2
105,117,43,1,0,0,3,6,1,7,16,2,6,1,873980.1,23,1
105,118,28,2,2.1,1.4,2.7,4.8,0,6.8,2.7,1.4,4.1,0,534472.2,11.6,2
105,81,9,0.5,0.5,1,1.4,2.3,0.5,1,0.8,0.3,0.7,0,178675.9,3.7,1.1
105,119,32,0,3,1,0,4,0,10,8,0,6,0,656039.6,18,3
105,82,13,0.8,0.8,1.4,1.9,3.3,0.8,1.4,1.2,0.4,1,0,258087.3,5.3,1.6
105,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19740.9,0.5,0.1
105,84,12,0.1,0.9,0.6,1.6,2.4,0.2,2.8,2.2,0.2,0.8,0.2,213732,5.7,1.6
105,85,4,0,0.3,0.2,0.5,0.8,0.1,0.9,0.7,0.1,0.3,0.1,71244,1.9,0.5
105,97,2,0.1,0.3,0,0.2,0.4,0,0.2,0.5,0.2,0.1,0,41066.7,0.8,0.1
106,104,3,0,0.1,0.3,0.3,0.3,0.1,0.8,0.6,0,0.4,0.1,65281.3,1.7,0.4
106,116,2,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.4,0.1,0.4,0,42164.6,1,0.1
106,117,13,0.6,0.3,1,2.1,1,0.4,1.3,2.8,0.8,2.7,0,274069.9,6.2,0.4
106,80,23,1.4,1.4,2.4,3.5,5.9,1.4,2.4,2.1,0.7,1.8,0,456616.1,9.4,2.8
106,118,37,1,6,2,4,9,4,2,6,0,3,0,757923.3,13,1
106,81,15,0.9,0.9,1.6,2.3,3.9,0.9,1.6,1.4,0.4,1.1,0,297793.1,6.1,1.8
106,119,8,0.6,0.6,0.4,0.8,1.3,0,1.9,0.8,0.4,1.2,0,152706.3,3.3,0.6
106,82,37.5,2,4.5,4,10,3,2,6,2,3,0,1,697119.6,14,2
106,83,11,0.1,0.9,0.6,1.5,2.2,0.1,2.6,2,0.1,0.7,0.2,195921,5.2,1.4
106,84,8,0.1,0.6,0.4,1.1,1.6,0.1,1.9,1.5,0.1,0.5,0.1,142488,3.8,1.1
106,85,6,0.1,0.4,0.3,0.8,1.2,0.1,1.4,1.1,0.1,0.4,0.1,106866,2.8,0.8
106,86,14,0.2,1.1,0.7,1.8,2.8,0.2,3.3,2.6,0.2,0.9,0.2,249354,6.6,1.8
106,75,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0,0.1,39481.8,1,0.1
106,87,9,0.1,0.7,0.5,1.2,1.8,0.1,2.1,1.7,0.1,0.6,0.1,160299,4.3,1.2
80,11,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,17662.7,0.5,0.2
80,4,8,0.2,0.3,0.2,1.5,1.2,0.1,0.9,2,0.8,0.7,0.1,158132.6,3.6,0.3
80,5,20,0.5,0.7,0.5,3.7,3,0.2,2.2,5.2,2,1.7,0.3,395331.6,8.9,0.7
80,6,13,0.3,0.5,0.3,2.4,1.9,0.2,1.4,3.4,1.3,1.1,0.2,256965.5,5.8,0.5
107,99,3,0,0.1,0.2,0.5,0.5,0.1,0.5,0.7,0.1,0.3,0,67234,1.3,0.3
107,69,4,0.1,0.2,0.2,0.5,0.7,0.1,0.8,1,0.2,0.1,0.1,78963.6,1.9,0.3
107,122,4,0.3,0.3,0.2,0.4,0.7,0,0.9,0.4,0.2,0.6,0,76353.2,1.7,0.3
107,100,9,0,0.4,0.7,1.4,1.4,0.3,1.4,2.1,0.3,1,0,201702,3.8,1
107,105,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,21760.4,0.6,0.1
107,117,6,0.3,0.2,0.4,1,0.4,0.2,0.6,1.3,0.4,1.2,0,126493.8,2.9,0.2
107,106,8,0,0.2,0.7,0.7,0.9,0.2,2.2,1.7,0,1.2,0.2,174083.6,4.5,1
107,118,36,0,5,2,2,3,0,5,8,0,8,3,785910.6,17,3
107,81,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,39705.7,0.8,0.2
107,119,36,0,1,1,4,10,0,7,7,0,5,1,784857.2,21,0
107,95,5,0.2,0.7,0,0.5,1.1,0.1,0.5,1.2,0.4,0.2,0.1,102666.7,2,0.3
107,84,7,0.1,0.5,0.4,0.9,1.4,0.1,1.6,1.3,0.1,0.5,0.1,124677,3.3,0.9
107,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17811,0.5,0.1
107,87,4,0,0.3,0.2,0.5,0.8,0.1,0.9,0.7,0.1,0.3,0.1,71244,1.9,0.5
81,121,12,0.3,1.1,0.3,2.3,2.8,0,0.9,1.7,0.6,2,0,222959,6,0.6
81,11,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,17662.7,0.5,0.2
81,12,3,0.1,0.2,0.1,0.1,1.1,0,0.5,0.7,0,0.2,0,52988.2,1.6,0.6
81,113,6,0.3,0.6,0.4,0.7,1.3,0,0.9,1,0.3,0.5,0,123234.2,2.6,0.3
81,5,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,19766.6,0.4,0
81,6,11,0.3,0.4,0.3,2,1.6,0.1,1.2,2.9,1.1,1,0.1,217432.4,4.9,0.4
81,93,3,0,0.2,0.1,0.1,0.4,0.1,1,0.8,0.1,0.1,0.1,71347.5,1.6,0.1
81,94,4,0,0.3,0.1,0.2,0.6,0,1.3,1.1,0.1,0.2,0.1,95130,2.1,0.2
108,69,16,0.3,0.9,0.9,1.8,3,0.4,3.3,4.2,0.6,0.3,0.3,315854.4,7.8,1.2
108,120,30,0,1,0,2,4,0,8,8,1,6,0,610443,16,1
108,121,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19088.3,0.4,0.1
108,122,18,0,0,1,2,4,0,0,8,0,2,1,359096.7,12,2
108,123,13,0,1.4,0.5,0,3.8,0,3.4,2.9,0.5,0.5,0,287030.7,6.7,0.5
108,124,5,0,0.5,0.2,0,1.5,0,1.3,1.1,0.2,0.2,0,110396.4,2.6,0.2
108,102,3,0,0.1,0.2,0.5,0.5,0.1,0.5,0.7,0.1,0.3,0,67234,1.3,0.3
108,114,17,0.7,0.5,1.3,2.8,1.3,0.5,1.7,3.7,1,3.5,0,358399.1,8.1,0.6
108,104,2,0,0,0.2,0.2,0.2,0,0.6,0.4,0,0.3,0.1,43520.9,1.1,0.3
108,115,3.5,0.1,0.1,0.3,0.6,0.3,0.1,0.3,0.8,0.2,0.7,0,73788,1.7,0.1
108,116,8,0.3,0.2,0.6,1.3,0.6,0.3,0.8,1.7,0.5,1.7,0,168658.4,3.8,0.3
108,105,16,0,0.4,1.4,1.4,1.7,0.3,4.5,3.5,0,2.4,0.4,348167.1,9,2.1
108,106,10,0,0.2,0.9,0.9,1.1,0.2,2.8,2.2,0,1.5,0.2,217604.5,5.7,1.3
108,117,16.5,0.7,0.4,1.3,2.7,1.3,0.5,1.6,3.6,1,3.4,0,347857.9,7.9,0.5
108,107,5,0,0.1,0.4,0.4,0.6,0.1,1.4,1.1,0,0.8,0.1,108802.2,2.8,0.7
108,118,128,5,12.5,12,14,31,1,10,20,5.5,13,4,2212591.5,67,20
108,119,96.5,4,4.5,13,22,15,1,8,17,3,8,1,1730316,53,6
108,70,10,0.2,0.5,0.6,1.1,1.9,0.3,2,2.6,0.4,0.2,0.2,197409,4.9,0.7
108,81,4,0.2,0.3,0.4,0.6,1,0.3,0.4,0.4,0.1,0.3,0,79411.5,1.6,0.5
108,95,5,0.2,0.7,0,0.5,1.1,0.1,0.5,1.2,0.4,0.2,0.1,102666.7,2,0.3
108,96,6,0.2,0.9,0,0.7,1.3,0.1,0.6,1.4,0.5,0.2,0.1,123200,2.4,0.3
82,113,4,0.2,0.4,0.3,0.5,0.8,0,0.6,0.7,0.2,0.3,0,82156.1,1.8,0.2
82,114,4,0.2,0.4,0.3,0.5,0.8,0,0.6,0.7,0.2,0.3,0,82156.1,1.8,0.2
82,115,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,41078.1,0.9,0.1
82,7,3,0.1,0.1,0.1,0.6,0.4,0,0.3,0.8,0.3,0.3,0,59299.7,1.3,0.1
82,107,2,0,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.3,0,40324.8,1,0.1
109,69,17,0.3,1,1,1.9,3.2,0.5,3.5,4.4,0.6,0.3,0.3,335595.3,8.3,1.3
109,120,60,1,1.5,4,6,12,2,13,13,1.5,6,0,1233511.9,35,7
109,121,64.5,5,6.5,0,14,11,0,4,12,8,3,1,1274919.7,29,5
109,122,36.5,0,2,4.5,2,11,1,1,8,0,5,2,826884.2,18,2
109,123,7,0,0.8,0.3,0,2.1,0,1.8,1.5,0.2,0.3,0,154555,3.6,0.3
109,102,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22411.3,0.4,0.1
109,113,3,0.1,0.1,0.2,0.5,0.2,0.1,0.3,0.7,0.2,0.6,0,63246.9,1.4,0.1
109,125,2,0,0.2,0.1,0,0.6,0,0.5,0.4,0.1,0.1,0,44158.6,1,0.1
109,115,3,0.1,0.1,0.2,0.5,0.2,0.1,0.3,0.7,0.2,0.6,0,63246.9,1.4,0.1
109,116,9,0.4,0.2,0.7,1.5,0.7,0.3,0.9,1.9,0.5,1.9,0,189740.7,4.3,0.3
109,117,52,1,3,2,3,13,0,10,13,4,3,0,1109542.3,22,1
109,106,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,21760.4,0.6,0.1
109,118,43,0,6,0,4,6,0,5,12,2,8,0,898182.7,22,2
109,92,2,0.1,0.3,0,0.2,0.4,0,0.2,0.5,0.2,0.1,0,41066.7,0.8,0.1
109,108,10,0.2,0.2,0.6,1.6,1.7,0.4,2.7,0.2,0.2,1.6,0.6,221893.6,4.3,0.6
109,119,104,3,11,7,17,14,2,16,18,9,7,0,1769722.5,54,18
109,93,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,20533.3,0.4,0.1
109,96,4,0.1,0.6,0,0.4,0.9,0.1,0.4,0.9,0.4,0.1,0.1,82133.3,1.6,0.2
109,75,2.5,0,0.1,0.1,0.3,0.5,0.1,0.5,0.7,0.1,0,0.1,49352.2,1.2,0.2
83,110,4,0.2,0.5,0,0.6,1,0,0.7,0.4,0.3,0.2,0.1,77041.2,1.7,0.3
83,101,2,0,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.3,0,40324.8,1,0.1
83,113,8,0.4,0.8,0.6,1,1.7,0,1.2,1.3,0.4,0.6,0,164312.2,3.5,0.4
83,114,26,1,1.5,1,3,6,0,6,5,1.5,0,1,652794.5,14,3
83,115,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,41078.1,0.9,0.1
83,108,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19260.3,0.4,0.1
83,109,9,0.4,1.1,0.1,1.4,2.3,0.1,1.5,1,0.6,0.4,0.1,173342.8,3.8,0.7
83,93,4,0,0.3,0.1,0.2,0.6,0,1.3,1.1,0.1,0.2,0.1,95130,2.1,0.2
83,10,2,0.1,0.1,0.1,0.1,0.7,0,0.3,0.4,0,0.2,0,35325.5,1,0.4
84,99,8,0,0.4,0.7,1.1,1.1,0,1.4,1.8,0.4,1.1,0,161299.1,4,0.4
84,100,2,0,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.3,0,40324.8,1,0.1
84,112,2,0.1,0.3,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0,38520.6,0.8,0.2
84,113,15,0.7,1.5,1.1,1.8,3.3,0,2.2,2.6,0.7,1.1,0,308085.4,6.6,0.7
84,125,12,1.1,0.3,0,1.8,3.5,0.7,1.4,1.4,1.1,0,0.7,327382.5,4.2,0.4
84,114,33,2,2,1,5,8,0,5,6,0,4,0,652589.9,16,1
84,6,3,0.1,0.1,0.1,0.6,0.4,0,0.3,0.8,0.3,0.3,0,59299.7,1.3,0.1
84,118,24,0.6,2.3,0.6,4.6,5.7,0,1.7,3.4,1.1,4,0,445918,12,1.1
84,119,6,0.1,0.6,0.2,1.1,1.4,0,0.4,0.9,0.3,1,0,111479.5,3,0.3
84,93,2,0,0.1,0.1,0.1,0.3,0,0.7,0.6,0,0.1,0,47565,1,0.1
84,10,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,17662.7,0.5,0.2
84,98,2,0,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.3,0,40324.8,1,0.1
85,113,5,0.2,0.6,0.1,0.8,1.3,0.1,0.8,0.5,0.3,0.2,0.1,96301.6,2.1,0.4
85,125,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.6,0.3,0.1,0.1,55107.8,1.3,0.2
85,5,3,0.1,0.1,0.1,0.6,0.4,0,0.3,0.8,0.3,0.3,0,59299.7,1.3,0.1
85,90,2,0,0.1,0.1,0.1,0.3,0,0.7,0.6,0,0.1,0,47565,1,0.1
85,91,29,0,0,1,1,4,0,8,12,0,3,0,649649.2,15,2
85,118,22,0,2.5,0.8,0.8,4.1,0,7.3,5.7,0,0.8,0,455308.1,10.6,1.6
85,92,42,3,2,1,9,2,1,3,12,4,5,0,741179.2,18,2
85,119,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,20695.8,0.5,0.1
85,9,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,17662.7,0.5,0.2
85,93,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,23782.5,0.5,0
85,94,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,23782.5,0.5,0
85,96,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,23782.5,0.5,0
85,98,6,0,0.3,0.5,0.8,0.8,0,1.1,1.4,0.3,0.8,0,120974.3,3,0.3
86,89,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,23782.5,0.5,0
86,125,38,1.2,2.2,1.3,4.4,7.5,1.3,6.9,7.5,3.1,1.3,1.3,698031.8,16.3,2.5
86,126,13.5,0.4,0.8,0.4,1.6,2.7,0.4,2.5,2.7,1.1,0.4,0.5,247985,5.8,0.9
86,90,19,0,0,0,0,1,0,1,11,0,6,0,378530.9,15,2
86,7,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,19766.6,0.4,0
86,91,20,0.3,1.4,0.6,0.9,2.9,0.3,6.6,5.5,0.3,0.9,0.3,475649.8,10.4,0.9
86,118,2,0,0.2,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,41391.6,1,0.1
86,119,2,0,0.2,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,41391.6,1,0.1
86,92,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,23782.5,0.5,0
87,110,10,0.4,1.2,0.1,1.5,2.6,0.1,1.7,1.1,0.7,0.4,0.2,192603.1,4.2,0.8
87,111,10,0.4,1.2,0.1,1.5,2.6,0.1,1.7,1.1,0.7,0.4,0.2,192603.1,4.2,0.8
87,125,6,0.2,0.3,0.2,0.7,1.2,0.2,1.1,1.2,0.5,0.2,0.2,110215.5,2.6,0.4
87,5,7,0.2,0.2,0.2,1.3,1,0.1,0.8,1.8,0.7,0.6,0.1,138366.1,3.1,0.3
