x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,6,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.4,0,0.1,0,54632,0.8,0.1
31,66,5,0,0.5,0.3,0.8,1.8,0,0.3,1.1,0.1,0.1,0,119414.6,2.4,0.1
31,67,2,0,0.2,0.1,0.3,0.7,0,0.1,0.4,0.1,0.1,0,47765.8,1,0.1
31,23,14,1.2,0.9,0.3,2.6,2.3,0.6,2.3,2.6,0.6,0.3,0.3,304827.7,5.8,1.2
31,68,2,0,0.2,0.1,0.3,0.7,0,0.1,0.4,0.1,0.1,0,47765.8,1,0.1
31,69,21,1.4,0.6,0.9,7,2.6,0.9,2,3.8,0.9,0.6,0.3,461815,9,0.6
31,28,6,0.4,1,0.2,1.3,1.1,0.2,0.7,0.5,0.5,0.1,0,138540.8,2,0
31,70,10,0.7,0.3,0.4,3.3,1.3,0.4,1,1.8,0.4,0.3,0.1,219911.9,4.3,0.3
31,71,12,0.8,0.3,0.5,4,1.5,0.5,1.2,2.2,0.5,0.3,0.2,263894.3,5.2,0.3
31,72,68.5,1.5,9,7,13,19,1,9,3,1,2,3,1574532.8,26,0
31,31,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,23090.1,0.3,0
31,76,38.5,0,3.5,3,3,10,1,6,5,5,0,2,912135.1,13,0
31,77,4,0.1,0.4,0.2,0.2,1.4,0,0.5,1,0.1,0.1,0,74164.8,1.8,0.4
31,34,19,0.7,1.3,1.7,1.8,4,0.5,2.8,3.7,1.1,0.7,0.7,441525.9,7.2,0.8
31,35,42,0,5,6,0,12,0,10,7,1,1,0,882823,16,0
31,36,4,0.1,0.3,0.4,0.4,0.8,0.1,0.6,0.8,0.3,0.1,0.1,92952.8,1.5,0.2
31,39,10,0.4,1.2,0.1,1.3,2.7,0.4,0.9,1.3,1.1,0.2,0.4,239025.4,3.5,0.3
31,100,6,0.4,0.6,0.4,1.4,1.3,0.3,0.3,0.2,0.7,0.2,0.2,142604.1,1.9,0.2
31,104,6,0.1,0.5,0.4,1.1,1.4,0.5,0.8,0.6,0.4,0.1,0.1,153459.4,2.1,0.1
31,105,43,0,6,0,5,8,0,5,6,4,6,3,1100874.8,17,0
31,106,89,5,12,6,17,24,3,6,4,11,0,1,2022289.3,29,0
31,107,121.5,6,17.5,7,17,28,3,16,14,9,1,3,2547930.6,43,2
31,81,3,0.2,0.2,0.3,0.4,0.6,0,0.7,0.1,0.1,0.2,0.2,87076.9,1.1,0.1
31,108,70,3.5,13.5,2,10,16,1,7,10,4,0,3,1571379.3,23,0
31,82,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,0,0.1,0.1,29025.6,0.4,0
31,109,91,6,18,2,17,32,3,0,1,7,0,5,2203346.3,27,2
31,40,17,0.6,2,0.2,2.2,4.6,0.7,1.6,2.3,1.8,0.4,0.6,406343.2,6,0.5
31,85,8,0.4,1.1,0.4,1.7,1.4,0.4,1,0.7,0.4,0.4,0.1,158134,2.9,0.2
31,41,9,0.3,1.1,0.1,1.2,2.4,0.4,0.8,1.2,1,0.2,0.3,215122.9,3.2,0.3
31,43,41,0,6,3,4,12,1,6,3,2,1,3,959973.5,13,0
32,44,108.5,4,14,10,13,28,1,9,15,3.5,8,3,2508550.5,46,1
32,88,1.5,0.1,0.2,0.1,0.3,0.2,0.1,0.2,0.1,0.1,0.1,0,29650.1,0.6,0
32,45,178.5,16,25,13,24,42,7,12,16,15.5,4,4,3524628.9,61,10
32,46,113,8,13.5,8,24,28,3.5,4,7,7,9,1,2583969.6,50,5
32,110,47,7,2,2,18,5,4,1,2,2,3,1,1063089.2,16,1
32,111,4,0.1,0.6,0.3,0.5,1.1,0.2,0.5,0.3,0.2,0.1,0.1,98642.6,1.4,0
32,113,56,2,11,3,7,19,2,3,2,5,0,2,1458994.9,17,0
32,114,30,1.2,4,0.2,5.8,5.3,1,5.6,1.7,1.8,2.4,1,740933.3,11.1,1.2
32,115,7,0.3,0.9,0.1,1.4,1.2,0.2,1.3,0.4,0.4,0.6,0.2,172884.4,2.6,0.3
32,91,3,0.1,0.2,0,0.4,0.5,0,0.7,0.8,0.1,0,0.2,72915.3,1.3,0.1
32,118,8,0.3,1.1,0.1,1.5,1.4,0.3,1.5,0.4,0.5,0.6,0.3,197582.2,3,0.3
32,92,2,0,0.1,0,0.2,0.4,0,0.5,0.6,0.1,0,0.1,48610.2,0.9,0.1
32,51,5,0.3,0.3,0.4,0.9,1.1,0.2,1,0.2,0.4,0.1,0.1,120051.5,1.8,0.1
32,52,9,0.6,0.6,0.7,1.6,1.9,0.3,1.8,0.3,0.8,0.2,0.2,216092.6,3.2,0.2
32,97,3,0,0.2,0,0.7,0.4,0.1,0.4,0.5,0.5,0.2,0,73568.3,1.2,0.1
32,53,25,1.8,1.8,1.8,4.5,5.4,0.9,4.9,0.9,2.2,0.4,0.4,600257.3,8.9,0.4
32,98,48,2,5,5,4,16,0,2,4,5,0,5,1267527.6,14,1
32,54,25,1.8,1.6,0.6,5.9,5.7,0.2,1.4,3.1,2.6,1.9,0.2,593360.5,9.4,1.2
32,99,21,1.3,2,1.3,4.8,4.6,1.1,1.1,0.6,2.4,0.9,0.9,499114.3,6.8,0.9
32,58,14,1,0.9,0.4,3.3,3.2,0.1,0.8,1.7,1.5,1,0.1,332281.9,5.3,0.7
32,59,34,1,5,2,4,6,0,3,3,3,7,0,714916.7,15,4
32,17,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,21773.4,0.4,0.1
32,19,3,0.2,0.2,0,0.6,0.5,0.1,0.5,0.6,0.1,0.1,0.1,65320.2,1.2,0.2
32,0,53,5,8,1,15,12,3,0,4,4,1,0,1282534.9,17,0
32,1,42,3,10,0,8,11,2,2,5,1,0,0,861961.6,15,2
32,123,3,0.1,0.2,0.1,0.5,0.4,0.1,0.8,0.5,0.2,0.1,0,86526,1.2,0
32,4,4,0.2,0.2,0.2,0.9,0.4,0.2,0.9,0.7,0.1,0.2,0,109264.1,1.6,0.2
32,60,28,2.5,1.1,2.3,6.6,6.2,0.4,5,1.9,0.4,0.8,0.8,618102.1,12.4,1.2
32,67,12,0,1.3,0.7,1.9,4.2,0,0.7,2.6,0.3,0.3,0,286595,5.8,0.3
32,68,104.5,0,5.5,2,6,7,0,5,14,2,63,0,2252929.1,80,6
32,69,127,9,8,9.5,35,27,5,10,8,8.5,4,3,2863908.2,62,6
32,70,82,5,4,4,20,16,2,8,10,9,3,1,1957639.8,32,0
32,71,65,2,4.5,2,5,19,1,12,9,8.5,1,1,1636540.2,26,1
32,72,56.5,0,10.5,9,5,22,0,3,3,3,0,1,1338482.8,21,2
32,73,55.5,5,5,1,14,16,1,2,3,5.5,0,3,1182129.6,21,1
32,31,36.5,2.6,5.8,1.2,7.8,7,1.2,4.1,2.9,3.3,0.6,0,842790.1,11.9,0.3
32,32,32,3,3,2,8,7,1,2,2,1,1,2,694220.5,12,1
32,77,6,0.1,0.7,0.3,0.3,2,0,0.8,1.5,0.2,0.1,0,111247.2,2.7,0.6
32,33,9,0.7,1.4,0.3,1.9,1.7,0.3,1,0.7,0.8,0.2,0,207811.3,2.9,0.1
32,34,12.5,0.4,0.9,1.1,1.2,2.6,0.3,1.9,2.4,0.8,0.4,0.5,290477.6,4.7,0.5
32,35,6,0.2,0.4,0.5,0.6,1.3,0.1,0.9,1.2,0.4,0.2,0.2,139429.2,2.3,0.3
32,36,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,46476.4,0.8,0.1
32,37,8,0.3,0.5,0.7,0.8,1.7,0.2,1.2,1.5,0.5,0.3,0.3,185905.6,3,0.4
32,38,9,0.3,0.6,0.8,0.9,1.9,0.2,1.4,1.7,0.6,0.3,0.3,209143.8,3.4,0.4
32,39,15,0.5,1.8,0.2,1.9,4.1,0.7,1.4,2,1.6,0.3,0.5,358538.1,5.3,0.4
32,101,4,0.2,0.4,0.2,0.9,0.9,0.2,0.2,0.1,0.5,0.2,0.2,95069.4,1.3,0.2
32,104,17.5,0.5,1.6,1,3.1,4.2,1.3,2.2,1.6,1,0.5,0.5,447590,6.3,0.1
32,105,23,0.6,2,1.4,4.1,5.5,1.8,2.9,2.1,1.4,0.6,0.6,588261.2,8.2,0.2
32,106,79,6,10,2,16,20,2,3,6,8,5,1,1750694.7,28,2
32,107,133,9,13.5,13,16,32,1.5,11,18,11,4,4,2732498.7,47,6
32,108,53,0,6,4,4,10,1,5,20,3,0,0,1401256.9,22,1
32,109,79.5,3,7.5,6,15,11,0,10,17,8,2,0,1771192.8,33,1
32,42,33,1.2,4,0.5,4.2,8.9,1.4,3,4.4,3.5,0.7,1.2,788783.8,11.7,0.9
32,43,126,1,30,11,4,55,0,9,4,8,0,4,2941219.2,38,1
33,44,79.5,3,6,3,10,19,2,10,15,3.5,7,1,1982470.7,40,2
33,45,102.5,3,10.5,4,8,19,2,8,30,6,9,3,2340711.3,40,1
33,46,63.5,2,10,1,4,18,2,3,14,5.5,3,1,1319200.2,24,2
33,110,50,3,3,4,5,12,1,11,3,3,3,2,1088601,20,2
33,113,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.1,0.1,0.1,0.1,49321.3,0.7,0
33,114,5,0.2,0.7,0,1,0.9,0.1,0.9,0.3,0.3,0.4,0.2,123488.9,1.9,0.2
33,115,8,0.3,1.1,0.1,1.5,1.4,0.3,1.5,0.4,0.5,0.6,0.3,197582.2,3,0.3
33,116,10,0.4,1.3,0.1,1.9,1.8,0.3,1.9,0.6,0.6,0.8,0.3,246977.8,3.7,0.4
33,117,18,0.7,2.4,0.1,3.5,3.2,0.6,3.3,1,1.1,1.5,0.6,444560,6.7,0.7
33,92,2,0,0.1,0,0.2,0.4,0,0.5,0.6,0.1,0,0.1,48610.2,0.9,0.1
33,119,3,0.1,0.2,0.1,0.5,0.4,0.1,0.8,0.5,0.2,0.1,0,86526,1.2,0
33,51,3,0.2,0.2,0.2,0.5,0.6,0.1,0.6,0.1,0.3,0.1,0.1,72030.9,1.1,0.1
33,97,2,0,0.2,0,0.5,0.2,0.1,0.3,0.3,0.3,0.1,0,49045.5,0.8,0.1
33,98,13,0,1.1,0,3.1,1.7,0.6,1.7,2.1,2.1,0.6,0,318795.8,5.2,0.4
33,58,9,0.7,0.6,0.2,2.1,2,0.1,0.5,1.1,0.9,0.7,0.1,213609.8,3.4,0.4
33,59,5,0.5,0.2,0.4,1.2,1.1,0.1,0.9,0.3,0.1,0.1,0.1,110375.4,2.2,0.2
33,19,5,0.4,0.3,0.1,1,0.8,0.2,0.8,1,0.2,0.1,0.1,108867,2.1,0.4
33,0,60,7,3,4,17,11,2,1,6,5,0,4,1373360.5,20,2
33,1,57,10,5,1,20,9,2,0,0,9,1,0,1334873.6,16,1
33,122,4,0.2,0.3,0.1,0.7,0.5,0.1,1,0.7,0.3,0.1,0,115368,1.7,0
33,123,40,1,7,2,4,14,0,4,0,6,0,2,899170.1,13,2
33,2,1.5,0,0.2,0.1,0.2,0.4,0.1,0.2,0.2,0.1,0,0,38197.8,0.5,0
33,3,9,0.1,1.2,0.9,1.2,2.4,0.3,1,1,0.8,0.1,0,229186.7,2.9,0.1
33,4,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.4,0,0.1,0,54632,0.8,0.1
33,60,32,3,1,1,7,5,2,5,6,0,2,0,787244.3,16,0
33,61,14.5,1.3,0.6,1.2,3.4,3.2,0.2,2.6,1,0.2,0.4,0.4,320088.6,6.4,0.6
33,20,37,2,1,2,12,8,2,6,3,1,0,0,847536.6,18,2
33,21,9,0.7,0.5,0.2,1.7,1.5,0.4,1.5,1.7,0.4,0.2,0.2,195960.7,3.8,0.8
33,67,14,0,1.5,0.7,2.3,4.9,0,0.8,3,0.4,0.4,0,334360.8,6.8,0.4
33,68,66,6,8,4,9,20,1,4,7,4,1,2,1594824.4,24,0
33,69,91,3,7.5,4,10,22,0,21,7,12.5,1,3,2798592.9,32,1
33,70,43,4,3,1,11,6,0,8,8,1,0,1,1273035.9,16,0
33,71,90.5,10,9.5,3,19,17,1,10,8,10,2,1,2363831.5,29,1
33,72,45,0,10,1,1,15,0,7,4,4,2,1,987965.4,17,2
33,73,52,3,4,6,15,12,2,6,1,2,0,1,1294777.9,17,0
33,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18541.2,0.5,0.1
33,31,11,0.8,1.8,0.3,2.4,2.1,0.3,1.2,0.9,1,0.2,0,253991.5,3.6,0.1
33,75,7,0.1,0.8,0.4,0.4,2.4,0,0.9,1.7,0.2,0.1,0,129788.4,3.2,0.7
33,32,3,0.2,0.5,0.1,0.6,0.6,0.1,0.3,0.2,0.3,0.1,0,69270.4,1,0
33,76,6,0.1,0.7,0.3,0.3,2,0,0.8,1.5,0.2,0.1,0,111247.2,2.7,0.6
33,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18541.2,0.5,0.1
33,78,5,0.1,0.5,0.3,0.3,1.7,0,0.7,1.2,0.1,0.1,0,92706,2.3,0.5
33,38,6,0.2,0.4,0.5,0.6,1.3,0.1,0.9,1.2,0.4,0.2,0.2,139429.2,2.3,0.3
33,39,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,23902.5,0.4,0
33,102,5,0.3,0.5,0.3,1.1,1.1,0.3,0.3,0.1,0.6,0.2,0.2,118836.7,1.6,0.2
33,103,14,0.9,1.3,0.9,3.2,3.1,0.7,0.7,0.4,1.6,0.6,0.6,332742.9,4.5,0.6
33,104,7,0.2,0.6,0.4,1.2,1.7,0.5,0.9,0.7,0.4,0.2,0.2,179036,2.5,0.1
33,105,161.5,33,8,5,61,16,11.5,8,0,14,2,3,3347777.2,47,2
33,106,143,15,10.5,8,51,19,7.5,13,7,7,1,4,3074342.7,50,7
33,80,3,0.2,0.2,0.3,0.4,0.6,0,0.7,0.1,0.1,0.2,0.2,87076.9,1.1,0.1
33,107,93,11,5,5,26,17,5,11,4,7,1,1,1890082.2,31,3
33,108,83.5,7.5,8,3,23,12,5,3,8,9,4,1,1735076.9,32,1
33,81,5,0.3,0.3,0.5,0.6,1.1,0,1.1,0.2,0.1,0.4,0.4,145128.2,1.9,0.1
33,82,5,0.3,0.3,0.5,0.6,1.1,0,1.1,0.2,0.1,0.4,0.4,145128.2,1.9,0.1
33,109,111,5,9,6,31,21,4.5,10,11,8.5,3,2,2492645.7,52,2
33,41,6,0.2,0.7,0.1,0.8,1.6,0.3,0.6,0.8,0.6,0.1,0.2,143415.2,2.1,0.2
33,42,34,2,2,2,6,4,1,9,3,2,2,1,868419.6,14,0
33,43,92.5,2,20,8,5,31,1,10,5,1.5,1,8,2266837.7,30,3
34,88,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,39533.5,0.7,0
34,44,68,0,13,3,3,24,1,10,7,3,1,3,1767307.7,25,1
34,45,49,1.6,6.3,0.8,5.5,12.6,2.4,6.3,8.7,0,3.2,1.6,1165428.6,17.4,0.8
34,46,8,0.3,1,0.1,0.9,2.1,0.4,1,1.4,0,0.5,0.3,190274.1,2.8,0.1
34,110,10.5,0.2,1.5,0.9,1.2,2.9,0.5,1.4,0.7,0.4,0.4,0.4,258936.8,3.7,0
34,111,6,0.1,0.9,0.5,0.7,1.6,0.3,0.8,0.4,0.3,0.2,0.2,147963.9,2.1,0
34,115,2,0.1,0.3,0,0.4,0.3,0.1,0.4,0.1,0.1,0.1,0.1,49395.6,0.7,0.1
34,116,11,0.4,1.5,0.1,2.1,1.9,0.4,2,0.6,0.7,0.9,0.4,271675.5,4.1,0.4
34,90,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,24305.1,0.4,0
34,119,6,0.3,0.4,0.2,1,0.7,0.2,1.6,1,0.4,0.2,0,173052,2.5,0
34,96,6,0,0.5,0,1.4,0.8,0.3,0.8,1,0.9,0.3,0,147136.5,2.4,0.2
34,99,4,0.2,0.4,0.2,0.9,0.9,0.2,0.2,0.1,0.5,0.2,0.2,95069.4,1.3,0.2
34,57,4,0.3,0.3,0.1,1,0.9,0,0.2,0.5,0.4,0.3,0,94937.7,1.5,0.2
34,58,16.5,1.2,1.1,0.4,3.9,3.8,0.1,1,2,1.7,1.2,0.1,391618,6.2,0.8
34,59,4,0.4,0.2,0.3,0.9,0.9,0,0.7,0.3,0.1,0.1,0.1,88300.3,1.8,0.2
34,122,9,0.5,0.7,0.2,1.5,1.1,0.2,2.4,1.5,0.7,0.2,0,259578,3.7,0
34,123,5,0.2,0.4,0.1,0.9,0.6,0.1,1.3,0.9,0.4,0.1,0,144210,2.1,0
34,60,17,1.5,0.7,1.4,4,3.8,0.2,3,1.2,0.2,0.5,0.5,375276.3,7.5,0.7
34,61,36,1,2,2,4,11,0,1,9,1,5,0,778767.1,20,2
34,68,86.5,3,12,10,12,21,1,12,8,5.5,1,1,1751744.2,39,6
34,69,43,6,2,0,10,6,2,2,9,5,1,0,1045441.7,15,0
34,27,6,0.4,1,0.2,1.3,1.1,0.2,0.7,0.5,0.5,0.1,0,138540.8,2,0
34,70,50,1,9,0,8,11,4.5,4,6,4.5,1,1,1468641.5,16,0
34,71,104,5,14.5,6,16,31,6,4,4,10.5,0,7,2479483.4,30,2
34,72,64.5,0,18.5,4,1,30,0,2,1,4,0,4,1439775.3,17,0
34,73,4,0.3,0.1,0.2,1.3,0.5,0.2,0.4,0.7,0.2,0.1,0,87964.8,1.7,0.1
34,74,59,2,9,2,4,18,2,5,7,4,3,3,1392071.3,18,1
34,31,6,0.4,1,0.2,1.3,1.1,0.2,0.7,0.5,0.5,0.1,0,138540.8,2,0
34,75,7,0.1,0.8,0.4,0.4,2.4,0,0.9,1.7,0.2,0.1,0,129788.4,3.2,0.7
34,76,21,0.3,2.3,1.1,1.1,7.2,0,2.9,5.2,0.6,0.3,0,389365.1,9.5,2
34,78,4,0.1,0.4,0.2,0.2,1.4,0,0.5,1,0.1,0.1,0,74164.8,1.8,0.4
34,34,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,46476.4,0.8,0.1
34,35,9,0.3,0.6,0.8,0.9,1.9,0.2,1.4,1.7,0.6,0.3,0.3,209143.8,3.4,0.4
34,38,4,0.1,0.3,0.4,0.4,0.8,0.1,0.6,0.8,0.3,0.1,0.1,92952.8,1.5,0.2
34,39,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,23902.5,0.4,0
34,100,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.2,0.1,0.1,47534.7,0.6,0.1
34,102,11,0.7,1,0.7,2.5,2.4,0.6,0.6,0.3,1.3,0.4,0.5,261440.8,3.6,0.5
34,103,21,1.3,2,1.3,4.8,4.6,1.1,1.1,0.6,2.4,0.9,0.9,499114.3,6.8,0.9
34,104,32.5,4,3,0,7,4,2,5,0,3.5,4,0,720562.2,12,2
34,105,55,4,3,3,23,11,2,0,3,6,0,0,1413238.8,19,0
34,106,50,9.5,4,3,20,4,4.5,1,0,3,0,1,944903.4,18,4
34,107,34,0.9,3,2,6.1,8.1,2.6,4.3,3.2,2,0.9,0.9,869603.5,12.2,0.3
34,81,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,0,0.1,0.1,29025.6,0.4,0
34,108,49,3,5,1,12,11,2,4,4,3,3,1,1112468,24,2
34,82,25,1.4,1.8,2.7,3.2,5.4,0,5.5,0.9,0.5,1.8,1.8,725640.8,9.5,0.5
34,109,82.5,11,7.5,4,27,12,6.5,1,0,11.5,1,1,1370635,27,6
34,83,9,0.5,0.6,1,1.1,2,0,2,0.3,0.2,0.6,0.7,261230.7,3.4,0.2
34,84,24,1.3,3.2,1.3,5.2,4.2,1,3.1,2.1,1,1.3,0.3,474402,8.8,0.5
34,40,11,0.4,1.3,0.1,1.4,3,0.5,1,1.5,1.2,0.2,0.4,262927.9,3.9,0.3
34,85,14,0.8,1.9,0.8,3,2.4,0.6,1.8,1.2,0.6,0.8,0.1,276734.5,5.1,0.3
34,41,7,0.3,0.8,0.1,0.9,1.9,0.3,0.6,0.9,0.7,0.2,0.3,167317.8,2.5,0.2
34,42,36,0,3,1,3,5,1,7,13,2,0,1,875584.8,14,0
34,86,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,39533.5,0.7,0
34,43,58,3,5,6,7,10,0,15,10,1,0,1,1494034.7,19,0
35,44,3,0.1,0.5,0.2,0.2,1,0,0.2,0.3,0.1,0.2,0.2,72739.5,1,0.1
35,68,71.5,1,8.5,4,9,15,1,12,12,1,3,5,1688452,32,2
35,69,7,0.2,0.7,0.6,0.6,1.3,0.1,1.1,1.7,0.1,0.5,0.1,186583.2,3.1,0.2
35,26,12,0.9,1,0.9,2.9,2.7,0.8,0.8,0.8,0.6,0.5,0.1,295068.2,4.3,0.3
35,27,2,0.1,0.2,0.2,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0,49178,0.7,0.1
35,111,6,0.3,0.9,0.2,1,1.5,0.4,0.4,0.5,0.7,0,0.1,153790.8,1.8,0.1
35,113,5,0.3,0.7,0.1,0.9,1.2,0.3,0.4,0.4,0.6,0,0.1,128159,1.5,0.1
35,115,9,1,1.2,0.3,1.9,1.9,0,1.4,0.3,0.3,0.5,0.2,178001.9,3.1,0.5
35,116,3,0.3,0.4,0.1,0.6,0.6,0,0.5,0.1,0.1,0.2,0.1,59334,1,0.2
35,70,46,2,6,3,8,9,1,7,4,5,0,1,1273864.1,14,0
35,71,117.5,1,27,7,7,47,1.5,7,2,12,0,6,2709664.8,34,1
35,72,126.5,3,17.5,10,17,40,5,7,7,10,3,7,3098545.7,44,2
35,50,11,0.3,1.9,0.3,1.3,3.6,0.3,0.3,2,0.3,0.7,0,246264.9,4.9,0.6
35,73,17,0.5,1.6,1.4,1.4,3.2,0.3,2.8,4.1,0.3,1.2,0.2,453130.6,7.6,0.5
35,74,17,0.9,1.5,1.4,2.5,3.9,0.4,1.9,2.4,0.8,1,0.3,398413.6,6.4,0.2
35,31,68,5,6,0,20,12,4,5,2,8,1,5,1449474.8,22,1
35,75,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,46872.2,0.8,0
35,32,4,0.8,0.2,0.3,1.6,0.4,0,0.2,0.4,0,0,0.1,95867.2,1.5,0
35,77,5,0.3,0.4,0.4,0.7,1.2,0.1,0.6,0.7,0.2,0.3,0.1,117180.5,1.9,0.1
35,58,23,0.6,1.1,0.6,3.6,2.5,0.6,5.3,3.6,2.5,2,0.6,519666.4,9,0.3
35,59,12,0.7,0.6,0.3,2.7,2.4,0.3,1.8,1.7,0.6,0.6,0.3,288240.1,5.6,0.3
35,37,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23602.6,0.3,0
35,38,3,0.1,0.3,0.1,0.6,0.6,0.2,0.4,0.2,0.3,0.1,0.1,70807.9,1,0.1
35,121,7,0.8,0.9,0.3,1.4,1.4,0,1.1,0.3,0.3,0.4,0.1,138446,2.4,0.4
35,100,7,0.4,0.4,0.4,1,1.9,0.4,1.1,0.6,0.6,0.2,0,193720.9,3.1,0.4
35,1,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,50991.9,0.7,0
35,102,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,27674.4,0.4,0.1
35,106,5,0.3,0.7,0.1,0.9,1.2,0.3,0.4,0.4,0.6,0,0.1,128159,1.5,0.1
35,107,7,0.3,1,0.2,1.2,1.7,0.4,0.5,0.6,0.9,0.1,0.1,179422.6,2.1,0.1
35,80,15.5,0.6,1.1,1.1,2.6,3.3,0.8,3.3,1,1,0.4,0.3,384960.9,5.7,0.4
35,81,35,2,4,2,9,6,1,5,1,2,2,1,908931.5,12,1
35,108,3,0.1,0.4,0.1,0.5,0.7,0.2,0.2,0.3,0.4,0,0.1,76895.4,0.9,0
35,60,22,1.3,1,0.5,5,4.4,0.5,3.2,3.1,1.1,1.2,0.7,528440.1,10.3,0.5
35,109,4,0.2,0.6,0.1,0.7,1,0.2,0.3,0.3,0.5,0,0.1,102527.2,1.2,0.1
35,82,49,1,4.5,5,8,14,0,7,3,4.5,2,0,965901.5,20,2
35,61,30,3,1,0,14,1,2,3,3,3,0,0,645491.1,12,0
35,83,9,0.3,0.7,0.6,1.5,1.9,0.5,1.9,0.6,0.6,0.2,0.2,223525.7,3.3,0.2
35,84,2,0.1,0.2,0,0.3,0.4,0,0.6,0.3,0,0,0.1,54523.7,0.8,0
35,62,10,0.6,0.5,0.2,2.3,2,0.2,1.5,1.4,0.5,0.5,0.3,240200.1,4.7,0.2
35,42,5,0.2,0.6,0.2,0.9,1.1,0.3,0.6,0.4,0.3,0.2,0.2,127777.4,1.7,0
35,87,5,0.3,0.6,0,0.7,1,0,1.5,0.7,0,0,0.2,136309.3,1.9,0
35,43,25,1.1,3.2,1,4.2,5.6,1.3,3,2.1,1.6,0.9,1,638887.2,8.5,0.1
36,23,5,0.3,0.2,0.1,1.4,0.9,0.4,0.4,0.4,0.6,0.2,0.1,107765.3,1.9,0.1
36,68,22,1,2.6,1.3,3.5,4.8,0.6,2.2,2.3,1.8,1.9,0,408537.7,8.4,1
36,69,11,0.3,1,0.9,0.9,2.1,0.2,1.8,2.7,0.2,0.7,0.2,293202.1,4.9,0.3
36,26,65,6,10,4,13,18,0,7,0,6,0,1,1551362.4,20,0
36,28,21,1.6,1.8,1.6,5.1,4.8,1.3,1.3,1.3,1.1,0.8,0.3,516369.4,7.5,0.5
36,29,20,3.9,1.2,1.6,8,2.1,0,0.9,1.8,0,0,0.5,479336.1,7.6,0
36,110,34.5,1.7,4.9,0.9,5.9,8.4,2.1,2.6,2.8,4.3,0.2,0.7,884296.9,10.5,0.5
36,111,24,1.1,3.4,0.6,4.1,5.9,1.5,1.8,1.9,3,0.2,0.5,615163,7.3,0.3
36,114,4,0.5,0.5,0.2,0.8,0.8,0,0.6,0.2,0.1,0.2,0.1,79112,1.4,0.2
36,115,6,0.7,0.8,0.2,1.3,1.3,0,0.9,0.2,0.2,0.3,0.1,118668,2,0.3
36,118,8,0.9,1.1,0.3,1.7,1.7,0,1.2,0.3,0.3,0.4,0.1,158224,2.7,0.5
36,70,36,4,3,1,9,8,2,2,4,0,1,2,992960.5,13,0
36,71,42,2,5,4,3,15,3,2,2,3,1,2,1331856.7,13,1
36,93,3,0.1,0.2,0,0.4,0.5,0,0.7,0.8,0.1,0,0.2,72915.3,1.3,0.1
36,72,59,3,6,2,14,14,1,6,6,4,3,0,1518356.4,26,0
36,73,8,0.2,0.8,0.6,0.7,1.5,0.2,1.3,1.9,0.2,0.5,0.1,213237.9,3.6,0.2
36,74,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23436.1,0.4,0
36,31,2,0.4,0.1,0.2,0.8,0.2,0,0.1,0.2,0,0,0,47933.6,0.8,0
36,75,14,0.7,1.3,1.1,2.1,3.2,0.3,1.6,2,0.7,0.8,0.2,328105.3,5.3,0.1
36,32,64,3,10,1,15,17,4,4,0,6,1,3,1458699.7,19,0
36,98,5,0.3,0.3,0.3,0.7,1.3,0.3,0.7,0.5,0.4,0.2,0,138372.1,2.2,0.3
36,77,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,46872.2,0.8,0
36,33,18,3.5,1,1.5,7.2,1.9,0,0.8,1.7,0,0,0.4,431402.5,6.8,0
