x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
102,67,6,0.3,0.4,0.3,1.1,0.9,0,1.1,0.8,0.5,0.6,0,127223.8,2.5,0.3
102,68,7,0.4,0.5,0.4,1.2,1,0,1.3,0.9,0.6,0.7,0,148427.7,2.9,0.3
102,24,4,0.2,0.3,0.2,0.3,0.6,0,0.8,0.9,0.1,0.5,0.1,85044.5,1.8,0.1
102,116,5,0,0.7,0,0.7,0.5,0.2,0.9,1.2,0.2,0.4,0.2,106346.9,2,0.5
102,90,8,0.3,0.3,0.3,1.4,1.4,0.1,2.4,0.5,0.7,0.5,0.1,153516.2,3,0.8
102,91,9,0,0.9,0.5,0.7,2.6,0,1.5,1.7,0,0.7,0.4,172358.3,4.4,0.9
102,92,12,0,1.3,0.7,0.9,3.4,0,2,2.3,0,0.9,0.5,229811.1,5.9,1.3
102,94,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19150.9,0.5,0.1
102,53,4,0.1,0.4,0.1,0.6,0.8,0.2,0.7,0.9,0.1,0.1,0,80829,1.7,0.1
102,54,8,0.2,0.8,0.1,1.1,1.7,0.3,1.4,1.7,0.3,0.3,0.1,161657.9,3.4,0.2
102,11,9,0.2,0.7,0.4,0.9,2.3,0.1,0.7,1.7,0.6,1,0.4,163410.8,3.7,0.4
102,12,3,0.1,0.2,0.1,0.3,0.8,0,0.3,0.6,0.2,0.3,0.1,54470.3,1.2,0.1
102,13,85.5,2,11.5,2,8,18,4,11,9,7,10,3,1603868.3,36,7
102,14,21,0,1,1,1,2,0,2,8,0,6,0,521352.2,12,1
102,15,42,4,4,5,4,10,1,1,5,0,8,0,757490.1,18,4
102,16,122.5,3,9,7,16,21,2,27,18,6.5,12,1,2574244,58,8
102,17,117.5,3,11.5,9,15,27,6,16,16,6,6,2,2193805.5,52,12
102,18,4,0,0.5,0,0,0.9,0,0.2,0.7,0.4,0.9,0.4,84426.5,1.8,0
102,125,7,0.4,1.1,0,0.9,1.5,0,0.6,1.5,0.4,0,0.6,175133.8,2.6,0.4
102,104,6,0.4,0.4,0.4,1.2,0.6,0.2,1.1,0.7,0.4,0.6,0,116423.7,2.4,0.2
102,105,22,1.5,1.6,1.3,4.4,2.2,0.9,4,2.8,1.3,2,0,426887,8.8,0.9
102,106,46.5,2,1.5,4,6,7,1,4,15,1,5,0,1021914.5,23,2
102,107,40,0,3,2,2,8,0,2,8,3,12,0,832840.6,20,2
102,108,30,0,5.5,0,7,7,1,3,4,2.5,0,0,701595.2,12,1
102,60,14,0.3,1,1.3,3.5,2.5,0.9,1.3,1.6,0.6,1,0,276650.4,6,1
102,109,7,0.6,0.6,0.2,1.6,0.9,0.2,1,0.9,0.5,0.4,0.1,134053.6,2.5,0.5
102,61,15,0.3,0.3,0.9,3.1,1.4,0.3,2.5,3.7,0.8,1.7,0,290262.9,7.9,1.1
103,67,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21204,0.4,0
103,68,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0.2,0,42407.9,0.8,0.1
103,29,6,0.1,0.4,0.2,0.9,1.2,0.5,1,0.7,0.7,0.2,0.1,134918.4,2.3,0.5
103,91,9,0,0.9,0.5,0.7,2.6,0,1.5,1.7,0,0.7,0.4,172358.3,4.4,0.9
103,92,9,0,0.9,0.5,0.7,2.6,0,1.5,1.7,0,0.7,0.4,172358.3,4.4,0.9
103,71,5,0.3,0.4,0.3,0.9,0.7,0,0.9,0.6,0.4,0.5,0,106019.8,2,0.2
103,93,15,0,1.6,0.9,1.1,4.2,0,2.5,2.9,0,1.1,0.7,287263.8,7.4,1.6
103,94,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0,0.2,0.1,38301.8,1,0.2
103,95,3,0,0.3,0.2,0.2,0.9,0,0.5,0.6,0,0.2,0.1,57452.8,1.5,0.3
103,53,30,0.8,3,0.5,4.3,6.3,1.3,5.3,6.3,1,1,0.2,606217.3,12.6,0.8
103,54,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,20207.2,0.4,0
103,10,6,0.3,0.9,0.5,0.9,1.3,0.1,1.1,0.8,0.1,0,0,140216.6,2.1,0.2
103,11,11,0.2,0.9,0.5,1.1,2.8,0.1,0.9,2.1,0.7,1.2,0.5,199724.3,4.5,0.5
103,77,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0,0.1,21823.3,0.5,0.1
103,34,10,0.2,0.7,0.3,1.5,1.9,0.9,1.6,1.2,1.2,0.3,0.2,224863.9,3.8,0.9
103,12,96,1,13,4,15,20,3,15,13,5,7,0,1445253.6,50,13
103,13,127,5,12,7,17,37,4,21,15,4,5,0,2249791.3,68,23
103,14,55,4.5,4.5,4,3.5,9,1,7,14,1.5,6,0,1060443.1,29,6
103,15,100,4,8.5,7,15,19,4,12,15,6.5,7,2,2089148.8,40,7
103,59,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,39521.5,0.9,0.1
103,16,199,6.5,25,11.5,28,45,6.5,21,22,8.5,23,2,3627211.8,96,23
103,17,93,2,10,7,11,15,2,17,16,3,9,1,1843757.8,49,7
103,18,3,0,0.3,0,0,0.7,0,0.2,0.5,0.3,0.7,0.3,63319.9,1.3,0
103,123,6,0.3,1,0,0.8,1.3,0,0.5,1.3,0.3,0,0.5,150114.7,2.3,0.3
103,124,13,0.7,2.1,0,1.8,2.8,0,1,2.8,0.7,0,1.1,325248.4,4.9,0.7
103,125,5,0.2,0.8,0,0.7,1.1,0,0.4,1.1,0.3,0,0.4,125095.5,1.9,0.3
103,4,3,0.1,0.3,0.3,0.5,0.4,0,0.4,0.6,0.1,0.2,0.1,58425,1.2,0.3
103,103,9,0.6,0.7,0.5,1.8,0.9,0.4,1.7,1.1,0.5,0.8,0,174635.6,3.6,0.4
103,126,18,0.4,1.4,1.4,3.7,2.3,0.5,3.2,1.4,2.3,0.5,0.9,315256.1,6,0.5
103,104,54,3,2,5,12,3,3,9,7,6,2,2,992489,20,2
103,105,25,1.7,1.9,1.5,5,2.5,1,4.6,3.1,1.4,2.3,0,485098.8,10,1
103,106,93,3,10,6,9,17,5,10,14,7,10,2,1619327.3,37,7
103,7,3,0.1,0.4,0.2,0.5,0.7,0.1,0.5,0.4,0.1,0,0,70108.3,1.1,0.1
103,107,84,2,2,9,11,20,2,4,18,5,10,1,1449740.2,39,4
103,108,65,6,5,2,16,16,2,2,5,7,2,2,1364676.9,24,0
103,9,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23369.4,0.4,0
103,109,19,1.7,1.5,0.6,4.3,2.3,0.6,2.8,2.6,1.3,1.1,0.2,363859.7,6.8,1.3
103,60,12,0.3,0.8,1.1,3,2.2,0.8,1.1,1.4,0.5,0.8,0,237128.9,5.2,0.8
104,23,7,0.3,0.5,0.3,0.5,1,0.1,1.4,1.6,0.2,0.9,0.2,148827.9,3.1,0.2
104,25,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,42522.3,0.9,0
104,26,5,0.1,0.3,0.2,0.8,0.9,0.4,0.8,0.6,0.6,0.2,0.1,112432,1.9,0.4
104,27,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,22486.4,0.4,0.1
104,90,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.1,0.2,0.1,0,38379.1,0.8,0.2
104,91,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0,0.2,0.1,38301.8,1,0.2
104,94,4,0,0.4,0.2,0.3,1.1,0,0.7,0.8,0,0.3,0.2,76603.7,2,0.4
104,95,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19150.9,0.5,0.1
104,52,5,0.1,0.5,0.1,0.7,1,0.2,0.9,1.1,0.2,0.2,0,101036.2,2.1,0.1
104,30,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,22486.4,0.4,0.1
104,31,6,0.1,0.4,0.2,0.9,1.2,0.5,1,0.7,0.7,0.2,0.1,134918.4,2.3,0.5
104,32,2,0,0.1,0.1,0.3,0.4,0.2,0.3,0.3,0.2,0.1,0,44972.8,0.8,0.2
104,76,3,0,0.1,0.1,0.4,0.5,0.1,1,0.5,0.1,0.1,0.1,65470,1.5,0.2
104,10,31,2,2,1,3,7,1,4,8,1,1,1,561223.1,13,3
104,54,2,0,0.2,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,40414.5,0.8,0.1
104,11,18,0.4,1.4,0.8,1.8,4.6,0.2,1.4,3.4,1.2,2,0.8,326821.6,7.4,0.8
104,12,63.5,3,4.5,3,7,4,0,6,20,3,13,0,1205823,32,4
104,13,16,0.4,1.2,0.7,1.6,4.1,0.2,1.2,3,1.1,1.8,0.7,290508,6.6,0.7
104,36,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.1,0.2,0.1,0,45447.2,0.8,0.1
104,14,65,1.5,9,4,13,13,1,7,11,3.5,2,0,1439918.2,30,5
104,59,14,0.3,1,1.3,3.5,2.5,0.9,1.3,1.6,0.6,1,0,276650.4,6,1
104,15,256,6,26,17.5,35,64,8,30,30,22.5,12,5,4759180.6,116,18
104,16,228.5,3,16.5,15.5,46,49,4,19,40,20.5,12,3,3927831.6,129,28
104,17,98,4,11,5,11,22,0,7,19,8,8,3,1902400.3,41,10
104,18,1,0,0.1,0,0,0.2,0,0.1,0.2,0.1,0.2,0.1,21106.6,0.4,0
104,19,2,0,0.2,0,0,0.5,0,0.1,0.3,0.2,0.5,0.2,42213.2,0.9,0
104,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19475,0.4,0.1
104,123,6,0.3,1,0,0.8,1.3,0,0.5,1.3,0.3,0,0.5,150114.7,2.3,0.3
104,102,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,38807.9,0.8,0.1
104,103,19,1.3,1.4,1.1,3.8,1.9,0.8,3.5,2.4,1.1,1.7,0,368675.1,7.6,0.8
104,104,33,0,6.5,1,2,7,0,10,6,0.5,0,0,634800.1,14,2
104,105,27,0,6,1,1,9,0,1,7,0,2,0,548026,12,0
104,106,61,0,4,2,6,7,1,10,15,2,7,7,1101543.2,30,4
104,8,2,0.1,0.3,0.2,0.3,0.4,0,0.4,0.3,0,0,0,46738.9,0.7,0
104,107,40,3,3,0,13,5,3,5,4,2,1,1,902426.2,17,1
104,108,45,3,5,4,5,11,1,4,6,2,4,0,800131.2,19,5
104,9,2,0.1,0.3,0.2,0.3,0.4,0,0.4,0.3,0,0,0,46738.9,0.7,0
104,109,23,2.1,1.8,0.8,5.2,2.8,0.8,3.4,3.1,1.5,1.3,0.2,440461.8,8.3,1.6
104,20,2,0,0.2,0,0,0.5,0,0.1,0.3,0.2,0.5,0.2,42213.2,0.9,0
105,90,3,0.1,0.1,0.1,0.5,0.5,0.1,0.9,0.2,0.2,0.2,0.1,57568.6,1.1,0.3
105,96,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,19178.1,0.4,0.1
105,10,15,0.7,2.2,1.1,2.3,3.4,0.4,2.6,1.9,0.4,0,0,350541.6,5.2,0.4
105,11,7.5,0.1,0.7,0.1,1,1.2,0.2,0.9,1.4,0.2,1.4,0.3,153298.8,3.8,0.2
105,12,80,0,2,4,9,15,2,7,23,8,9,1,1903366.1,36,1
105,57,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0,0.1,23069.3,0.5,0
105,13,151.5,5,3,14,42,27,3,11,24,6.5,14,2,2931238.9,102,10
105,14,13,0.2,1.1,0.2,1.7,2.1,0.4,1.5,2.5,0.4,2.5,0.4,265717.9,6.7,0.4
105,58,3,0,0,0.4,0.1,0.6,0,1,0.6,0,0.1,0.2,69208,1.5,0.1
105,59,3,0,0,0.4,0.1,0.6,0,1,0.6,0,0.1,0.2,69208,1.5,0.1
105,37,4,0.1,0.7,0.2,0.6,0.9,0,0.9,0.2,0.3,0.1,0,90894.4,1.7,0.2
105,15,109,3,6,4,9,14,1,22,31,4,14,1,2365491,52,3
105,16,39,2,2,0,5,5,0,8,8,1,6,2,866106.2,18,0
105,17,30,1,0,5,4,5,1,4,5,3,1,1,524466.9,12,2
105,39,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22723.6,0.4,0.1
105,18,3,0.1,0.2,0.1,0.2,0.5,0,0.6,0.7,0.1,0.4,0.1,63783.4,1.3,0.1
105,19,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,42522.3,0.9,0
105,101,6,0.2,0.5,0.4,0.7,1.3,0,1.2,1.1,0.4,0.2,0,119088.6,2.7,0.4
105,102,9,0.2,0.8,0.6,1,1.9,0,1.9,1.7,0.6,0.3,0,178632.9,4.1,0.6
105,124,5,0,0.7,0,0.7,0.5,0.2,0.9,1.2,0.2,0.4,0.2,106346.9,2,0.5
105,103,5,0.1,0.4,0.4,0.6,1.1,0,1,0.9,0.3,0.2,0,99240.5,2.3,0.3
105,104,12,0.3,1,0.9,1.4,2.6,0,2.5,2.2,0.7,0.4,0,238177.2,5.4,0.7
105,105,65,5,7,6,7,13,0,12,13,1,1,0,1155966.1,29,1
105,106,26,0.5,2.2,0.5,4.3,2.7,1.1,6,3.8,1.1,3.8,0,492187,10.3,2.2
105,107,37,1,2,2,7,10,1,5,4,2,2,1,799150.1,14,0
105,108,6,0.1,0.5,0.1,1,0.6,0.2,1.4,0.9,0.3,0.9,0,113581.6,2.4,0.5
105,109,5,0.1,0.4,0.1,0.9,0.5,0.2,1.2,0.7,0.2,0.7,0,94651.4,2,0.4
105,20,7,0.3,0.5,0.3,0.5,1,0.1,1.4,1.6,0.2,0.9,0.2,148827.9,3.1,0.2
105,65,4,0,0,0.5,0.1,0.8,0,1.4,0.8,0,0.1,0.3,92277.3,2,0.2
106,88,5,0.2,0.2,0.2,0.8,0.9,0.1,1.5,0.3,0.4,0.3,0.1,95947.6,1.9,0.5
106,89,4.5,0.1,0.2,0.2,0.8,0.8,0.1,1.4,0.2,0.4,0.2,0.1,86352.9,1.7,0.4
106,49,3,0,0.3,0.2,0.3,0.7,0,0.5,0.7,0,0.3,0,55789.4,1.5,0.2
106,50,12,0,1.1,0.9,1,2.8,0,2.1,2.8,0,1.2,0.1,223157.7,6,0.9
106,96,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,19178.1,0.4,0.1
106,52,7,0.5,0.8,0.4,1.3,1.7,0.2,0.9,0.3,0.6,0.2,0.1,146361.8,2.4,0.1
106,97,16,0.4,1.9,0.6,2.4,3.9,0.2,2.6,3,0.4,0.4,0.2,306849.6,6.8,0.9
106,98,11,0.3,1.3,0.4,1.6,2.6,0.1,1.8,2.1,0.3,0.3,0.2,210959.1,4.7,0.6
106,11,17,0.3,1.5,0.3,2.2,2.7,0.5,1.9,3.3,0.5,3.3,0.5,347477.3,8.7,0.5
106,99,24,0.6,2.9,1,3.5,5.8,0.3,3.8,4.5,0.6,0.7,0.3,460274.5,10.2,1.3
106,12,67,3,9,7,6,16,1,3,12,4,3,3,1307993.5,21,3
106,57,3,0,0,0.4,0.1,0.6,0,1,0.6,0,0.1,0.2,69208,1.5,0.1
106,13,29,4,2,2,5,7,1,4,1,1,2,0,460454.6,11,5
106,14,32,1,4,2,2,7,0,8,3,3,1,1,823413,12,1
106,58,4,0,0,0.5,0.1,0.8,0,1.4,0.8,0,0.1,0.3,92277.3,2,0.2
106,15,28,1,1,0,3,5,0,8,9,0,0,1,646557.8,14,0
106,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21261.1,0.4,0
106,17,20,0,0,3,1,3,0,6,4,0,3,0,388449.4,14,2
106,18,4,0.2,0.3,0.2,0.3,0.6,0,0.8,0.9,0.1,0.5,0.1,85044.5,1.8,0.1
106,101,8,0.2,0.7,0.6,0.9,1.7,0,1.6,1.5,0.5,0.3,0,158784.8,3.6,0.5
106,103,13,0.3,1.1,0.9,1.5,2.8,0,2.7,2.4,0.8,0.5,0,258025.3,5.9,0.8
106,4,2,0,0.2,0.2,0.4,0.3,0,0.3,0.4,0,0.1,0.1,38950,0.8,0.2
106,104,19,0.5,1.6,1.3,2.2,4.1,0,3.9,3.5,1.2,0.7,0,377113.9,8.6,1.2
106,105,24,0,0,2,2,6,0,6,5,2,0,1,421374.1,11,1
106,106,9,0.2,0.7,0.2,1.5,0.9,0.4,2.1,1.3,0.4,1.3,0,170372.4,3.6,0.8
107,11,15,0.2,1.3,0.2,1.9,2.4,0.5,1.7,2.9,0.5,2.9,0.5,306597.6,7.7,0.5
107,12,40,2,1,2,6,3,1,7,14,3,1,0,879800,16,0
107,23,7,0.3,0.5,0.3,0.5,1,0.1,1.4,1.6,0.2,0.9,0.2,148827.9,3.1,0.2
107,57,5,0,0,0.6,0.2,0.9,0,1.7,1,0,0.2,0.4,115346.7,2.5,0.2
107,13,26,0,0,0,0,1,0,4,15,0,6,0,606503.7,14,0
107,24,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,42522.3,0.9,0
107,58,3,0,0,0.4,0.1,0.6,0,1,0.6,0,0.1,0.2,69208,1.5,0.1
107,14,6,0.1,0.5,0.1,0.8,1,0.2,0.7,1.1,0.2,1.1,0.2,122639,3.1,0.2
107,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18596.5,0.5,0.1
107,49,13,0,1.2,1,1,3,0,2.3,3,0,1.3,0.2,241754.2,6.5,1
107,17,22,1,1.7,1,1.7,3.2,0.2,4.2,5.1,0.5,2.7,0.7,467745,9.8,0.5
107,18,25,1.1,1.9,1.1,1.9,3.7,0.2,4.8,5.8,0.6,3.1,0.8,531528.4,11.2,0.6
107,101,2.5,0.1,0.2,0.2,0.3,0.5,0,0.5,0.5,0.1,0.1,0,49620.2,1.1,0.2
107,103,6,0.2,0.5,0.4,0.7,1.3,0,1.2,1.1,0.4,0.2,0,119088.6,2.7,0.4
107,104,14,0.4,1.2,1,1.6,3,0,2.8,2.6,0.9,0.5,0,277873.4,6.3,0.9
107,105,5,0.1,0.4,0.4,0.6,1.1,0,1,0.9,0.3,0.2,0,99240.5,2.3,0.3
107,107,2,0,0.2,0,0.3,0.2,0.1,0.5,0.3,0.1,0.3,0,37860.5,0.8,0.2
107,50,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,37192.9,1,0.2
107,52,7.5,0.6,0.9,0.4,1.4,1.8,0.2,0.9,0.3,0.7,0.2,0.1,156816.3,2.6,0.1
107,74,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21204,0.4,0
107,30,4,0.1,0.3,0.1,0.6,0.8,0.3,0.6,0.5,0.5,0.1,0.1,89945.6,1.5,0.3
107,97,18,0.5,2.2,0.7,2.6,4.3,0.2,2.9,3.4,0.5,0.5,0.2,345205.9,7.7,1
107,10,7,0.4,1,0.5,1,1.6,0.2,1.2,0.9,0.2,0,0,163586.1,2.4,0.2
107,98,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,38356.2,0.9,0.1
80,77,3,0,0.3,0.2,0.4,0.9,0,0.6,0.1,0.3,0.1,0.1,60016,1.1,0.4
80,55,21,0.6,1.9,2.6,0.6,6.4,0.6,2.6,3.2,0.6,0.6,1.3,393812.5,8.3,1.9
80,56,43,3,2,5,10,9,3,2,7,2,0,0,794556.8,17,2
80,45,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.1,0.2,0.1,0.1,46478.9,0.7,0.1
80,57,62.5,7.5,7,2,14,9,3,7,7,3,3,0,1098274.4,24,4
80,58,7,0.3,0.3,0.3,1.1,1.4,0,0.3,2.5,0.5,0.3,0,161911.2,3.1,0
108,47,37,4,2,3,7,9,1,2,6,3,0,0,629635,16,6
108,15,4,0.1,0.4,0.1,0.5,0.6,0.1,0.4,0.8,0.1,0.8,0.1,81759.4,2,0.1
108,48,16,0,1.4,1.2,1.3,3.7,0,2.9,3.7,0,1.6,0.2,297543.6,8,1.2
108,38,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.1,0.2,0.1,0,45447.2,0.8,0.1
108,16,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,42522.3,0.9,0
108,17,13,0.6,1,0.6,1,1.9,0.1,2.5,3,0.3,1.6,0.4,276394.7,5.8,0.3
108,18,24,1.1,1.8,1.1,1.9,3.5,0.2,4.6,5.5,0.6,3,0.7,510267.2,10.7,0.6
108,103,3,0.1,0.3,0.2,0.3,0.6,0,0.6,0.6,0.2,0.1,0,59544.3,1.4,0.2
108,104,10,0.3,0.8,0.7,1.2,2.1,0,2,1.9,0.6,0.4,0,198481,4.5,0.6
108,50,4,0,0.4,0.3,0.3,0.9,0,0.7,0.9,0,0.4,0.1,74385.9,2,0.3
108,73,5,0.3,0.4,0.3,0.9,0.7,0,0.9,0.6,0.4,0.5,0,106019.8,2,0.2
108,51,21,1.5,2.5,1.1,3.9,5,0.6,2.6,0.9,2,0.7,0.2,439085.5,7.2,0.2
108,52,13,1,1.6,0.7,2.4,3.1,0.4,1.6,0.5,1.2,0.4,0.1,271814.9,4.4,0.1
108,86,7,0.3,0.3,0.3,1.2,1.2,0.1,2.1,0.4,0.6,0.4,0.1,134326.7,2.7,0.7
108,87,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,19189.5,0.4,0.1
81,77,4,0,0.5,0.2,0.6,1.2,0,0.8,0.1,0.4,0.1,0.1,80021.4,1.5,0.5
81,66,2,0,0.1,0.1,0.3,0.5,0.1,0.5,0.2,0.2,0,0,41662.7,0.8,0
81,55,28,1,2,1,7,5,1,7,1,1,1,1,451091,12,2
81,56,44,2,3,4,10,8,2,2,6,6,1,0,1003153.2,16,1
81,57,39,2,1,1,7,8,1,4,8,3,4,0,823146.9,19,5
81,58,1,0,0,0,0.2,0.2,0,0,0.4,0.1,0.1,0,23130.2,0.4,0
82,55,39,2,3,3,6,8,0,8,6,3,0,0,877153.2,15,2
82,77,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,20005.3,0.4,0.1
82,56,38,3,3,1,8,8,1,6,4,3,1,0,870699.1,14,0
82,57,25.5,0,1.5,1,7,5,1,4,1,3,2,0,465990.3,12,1
82,13,5,0.2,0.4,0.1,0.9,1.7,0,1,0.2,0.1,0,0.4,118372.3,1.9,0.1
82,69,3,0,0.2,0.1,0.5,0.7,0.1,0.7,0.3,0.4,0,0,62494,1.2,0
82,48,1,0,0.1,0,0.3,0.2,0,0.2,0.2,0,0,0,24461.2,0.4,0.1
82,49,2,0,0.2,0.1,0.5,0.4,0,0.3,0.3,0,0.1,0.1,48922.4,0.9,0.1
82,106,4.5,0.1,0.2,0.2,0.9,0.6,0.1,0.9,0.8,0.1,0.4,0.2,97259.2,2.2,0.1
82,76,4,0,0.5,0.2,0.6,1.2,0,0.8,0.1,0.4,0.1,0.1,80021.4,1.5,0.5
82,32,3,0.1,0.1,0.4,0.5,0.7,0,0.7,0.2,0.2,0,0.1,66101.7,1.1,0.2
109,46,26,1,3,1,3,6,0,6,2,0,4,0,530249.9,13,0
109,47,50.5,2,3,6,7,13,0,3,8,4.5,4,0,868874.2,21,6
109,48,17,0,1.5,1.3,1.3,4,0,3,4,0,1.7,0.2,316140.1,8.5,1.3
109,49,7,0,0.6,0.5,0.6,1.6,0,1.3,1.6,0,0.7,0.1,130175.3,3.5,0.5
109,18,19,0,0,0,0,1,0,5,10,0,3,0,450494,12,0
109,19,5,0.2,0.4,0.2,0.4,0.7,0,1,1.2,0.1,0.6,0.2,106305.7,2.2,0.1
109,4,5,0.1,0.4,0.5,0.9,0.8,0,0.7,1.1,0.1,0.3,0.1,97375,2,0.4
109,9,4,0.2,0.6,0.3,0.6,0.9,0.1,0.7,0.5,0.1,0,0,93477.8,1.4,0.1
109,50,15,0,1.3,1.1,1.2,3.5,0,2.7,3.5,0,1.5,0.2,278947.1,7.5,1.2
109,51,23,1.7,2.7,1.2,4.3,5.5,0.7,2.9,1,2.1,0.7,0.2,480903.2,7.9,0.2
109,52,9,0.6,1.1,0.5,1.7,2.1,0.3,1.1,0.4,0.8,0.3,0.1,188179.5,3.1,0.1
109,30,4,0.1,0.3,0.1,0.6,0.8,0.3,0.6,0.5,0.5,0.1,0.1,89945.6,1.5,0.3
109,85,2,0,0.1,0,0.3,0.3,0,0.7,0.3,0.1,0.1,0.1,43646.7,1,0.1
109,43,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22723.6,0.4,0.1
83,55,42,2,3,0,10,7,2,8,6,4,0,0,883895.1,18,1
83,56,36,0,3,4,3,9,0,6,8,2,1,0,750497.7,18,1
83,57,50,5,5,2,9,6,2,8,8,1,4,0,1161516.7,20,3
83,26,4,0.2,0.1,0.5,0.7,0.9,0,1,0.3,0.2,0,0.1,88135.6,1.4,0.2
83,106,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0.1,43226.3,1,0
83,30,3,0.1,0.1,0.4,0.5,0.7,0,0.7,0.2,0.2,0,0.1,66101.7,1.1,0.2
84,55,68.5,4,4.5,0,21,12,6,4,7,7,2,1,1448422.8,26,3
84,56,67,3,3,6,14,14,3,3,9,6,6,0,1431671.7,29,2
84,57,17,0.7,0.7,0.7,2.7,3.4,0,0.7,6.1,1.3,0.7,0,393213,7.5,0
84,105,8,0.4,0.9,0.7,1.3,1.9,0.2,1.1,0.4,0.7,0.4,0,164310.5,3.7,0.2
84,85,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,20005.3,0.4,0.1
84,54,12,0.4,1.1,1.4,0.4,3.6,0.4,1.4,1.8,0.4,0.4,0.7,225035.7,4.7,1.1
85,55,22.5,1,1.5,1,3,4,1,8,2,0,1,0,447077.1,11,0
85,78,9,0,1.1,0.5,1.3,2.6,0,1.8,0.3,0.8,0.3,0.3,180048.1,3.4,1.1
85,56,35,2.5,2.1,0,10.7,4.9,1.6,2.5,1.7,4.9,4.1,0,611606.3,14.8,1.6
85,57,2.5,0.2,0.1,0,0.8,0.4,0.1,0.2,0.1,0.3,0.3,0,43686.2,1.1,0.1
85,40,3,0.1,0.1,0.1,0.6,0.5,0.2,0.6,0.2,0.3,0.2,0.1,69718.4,1,0.1
85,85,3,0,0.3,0.2,0.4,0.9,0,0.6,0.1,0.3,0.1,0.1,60016,1.1,0.4
85,53,3,0.1,0.2,0.1,0.8,0.5,0.1,0.5,0.5,0,0.1,0.1,73383.5,1.3,0.2
85,54,15,0.4,1.2,0.8,3.9,2.7,0.4,2.4,2.4,0,0.4,0.4,366917.7,6.7,0.8
86,33,6,0.3,0.1,0.8,1.1,1.4,0,1.4,0.5,0.3,0,0.1,132203.4,2.2,0.3
86,55,4,0.1,0.3,0.2,1.1,0.8,0.1,0.6,0.6,0,0.1,0.1,97844.7,1.8,0.2
86,56,2,0.1,0.1,0,0.6,0.3,0.1,0.2,0.1,0.3,0.2,0,34948.9,0.8,0.1
86,3,4,0.2,0.3,0.1,0.7,1.3,0,0.8,0.2,0.1,0,0.3,94697.9,1.5,0.1
86,27,2,0.1,0,0.3,0.4,0.5,0,0.5,0.1,0.1,0,0,44067.8,0.7,0.1
86,115,3,0.2,0.1,0.1,0.9,0.5,0.1,0.6,0.4,0.1,0,0,55544,1.3,0.2
86,83,5,0,0.6,0.3,0.7,1.5,0,1,0.1,0.4,0.2,0.2,100026.7,1.9,0.6
