x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
67,34,156,4,19.5,14,31,45,3,16,5,12.5,1,5,3527773.9,66,9
67,35,82,5,11,4,13,18,2,11,11,6,0,1,1410920.7,32,7
67,37,11,0.9,0.6,1.1,3,3,0.4,0.5,0.5,0,0.5,0.5,258983.4,4.4,0.2
67,121,6,0.2,0.2,0.5,0,1.9,0,1.9,0.9,0,0.2,0.2,164586.1,3.2,0.2
67,100,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22713.5,0.5,0
67,101,7,0,0.8,0.3,0.6,1.5,0,1,1.7,0.3,0.7,0.1,158994.2,3.2,0.1
67,102,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,45426.9,0.9,0
67,103,5,0,0.6,0.2,0.4,1.1,0,0.7,1.2,0.2,0.5,0.1,113567.3,2.3,0.1
67,104,32,1,3.5,4.5,4,8,0,5,4,1,0,1,606471,15,2
67,105,11,0,0.4,0.5,0.3,2.2,0.2,2.2,3.1,0.3,1.4,0.4,279953.2,5.3,0.2
67,106,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0.1,50900.6,1,0
67,60,10,0.3,0.6,0.6,1.5,2.5,0.2,1.2,1.2,0.6,0.8,0.5,226705.8,3.9,0.1
67,61,9,0.3,0.5,0.5,1.4,2.2,0.2,1.1,1.1,0.5,0.7,0.5,204035.2,3.5,0.1
67,62,26,0.8,1.6,1.6,3.9,6.3,0.5,3.1,3.2,1.6,2.1,1.3,589435,10.2,0.3
67,63,16,0.5,1,1,2.4,3.9,0.3,1.9,1.9,1,1.3,0.8,362729.2,6.3,0.2
67,41,2,0,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0.1,51208.7,0.8,0
67,64,23,1,2.5,1.4,3.5,4.7,0.6,4.7,1.8,1.4,1,0.4,585336.1,8.8,0.6
68,44,31.5,1.3,4.3,2.6,5.7,7.4,0.4,0.9,3,1.1,2.6,2.2,673178.7,10.9,1.3
68,22,4,0.1,0,0.1,0.7,0.5,0.4,1.2,0.5,0.1,0.1,0.3,88527.1,1.7,0.3
68,46,6,0.2,0.8,0.5,1.1,1.4,0.1,0.2,0.6,0.2,0.5,0.4,128224.5,2.1,0.2
68,68,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,50898.8,0.8,0.1
68,26,5,0.3,0,0.1,1.7,0.7,0.1,0.9,0.6,0.3,0.3,0,122379,2.1,0
68,28,3,0.2,0,0.1,1,0.4,0.1,0.5,0.3,0.2,0.2,0,73427.4,1.3,0
68,94,9,0.3,0.3,0,1.1,1.9,0.3,1.4,2.7,0,0.5,0.5,230091.2,4.4,0.3
68,95,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,25565.7,0.5,0
68,96,24,0,1,2,3,5,0,6,3,0,1,3,639358.7,11,0
68,97,8,0.2,0.3,0,1,1.7,0.2,1.2,2.4,0,0.5,0.5,204525.5,3.9,0.2
68,31,76,4,14,2,15,20,2,12,0,4,0,3,2130737.8,24,0
68,98,9,0.3,0.3,0,1.1,1.9,0.3,1.4,2.7,0,0.5,0.5,230091.2,4.4,0.3
68,32,111.5,5,10.5,11,22,24,3,10,10,7,7,2,2817917.9,46,4
68,54,11,0.2,1.1,0.4,3.2,2.2,0,2.2,0.7,0.6,0,0.4,277333.3,4.1,0.2
68,33,31,1,2,0,0,8,0,3,7,3,6,1,835085.1,14,1
68,11,9,0.2,0.2,0.2,1.5,1.1,0.2,1.7,2.7,0.2,0.6,0.4,178759.7,4.4,1.3
68,55,39,0,5,2,0,9,0,8,8,3,4,0,877826.1,18,2
68,34,79,1,7,6,24,16,3,7,5,8,2,0,1977325.3,32,1
68,56,12,0.2,1.2,0.5,3.5,2.3,0,2.4,0.7,0.7,0,0.5,302545.4,4.5,0.2
68,35,121,5.5,15,14,23,27,2,14,9,7.5,2,2,2260632.7,47,8
68,36,44,1,5,5,7,13,2,4,3,2,2,0,724743.9,21,4
68,17,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,22562.9,0.5,0.1
68,2,8,0.7,0.2,0.3,1.9,1.6,0.3,1,1,0.3,0.7,0,165265.1,3.4,0.3
68,101,9,0,1,0.4,0.7,2,0,1.3,2.1,0.4,0.9,0.2,204421.1,4.1,0.1
68,102,22,0,2.4,1.1,1.7,4.9,0,3.1,5.2,1.1,2.1,0.4,499695.9,10.1,0.3
68,104,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,25450.3,0.5,0
68,5,4,0.1,0.1,0.1,0.6,0.5,0.1,0.7,1.2,0.1,0.3,0.2,79448.8,2,0.6
68,6,10,0.2,0.2,0.3,1.6,1.2,0.2,1.9,3,0.2,0.7,0.5,198621.9,4.9,1.4
68,64,7,0.3,0.8,0.4,1.1,1.4,0.2,1.4,0.6,0.4,0.3,0.1,178145.8,2.7,0.2
68,20,30,1,2,0,11,3,4,2,3,3,1,0,706049.8,11,1
68,21,33,3,3,1,11,4,1,6,4,0,0,0,746817.7,14,0
69,44,2,0.1,0.3,0.2,0.3,0.5,0,0,0.2,0.1,0.2,0.1,42741.5,0.7,0.1
69,22,6,0.2,0,0.2,0.9,0.8,0.6,1.7,0.8,0.2,0.2,0.4,132790.7,2.5,0.4
69,67,16,0.7,1.8,0.9,2.5,3.3,0.4,3.3,1.2,0.9,0.7,0.3,407190.3,6.2,0.4
69,68,6,0.2,0.7,0.4,0.9,1.2,0.1,1.2,0.5,0.4,0.3,0.1,152696.4,2.3,0.2
69,47,2,0.1,0.3,0.2,0.3,0.5,0,0,0.2,0.1,0.2,0.1,42741.5,0.7,0.1
69,118,9,0.7,0.2,0.7,1.6,1.8,0,1.1,1.6,0.9,0.4,0,181186.9,3.6,0.2
69,119,5,0.2,0.2,0.4,0,1.5,0,1.5,0.8,0,0.2,0.2,137155.1,2.7,0.2
69,95,4,0.1,0.1,0,0.5,0.9,0.1,0.6,1.2,0,0.2,0.3,102262.7,1.9,0.1
69,96,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.6,0,0.1,0.1,51131.4,1,0.1
69,30,3,0.1,0.5,0.2,0.4,0.9,0.1,0.1,0.3,0.2,0,0.2,76224.9,1.1,0.1
69,31,31,0,2,5,2,4,1,5,9,1,2,0,800508.5,16,0
69,32,67,5,6,5,20,13,1,5,3,6,1,2,1939612.4,26,1
69,54,12,0.2,1.2,0.5,3.5,2.3,0,2.4,0.7,0.7,0,0.5,302545.4,4.5,0.2
69,55,9,0.2,0.9,0.3,2.6,1.8,0,1.8,0.5,0.5,0,0.4,226909,3.4,0.2
69,33,31,0,3,2,3,6,0,2,7,3,5,0,756862,15,1
69,56,7,0.1,0.7,0.3,2,1.4,0,1.4,0.4,0.4,0,0.3,176484.8,2.6,0.1
69,34,109.5,0,1.5,9,9,10,2,12,18,2,42,4,2293820,76,4
69,35,22.5,0,2,2.5,5,6,0,2,1,3,1,0,580232.4,11,0
69,36,2,0.2,0.1,0.2,0.5,0.5,0.1,0.1,0.1,0,0.1,0.1,47087.9,0.8,0
69,18,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.4,0,0.1,0,45125.8,1,0.1
69,2,16.5,1.4,0.4,0.7,3.9,3.2,0.7,2.1,2.1,0.6,1.4,0,340859.3,7.1,0.7
69,3,20,1.7,0.4,0.9,4.7,3.9,0.9,2.6,2.6,0.6,1.7,0,413162.8,8.6,0.9
69,6,9,0.2,0.2,0.2,1.5,1.1,0.2,1.7,2.7,0.2,0.6,0.4,178759.7,4.4,1.3
69,7,5,0.1,0.1,0.1,0.8,0.6,0.1,0.9,1.5,0.1,0.4,0.3,99311,2.4,0.7
69,8,4,0.1,0.1,0.1,0.6,0.5,0.1,0.7,1.2,0.1,0.3,0.2,79448.8,2,0.6
69,41,2,0,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0.1,51208.7,0.8,0
69,64,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25449.4,0.4,0
69,42,29,0.5,3.3,1.7,4.5,7.8,0,5,1.7,1.7,1.7,1.1,742526.7,11.2,0.6
69,43,7,0.1,0.8,0.4,1.1,1.9,0,1.2,0.4,0.4,0.4,0.3,179230.6,2.7,0.1
69,21,14,0.4,0,0.4,2.3,1.8,1.4,4.1,1.8,0.4,0.5,0.9,309844.9,5.9,0.9
70,33,133,8,11,6,20,20,3,15,22,7,19,2,2565829.4,66,6
70,22,8,0.7,0.7,0.2,1,1.3,0.3,1.5,1.3,0.3,0.5,0.2,204532.2,3.3,0
70,66,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25363.6,0.4,0
70,67,10,0.8,0.3,0.6,1.9,2.1,0.2,1.6,1.8,0.2,0.5,0,253636.1,4.4,0.3
70,12,6,0.2,0.3,0.5,0.8,1.4,0.2,1,1,0.3,0.2,0.1,124802.6,2.2,0.2
70,34,117,10,11,7,31,12,5,10,12,13,5,1,2567382.5,52,7
70,68,11,0.9,0.4,0.7,2.1,2.3,0.2,1.8,1.9,0.2,0.5,0,278999.7,4.8,0.4
70,35,115,8.5,14,8,21,20,4,15,8,11.5,3,2,2570045.9,45,4
70,36,16,1.3,2.2,0.6,4.1,3.5,0.3,2.2,0.6,0.9,0,0.3,367249.6,5.6,1.3
70,121,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,19158.4,0.3,0
70,2,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,40190.2,0.8,0.1
70,5,1,0,0.2,0,0.2,0.3,0,0.2,0,0.1,0,0,22254.1,0.4,0
70,126,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,27412.3,0.7,0.1
70,118,41,1,2,2,2,7,0,6,13,2,6,0,966683.8,24,1
70,119,52,2,9,2,14,16,2,1,0,6,0,0,1128846.1,16,0
70,30,39.5,0,5.5,1,1,15,1,2,8,3,2,1,867617.8,17,2
70,31,67,2,8,3,12,15,0,15,4,5,0,3,1731759.8,24,1
70,42,28,1.4,2.3,0.5,5.3,6.7,0.7,3.4,3.4,2.7,1.4,0.2,682341,11.1,0.7
70,32,69,3,7,7,12,18,0,2,7,6,5,2,1794141.7,29,1
70,43,20,1,1.6,0.4,3.8,4.8,0.5,2.4,2.4,1.9,1,0.2,487386.4,7.9,0.5
70,21,4,0.3,0.3,0.1,0.5,0.7,0.2,0.7,0.7,0.2,0.2,0.1,102266.1,1.7,0
71,44,1,0,0,0,0.4,0.2,0,0.1,0.1,0.1,0.1,0,22121.7,0.5,0.1
71,33,24,0,3,1,1,5,0,3,8,1,1,1,413988.4,13,2
71,67,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25363.6,0.4,0
71,34,42,1,3,0,7,8,1,4,7,4,5,2,1091565.8,25,2
71,12,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,41600.9,0.7,0.1
71,68,11,0.9,0.4,0.7,2.1,2.3,0.2,1.8,1.9,0.2,0.5,0,278999.7,4.8,0.4
71,35,56,0,4,1,10,9,3,9,12,5,2,1,1581977.4,25,0
71,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24369.3,0.4,0
71,120,9,0.3,0.8,0.5,1.7,2.6,0.3,0.5,0.7,0.8,0,0.8,172425.7,2.8,0.3
71,121,5,0.2,0.5,0.3,0.9,1.4,0.2,0.3,0.3,0.5,0,0.4,95792.1,1.6,0.1
71,116,7,0.6,0.6,0.2,2.5,1.5,0.2,0,0.8,0.6,0,0,166710.5,2.5,0.2
71,6,4,0.1,0.6,0.2,0.8,1,0.2,0.7,0.2,0.2,0,0,89016.6,1.6,0.2
71,117,28,1,2,2,7,6,1,1,7,1,0,0,626574.1,13,2
71,118,39,3,1,5,10,9,1,3,2,2,3,0,671600.2,18,2
71,119,132.5,9,16.5,17,18,29,1,15,11,10,3,3,2235132.4,48,8
71,62,2,0,0.2,0.2,0.1,0.6,0,0.4,0.1,0.1,0.2,0.1,46861.2,0.7,0
71,40,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,48738.6,0.8,0.1
71,30,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,24778.8,0.4,0
71,52,4,0.2,0.1,0.2,1.5,0.9,0.1,0.2,0.2,0.4,0.2,0,88487,2.1,0.2
71,31,21,0.8,2.4,3,2.2,5.4,0.5,3.2,1.9,0.5,0.5,0.6,520355,8.9,0.8
71,43,11,0.6,0.9,0.2,2.1,2.6,0.3,1.3,1.3,1,0.6,0.1,268062.5,4.3,0.3
71,32,101.5,3,4,10,10,23,2,28,13,3.5,5,0,1855237.2,49,3
72,88,12,0.2,1,0.8,1.4,4.1,0.2,2.3,0.8,0.6,0.4,0.2,282489.3,4.5,0
72,68,3,0.2,0.1,0.2,0.6,0.6,0.1,0.5,0.5,0.1,0.1,0,76090.8,1.3,0.1
72,114,4,0.3,0.4,0.1,1.4,0.8,0.1,0,0.5,0.4,0,0,95263.1,1.4,0.1
72,116,61,10,6,1,23,8,6,0,1,6,0,0,1289795.1,17,3
72,117,42,0,2,8,7,12,0,7,2,1,2,1,681717,26,7
72,118,189,10,11.5,25,35,38,1.5,25,20,9,8,6,3266029.1,102,20
72,119,49,1,8,6,7,17,1.5,1,0,5.5,0,2,799250.5,14,1
72,72,5,0.4,0.2,0.3,1,1,0.1,0.8,0.9,0.1,0.2,0,126818.1,2.2,0.2
72,31,6,0.2,0.7,0.8,0.6,1.5,0.2,0.9,0.5,0.2,0.2,0.2,148672.9,2.5,0.2
72,97,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.1,0,0.1,0.1,43114.2,0.8,0.1
72,75,5,0.2,0.5,0.1,0.9,1.1,0.1,0.8,0.2,0.5,0.4,0.2,122782.5,1.9,0.3
72,76,2,0.1,0.2,0,0.4,0.5,0,0.3,0.1,0.2,0.1,0.1,49113,0.8,0.1
72,10,16,0.5,0.7,1.4,2.1,3.8,0.5,2.8,2.8,0.7,0.5,0.2,332807,5.9,0.5
72,33,6,0.2,0.7,0.8,0.6,1.5,0.2,0.9,0.5,0.2,0.2,0.2,148672.9,2.5,0.2
72,11,4,0.1,0.2,0.4,0.5,0.9,0.1,0.7,0.7,0.2,0.1,0.1,83201.7,1.5,0.1
72,99,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,21557.1,0.4,0
72,34,71,2,6,6,12,13,2,13,12,2,1,2,1539924.4,25,1
72,35,26,0,3,2,2,4,1,5,5,2,2,0,473973.7,11,1
72,13,11,0.3,0.5,1,1.5,2.6,0.3,1.9,1.9,0.5,0.3,0.2,228804.8,4,0.3
72,58,14,0,2.8,0.6,2.4,3.7,0.9,1.8,0.3,1.2,0.3,0,307338.3,4.9,1.2
72,59,4,0.1,0.4,0.3,0.2,1.2,0.1,0.8,0.1,0.2,0.4,0.2,93722.4,1.5,0
72,19,12,1,1,0.2,1.5,2,0.5,2.2,2,0.5,0.8,0.3,306798.2,5,0
72,120,31,1.1,2.9,1.8,5.7,8.9,1.1,1.8,2.2,2.9,0,2.6,593910.9,9.7,0.9
72,121,9,0.3,0.8,0.5,1.7,2.6,0.3,0.5,0.7,0.8,0,0.8,172425.7,2.8,0.3
72,125,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,27412.3,0.7,0.1
72,61,4,0.1,0.4,0.3,0.2,1.2,0.1,0.8,0.1,0.2,0.4,0.2,93722.4,1.5,0
72,62,2,0,0.2,0.2,0.1,0.6,0,0.4,0.1,0.1,0.2,0.1,46861.2,0.7,0
72,41,6,0.3,0.5,0.1,1.1,1.4,0.2,0.7,0.7,0.6,0.3,0.1,146215.9,2.4,0.2
73,88,13,0.2,1.1,0.9,1.6,4.4,0.2,2.4,0.9,0.7,0.4,0.2,306030.1,4.8,0
73,89,79,5,7.5,4,22,18,5,4,3,9.5,0,1,1391700.1,31,8
73,67,6,0.5,0.2,0.4,1.1,1.2,0.1,1,1.1,0.1,0.3,0,152181.7,2.6,0.2
73,29,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.2,0,0.1,0.1,49557.6,0.8,0.1
73,115,2,0.2,0.2,0.1,0.7,0.4,0,0,0.2,0.2,0,0,47631.6,0.7,0.1
73,116,75.5,9,11.5,0,16,18,2,3,5,10,0,1,1751798.7,23,0
73,117,49,3,4,4,10,7,0,8,11,2,0,0,1076296.9,24,3
73,90,5,0.4,0.6,0.2,1.1,0.9,0.1,0.5,0.1,0.5,0.4,0.2,122739.3,1.5,0
73,118,40,3,2,5,8,4,0,7,10,0,1,0,854618,22,3
73,119,95.5,7,15.5,17,20,21,2,3,4,6,0,0,1671637.2,31,6
73,72,11,0.9,0.4,0.7,2.1,2.3,0.2,1.8,1.9,0.2,0.5,0,278999.7,4.8,0.4
73,10,34.5,3,2,4,8,8,1,3,4,1.5,0,0,693759.3,13,0
73,32,17,0.7,2,2.4,1.8,4.4,0.4,2.6,1.5,0.4,0.4,0.4,421239.7,7.2,0.7
73,12,9,0.2,0.4,0.8,1.2,2.1,0.3,1.6,1.6,0.4,0.3,0.1,187203.9,3.3,0.3
73,34,30,0,2.5,1.5,5,7,1,6,4,0,3,0,722509.5,13,0
73,35,2,0.2,0.3,0.1,0.5,0.4,0,0.3,0.1,0.1,0,0,45906.2,0.7,0.2
73,79,4,0.2,0.3,0.1,0.7,0.9,0.1,0.6,0.2,0.4,0.3,0.2,98226,1.5,0.3
73,13,6,0.2,0.3,0.5,0.8,1.4,0.2,1,1,0.3,0.2,0.1,124802.6,2.2,0.2
73,36,14,1.1,1.9,0.5,3.6,3,0.3,1.9,0.6,0.8,0,0.3,321343.4,4.9,1.1
73,14,5,0.4,0.4,0.1,0.6,0.8,0.2,1,0.9,0.2,0.3,0.1,127832.6,2.1,0
73,58,4,0,0.8,0.2,0.7,1,0.3,0.5,0.1,0.3,0.1,0,87810.9,1.4,0.3
73,37,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22953.1,0.4,0.1
73,17,3,0.2,0.2,0.1,0.4,0.5,0.1,0.6,0.5,0.1,0.2,0.1,76699.6,1.2,0
73,18,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,25566.5,0.4,0
73,19,2,0.2,0.2,0,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,51133,0.8,0
73,120,3,0.1,0.3,0.2,0.5,0.9,0.1,0.2,0.2,0.3,0,0.2,57475.2,0.9,0.1
73,121,4,0.1,0.4,0.2,0.8,1.1,0.1,0.2,0.3,0.4,0,0.4,76633.7,1.3,0.1
73,3,5,0.4,0.4,0,1.1,0.8,0.3,0.9,0.7,0.2,0.2,0,100475.4,2,0.3
73,125,7,0.3,0,0.3,1.3,1.1,0,0.8,2.4,0,0.8,0,191886.2,4.6,0.5
73,4,3,0.1,0.4,0.1,0.6,0.8,0.1,0.6,0.1,0.2,0,0,66762.4,1.2,0.1
73,126,2,0.1,0,0.1,0.4,0.3,0,0.2,0.7,0,0.2,0,54824.6,1.3,0.2
73,9,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,41600.9,0.7,0.1
73,41,12,0.6,1,0.2,2.3,2.9,0.3,1.4,1.5,1.1,0.6,0.1,292431.8,4.7,0.3
73,42,7,0.4,0.6,0.1,1.3,1.7,0.2,0.8,0.8,0.7,0.4,0,170585.2,2.8,0.2
73,43,4,0.2,0.3,0.1,0.7,1,0.1,0.5,0.5,0.4,0.2,0,97477.3,1.6,0.1
74,89,27,1.9,3.2,1.3,5.8,5.2,0.6,2.6,0.6,2.6,1.9,1.3,662792.4,8.4,0
74,24,7,0.5,0,0.7,1.9,0.7,0,2,0.5,0,0.7,0,131654.9,3.6,0.5
74,25,4,0.3,0,0.4,1.1,0.4,0,1.1,0.3,0,0.4,0,75231.4,2.1,0.3
74,48,14,0.7,0.4,0.7,5,3.2,0.4,0.7,0.7,1.5,0.7,0,309704.4,7.2,0.7
74,49,2,0.1,0.1,0.1,0.7,0.5,0,0.1,0.1,0.2,0.1,0,44243.5,1,0.1
74,29,4,0.1,0.5,0.6,0.4,1,0.1,0.6,0.4,0.1,0.1,0.1,99115.2,1.7,0.2
74,116,21,1.8,1.9,0.6,7.4,4.3,0.6,0,2.5,1.9,0,0,500131.4,7.4,0.6
74,90,10,0.7,1.2,0.5,2.1,1.9,0.2,1,0.2,1,0.7,0.5,245478.7,3.1,0
74,117,55,2,9,5,10,10,2,6,6,5,0,0,1171094.5,19,1
74,118,66,5,7,4,13,12,4,6,5,6,3,1,1058146.9,25,7
74,70,3,0.2,0.1,0.2,0.6,0.6,0.1,0.5,0.5,0.1,0.1,0,76090.8,1.3,0.1
74,51,2,0.1,0.1,0.1,0.7,0.5,0,0.1,0.1,0.2,0.1,0,44243.5,1,0.1
74,30,34,0,7,2,3,9,0,5,6,0,1,1,945920.1,15,0
74,31,18,0.7,2.1,2.5,1.8,4.6,0.4,2.8,1.6,0.5,0.5,0.5,446018.6,7.6,0.7
74,32,3,0.1,0.3,0.4,0.3,0.8,0.1,0.4,0.3,0.1,0.1,0.1,74336.4,1.3,0.1
74,54,4,0,0.8,0.2,0.7,1,0.3,0.5,0.1,0.3,0.1,0,87810.9,1.4,0.3
74,10,53,2,6,5,10,12,2,8,2,1,2,3,1083823.7,19,0
74,11,41,2,6,1,8,12,0,3,0,7,0,2,869694.1,11,0
74,56,4,0,0.8,0.2,0.7,1,0.3,0.5,0.1,0.3,0.1,0,87810.9,1.4,0.3
74,12,4,0.1,0.2,0.4,0.5,0.9,0.1,0.7,0.7,0.2,0.1,0.1,83201.7,1.5,0.1
74,34,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22953.1,0.4,0.1
74,13,8,0.2,0.4,0.7,1.1,1.9,0.2,1.4,1.4,0.4,0.2,0.1,166403.5,2.9,0.2
74,35,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22953.1,0.4,0.1
74,36,29,2,0,0,12,3,2,4,1,5,0,0,672963.2,12,0
74,58,20,0,3.9,0.9,3.5,5.2,1.3,2.6,0.4,1.8,0.4,0,439054.7,7,1.7
74,37,16,1.3,2.2,0.6,4.1,3.5,0.3,2.2,0.6,0.9,0,0.3,367249.6,5.6,1.3
74,17,13,1.1,1.1,0.3,1.6,2.2,0.5,2.4,2.2,0.5,0.8,0.3,332364.8,5.4,0
74,121,8,0.3,0.7,0.4,1.5,2.3,0.3,0.5,0.6,0.7,0,0.7,153267.3,2.5,0.2
74,40,7,0.4,0.6,0.1,1.3,1.7,0.2,0.8,0.8,0.7,0.4,0,170585.2,2.8,0.2
74,41,3,0.1,0.2,0,0.6,0.7,0.1,0.4,0.4,0.3,0.2,0,73108,1.2,0.1
74,42,15.5,0.8,1.3,0.3,2.9,3.7,0.4,1.8,1.9,1.5,0.8,0.1,377724.5,6.1,0.4
75,66,3,0,0.4,0.2,0.1,0.9,0,0.7,0.4,0,0.2,0.1,57626.8,1.5,0.3
75,25,11,0.8,0,1.1,3,1.1,0,3,0.8,0,1.2,0,206886.3,5.7,0.8
75,48,1,0,0,0,0.4,0.2,0,0.1,0.1,0.1,0.1,0,22121.7,0.5,0.1
75,115,21,0.4,1.8,0.7,3.3,4.4,0.7,3.7,2.6,2.6,0.4,0.4,461813,8.5,0
75,116,48,3,2,3,6,16,2,8,5,1,2,0,1048279.6,20,0
75,117,46,0,4,1,1,13,0,13,7,3,1,3,961873.1,20,3
75,90,2,0,0.2,0.2,0.4,0.6,0,0.2,0.2,0.2,0,0,42935.1,0.8,0
75,118,56.5,4,5.5,3,10,9,0,8,9,5,1,2,1192995.3,21,2
75,119,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0,0,43982.2,0.8,0
75,30,6,0.2,0.5,0.2,1.2,1.6,0,1.2,0.9,0,0,0.2,130057.9,3,0.5
75,53,2,0.1,0.1,0.1,0.7,0.5,0,0.1,0.1,0.2,0.1,0,44243.5,1,0.1
75,31,5,0.2,0.4,0.2,0.9,1.3,0,1,0.8,0,0,0.2,108381.6,2.5,0.4
75,10,21,1.1,1.6,1.9,4.3,4.3,1.1,1.9,2.1,1.2,1.5,0,452549.9,8.7,0.9
75,11,6.5,0.4,0.5,0.6,1.3,1.3,0.3,0.6,0.6,0.4,0.5,0,140075,2.7,0.3
75,58,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,44972.9,0.8,0.1
75,59,5,0.1,0.5,0.4,0.3,1.5,0.1,0.9,0.1,0.3,0.5,0.3,117153,1.8,0
75,16,4,0.1,0.3,0.2,0.9,0.8,0.2,0.8,0.6,0.1,0,0,97153.4,1.8,0.1
75,17,12,0.4,0.8,0.6,2.6,2.3,0.5,2.3,1.9,0.4,0.1,0.1,291460.2,5.3,0.4
75,3,9,0.6,0,0,3.1,0.7,0.6,0.9,2,1.1,0,0,192432.1,3.5,0.4
75,9,4,0.2,0.3,0.4,0.8,0.8,0.2,0.4,0.4,0.2,0.3,0,86200,1.7,0.2
75,81,5,0.3,0.8,0.3,0.8,1.4,0.1,0.1,0.4,0.4,0,0.4,119320.7,1.7,0
75,82,6,0.4,0.9,0.4,0.9,1.7,0.1,0.1,0.5,0.5,0,0.5,143184.8,2,0
75,83,2,0.1,0.3,0.1,0.3,0.6,0,0,0.2,0.2,0,0.2,47728.3,0.7,0
75,40,5,0.1,0.4,0.2,0.8,1,0.1,0.6,0.9,0.5,0.3,0.1,102741.2,2.2,0.3
75,20,6,0.2,1.1,0.2,0.4,1.5,0,1.3,0.5,0,0.4,0.4,133854,2.4,0.6
75,64,18,0,2.3,1.5,0.8,5.4,0,4.2,2.3,0,1.1,0.4,345760.9,9.2,1.9
76,88,7,0.1,0.6,0.5,0.8,2.4,0.1,1.3,0.5,0.4,0.2,0.1,164785.5,2.6,0
76,89,10,0.3,1,0.8,2,2.8,0.3,0.8,1,1,0,0,214675.4,3.8,0
76,116,28,0.5,2.5,1,4.4,5.9,1,4.9,3.4,3.4,0.5,0.5,615750.7,11.3,0
76,30,5,0.2,0.4,0.2,0.9,1.3,0,1,0.8,0,0,0.2,108381.6,2.5,0.4
76,98,7,0.2,0.6,0.2,1.3,2,0.1,1.3,0.5,0.1,0.2,0.5,150899.8,2.7,0.2
76,10,11,0.6,0.8,1,2.3,2.3,0.5,1,1.1,0.6,0.8,0,237049.9,4.5,0.5
76,99,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,21557.1,0.4,0
76,11,22,1.2,1.7,2,4.5,4.5,1.1,2,2.1,1.3,1.6,0,474099.9,9.1,1
76,35,4,0.1,0.3,0.2,0.7,0.8,0,0.5,0.7,0.4,0.2,0.1,82193,1.8,0.2
76,59,4,0.1,0.4,0.3,0.2,1.2,0.1,0.8,0.1,0.2,0.4,0.2,93722.4,1.5,0
76,16,28,1,5,1,5,5,1,7,1,1,0,1,629819.4,11,0
76,17,37,3,3,2,6,7,0,4,7,1,2,2,767642.9,16,2
76,18,16,0.5,1.1,0.7,3.4,3.1,0.7,3.1,2.5,0.5,0.2,0.2,388613.6,7,0.5
76,19,3,0.1,0.6,0.1,0.2,0.7,0,0.6,0.3,0,0.2,0.2,66927,1.2,0.3
76,2,4,0.3,0,0,1.3,0.3,0.3,0.4,0.9,0.5,0,0,85525.4,1.6,0.2
76,3,14,1,0,0,4.8,1,1,1.4,3.1,1.7,0,0,299338.9,5.5,0.7
