x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,32,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0,36635.9,0.7,0.1
60,33,11,0.6,1.4,0.6,1.2,2.1,0.4,1.2,1.9,1,0.4,0.2,201497.6,3.9,0.6
60,35,6,0.2,0.3,0.2,1.1,1,0,1,1.3,0.7,0.2,0,136442.4,2.5,0.3
60,38,3,0.1,0.2,0.1,0.6,0.5,0,0.5,0.6,0.3,0.1,0,68221.2,1.2,0.2
60,42,2,0.2,0.1,0.2,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0,33084.4,0.8,0.3
60,48,6,0,1.2,0,0.8,1.2,0.2,1.8,0.3,0.3,0,0.2,127262.7,2,0.3
60,58,4,0.1,0.3,0.8,0.4,0.8,0,0.8,0.5,0.1,0.2,0,98131.2,1.7,0
60,59,6,0.2,0.4,1.2,0.6,1.2,0,1.2,0.8,0.2,0.2,0,147196.9,2.6,0
60,66,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24784.7,0.3,0
60,67,12,0.5,1.8,0.6,1.6,2.6,0.1,1.9,1.4,0.8,0.2,0.5,297416.2,4.2,0
60,68,4,0.2,0.6,0.2,0.5,0.8,0,0.6,0.5,0.3,0.1,0.2,99138.7,1.4,0
60,71,4,0.1,0.6,0.1,0.6,1,0.3,0.5,0.5,0.2,0,0.1,102837.2,1.5,0.1
60,72,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.3,0.1,0,0.1,51418.6,0.8,0
60,74,7,0.2,1,0.1,1.1,1.8,0.5,0.8,0.9,0.4,0,0.2,179965.1,2.7,0.1
60,77,2,0.2,0.2,0,0.6,0.4,0.1,0.2,0,0.2,0,0.1,43704.7,0.6,0
60,79,61,6.9,6.9,0.8,18,11.2,2.6,4.3,0.9,6,0,3.4,1332993.6,18.9,0.9
60,80,118,11,11,6,30,23,5,10,8,13,1,0,2355829.9,47,5
60,81,111,8,12.5,7,21,24,1.5,13,10,9,4,1,2435800.5,46,5
60,82,26,1,0,2,6,8,0,4,2,0,0,3,647796.9,11,1
60,83,57,3,6,6,5,14,1,10,6,3,0,3,1262498.1,19,1
60,84,14,0.6,1.9,0.6,4.4,2.4,0.6,1.1,1,0.8,0.3,0.3,314812,5.5,0.2
60,86,4,0.3,0.2,0.3,1,0.8,0.3,0.3,0.4,0.2,0.1,0.1,95483.9,1.2,0.2
60,88,5,0.4,0.3,0.4,1.2,1,0.4,0.4,0.4,0.3,0.1,0.1,119354.8,1.5,0.3
60,89,7,0.5,0.4,0.5,1.8,1.5,0.5,0.6,0.6,0.4,0.1,0.1,167096.8,2.2,0.4
60,90,4,0.2,0.1,0.4,0.6,0.8,0.1,0.8,0.7,0.1,0,0.2,98331.7,1.6,0.2
60,95,3,0.2,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0,0.1,0.2,77609.7,1,0.1
60,98,6,0.3,0.7,0.2,0.8,1.4,0.1,0.9,0.8,0.1,0.2,0.5,155219.4,2,0.2
60,102,2.5,0.1,0.1,0.2,0.2,0.6,0.1,0.4,0.3,0.2,0.2,0.1,54973.3,1,0.1
60,106,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,43978.6,0.8,0
60,112,5,0.4,0.2,0.4,1.3,1.1,0.2,0.5,0.7,0.1,0,0.1,138089.8,1.8,0
60,116,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0,0.1,49970.6,0.9,0
60,118,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0,0.1,49970.6,0.9,0
60,119,5,0.1,0.5,0,1.1,0.9,0.2,0.9,0.9,0.2,0,0.2,124926.5,2.2,0
60,120,4,0.3,0.2,0.2,0.8,1.1,0.2,0.4,0.2,0.3,0.1,0.2,96607.9,1.4,0.2
60,126,6,0.4,0.3,0.3,1.3,1.6,0.3,0.6,0.3,0.5,0.1,0.3,144911.9,2.1,0.2
61,10,5,0.2,0.3,0.4,0.6,1.1,0.2,0.8,0.6,0.3,0.4,0.1,105973.1,2,0.3
61,12,34,3,3,1,5,8,2,5,2,2,3,0,701408.6,11,0
61,13,14,0.7,0.8,1.1,1.6,3.1,0.5,2.1,1.8,1,1,0.3,296724.7,5.7,0.8
61,18,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.1,0.2,0.1,0.1,41809.1,0.7,0.1
61,19,4,0.2,0.2,0.3,0.9,1.1,0.1,0.4,0.2,0.4,0.1,0.1,83618.3,1.4,0.2
61,20,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0.1,43719.7,0.6,0.1
61,30,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0,36635.9,0.7,0.1
61,31,6,0.3,0.8,0.3,0.7,1.1,0.2,0.7,1,0.6,0.2,0.1,109907.8,2.1,0.3
61,34,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0,36635.9,0.7,0.1
61,35,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,45480.8,0.8,0.1
61,38,8,0.2,0.5,0.2,1.6,1.3,0,1.3,1.8,0.9,0.2,0,181923.2,3.3,0.4
61,39,4,0.1,0.2,0.1,0.8,0.7,0,0.7,0.9,0.4,0.1,0,90961.6,1.7,0.2
61,40,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16542.2,0.4,0.2
61,41,5,0.4,0.2,0.6,1.2,0.8,0.3,0.3,0.5,0.3,0.3,0.1,82711,1.9,0.8
61,45,3,0,0.6,0,0.4,0.6,0.1,0.9,0.2,0.1,0,0.1,63631.3,1,0.2
61,48,3,0,0.6,0,0.4,0.6,0.1,0.9,0.2,0.1,0,0.1,63631.3,1,0.2
61,49,6,0,1.2,0,0.8,1.2,0.2,1.8,0.3,0.3,0,0.2,127262.7,2,0.3
61,54,3,0,0.2,0.4,0.6,0.4,0,0.7,0.3,0.2,0.1,0.1,75238.3,1,0
61,55,4,0.1,0.3,0.8,0.4,0.8,0,0.8,0.5,0.1,0.2,0,98131.2,1.7,0
61,58,4,0.1,0.3,0.8,0.4,0.8,0,0.8,0.5,0.1,0.2,0,98131.2,1.7,0
61,59,2,0.1,0.1,0.4,0.2,0.4,0,0.4,0.2,0.1,0.1,0,49065.6,0.9,0
61,67,8,0.3,1.2,0.4,1.1,1.7,0.1,1.3,1,0.5,0.1,0.3,198277.5,2.8,0
61,70,11,0.4,1.6,0.2,1.7,2.8,0.7,1.3,1.4,0.6,0,0.3,282802.3,4.2,0.2
61,71,5,0.2,0.7,0.1,0.8,1.3,0.3,0.6,0.6,0.3,0,0.1,128546.5,1.9,0.1
61,72,6,0.2,0.9,0.1,0.9,1.5,0.4,0.7,0.8,0.3,0,0.2,154255.8,2.3,0.1
61,74,4,0.1,0.6,0.1,0.6,1,0.3,0.5,0.5,0.2,0,0.1,102837.2,1.5,0.1
61,79,4,0.4,0.4,0.1,1.2,0.7,0.2,0.3,0.1,0.4,0,0.2,87409.4,1.2,0.1
61,80,16,0.6,2.1,0.7,5,2.8,0.7,1.3,1.1,0.9,0.4,0.4,359785.1,6.3,0.2
61,81,42,3,3.5,2,11,6,0,4,4,2.5,6,0,840800,20,2
61,82,40,2,5,2,9,13,2,1,2,1,1,2,984937.3,15,1
61,83,20.5,0.8,2.7,0.9,6.4,3.5,0.9,1.7,1.4,1.2,0.5,0.5,460974.7,8,0.2
61,91,4,0.2,0.1,0.4,0.6,0.8,0.1,0.8,0.7,0.1,0,0.2,98331.7,1.6,0.2
61,92,4,0.2,0.1,0.4,0.6,0.8,0.1,0.8,0.7,0.1,0,0.2,98331.7,1.6,0.2
61,94,8,0.4,0.3,0.8,1.2,1.7,0.1,1.5,1.4,0.2,0,0.4,196663.3,3.2,0.4
61,97,5,0.3,0.6,0.2,0.6,1.1,0.1,0.8,0.7,0.1,0.1,0.4,129349.5,1.7,0.2
61,98,18,0.9,2.1,0.7,2.3,4.1,0.5,2.8,2.5,0.2,0.5,1.4,465658.2,6,0.7
61,104,3,0.1,0.1,0.3,0.3,0.7,0.1,0.5,0.4,0.2,0.2,0.1,65967.9,1.1,0.1
61,110,13,1.1,0.5,1.1,3.3,2.8,0.5,1.4,1.7,0.3,0,0.3,359033.4,4.7,0
61,120,8,0.6,0.4,0.3,1.7,2.1,0.4,0.8,0.4,0.7,0.1,0.5,193215.8,2.8,0.3
61,121,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0.1,48304,0.7,0.1
62,10,20,0,0,2,3,2,0,1,5,2,5,0,331105.3,16,3
62,11,13,0.6,0.7,1.1,1.5,2.9,0.4,2,1.7,0.9,0.9,0.3,275530.1,5.3,0.8
62,12,38,1,3,0,5,5,2,5,8,3,3,3,830925,15,1
62,18,8,0.4,0.5,0.6,1.7,2.1,0.1,0.7,0.4,0.9,0.3,0.3,167236.5,2.9,0.4
62,23,8,0.6,0.6,0.5,1.2,1.2,0.2,1.8,0.6,0.6,0.3,0.4,174879,2.5,0.2
62,26,5,0.4,0.4,0.3,0.7,0.7,0.2,1.1,0.4,0.4,0.2,0.2,109299.4,1.6,0.1
62,30,10,0.5,1.3,0.6,1.1,1.8,0.4,1.1,1.7,0.9,0.4,0.2,183179.6,3.5,0.6
62,31,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0,36635.9,0.7,0.1
62,40,4,0.3,0.2,0.5,1,0.7,0.2,0.2,0.4,0.2,0.2,0.1,66168.8,1.5,0.6
62,41,4,0.3,0.2,0.5,1,0.7,0.2,0.2,0.4,0.2,0.2,0.1,66168.8,1.5,0.6
62,44,3,0.2,0.1,0.3,0.7,0.5,0.2,0.2,0.3,0.2,0.2,0.1,49626.6,1.2,0.5
62,48,2,0,0.4,0,0.3,0.4,0,0.6,0.1,0.1,0,0.1,42420.9,0.7,0.1
62,53,3,0,0.2,0.4,0.6,0.4,0,0.7,0.3,0.2,0.1,0.1,75238.3,1,0
62,57,3,0.1,0.2,0.6,0.3,0.6,0,0.6,0.4,0.1,0.1,0,73598.4,1.3,0
62,61,4,0.2,0.6,0.2,0.5,0.8,0,0.6,0.5,0.3,0.1,0.2,99138.7,1.4,0
62,70,4,0.1,0.6,0.1,0.6,1,0.3,0.5,0.5,0.2,0,0.1,102837.2,1.5,0.1
62,72,4,0.1,0.6,0.1,0.6,1,0.3,0.5,0.5,0.2,0,0.1,102837.2,1.5,0.1
62,75,4,0.4,0.4,0.1,1.2,0.7,0.2,0.3,0.1,0.4,0,0.2,87409.4,1.2,0.1
62,80,8.5,0.3,1.1,0.4,2.6,1.5,0.4,0.7,0.6,0.5,0.2,0.2,191135.8,3.3,0.1
62,81,6,0.2,0.8,0.3,1.9,1,0.3,0.5,0.4,0.4,0.1,0.1,134919.4,2.3,0.1
62,82,10,0.4,1.3,0.5,3.1,1.7,0.5,0.8,0.7,0.6,0.2,0.2,224865.7,3.9,0.1
62,92,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0.1,49165.8,0.8,0.1
62,94,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0.1,49165.8,0.8,0.1
62,95,5,0.3,0.6,0.2,0.6,1.1,0.1,0.8,0.7,0.1,0.1,0.4,129349.5,1.7,0.2
62,98,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,25869.9,0.3,0
62,105,3,0.1,0.1,0.3,0.3,0.7,0.1,0.5,0.4,0.2,0.2,0.1,65967.9,1.1,0.1
62,108,9,0.4,0.3,0.8,0.8,2.3,0.2,1.6,1.2,0.6,0.6,0.2,197903.7,3.4,0.2
62,111,3,0.2,0.1,0.3,0.8,0.6,0.1,0.3,0.4,0.1,0,0.1,82853.9,1.1,0
62,115,5,0.1,0.5,0,1.1,0.9,0.2,0.9,0.9,0.2,0,0.2,124926.5,2.2,0
62,116,7,0.2,0.7,0,1.6,1.3,0.2,1.3,1.3,0.2,0,0.2,174897.2,3.1,0
62,125,4,0.3,0.2,0.2,0.8,1.1,0.2,0.4,0.2,0.3,0.1,0.2,96607.9,1.4,0.2
63,2,9,0.6,0.9,0.4,2.1,1.5,0.4,1.1,1,0.4,0.6,0,185236.2,3.3,0.2
63,11,105.5,7,6.5,7,23,14,5.5,17,10,2.5,13,0,2040304.7,53,9
63,12,83,5,10,5,17,10,2,16,6,10,2,0,1543115.3,33,3
63,13,18,0.8,1,1.5,2.1,4,0.6,2.7,2.3,1.3,1.3,0.4,381503.2,7.3,1
63,20,7,0.5,0.5,0.4,1.1,1.1,0.2,1.6,0.5,0.5,0.3,0.3,153019.1,2.2,0.2
63,30,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18318,0.4,0.1
63,32,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18318,0.4,0.1
63,33,6,0.3,0.8,0.3,0.7,1.1,0.2,0.7,1,0.6,0.2,0.1,109907.8,2.1,0.3
63,35,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,45480.8,0.8,0.1
63,43,4,0.3,0.2,0.5,1,0.7,0.2,0.2,0.4,0.2,0.2,0.1,66168.8,1.5,0.6
63,46,3,0,0.6,0,0.4,0.6,0.1,0.9,0.2,0.1,0,0.1,63631.3,1,0.2
63,48,10,0,1.9,0,1.4,1.9,0.3,3.1,0.6,0.5,0,0.3,212104.5,3.3,0.6
63,51,2,0,0.2,0.3,0.4,0.3,0,0.5,0.2,0.1,0,0,50158.9,0.7,0
63,54,5,0.1,0.4,0.6,1,0.7,0.1,1.2,0.4,0.3,0.1,0.1,125397.2,1.7,0.1
63,59,5,0.2,0.3,1,0.5,1,0,1,0.6,0.2,0.2,0,122664,2.2,0
63,73,5,0.2,0.7,0.1,0.8,1.3,0.3,0.6,0.6,0.3,0,0.1,128546.5,1.9,0.1
63,81,2,0.1,0.3,0.1,0.6,0.3,0.1,0.2,0.1,0.1,0,0.1,44973.1,0.8,0
63,82,4,0.2,0.5,0.2,1.2,0.7,0.2,0.3,0.3,0.2,0.1,0.1,89946.3,1.6,0
63,87,4,0.3,0.2,0.3,1,0.8,0.3,0.3,0.4,0.2,0.1,0.1,95483.9,1.2,0.2
63,91,3,0.1,0.1,0.3,0.4,0.6,0.1,0.6,0.5,0.1,0,0.2,73748.7,1.2,0.1
63,92,3,0.1,0.1,0.3,0.4,0.6,0.1,0.6,0.5,0.1,0,0.2,73748.7,1.2,0.1
63,93,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0.1,49165.8,0.8,0.1
63,95,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,25869.9,0.3,0
63,98,5,0.3,0.6,0.2,0.6,1.1,0.1,0.8,0.7,0.1,0.1,0.4,129349.5,1.7,0.2
63,99,4,0.2,0.5,0.2,0.5,0.9,0.1,0.6,0.6,0,0.1,0.3,103479.6,1.3,0.2
63,105,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,43978.6,0.8,0
63,107,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,43978.6,0.8,0
63,108,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,43978.6,0.8,0
63,111,2,0.2,0.1,0.2,0.5,0.4,0.1,0.2,0.3,0,0,0,55235.9,0.7,0
63,115,4,0.1,0.4,0,0.9,0.7,0.1,0.8,0.8,0.1,0,0.1,99941.2,1.8,0
63,116,3,0.1,0.3,0,0.6,0.5,0.1,0.6,0.6,0.1,0,0.1,74955.9,1.3,0
63,119,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0,0.1,49970.6,0.9,0
63,123,3,0.2,0.2,0.1,0.6,0.8,0.2,0.3,0.2,0.2,0,0.2,72455.9,1,0.1
64,2,9,0.6,0.9,0.4,2.1,1.5,0.4,1.1,1,0.4,0.6,0,185236.2,3.3,0.2
64,3,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20581.8,0.4,0
64,9,4,0.2,0.4,0.2,0.9,0.7,0.2,0.5,0.4,0.2,0.3,0,82327.2,1.4,0.1
64,10,13,0.6,0.7,1.1,1.5,2.9,0.4,2,1.7,0.9,0.9,0.3,275530.1,5.3,0.8
64,11,45,4,1,2,9,9,3,3,5,5,3,1,993631.3,17,0
64,12,39,2,5,0,6,9,1,4,4,7,1,0,756981.8,14,2
64,13,9,0.4,0.5,0.7,1.1,2,0.3,1.4,1.2,0.6,0.6,0.2,190751.6,3.7,0.5
64,21,5,0.4,0.4,0.3,0.7,0.7,0.2,1.1,0.4,0.4,0.2,0.2,109299.4,1.6,0.1
64,30,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0,36635.9,0.7,0.1
64,33,5,0.3,0.6,0.3,0.5,0.9,0.2,0.6,0.8,0.5,0.2,0.1,91589.8,1.8,0.3
64,34,3,0.2,0.4,0.2,0.3,0.5,0.1,0.3,0.5,0.3,0.1,0.1,54953.9,1.1,0.2
64,42,3,0.2,0.1,0.3,0.7,0.5,0.2,0.2,0.3,0.2,0.2,0.1,49626.6,1.2,0.5
64,47,3,0,0.6,0,0.4,0.6,0.1,0.9,0.2,0.1,0,0.1,63631.3,1,0.2
64,51,4,0.1,0.3,0.5,0.8,0.6,0.1,0.9,0.3,0.2,0.1,0.1,100317.8,1.3,0.1
64,59,2,0.1,0.1,0.4,0.2,0.4,0,0.4,0.2,0.1,0.1,0,49065.6,0.9,0
64,60,12,0.5,1.8,0.6,1.6,2.6,0.1,1.9,1.4,0.8,0.2,0.5,297416.2,4.2,0
64,69,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0.1,49569.4,0.7,0
64,70,7,0.2,1,0.1,1.1,1.8,0.5,0.8,0.9,0.4,0,0.2,179965.1,2.7,0.1
64,72,4,0.1,0.6,0.1,0.6,1,0.3,0.5,0.5,0.2,0,0.1,102837.2,1.5,0.1
64,74,7,0.2,1,0.1,1.1,1.8,0.5,0.8,0.9,0.4,0,0.2,179965.1,2.7,0.1
64,81,6,0.2,0.8,0.3,1.9,1,0.3,0.5,0.4,0.4,0.1,0.1,134919.4,2.3,0.1
64,86,2,0.1,0.1,0.2,0.5,0.4,0.2,0.2,0.2,0.1,0,0,47741.9,0.6,0.1
64,88,4,0.3,0.2,0.3,1,0.8,0.3,0.3,0.4,0.2,0.1,0.1,95483.9,1.2,0.2
64,92,4,0.2,0.1,0.4,0.6,0.8,0.1,0.8,0.7,0.1,0,0.2,98331.7,1.6,0.2
64,93,12,0.6,0.4,1.2,1.7,2.5,0.2,2.3,2.1,0.4,0,0.6,294995,4.8,0.6
64,94,4,0.2,0.1,0.4,0.6,0.8,0.1,0.8,0.7,0.1,0,0.2,98331.7,1.6,0.2
64,95,3,0.2,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0,0.1,0.2,77609.7,1,0.1
64,98,13,0.7,1.5,0.5,1.7,3,0.3,2,1.8,0.2,0.3,1,336308.7,4.3,0.5
64,99,14,0.7,1.6,0.5,1.8,3.2,0.4,2.1,2,0.2,0.4,1.1,362178.6,4.7,0.5
64,100,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,43978.6,0.8,0
64,103,5,0.2,0.2,0.5,0.5,1.2,0.1,0.9,0.7,0.3,0.3,0.1,109946.5,1.9,0.1
64,105,12,0.5,0.4,1.1,1.1,3,0.3,2.1,1.6,0.8,0.8,0.3,263871.6,4.6,0.3
64,112,6,0.5,0.3,0.5,1.5,1.3,0.3,0.6,0.8,0.1,0,0.1,165707.7,2.2,0
64,118,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0,0.1,49970.6,0.9,0
64,124,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0.1,48304,0.7,0.1
64,126,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0.1,48304,0.7,0.1
65,0,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,41163.6,0.7,0
65,1,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,41163.6,0.7,0
65,2,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,41163.6,0.7,0
65,10,17,0.6,2,1.2,3.5,3,0.8,1.6,2,2,0.3,0,342875.8,5.4,0.7
65,11,51,3,6,2,17,9,2,4,2,5,0,1,1104610.5,18,0
65,14,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,40338.3,0.6,0.1
65,15,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20904.6,0.4,0
65,21,3,0.2,0.2,0.2,0.5,0.5,0.1,0.7,0.2,0.2,0.1,0.1,65579.6,0.9,0.1
65,25,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0.1,43719.7,0.6,0.1
65,26,8,0.6,0.6,0.5,1.2,1.2,0.2,1.8,0.6,0.6,0.3,0.4,174879,2.5,0.2
65,30,6,0.4,0.4,0.1,2.1,0.6,0.6,0.6,0.3,0.6,0.1,0.2,113439.1,2.2,0.1
65,34,4,0.2,0.3,0.1,1.4,0.4,0.4,0.4,0.2,0.4,0.1,0.1,75626.1,1.5,0.1
65,37,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,45480.8,0.8,0.1
65,41,4,0.3,0.2,0.5,1,0.7,0.2,0.2,0.4,0.2,0.2,0.1,66168.8,1.5,0.6
65,47,6,0.5,0.2,0.7,1.5,1,0.3,0.4,0.6,0.3,0.4,0.1,99253.3,2.3,0.9
65,50,3,0,0.2,0.4,0.6,0.4,0,0.7,0.3,0.2,0.1,0.1,75238.3,1,0
65,51,2,0,0.2,0.3,0.4,0.3,0,0.5,0.2,0.1,0,0,50158.9,0.7,0
65,55,3,0,0.2,0.4,0.6,0.4,0,0.7,0.3,0.2,0.1,0.1,75238.3,1,0
65,60,4,0,0.5,0.1,0.6,1,0.2,0.7,0.3,0.5,0,0.1,110589.7,1.2,0
65,62,2,0,0.3,0,0.3,0.5,0.1,0.3,0.2,0.3,0,0,55294.8,0.6,0
65,69,5,0.2,0.7,0.3,0.6,1.1,0.1,0.8,0.6,0.3,0.1,0.2,123923.4,1.7,0
65,70,21,2.5,3,1,2.5,6,0,2,1,0,2.5,0.5,461990.4,7.5,0
65,73,2,0.2,0.3,0.1,0.2,0.6,0,0.2,0.1,0,0.2,0.1,43999.1,0.7,0
65,81,7,0.5,0.3,0.4,1.4,1.8,0,1,0.9,0.2,0,0.5,168962.5,2.8,0.2
65,83,3,0.2,0.1,0.2,0.6,0.7,0,0.5,0.4,0.1,0,0.2,72412.5,1.2,0.1
65,84,7,0.5,0.3,0.4,1.4,1.8,0,1,0.9,0.2,0,0.5,168962.5,2.8,0.2
65,86,7,0.5,0.4,0.5,1.8,1.5,0.5,0.6,0.6,0.4,0.1,0.1,167096.8,2.2,0.4
65,95,16,1.5,1.8,1.3,3.1,4.5,0.2,0.7,0.5,1.3,0.4,0.7,365447.1,5.1,0.4
65,96,3,0.3,0.4,0.2,0.6,0.9,0,0.1,0.1,0.2,0.1,0.1,68521.3,1,0.1
65,99,9,0.8,1,0.7,1.8,2.6,0.1,0.4,0.3,0.7,0.2,0.4,205564,2.9,0.2
65,100,2,0.2,0.3,0.1,0.4,0.6,0,0.1,0,0.2,0,0.1,52687.9,0.6,0
65,105,2,0.2,0.2,0.1,0.5,0.3,0,0.4,0,0.2,0.1,0,44487.3,0.7,0.1
65,107,3,0.3,0.3,0.1,0.7,0.4,0.1,0.6,0.1,0.3,0.1,0,66730.9,1.1,0.1
65,108,2,0.2,0.2,0.1,0.5,0.3,0,0.4,0,0.2,0.1,0,44487.3,0.7,0.1
65,112,4,0.3,0.1,0.1,0.7,0.7,0,1.2,0.4,0.3,0.2,0,106929.5,1.8,0.2
65,113,3,0.2,0.1,0.1,0.5,0.6,0,0.9,0.3,0.2,0.1,0,80197.1,1.4,0.1
65,114,3,0.2,0.1,0.1,0.5,0.6,0,0.9,0.3,0.2,0.1,0,80197.1,1.4,0.1
65,118,2,0.2,0.1,0.2,0.5,0.4,0.1,0.2,0.3,0,0,0,55235.9,0.7,0
65,121,8,0.6,0.4,0.3,1.7,2.1,0.4,0.8,0.4,0.7,0.1,0.5,193215.8,2.8,0.3
65,125,3,0.1,0.2,0.2,0.5,0.5,0.1,0.8,0.4,0,0.2,0,75438.2,1.2,0.3
65,126,4,0.1,0.3,0.3,0.6,0.7,0.1,1.1,0.5,0,0.3,0,100584.2,1.6,0.4
66,0,10,0.6,1.1,0.4,2.4,1.7,0.4,1.3,1.1,0.4,0.6,0,205818.1,3.6,0.2
66,10,29,1.1,3.5,2,6,5.2,1.3,2.7,3.4,3.4,0.4,0,584905.7,9.2,1.1
66,11,55,2,7,1,13,9,3,4,5,7,4,0,1095826.3,19,0
66,12,7,0.3,0.8,0.5,1.5,1.2,0.3,0.7,0.8,0.8,0.1,0,141184.1,2.2,0.3
66,14,3,0.1,0.4,0.2,0.6,0.5,0.1,0.3,0.4,0.4,0,0,60507.5,0.9,0.1
66,15,3,0.1,0.2,0.2,0.7,0.8,0.1,0.3,0.1,0.3,0.1,0.1,62713.7,1.1,0.1
66,19,5,0.2,0.3,0.4,1.1,1.3,0.1,0.5,0.2,0.5,0.2,0.2,104522.8,1.8,0.2
66,31,2,0.1,0.1,0,0.7,0.2,0.2,0.2,0.1,0.2,0.1,0.1,37813,0.8,0
66,35,3,0.1,0.2,0.1,0.6,0.5,0,0.5,0.6,0.3,0.1,0,68221.2,1.2,0.2
66,38,3,0.1,0.2,0.1,0.6,0.5,0,0.5,0.6,0.3,0.1,0,68221.2,1.2,0.2
66,42,5,0.4,0.2,0.6,1.2,0.8,0.3,0.3,0.5,0.3,0.3,0.1,82711,1.9,0.8
66,55,2,0,0.2,0.3,0.4,0.3,0,0.5,0.2,0.1,0,0,50158.9,0.7,0
66,64,7,0,0.9,0.2,1,1.7,0.4,1.1,0.6,0.9,0,0.2,193532,2.1,0
66,65,5,0.2,0.7,0.3,0.6,1.1,0.1,0.8,0.6,0.3,0.1,0.2,123923.4,1.7,0
66,66,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0.1,49569.4,0.7,0
66,68,5,0.2,0.7,0.3,0.6,1.1,0.1,0.8,0.6,0.3,0.1,0.2,123923.4,1.7,0
66,69,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0.1,49569.4,0.7,0
66,73,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21999.5,0.4,0
66,75,6,0.1,0.8,0.5,0.6,2,0.1,0.5,0.4,0.5,0.5,0,118435.3,2.2,0.1
66,85,4,0.3,0.2,0.3,1,0.8,0.3,0.3,0.4,0.2,0.1,0.1,95483.9,1.2,0.2
66,95,7,0.6,0.8,0.6,1.3,2,0.1,0.3,0.2,0.6,0.2,0.3,159883.1,2.2,0.2
66,102,18,1.4,2.5,1,3.3,5.5,0.4,1,0.2,1.7,0.2,0.8,474191.1,5.1,0
66,105,5,0.5,0.5,0.2,1.2,0.7,0.1,1,0.1,0.5,0.2,0,111218.2,1.8,0.2
66,110,3,0.2,0.1,0.1,0.5,0.6,0,0.9,0.3,0.2,0.1,0,80197.1,1.4,0.1
