x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,42,24,0,2.6,0,4.2,5.7,1.1,5.2,2.1,2.6,0,0.5,545910.4,9.4,0
100,43,18,0,2,0,3.1,4.3,0.8,3.9,1.6,1.9,0,0.4,409432.8,7,0
100,44,4,0,0.4,0,0.7,1,0.2,0.9,0.3,0.4,0,0.1,90985.1,1.6,0
100,68,10,0.2,1.4,0.3,1.5,2.4,0.4,1.5,1.4,0.6,0.1,0.2,222780.3,3.9,0.5
100,69,81.5,1,5,3,12,14,0,20,17,2.5,7,0,1849605,38,5
100,70,81,3,6,12,11,16,1,10,9,6,7,0,1377057.4,28,5
100,71,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,44556.1,0.8,0.1
100,95,23,0.6,3.8,2,2.1,5.8,0,5.2,1.7,0.9,0,0.9,487556,7.8,0.9
100,96,28,0.8,4.6,2.4,2.6,7.1,0,6.3,2,1.1,0,1.1,593546.4,9.5,1.1
100,97,7,0.2,1.1,0.6,0.6,1.8,0,1.6,0.5,0.3,0,0.3,148386.6,2.4,0.3
100,98,4,0.1,0.7,0.3,0.4,1,0,0.9,0.3,0.1,0,0.2,84792.3,1.4,0.2
100,103,6,0.7,0.4,0.4,1.5,1.2,0,0.4,0.4,0.3,0.5,0.2,102320.9,2,0.9
100,104,4,0.5,0.3,0.3,0.9,0.8,0,0.3,0.3,0.2,0.3,0.1,68213.9,1.4,0.6
100,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,21553.1,0.4,0.1
101,0,16,0.6,1.5,0,3.1,4.6,0.5,1.5,1.6,1.4,0.6,0.6,310763.7,6.2,1.8
101,3,10,0,1.2,0.2,1.2,2.6,0,0.9,1.8,0.4,1.3,0.4,216812.4,4.7,0.4
101,10,2,0,0.2,0,0.2,0.5,0,0.2,0.4,0.1,0.3,0.1,43362.5,0.9,0.1
101,11,2,0,0.2,0,0.2,0.5,0,0.2,0.4,0.1,0.3,0.1,43362.5,0.9,0.1
101,17,5,0.2,0.6,0.4,1.1,1.3,0,0.4,0.4,0.3,0.2,0.1,96452,1.9,0.1
101,18,28,1.2,3.2,2.1,6.4,7.1,0.4,2.1,2.1,1.9,1.1,0.4,540130.9,10.6,0.7
101,24,18,1,1.8,0.4,4.4,2.8,0.3,1.6,2.8,1,1.6,0.3,406219.5,7,0.5
101,25,13,0.7,1.3,0.3,3.2,2.1,0.2,1.1,2.1,0.7,1.1,0.2,293380.7,5.1,0.4
101,26,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22567.7,0.4,0
101,28,4,0.1,0.3,0.1,0.8,1.1,0.3,0.4,0.2,0.4,0.3,0,81596,1.6,0.2
101,29,9,0.2,0.6,0.3,1.7,2.6,0.7,0.9,0.5,0.8,0.7,0,183591,3.6,0.3
101,36,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21222.4,0.4,0.1
101,37,8,0.1,1.2,0.9,0.9,1.9,0.2,1.2,0.9,0.2,0.3,0.2,181042.6,2.9,0.2
101,60,5,0.1,0.1,0.3,1.3,0.7,0.3,0.4,0.2,1,0.6,0,107930.3,2,0.1
101,68,6,0.1,0.8,0.2,0.9,1.4,0.3,0.9,0.8,0.4,0.1,0.1,133668.2,2.3,0.3
101,69,25,0.5,3.4,0.7,3.7,6,1.1,3.9,3.4,1.6,0.2,0.5,556950.8,9.6,1.1
101,70,41,4,5.5,1.5,6,11,0,8,4,0,1,0,846231.6,19,2
101,71,5,0.1,0.7,0.1,0.7,1.2,0.2,0.8,0.7,0.3,0.1,0.1,111390.2,1.9,0.2
101,83,3,0.1,0,0.4,0.4,0.9,0,0.6,0.3,0,0.2,0.1,69656.7,1.1,0.2
101,95,10,0.3,1.7,0.9,0.9,2.5,0,2.2,0.7,0.4,0,0.4,211980.9,3.4,0.4
101,96,3,0.1,0.5,0.3,0.3,0.7,0,0.7,0.2,0.1,0,0.1,63594.3,1,0.1
101,99,7,0.2,1.1,0.6,0.6,1.8,0,1.6,0.5,0.3,0,0.3,148386.6,2.4,0.3
101,115,7,0.4,0.4,0.3,2.5,1,0.3,0.9,0.6,0.6,0,0,158578.2,2.7,0.4
101,125,4,0.3,0.4,0.2,0.9,0.8,0,0.4,0.6,0.1,0.1,0.2,86212.2,1.5,0.2
102,2,6,0,0.7,0.1,0.7,1.6,0,0.5,1,0.3,0.8,0.3,130087.4,2.8,0.3
102,5,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,21681.2,0.5,0
102,18,11.5,0.5,1.3,0.9,2.6,2.9,0.1,0.9,0.9,0.8,0.4,0.2,221839.5,4.4,0.3
102,21,6,0.3,0.7,0.4,1.4,1.5,0.1,0.4,0.5,0.4,0.2,0.1,115742.3,2.3,0.2
102,37,26,0.3,3.8,2.9,2.9,6.3,0.6,4.1,2.9,0.6,1,0.6,588388.5,9.5,0.6
102,38,38.5,4,4.5,6,11,7,0,3,1,1,1,0,892688.3,14,0
102,58,11,0.3,0.3,0.6,2.8,1.6,0.6,1,0.3,2.2,1.3,0,237446.8,4.4,0.3
102,67,7,0.1,1,0.2,1,1.7,0.3,1.1,1,0.4,0.1,0.1,155946.2,2.7,0.3
102,68,62.5,3,1.5,5,25,14,0,6,5,0,3,0,1092258.7,48,5
102,69,88,3,10,1,11,19,3,10,15,7,9,0,1809968.3,36,5
102,70,17,0,1,1,2,3,0,5,5,0,0,0,279026.7,11,2
102,78,6,0.1,0.6,0.6,0.7,1.3,0,1,0.5,0.4,0.8,0,132406.6,2.5,0.1
102,91,9,0.2,0,1.3,1,2.7,0,1.9,0.8,0.1,0.6,0.4,208970.1,3.3,0.6
102,92,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0.1,0.1,0,0.1,42396.2,0.7,0.1
102,93,9,0.2,1.5,0.8,0.8,2.3,0,2,0.6,0.4,0,0.4,190782.8,3,0.4
102,94,44,5,4,5,3,15,0,4,6,0,0,2,942220.5,14,0
102,95,33,0.9,5.5,2.8,3.1,8.3,0,7.4,2.4,1.3,0,1.3,699536.8,11.1,1.3
102,102,3,0.4,0.2,0.2,0.7,0.6,0,0.2,0.2,0.2,0.2,0.1,51160.4,1,0.4
103,2,4,0,0.5,0.1,0.5,1,0,0.3,0.7,0.2,0.5,0.2,86724.9,1.9,0.2
103,5,4,0,0.5,0.1,0.5,1,0,0.3,0.7,0.2,0.5,0.2,86724.9,1.9,0.2
103,6,11,0,1.3,0.2,1.3,2.9,0,1,1.9,0.5,1.4,0.5,238493.6,5.2,0.5
103,12,3,0,0.2,0.1,0.4,0.6,0,0.5,0.7,0.2,0.2,0.1,65460.5,1.4,0.2
103,16,4,0.1,0.2,0.1,0.5,0.9,0,0.7,0.9,0.2,0.3,0.1,87280.7,1.8,0.3
103,17,3,0.1,0.4,0.2,0.7,0.8,0,0.2,0.2,0.2,0.1,0.1,57871.2,1.1,0.1
103,21,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19290.4,0.4,0
103,25,4,0.2,0.4,0.1,1,0.6,0.1,0.3,0.6,0.2,0.4,0.1,90271,1.6,0.1
103,28,2,0,0.1,0.1,0.4,0.6,0.1,0.2,0.1,0.2,0.2,0,40798,0.8,0.1
103,37,9,0.1,1.3,1,1,2.2,0.2,1.4,1,0.2,0.4,0.2,203672.9,3.3,0.2
103,38,20,1,0,0,4,5,0,6,3,0,0,1,449629,11,0
103,39,4,0.1,0.6,0.4,0.4,1,0.1,0.6,0.4,0.1,0.2,0.1,90521.3,1.5,0.1
103,49,7,0.4,0.8,1,1.2,1.6,0.2,0.8,0.4,0.4,0.2,0,134122.5,2.6,0
103,67,111,6,7,8,21,27,4,13,7,12,3,3,2228706.3,48,11
103,68,50,4,6,4,12,9,2,7,2,3,1,0,1185024.4,17,2
103,69,55,1,3,1,9,9,4,9,11,1,4,3,1039266.1,24,5
103,70,22,0.4,3,0.6,3.2,5.3,1,3.5,3,1.4,0.2,0.4,490116.7,8.5,1
103,71,40,1,5.5,0,8,11,0,7,3,1.5,2,1,791164,17,1
103,72,11,0.3,1.1,1.1,1.2,2.4,0,1.7,1,0.7,1.5,0,242745.4,4.6,0.2
103,88,8.5,0.2,0,1.2,1,2.5,0,1.7,0.8,0.1,0.6,0.4,197360.6,3.1,0.6
103,90,3,0.1,0,0.4,0.4,0.9,0,0.6,0.3,0,0.2,0.1,69656.7,1.1,0.2
103,91,4,0.1,0,0.5,0.5,1.2,0,0.8,0.4,0,0.3,0.2,92875.6,1.5,0.3
103,92,15,0.4,2.5,1.3,1.4,3.7,0,3.4,1.1,0.6,0,0.6,317971.3,5.1,0.6
103,93,54,2,7,0,10,9,2,12,7,2,1,2,1141124.6,22,2
103,94,3,0.1,0.5,0.3,0.3,0.7,0,0.7,0.2,0.1,0,0.1,63594.3,1,0.1
103,95,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21198.1,0.3,0
103,113,2,0.1,0.1,0.1,0.7,0.3,0.1,0.2,0.2,0.2,0,0,45308.1,0.8,0.1
103,119,1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0,0,22654,0.4,0.1
104,9,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,21681.2,0.5,0
104,15,4,0.1,0.2,0.1,0.5,0.9,0,0.7,0.9,0.2,0.3,0.1,87280.7,1.8,0.3
104,28,3,0.1,0.2,0.1,0.6,0.8,0.2,0.3,0.2,0.3,0.2,0,61197,1.2,0.1
104,29,2,0,0.1,0.1,0.4,0.6,0.1,0.2,0.1,0.2,0.2,0,40798,0.8,0.1
104,31,53,1,10,1,6,19,3,1,0,11,0,1,1156037.1,14,1
104,32,16,0.4,1.9,0.7,2.8,3.9,0.2,2.2,1.9,1.1,0.9,0,339558.1,5.8,0.9
104,39,11,0.1,1.6,1.2,1.2,2.7,0.3,1.7,1.2,0.3,0.4,0.3,248933.6,4,0.3
104,49,17,1,1.9,2.4,2.9,3.9,0.5,1.9,1,1,0.5,0,325726,6.3,0
104,50,3,0.2,0.3,0.4,0.5,0.7,0.1,0.3,0.2,0.2,0.1,0,57481.1,1.1,0
104,57,5,0.1,0.1,0.3,1.3,0.7,0.3,0.4,0.2,1,0.6,0,107930.3,2,0.1
104,58,5,0.1,0.1,0.3,1.3,0.7,0.3,0.4,0.2,1,0.6,0,107930.3,2,0.1
104,66,16,0.3,0.9,1.6,1,4.1,0,3.5,2.8,0.9,0.6,0.3,335878,6.3,1.3
104,67,78.5,2,10,5.5,11,20,5,9,7,6,0,3,1776289.5,25,1
104,68,97,2,8,7,13,27,2,9,19,3,4,3,2055424.5,37,2
104,69,54,1,3,0,8,11,2,8,12,4,5,0,1068071.8,24,4
104,70,10,0.2,1.4,0.3,1.5,2.4,0.4,1.5,1.4,0.6,0.1,0.2,222780.3,3.9,0.5
104,71,22,0.4,3,0.6,3.2,5.3,1,3.5,3,1.4,0.2,0.4,490116.7,8.5,1
104,72,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.3,0,44135.5,0.8,0
104,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22067.8,0.4,0
104,87,4,0.1,0,0.5,0.5,1.2,0,0.8,0.4,0,0.3,0.2,92875.6,1.5,0.3
104,88,2,0.1,0,0.3,0.2,0.6,0,0.4,0.2,0,0.1,0.1,46437.8,0.7,0.1
104,92,52,11,3,0,18,8,4,2,0,5,0,1,1051291.4,16,1
104,93,41.5,1,3.5,5,10,10,1,6,4,0,1,0,928793.9,14,1
105,14,5,0.1,0.6,0.1,1,1.3,0.3,0.3,0.5,0.5,0.3,0,95320.3,1.9,0.4
105,15,20,0.6,2.3,0.3,3.9,5.1,1.1,1.1,2,2.2,1.4,0,381281.2,7.6,1.7
105,29,40.5,4,3.5,1,10,6,2,0,5,9,0,0,1015240.3,11,0
105,30,5,0.1,0.4,0.3,0.8,1,0.2,0.1,0.9,0.2,0.7,0.3,109188.6,2.1,0.1
105,31,84,4,4,3,17,16,3,16,6,12,0,3,1524375.4,30,5
105,32,41,0,0,2,3,4,0,15,15,1,1,0,1007498.4,21,2
105,33,16,1.4,1.2,0.7,3.8,3.4,1.2,3.4,0.5,0.2,0.2,0,356299.4,6.2,0.5
105,34,10,0.9,0.7,0.4,2.4,2.1,0.7,2.1,0.3,0.2,0.2,0,222687.1,3.9,0.3
105,35,5,0.4,0.4,0.2,1.2,1,0.4,1,0.2,0.1,0.1,0,111343.6,1.9,0.1
105,52,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0,0,42202.8,0.7,0.1
105,53,3,0.2,0.4,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0,0,63304.2,1.1,0.1
105,55,21,1,2.8,1.3,2.6,5.1,0.6,3,2.8,1.6,0.2,0,443129.7,7.4,0.7
105,57,9,0.2,0.3,0.5,2.3,1.3,0.5,0.8,0.3,1.8,1,0,194274.6,3.6,0.3
105,66,33,1,1,0,6,3,1,5,4,5,7,0,603667.1,14,2
105,67,79.5,2,3.5,4,9,18,2,13,22,4,2,0,1828504.7,36,1
105,68,87.5,3,13.5,4,13,20,2,8,16,4,4,0,1601851.7,38,8
105,69,10.5,0.5,0.6,0.2,2.4,1.7,0.3,1.3,1.7,0.8,0.8,0.2,234860.4,4.6,0.6
105,74,10,0.2,1,1,1.1,2.2,0,1.6,0.9,0.7,1.3,0,220677.7,4.2,0.2
105,92,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0.1,0.1,0,0.1,42396.2,0.7,0.1
105,117,3,0.2,0.2,0.1,1,0.4,0.1,0.4,0.3,0.3,0,0,67962.1,1.2,0.2
105,122,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,21553.1,0.4,0.1
105,124,8,0.5,0.9,0.3,1.9,1.7,0.1,0.7,1.2,0.2,0.1,0.4,172424.4,2.9,0.4
105,127,21,1.4,2.1,0.7,3.5,4.9,0.7,2.3,3,0.8,1.1,0.5,448930,8.4,1.4
106,0,8,0.1,1.3,0.2,0.6,2.6,0.1,1.3,0.7,0.7,0.4,0,185289.4,3.1,0.2
106,3,4,0,0.4,0.3,0.5,0.6,0,1.2,0.9,0,0.1,0,81910.2,2.2,0.3
106,14,20,0.6,2.3,0.3,3.9,5.1,1.1,1.1,2,2.2,1.4,0,381281.2,7.6,1.7
106,15,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.2,0.2,0.2,0,38128.1,0.8,0.2
106,28,5,0.1,0.4,0.3,0.8,1,0.2,0.1,0.9,0.2,0.7,0.3,109188.6,2.1,0.1
106,29,37,1,9,2,7,7,0,4,3,3,1,0,752578.7,13,0
106,30,15,0.4,1.3,0.7,2.5,2.9,0.6,0.4,2.7,0.6,2.1,0.8,327565.8,6.3,0.2
106,31,34,1,1,2,5,7,0,11,2,1,4,0,744156.2,15,1
106,32,55.5,2,5.5,2,8,14,4,8,7,3,2,0,1251218.5,22,0
106,33,22,2,1.6,1,5.3,4.6,1.6,4.6,0.7,0.3,0.3,0,489911.7,8.5,0.7
106,35,2,0.2,0.2,0.1,0.5,0.4,0.1,0.4,0.1,0,0,0,44537.4,0.8,0.1
106,50,4,0,0.6,0.3,0.3,1.3,0,0.7,0.4,0.1,0.1,0.2,79141,1.5,0.1
106,55,11,0.5,1.5,0.7,1.4,2.7,0.3,1.5,1.5,0.8,0.1,0,232115.6,3.9,0.3
106,56,10.5,0.5,1.4,0.7,1.3,2.5,0.3,1.5,1.4,0.8,0.1,0,221564.9,3.7,0.3
106,66,17,0.3,1,1.7,1,4.3,0,3.7,3,1,0.7,0.3,356870.4,6.7,1.3
106,67,133.5,6,6.5,6,22,23,3,21,25,4,15,2,2367857.9,76,18
106,68,116.5,5,17.5,8,15,23,3.5,15,16,2.5,7,4,1986965,57,12
106,69,14,0.6,0.8,0.3,3.2,2.3,0.4,1.7,2.3,1.1,1.1,0.2,313147.1,6.1,0.8
106,74,3,0.1,0.3,0.3,0.3,0.6,0,0.5,0.3,0.2,0.4,0,66203.3,1.3,0.1
106,90,2,0.1,0,0.3,0.2,0.6,0,0.4,0.2,0,0.1,0.1,46437.8,0.7,0.1
106,124,14,0.9,1.5,0.6,3.3,2.9,0.2,1.3,2,0.4,0.2,0.7,301742.8,5.2,0.7
106,125,124.5,10,20.5,8,23,29,3,10,9,9,0,3,2225070.2,40,7
106,126,29,1.9,3,1.1,6.9,6.1,0.4,2.7,4.2,0.8,0.4,1.5,625038.6,10.7,1.5
106,127,52,2,11.5,2,5,15,1,3,8,1.5,1,2,937928.5,18,4
107,0,63,2.5,3,4,16,11,2,9,6,7.5,1,1,1313244.7,23,0
107,1,2,0,0.3,0.1,0.1,0.7,0,0.3,0.2,0.2,0.1,0,46322.4,0.8,0.1
107,12,5,0.1,0.6,0.1,1,1.3,0.3,0.3,0.5,0.5,0.3,0,95320.3,1.9,0.4
107,13,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.2,0.2,0.2,0,38128.1,0.8,0.2
107,14,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19064.1,0.4,0.1
107,15,11,0.3,1.2,0.2,2.2,2.8,0.6,0.6,1.1,1.2,0.8,0,209704.6,4.2,0.9
107,19,3,0,0.2,0.1,0.4,0.6,0,0.5,0.7,0.2,0.2,0.1,65460.5,1.4,0.2
107,20,20,0.3,1,0.7,2.3,4.3,0,3.7,4.7,1,1.7,0.3,436403.3,9,1.7
107,28,4,0.1,0.4,0.2,0.7,0.8,0.1,0.1,0.7,0.1,0.6,0.2,87350.9,1.7,0.1
107,29,30,0,6,2,3,12,0,3,0,2,0,2,671328.7,11,1
107,30,48,4,7,2,9,10,2,7,3,2,1,1,1149598.8,16,3
107,31,69,4,4,4,13,13,5,5,15,2,4,0,1527060.3,28,3
107,32,39,1,3,2,6,12,2,3,4,3,2,1,780775.7,14,2
107,33,1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0,0,0,0,22268.7,0.4,0
107,39,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,42444.8,0.7,0.1
107,41,7,0.2,0.8,0.3,1.2,1.7,0.1,0.9,0.9,0.5,0.4,0,148556.7,2.6,0.4
107,42,5,0.3,0.6,0.7,0.9,1.1,0.1,0.6,0.3,0.3,0.1,0,95801.8,1.9,0
107,49,7,0,1,0.5,0.5,2.2,0,1.3,0.7,0.3,0.2,0.3,138496.7,2.6,0.2
107,50,16,0,2.4,1.2,1.2,5.1,0,2.9,1.6,0.6,0.4,0.6,316563.9,5.9,0.4
107,51,14,0,2.1,1,1,4.5,0,2.6,1.4,0.5,0.4,0.5,276993.4,5.2,0.3
107,54,3,0.2,0.4,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0,0,63304.2,1.1,0.1
107,55,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0,0,42202.8,0.7,0.1
107,56,22,1,2.9,1.4,2.8,5.4,0.7,3.1,2.9,1.6,0.2,0,464231.2,7.8,0.7
107,67,45,2,0,2,5,5,2,14,10,0,5,0,1014210.8,22,1
107,68,27,2,3,1,4,5,1,2,9,0,0,0,470449.5,11,1
107,69,8,0.4,0.5,0.2,1.8,1.3,0.2,1,1.3,0.6,0.6,0.1,178941.2,3.5,0.5
107,70,6,0.3,0.4,0.1,1.4,1,0.2,0.7,1,0.4,0.4,0.1,134205.9,2.6,0.4
107,71,17,0.8,1,0.4,3.8,2.8,0.5,2,2.8,1.3,1.3,0.3,380250.1,7.4,1
107,72,12,0.3,1.2,1.2,1.3,2.6,0,1.9,1.1,0.8,1.6,0,264813.2,5.1,0.3
107,111,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17053.5,0.3,0.1
107,125,7,0.5,0.7,0.3,1.6,1.5,0.1,0.6,1,0.2,0.1,0.4,150871.4,2.6,0.4
107,126,59.5,2,3.5,7,10,18,2,8,3,3,0,3,1322142.4,20,1
107,127,132.5,7,12.5,10,24,28,1.5,20,12,7.5,8,2,2520226.3,63,10
108,0,21,0.3,3.5,0.6,1.4,6.9,0.3,3.5,1.7,1.7,1.1,0,486384.7,8.1,0.6
108,13,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.2,0.2,0.2,0,38128.1,0.8,0.2
108,17,5,0.1,0.2,0.2,0.6,1.1,0,0.9,1.2,0.2,0.4,0.1,109100.8,2.2,0.4
108,18,5,0.1,0.2,0.2,0.6,1.1,0,0.9,1.2,0.2,0.4,0.1,109100.8,2.2,0.4
108,19,7,0.1,0.4,0.2,0.8,1.5,0,1.3,1.6,0.4,0.6,0.1,152741.1,3.1,0.6
108,20,9,0.1,0.4,0.3,1,2,0,1.7,2.1,0.4,0.8,0.2,196381.5,4,0.8
108,28,2,0,0.2,0.1,0.3,0.4,0.1,0,0.4,0.1,0.3,0.1,43675.4,0.8,0
108,30,32,0.8,2.9,1.6,5.3,6.2,1.2,0.8,5.8,1.2,4.5,1.7,698807,13.5,0.4
108,31,10,0.2,0.9,0.5,1.7,1.9,0.4,0.3,1.8,0.4,1.4,0.5,218377.2,4.2,0.1
108,32,11,1,0.8,0.5,2.6,2.3,0.8,2.3,0.3,0.2,0.2,0,244955.9,4.3,0.3
108,39,6,0.2,0.7,0.2,1.1,1.5,0.1,0.8,0.7,0.4,0.3,0,127334.3,2.2,0.3
108,41,9,0.2,1.1,0.4,1.6,2.2,0.1,1.2,1.1,0.6,0.5,0,191001.4,3.3,0.5
108,42,3,0.2,0.3,0.4,0.5,0.7,0.1,0.3,0.2,0.2,0.1,0,57481.1,1.1,0
108,50,10,0,1.5,0.7,0.7,3.2,0,1.9,1,0.4,0.2,0.4,197852.4,3.7,0.2
108,51,25,0,3.7,1.9,1.9,8,0,4.6,2.5,0.9,0.6,0.9,494631.1,9.3,0.6
108,54,9,0.4,1.2,0.5,1.1,2.2,0.3,1.3,1.2,0.7,0.1,0,189912.7,3.2,0.3
108,55,7,0.3,0.9,0.5,0.9,1.7,0.2,1,0.9,0.5,0.1,0,147709.9,2.5,0.2
108,66,93.5,4,5,12,24,15,3,10,5,7.5,8,0,1596278.6,49,10
108,67,78,4,5,5,9,10,0,15,18,4,6,2,1516440.5,35,3
108,68,6,0.3,0.4,0.1,1.4,1,0.2,0.7,1,0.4,0.4,0.1,134205.9,2.6,0.4
108,100,4,0.1,0.7,0.3,0.4,1,0,0.9,0.3,0.1,0,0.2,84792.3,1.4,0.2
108,126,12,0.8,1.3,0.5,2.8,2.5,0.2,1.1,1.7,0.3,0.2,0.6,258636.7,4.4,0.6
108,127,11,0.7,1.1,0.4,1.8,2.6,0.4,1.2,1.6,0.4,0.6,0.2,235153.8,4.4,0.7
109,0,31,2,5,0,5,5,1,1,5,5,1,1,774319,11,1
109,2,7,0,0.7,0.6,0.9,1.1,0,2,1.5,0,0.2,0,143342.9,3.8,0.4
109,3,19.5,0,1.9,1.5,2.5,3.1,0,5.6,4.3,0,0.6,0,399312.3,10.5,1.2
109,4,33,0,0,3,8,7,1,6,4,2,2,0,725352.9,13,1
109,5,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20477.6,0.5,0.1
109,12,3,0.1,0.3,0,0.6,0.8,0.2,0.2,0.3,0.3,0.2,0,57192.2,1.1,0.3
109,29,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0,0.1,0.1,21837.7,0.4,0
109,31,4,0.1,0.4,0.2,0.7,0.8,0.1,0.1,0.7,0.1,0.6,0.2,87350.9,1.7,0.1
109,37,10,0.3,1.2,0.4,1.8,2.4,0.1,1.4,1.2,0.7,0.5,0,212223.8,3.6,0.5
109,39,7,0.2,0.8,0.3,1.2,1.7,0.1,0.9,0.9,0.5,0.4,0,148556.7,2.6,0.4
109,40,5,0.1,0.6,0.2,0.9,1.2,0.1,0.7,0.6,0.3,0.3,0,106111.9,1.8,0.3
109,48,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19785.2,0.4,0
109,51,4,0,0.6,0.3,0.3,1.3,0,0.7,0.4,0.1,0.1,0.2,79141,1.5,0.1
109,52,8,0.4,1.1,0.5,1,1.9,0.2,1.1,1.1,0.6,0.1,0,168811.3,2.8,0.3
109,53,12,0.6,1.6,0.7,1.5,2.9,0.4,1.7,1.6,0.9,0.1,0,253217,4.2,0.4
109,54,17,0.8,2.3,1.1,2.1,4.1,0.5,2.4,2.3,1.3,0.1,0,358724.1,6,0.5
109,65,18,0.3,1.1,1.8,1.1,4.6,0,3.9,3.2,1,0.7,0.3,377862.8,7.1,1.4
109,66,131,4,14,5,11,34,1,28,18,4,12,0,2354854.6,80,23
109,67,92,5,2,9,14,18,3,10,16,5,9,1,1727544.4,49,4
109,68,36,2,2,2,5,3,1,11,5,2,3,0,693637.4,16,3
109,69,5,0.2,0.3,0.1,1.1,0.8,0.2,0.6,0.8,0.4,0.4,0.1,111838.3,2.2,0.3
109,91,2,0.1,0,0.3,0.2,0.6,0,0.4,0.2,0,0.1,0.1,46437.8,0.7,0.1
109,117,2,0.1,0.1,0.1,0.7,0.3,0.1,0.2,0.2,0.2,0,0,45308.1,0.8,0.1
109,120,3,0.2,0.2,0.1,1,0.4,0.1,0.4,0.3,0.3,0,0,67962.1,1.2,0.2
109,127,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21377.6,0.4,0.1
110,0,106,2,11,8,19,25,2,14,9,8,6,2,2163842.2,47,8
110,1,10,0.2,0.9,0.3,1.3,1.3,0.2,0.9,3.2,0.4,1.1,0.2,233835.9,4.3,0.2
110,2,61,2,7,2,5,16,1,10,7,6,4,1,1322997.8,23,1
110,3,18,0,1.2,1.9,0,3.1,0.6,3.7,2.5,0,5,0,401650.3,8.1,0
110,4,2,0,0.1,0.2,0,0.3,0.1,0.4,0.3,0,0.6,0,44627.8,0.9,0
110,33,6,0.4,0.3,0.3,1.8,0.8,0.1,1.2,0.6,0.3,0.2,0,127580.4,2.5,0.4
110,34,3,0.2,0.1,0.2,0.9,0.4,0.1,0.6,0.3,0.1,0.1,0,63790.2,1.3,0.2
110,36,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,21263.4,0.4,0.1
110,38,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19145.1,0.4,0
110,39,17,0.3,2.4,0.3,3.3,4.1,0.3,2.4,0.9,1.2,1.5,0.3,325466,6.6,0.6
110,43,4,0,0.2,0.1,0.5,0.8,0.1,0.7,0.9,0.2,0.4,0.1,83989.6,1.8,0.2
110,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20997.4,0.4,0.1
110,46,4,0,0.2,0.1,0.5,0.8,0.1,0.7,0.9,0.2,0.4,0.1,83989.6,1.8,0.2
110,48,7,0.6,0.4,0.1,1.6,1.1,0.2,1,0.8,0.8,0.3,0.1,148740.4,2.4,0.3
110,49,20,1.8,1.1,0.4,4.7,3.1,0.7,2.9,2.1,2.2,0.9,0.1,424972.6,6.9,0.9
110,50,16,1.4,0.9,0.3,3.7,2.5,0.5,2.4,1.7,1.8,0.7,0.1,339978.1,5.5,0.7
110,51,32,2.8,1.8,0.6,7.5,4.9,1.1,4.7,3.4,3.5,1.5,0.2,679956.1,11.1,1.5
110,52,102,4,13.5,1,25,22,1,13,8,13.5,1,0,2031115.4,39,4
110,53,46,1,9,3,11,8,2,2,5,2,3,0,776618.2,19,4
110,54,26,0.8,1.7,1.7,5.2,6.2,0.5,4,2.7,1.7,1,0.5,575195.7,9.9,1.5
