x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
118,27,3,0.1,0.3,0.1,0.3,0.7,0.1,0.6,0.3,0.1,0.3,0.1,66824.4,1.4,0
118,28,7,0.3,0.7,0.3,0.7,1.6,0.1,1.3,0.8,0.3,0.7,0.2,155923.5,3.3,0
118,29,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,44549.6,1,0
118,30,3,0.1,0.3,0.1,0.3,0.7,0.1,0.6,0.3,0.1,0.3,0.1,66824.4,1.4,0
118,31,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,18089.6,0.6,0.1
118,33,11,0.6,0.3,0.3,2.3,2.1,0,1.2,2.1,0,2.1,0,198985.1,6.5,0.9
118,69,26,0,3,1,0,11,0,6,2,0,2,1,563663.2,16,2
118,70,84,1.5,2,1,5,16,1,22,13,6.5,14,2,1568423.5,47,11
118,71,3,0.1,0.1,0,0.1,0.4,0.1,0.7,0.7,0.2,0.5,0.1,63919.3,1.5,0.1
118,81,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.2,0.1,47840.3,0.9,0
118,89,4,0,0.6,0.6,0.2,1.1,0.1,0.4,0.7,0.2,0.1,0,94846.6,1.5,0.2
118,94,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0.1,46485.1,0.8,0
118,95,16,0.7,0.9,1.3,2,4.1,0.4,2.9,2.1,0.9,0.2,0.5,371880.7,6.1,0.4
118,96,2,0.1,0.3,0,0.3,0.4,0,0.2,0.1,0.2,0.3,0.1,34408.7,0.8,0.1
118,106,27,1,4.1,0.7,3,6.9,1.5,4.2,2.2,2.9,0,0.5,638276.3,8.7,0.2
118,107,39,3,4,3,3,12,0,5,4,0,2,3,1045058,12,1
118,108,14,0.5,2.1,0.4,1.5,3.6,0.8,2.2,1.1,1.5,0,0.3,330958.1,4.5,0.1
118,109,7,0.2,1.1,0.2,0.8,1.8,0.4,1.1,0.6,0.7,0,0.1,165479,2.2,0.1
118,110,5,0.2,0.8,0.1,0.5,1.3,0.3,0.8,0.4,0.5,0,0.1,118199.3,1.6,0
118,111,30,2.5,2.7,1.3,8,3,1.5,3.5,3.5,3,1,0,570944.2,11,2
118,112,17,1.4,1.6,0.7,4.5,1.7,0.8,2,2,1.7,0.6,0,323535,6.2,1.1
118,118,12,0.4,2.1,0.4,1.3,3.2,0,1.3,1.3,0.8,0.8,0.4,265246,4.4,0.6
118,119,11,0.4,1.9,0.4,1.1,2.9,0,1.1,1.2,0.8,0.8,0.4,243142.1,4.1,0.6
118,122,9,0.5,1.2,0.5,1.7,2,0.3,0.7,1.1,0.5,0.1,0.4,178315.8,3.2,0.4
118,126,5,0.2,0.6,0.3,0.6,1.3,0,0.7,0.6,0.2,0.3,0.2,105211.5,2.1,0.1
118,127,20,1,2.2,1.2,2.2,5.4,0,2.7,2.4,0.7,1.2,1,420846,8.3,0.2
119,4,5,0,0.4,0.2,0.7,1,0.1,0.7,0.9,0.6,0.2,0.2,99575.2,2,0.2
119,5,5,0,0.4,0.2,0.7,1,0.1,0.7,0.9,0.6,0.2,0.2,99575.2,2,0.2
119,9,7,0.7,1.1,0.9,0.2,2.3,0.2,0.2,0.7,0.2,0.5,0,91548.7,2.7,0.9
119,10,6,0.6,0.9,0.8,0.2,1.9,0.2,0.2,0.6,0.2,0.4,0,78470.4,2.3,0.8
119,12,4,0,0.1,0.9,0.6,1.1,0.1,0.4,0.2,0.1,0,0.5,77344,1.5,0.4
119,26,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,44549.6,1,0
119,27,20.5,1,2.1,0.8,1.9,4.7,0.4,3.9,2.3,1,2,0.4,456633.1,9.8,0
119,28,7,0.3,0.7,0.3,0.7,1.6,0.1,1.3,0.8,0.3,0.7,0.2,155923.5,3.3,0
119,33,7,0.4,0.2,0.2,1.5,1.3,0,0.8,1.3,0,1.3,0,126626.9,4.2,0.6
119,34,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,18089.6,0.6,0.1
119,69,25,1,1,2,5,3,0,5,4,1,2,1,536415.7,12,1
119,70,19.5,0,0.9,0,1.9,3.1,0,3.1,8.7,0,1.2,0.6,443004.2,12.4,1.9
119,77,4,0.2,0.4,0.2,0.7,1,0.1,0.6,0.2,0.2,0.2,0.2,79078.1,1.2,0.2
119,81,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,23920.2,0.5,0
119,82,15,0.3,1.4,0.6,0.6,3.1,0,2.5,4.8,0,1.1,0.6,358802.6,6.8,0
119,83,13,0.2,1.2,0.5,0.5,2.7,0,2.2,4.2,0,1,0.5,310962.2,5.9,0
119,89,5,0,0.8,0.7,0.3,1.4,0.1,0.5,0.9,0.2,0.1,0,118558.2,1.9,0.2
119,93,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0.1,46485.1,0.8,0
119,94,22,1,1.2,1.7,2.7,5.7,0.5,4,3,1.2,0.3,0.7,511335.9,8.4,0.5
119,95,25,1.1,1.4,2,3.1,6.4,0.6,4.5,3.4,1.4,0.3,0.8,581063.5,9.6,0.6
119,96,21.5,0.8,3,0.4,3.6,4.5,0,2.4,1.2,2.4,2.8,0.4,369893.1,8.4,1.6
119,99,2,0.1,0.3,0,0.3,0.4,0,0.2,0.1,0.2,0.3,0.1,34408.7,0.8,0.1
119,107,10,0.4,1.5,0.3,1.1,2.6,0.5,1.6,0.8,1,0,0.2,236398.6,3.2,0.1
119,115,2,0.2,0.2,0.1,0.5,0.2,0.1,0.2,0.2,0.2,0.1,0,38062.9,0.7,0.1
119,120,3,0.1,0.6,0.1,0.3,0.8,0,0.3,0.3,0.2,0.2,0.1,66311.5,1.1,0.2
119,121,4,0.2,0.5,0.2,0.8,0.9,0.1,0.3,0.5,0.2,0.1,0.2,79251.4,1.4,0.2
119,122,11,0.6,1.5,0.7,2.1,2.4,0.3,0.8,1.3,0.6,0.2,0.5,217941.5,3.9,0.5
119,123,10,0.6,1.3,0.6,1.9,2.2,0.3,0.7,1.2,0.6,0.2,0.4,198128.6,3.5,0.4
119,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21042.3,0.4,0
119,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21042.3,0.4,0
120,3,4,0.1,0.2,0.3,1,0.6,0.3,0.5,0.1,0.6,0.3,0,66844.2,1.6,0.3
120,10,3,0,0.6,0.1,0.3,0.6,0,0.6,0.4,0.4,0,0,56875.8,1.1,0.2
120,26,7,0,0.3,0,1,2.5,0.3,1,0.6,0,1,0.3,141888.9,3.8,0.3
120,27,28,0,3,2,2,9,0,6,4,0,1,1,643292.5,14,2
120,28,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0.1,20269.8,0.5,0
120,31,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,16174.5,0.4,0.1
120,34,5,0.2,0.2,0.3,0.9,1,0.1,0.2,0.7,0.9,0.4,0.1,80872.7,1.9,0.4
120,69,11,0,0.9,0.4,0.4,2.6,0.2,2.2,2.4,0.4,1.1,0.4,298342.2,5,0.2
120,70,34,0,2.7,1.3,1.3,8,0.7,6.7,7.3,1.3,3.3,1.4,922148.7,15.3,0.7
120,71,4,0,0.5,0.2,0.4,0.6,0.2,0.8,0.6,0.2,0.3,0.2,73622.6,1.4,0.2
120,83,14,0,1.2,2,0,4.4,0,1.5,2.9,0.5,1.5,0,325241.3,5.9,1
120,89,2,0.1,0.1,0.2,0.2,0.4,0,0.1,0.6,0.1,0.1,0.1,40127.6,1,0.2
120,95,4,0.2,0.2,0.4,0.4,0.9,0.1,0.2,1.2,0.1,0.2,0.1,80255.2,2,0.4
120,96,31,2,1,2,7,5,2,2,8,2,0,0,679438.9,12,1
120,97,4,0,0.3,0.1,0.8,0.5,0.1,0.5,0.8,0.1,0.4,0.4,74007.7,1.4,0.4
120,105,8,0.5,0.7,0.1,1.1,1.9,0.4,1.1,1.1,0.4,0.6,0.1,196499.8,3,0.1
120,106,10,0,0.7,0.9,0.5,1.9,0,2.8,3,0,0,0.2,235375.9,4.9,0.2
120,107,13,0,0.9,1.2,0.6,2.4,0,3.6,4,0,0,0.3,305988.7,6.3,0.3
120,116,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18337.7,0.4,0.1
120,120,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,36675.4,0.7,0.1
120,123,2,0.1,0.1,0,0.4,0.5,0,0.3,0.4,0.1,0.1,0,40355.6,0.9,0.2
120,126,4,0.2,0.2,0,1,0.5,0.2,0.4,0.7,0.4,0.4,0,83047.2,1.7,0.1
120,127,6,0.3,0.3,0.1,1.6,0.7,0.3,0.6,1,0.5,0.6,0,124570.7,2.5,0.1
121,0,5,0.1,0.8,0.7,0.1,1,0.1,0.9,0.7,0.1,0.5,0,94999.3,1.7,0.3
121,17,6,0.4,0.7,0.3,1.5,0.9,0,0.6,0.9,0.5,0.1,0.1,112510,2.5,0.4
121,18,9,0.7,1.1,0.4,2.3,1.3,0,0.9,1.4,0.7,0.1,0.1,168765,3.8,0.5
121,25,3,0.1,0.1,0.3,0.8,0.4,0,0.2,0.6,0.4,0.1,0,56989.4,1.1,0.2
121,26,8,0,0.4,0,1.1,2.9,0.3,1.1,0.7,0,1.1,0.4,162158.7,4.4,0.4
121,27,4,0,0.2,0,0.5,1.5,0.2,0.5,0.4,0,0.5,0.2,81079.3,2.2,0.2
121,28,2,0,0.1,0,0.2,0.7,0.1,0.3,0.2,0,0.3,0.1,40539.7,1.1,0.1
121,35,8,0.3,0.4,0.5,1.4,1.6,0.2,0.4,1.1,1.4,0.5,0.2,129396.4,3,0.7
121,70,6,0,0.5,0.2,0.2,1.4,0.1,1.2,1.3,0.2,0.6,0.3,162732.1,2.7,0.1
121,79,2,0,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.3,0,36934.3,1.1,0.2
121,80,4,0,0.2,0.2,0.8,0.8,0,0.4,0.6,0.4,0.6,0,73868.7,2.2,0.4
121,83,5,0,0.4,0.7,0,1.6,0,0.5,1.1,0.2,0.5,0,116157.6,2.1,0.4
121,88,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20063.8,0.5,0.1
121,90,2,0.1,0.1,0.2,0.2,0.4,0,0.1,0.6,0.1,0.1,0.1,40127.6,1,0.2
121,92,6,0.3,0.3,0.6,0.6,1.3,0.1,0.3,1.9,0.1,0.3,0.2,120382.9,2.9,0.6
121,97,4,0,0.3,0.1,0.8,0.5,0.1,0.5,0.8,0.1,0.4,0.4,74007.7,1.4,0.4
121,106,7,0,0.5,0.6,0.3,1.3,0,2,2.1,0,0,0.2,164763.1,3.4,0.2
121,111,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.3,0.3,0.1,0,40906.1,0.8,0.1
121,113,12,0.3,0.8,1.3,2,2.5,0,1.3,1.8,1.5,0.5,0,245436.7,4.9,0.5
121,114,3,0.1,0.2,0.3,0.5,0.6,0,0.3,0.5,0.4,0.1,0,61359.2,1.2,0.1
121,116,6,0.2,0.7,0.3,1.2,1,0.2,0.5,1,0.5,0.3,0.1,110026.3,2.2,0.3
121,119,22,0.9,2.5,1.2,4.4,3.6,0.6,1.8,3.6,1.9,1.2,0.3,403429.7,8,1.2
121,122,9,0.5,0.4,0.2,1.6,2,0.2,1.4,1.6,0.4,0.5,0.2,181600.1,4,0.7
121,123,3,0.2,0.1,0.1,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0.1,60533.4,1.3,0.2
121,126,8,0.4,0.4,0.1,2.1,1,0.4,0.7,1.4,0.7,0.8,0,166094.3,3.4,0.1
121,127,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.3,0.2,0.2,0,41523.6,0.8,0
122,0,2,0,0.3,0.3,0.1,0.4,0,0.4,0.3,0,0.2,0,37999.7,0.7,0.1
122,1,19,0.3,1,1.3,4.6,3,1.3,2.6,0.7,2.9,1.3,0,317509.7,7.5,1.6
122,2,5,0.1,0.3,0.3,1.2,0.8,0.3,0.7,0.2,0.8,0.3,0,83555.2,2,0.4
122,17,29,2,2,2,7,5,1,3,3,2,2,0,600440.4,12,2
122,18,16,1.2,1.9,0.7,4.1,2.4,0,1.7,2.4,1.2,0.2,0.2,300026.6,6.7,1
122,22,8,0.2,0.3,0.7,2.1,1.1,0,0.5,1.6,1.1,0.4,0,151971.8,3,0.5
122,25,10,0.2,0.4,0.9,2.7,1.3,0,0.7,2,1.3,0.5,0,189964.7,3.8,0.7
122,64,4,0.3,0,0.3,0.3,0.3,0,0.3,1,0.1,1.4,0,81858,2.1,0.1
122,72,4,0,0.5,0.2,0.4,0.6,0.2,0.8,0.6,0.2,0.3,0.2,73622.6,1.4,0.2
122,73,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0.1,36811.3,0.7,0.1
122,78,3,0,0.1,0.1,0.6,0.6,0,0.3,0.5,0.3,0.5,0,55401.5,1.6,0.3
122,80,5,0,0.2,0.2,1,1,0,0.5,0.8,0.5,0.8,0,92335.8,2.8,0.5
122,81,5.5,0,0.5,0.8,0,1.7,0,0.6,1.1,0.2,0.6,0,127773.4,2.3,0.4
122,82,4,0,0.4,0.6,0,1.3,0,0.4,0.8,0.1,0.4,0,92926.1,1.7,0.3
122,88,8,0.4,0.4,0.8,0.8,1.7,0.2,0.4,2.5,0.2,0.4,0.2,160510.5,3.9,0.8
122,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20063.8,0.5,0.1
122,97,2,0,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.1,0.2,0.2,37003.9,0.7,0.2
122,99,2,0,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.1,0.2,0.2,37003.9,0.7,0.2
122,100,8,0,0.5,0.3,1.5,1,0.3,1,1.5,0.3,0.8,0.8,148015.5,2.8,0.8
122,101,11,0.6,1,0.2,1.5,2.6,0.5,1.5,1.5,0.6,0.8,0.2,270187.3,4.1,0.2
122,106,3,0,0.2,0.3,0.1,0.6,0,0.8,0.9,0,0,0.1,70612.8,1.5,0.1
122,109,7,0,0.5,0.6,0.3,1.3,0,2,2.1,0,0,0.2,164763.1,3.4,0.2
122,110,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,23537.6,0.5,0
122,118,8,0.3,0.9,0.4,1.6,1.3,0.2,0.7,1.3,0.7,0.5,0.1,146701.7,2.9,0.4
122,119,24,1,2.8,1.3,4.9,3.9,0.6,1.9,3.9,2.1,1.3,0.3,440105.1,8.8,1.3
122,123,3,0.2,0.1,0.1,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0.1,60533.4,1.3,0.2
122,125,4,0.2,0.2,0.1,0.7,0.9,0.1,0.6,0.7,0.2,0.2,0.1,80711.1,1.8,0.3
123,1,8,0.1,0.4,0.6,1.9,1.2,0.6,1.1,0.3,1.2,0.6,0,133688.3,3.2,0.7
123,2,4,0.1,0.2,0.3,1,0.6,0.3,0.5,0.1,0.6,0.3,0,66844.2,1.6,0.3
123,3,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.3,0.2,0,33422.1,0.8,0.2
123,4,6,0.1,0.3,0.4,1.5,1,0.4,0.8,0.2,0.9,0.4,0,100266.2,2.4,0.5
123,10,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,18958.6,0.4,0.1
123,17,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,18751.7,0.4,0.1
123,18,15,1.1,1.8,0.7,3.8,2.2,0,1.6,2.3,1.1,0.2,0.2,281274.9,6.3,0.9
123,21,4,0.1,0.2,0.3,1.1,0.5,0,0.3,0.8,0.5,0.2,0,75985.9,1.5,0.3
123,35,3,0.1,0.1,0.2,0.5,0.6,0.1,0.2,0.4,0.5,0.2,0.1,48523.6,1.1,0.3
123,63,1,0.1,0,0.1,0.1,0.1,0,0.1,0.2,0,0.3,0,20464.5,0.5,0
123,71,17,0,2.1,0.8,1.7,2.6,0.8,3.4,2.6,0.8,1.3,0.9,312896.1,6,0.8
123,72,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0.1,36811.3,0.7,0.1
123,78,3,0,0.1,0.1,0.6,0.6,0,0.3,0.5,0.3,0.5,0,55401.5,1.6,0.3
123,87,3,0.1,0.1,0.3,0.3,0.7,0.1,0.1,1,0.1,0.1,0.1,60191.4,1.5,0.3
123,91,2,0.1,0.1,0.2,0.2,0.4,0,0.1,0.6,0.1,0.1,0.1,40127.6,1,0.2
123,94,2,0.1,0.1,0.2,0.2,0.4,0,0.1,0.6,0.1,0.1,0.1,40127.6,1,0.2
123,96,4,0,0.3,0.1,0.8,0.5,0.1,0.5,0.8,0.1,0.4,0.4,74007.7,1.4,0.4
123,99,3,0,0.2,0.1,0.5,0.4,0.1,0.4,0.6,0.1,0.3,0.3,55505.8,1.1,0.3
123,100,4,0,0.3,0.1,0.8,0.5,0.1,0.5,0.8,0.1,0.4,0.4,74007.7,1.4,0.4
123,101,8,0.5,0.7,0.1,1.1,1.9,0.4,1.1,1.1,0.4,0.6,0.1,196499.8,3,0.1
123,102,6,0.4,0.5,0.1,0.8,1.4,0.3,0.8,0.8,0.3,0.5,0.1,147374.9,2.3,0.1
123,104,7.5,0.5,0.7,0.1,1,1.8,0.3,1,1,0.4,0.6,0.1,184218.6,2.8,0.1
123,110,2,0,0.1,0.2,0.1,0.4,0,0.6,0.6,0,0,0,47075.2,1,0
123,118,3,0.1,0.3,0.2,0.6,0.5,0.1,0.2,0.5,0.3,0.2,0,55013.1,1.1,0.2
123,124,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20177.8,0.4,0.1
124,3,9,0.2,0.5,0.6,2.2,1.4,0.6,1.2,0.3,1.4,0.6,0,150399.4,3.6,0.8
124,4,1,0,0,0.1,0.2,0.2,0.1,0.1,0,0.2,0.1,0,16711,0.4,0.1
124,11,2,0,0.4,0.1,0.2,0.4,0,0.4,0.3,0.2,0,0,37917.2,0.7,0.1
124,18,20,1.5,2.4,0.9,5,3,0,2.1,3,1.5,0.3,0.3,375033.3,8.4,1.2
124,21,2,0,0.1,0.2,0.5,0.3,0,0.1,0.4,0.3,0.1,0,37992.9,0.8,0.1
124,34,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,16174.5,0.4,0.1
124,35,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.3,0.4,0.1,0,32349.1,0.8,0.2
124,36,2,0.1,0,0.1,0.3,0.2,0,0.4,0.5,0.1,0.3,0,36141,1,0.2
124,63,7,0.5,0,0.5,0.5,0.5,0,0.5,1.8,0.2,2.5,0,143251.5,3.8,0.2
124,73,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18405.7,0.4,0
124,74,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0.1,36811.3,0.7,0.1
124,78,2,0,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.3,0,36934.3,1.1,0.2
124,79,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,18467.2,0.6,0.1
124,94,3,0.1,0.1,0.3,0.3,0.7,0.1,0.1,1,0.1,0.1,0.1,60191.4,1.5,0.3
124,101,4,0.2,0.4,0.1,0.5,1,0.2,0.5,0.5,0.2,0.3,0.1,98249.9,1.5,0.1
124,116,3,0.1,0.3,0.2,0.6,0.5,0.1,0.2,0.5,0.3,0.2,0,55013.1,1.1,0.2
124,117,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,36675.4,0.7,0.1
124,119,3,0.1,0.3,0.2,0.6,0.5,0.1,0.2,0.5,0.3,0.2,0,55013.1,1.1,0.2
124,122,3,0.2,0.1,0.1,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0.1,60533.4,1.3,0.2
124,123,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20177.8,0.4,0.1
124,126,4,0.2,0.2,0,1,0.5,0.2,0.4,0.7,0.4,0.4,0,83047.2,1.7,0.1
124,127,24,1.1,1.1,0.4,6.4,3,1.1,2.3,4.1,2.2,2.3,0,498283,10.1,0.4
125,3,4,0.1,0.6,0.5,0.1,0.9,0.1,0.7,0.5,0.1,0.4,0,75999.4,1.3,0.2
125,12,8,0,1.6,0.3,0.8,1.6,0,1.6,1.1,1,0,0,151668.8,2.9,0.5
125,16,3,0.2,0,0.3,0.7,0.6,0.2,0.6,0.1,0.1,0.1,0.1,61341.9,1.2,0.2
125,24,3,0.1,0.1,0.3,0.8,0.4,0,0.2,0.6,0.4,0.1,0,56989.4,1.1,0.2
125,26,4,0.2,0.2,0.2,0.7,0.8,0.1,0.2,0.5,0.7,0.3,0.1,64698.2,1.5,0.4
125,37,5,0.3,0.1,0.2,0.7,0.6,0,0.8,1.2,0.3,0.7,0.1,90352.4,2.5,0.5
125,62,3,0.2,0,0.2,0.2,0.2,0,0.2,0.8,0.1,1.1,0,61393.5,1.6,0.1
125,72,4,0,0.5,0.2,0.4,0.6,0.2,0.8,0.6,0.2,0.3,0.2,73622.6,1.4,0.2
125,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18405.7,0.4,0
125,75,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0.1,36811.3,0.7,0.1
125,76,3,0.2,0.3,0.2,0.3,0.7,0,0.6,0.3,0.1,0.2,0.1,72243.3,1.4,0.1
125,77,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24081.1,0.5,0
125,82,8,0.4,0.8,0.2,1.5,1.4,0.5,0.6,1.4,0.7,0.5,0,167789,3,0.3
125,91,10,0.5,1,0.6,1.8,1.9,0.4,1.1,1.3,0.5,0.5,0.4,209134.3,4,0.3
125,92,4,0.2,0.4,0.2,0.7,0.8,0.1,0.5,0.5,0.2,0.2,0.2,83653.7,1.6,0.1
125,103,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,42607.7,0.9,0.1
125,106,4,0.3,0.3,0.2,0.4,0.3,0,0.2,1.9,0.2,0.2,0,78730.3,1.8,0.3
125,107,1,0.1,0.1,0,0.1,0.1,0,0,0.5,0,0.1,0,19682.6,0.4,0.1
125,109,2,0.1,0.2,0.1,0.2,0.2,0,0.1,0.9,0.1,0.1,0,39365.1,0.9,0.1
125,112,7,0.2,0.5,0.7,1.2,1.5,0,0.7,1,0.9,0.3,0,143171.4,2.8,0.3
125,119,2,0.1,0.1,0,0.4,0.5,0,0.3,0.4,0.1,0.1,0,40355.6,0.9,0.2
125,123,4,0,0.2,0.5,0.5,0.7,0.1,1,0.3,0.3,0.3,0.1,91457.3,1.9,0.2
125,124,6,0,0.3,0.7,0.8,1.1,0.2,1.5,0.4,0.4,0.4,0.2,137185.9,2.8,0.3
125,126,4,0.2,0.2,0.1,1.3,0.4,0.1,0.5,0.7,0.4,0,0.1,85277.9,1.5,0.1
125,127,13,0.7,0.7,0.5,4.3,1.2,0.2,1.7,2.1,1.4,0,0.2,277153.2,5,0.5
126,8,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,18958.6,0.4,0.1
126,14,5,0,1,0.2,0.5,1,0,1,0.7,0.6,0,0,94793,1.8,0.3
126,16,7,0.4,0,0.7,1.7,1.5,0.4,1.5,0.2,0.2,0.2,0.2,143131.2,2.8,0.4
126,18,1,0.1,0,0.1,0.3,0.2,0.1,0.2,0,0,0,0,20447.3,0.4,0.1
126,23,9,0.2,0.4,0.8,2.4,1.2,0,0.6,1.8,1.2,0.4,0,170968.2,3.4,0.6
126,26,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,16174.5,0.4,0.1
126,29,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,16174.5,0.4,0.1
126,37,3,0.2,0.1,0.1,0.4,0.3,0,0.5,0.7,0.2,0.4,0.1,54211.5,1.5,0.3
126,38,3,0.2,0.1,0.1,0.4,0.3,0,0.5,0.7,0.2,0.4,0.1,54211.5,1.5,0.3
126,56,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24865.5,0.5,0.1
126,58,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,49731,0.9,0.1
126,59,5,0.1,0.2,0.2,0.8,1,0,1,1.1,0.1,0.4,0.1,124327.6,2.4,0.3
126,60,4,0,0.2,0.2,0.6,0.8,0,0.8,0.9,0.1,0.3,0.1,99462.1,1.9,0.2
126,75,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18405.7,0.4,0
126,80,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,48162.2,0.9,0
126,81,17,0.8,1.6,0.4,3.2,2.9,1.1,1.3,3,1.6,1.1,0,356551.6,6.4,0.5
126,82,13,0.6,1.2,0.3,2.5,2.3,0.8,1,2.3,1.2,0.8,0,272657.1,4.9,0.4
126,91,6,0.3,0.6,0.4,1,1.1,0.2,0.7,0.8,0.3,0.3,0.3,125480.6,2.4,0.2
126,95,4,0.2,0.4,0.2,0.7,0.8,0.1,0.5,0.5,0.2,0.2,0.2,83653.7,1.6,0.1
126,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21303.9,0.4,0
126,112,5,0.1,0.3,0.5,0.9,1.1,0,0.5,0.8,0.6,0.2,0,102265.3,2,0.2
126,113,3,0.1,0.2,0.3,0.5,0.6,0,0.3,0.5,0.4,0.1,0,61359.2,1.2,0.1
126,114,4,0.1,0.3,0.4,0.7,0.8,0,0.4,0.6,0.5,0.2,0,81812.2,1.6,0.2
126,119,6,0.4,0.2,0.1,1.1,1.3,0.1,1,1.1,0.2,0.4,0.1,121066.7,2.6,0.5
126,120,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20177.8,0.4,0.1
126,123,7,0,0.3,0.8,1,1.3,0.1,1.8,0.5,0.5,0.5,0.2,160050.2,3.3,0.3
126,124,5,0,0.2,0.6,0.7,0.9,0.1,1.3,0.4,0.3,0.4,0.1,114321.6,2.3,0.2
127,6,3,0,0.6,0.1,0.3,0.6,0,0.6,0.4,0.4,0,0,56875.8,1.1,0.2
127,8,5,0,1,0.2,0.5,1,0,1,0.7,0.6,0,0,94793,1.8,0.3
127,15,2,0,0.4,0.1,0.2,0.4,0,0.4,0.3,0.2,0,0,37917.2,0.7,0.1
127,16,1,0.1,0,0.1,0.3,0.2,0.1,0.2,0,0,0,0,20447.3,0.4,0.1
127,19,4,0.2,0,0.4,1,0.9,0.2,0.9,0.1,0.1,0.1,0.1,81789.3,1.6,0.2
127,25,2,0,0.1,0.2,0.5,0.3,0,0.1,0.4,0.3,0.1,0,37992.9,0.8,0.1
127,36,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18070.5,0.5,0.1
127,57,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,49731,0.9,0.1
127,58,11,0.1,0.5,0.5,1.8,2.1,0,2.1,2.4,0.3,1,0.2,273520.8,5.2,0.6
127,59,19,0.3,0.8,0.8,3.1,3.6,0,3.6,4.2,0.6,1.7,0.3,472445,8.9,1.1
127,60,10,0.2,0.4,0.4,1.6,1.9,0,1.9,2.2,0.3,0.9,0.2,248655.2,4.7,0.6
