x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
80,71,3,0.3,0.1,0.1,0.6,0.5,0.1,0.5,0.3,0.2,0.1,0.2,62208.1,1.2,0.2
107,55,2,0,0.2,0.1,0.1,0.3,0.2,0.4,0.6,0,0.1,0,42362.8,1,0.2
107,41,6,0.1,0.4,0,0.9,2.3,0.1,0.3,1.1,0.4,0.3,0.1,137602,2.5,0.7
108,59,2,0,0.2,0.1,0.1,0.3,0.2,0.4,0.6,0,0.1,0,42362.8,1,0.2
108,98,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.2,0.1,0.1,0.1,48340.9,0.8,0
109,61,2,0.1,0.1,0,0.2,0.3,0.1,0.2,0.7,0.1,0,0.2,44618.3,0.8,0.1
109,62,3,0.1,0.2,0,0.3,0.5,0.1,0.2,1,0.2,0.1,0.3,66927.5,1.3,0.1
109,41,3,0.1,0.2,0,0.5,1.1,0.1,0.1,0.5,0.2,0.1,0.1,68801,1.3,0.3
109,63,10,0.4,0.5,0.2,0.9,1.6,0.4,0.7,3.5,0.7,0.2,0.9,223091.5,4.2,0.4
109,64,22,0.8,1.2,0.4,2,3.6,0.8,1.6,7.6,1.6,0.4,2,490801.3,9.2,0.8
82,59,5,0.2,0.2,0.1,0.7,1.3,0.1,0.6,0.8,0.4,0.5,0.1,113324.7,2.3,0.2
82,118,3,0.1,0.1,0,0.6,0.8,0.1,0.3,0.4,0.2,0.2,0.2,72511.4,1.2,0.1
82,74,5,0.5,0.2,0.2,1,0.8,0.1,0.9,0.6,0.3,0.1,0.3,103680.2,1.9,0.3
83,101,5,0.2,0.2,0.1,1,1.4,0.2,0.5,0.6,0.3,0.2,0.3,120852.4,2,0.1
83,59,4,0.2,0.2,0.1,0.5,1,0,0.5,0.6,0.4,0.4,0.1,90659.8,1.8,0.2
83,73,3,0.3,0.1,0.1,0.6,0.5,0.1,0.5,0.3,0.2,0.1,0.2,62208.1,1.2,0.2
84,60,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,20736,0.4,0.1
86,112,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.2,0.1,0.1,0.1,48340.9,0.8,0
86,113,1,0,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0.1,24170.5,0.4,0
86,104,4,0.1,0.2,0.1,0.8,1.1,0.1,0.4,0.5,0.3,0.2,0.2,96681.9,1.6,0.1
86,71,10,1,0.4,0.4,2.1,1.7,0.2,1.7,1.1,0.6,0.2,0.6,207360.4,3.8,0.6
86,97,2.5,0.1,0.1,0,0.5,0.7,0.1,0.3,0.3,0.2,0.1,0.1,60426.2,1,0
86,53,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22664.9,0.5,0
87,80,1,0,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0.1,24170.5,0.4,0
87,61,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,20736,0.4,0.1
87,75,5,0.5,0.2,0.2,1,0.8,0.1,0.9,0.6,0.3,0.1,0.3,103680.2,1.9,0.3
