x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
76,4,73.5,6,4,6,21,10,5,9,9,2.5,0,1,1225109.1,35,8
76,5,4,0.1,0.2,0,0.5,0.4,0,1,0.8,0.2,0.7,0.1,96346.4,2,0.3
76,11,54,1,6,3,8,13,0,7,7,6,3,0,1017247.8,22,8
76,12,74,0,9,6,11,22,1,7,9,6,0,3,1585057.1,30,1
76,13,30.5,1,2.5,2,9,6,0,3,3,3,0,1,533140.4,12,3
76,14,20,0.7,2.7,1,2.8,5.9,0.2,1.5,2.2,1.4,0.9,0.7,459485.4,7.1,0.2
76,35,6,0.2,0.7,0.3,0.8,1.7,0,0.3,1.2,0,0.8,0,119554,3.2,0.5
76,38,5,0.2,0.6,0.2,0.7,1.4,0,0.2,1,0,0.7,0,99628.3,2.6,0.4
76,39,4,0.2,0.5,0.2,0.5,1.1,0,0.2,0.8,0,0.5,0,79702.7,2.1,0.4
76,41,3,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.5,0.2,0.5,0.1,70456.3,1.4,0.1
76,43,7,0.2,0.7,0.2,0.7,1.5,0.2,0.5,1.3,0.4,1.1,0.2,164398.1,3.3,0.2
76,44,75,0,3,5,11,13,0,12,21,5,5,0,1518761.2,49,2
76,45,109,2,7,6,17,13,0.5,15,25,7.5,16,0,2315242.1,58,9
76,46,123,6.5,10,7,16,18,1.5,15,23,9,15,2,2260061.1,70,15
76,47,15,0,0.3,0,0,1.6,0,1.9,7,0,3.5,0.7,347568.2,9.6,1
76,52,28,0,3,0,4,2,0,7,7,1,1,3,587947.4,12,0
76,53,50,0,6,1,4,14,2,9,8,5,1,0,1352737.9,20,0
76,55,5,0.2,0.2,0,1.1,0.3,0.3,0.6,1.3,0.2,0.8,0,101391.7,2.4,0.6
76,56,3,0.1,0.1,0,0.7,0.2,0.2,0.4,0.7,0.1,0.5,0,60835,1.5,0.4
76,74,6,0.5,0.2,0,0.8,0.1,0,2.3,1.5,0,0.6,0,117784.6,2.9,0.5
76,75,19,0.6,1.8,0.9,2.1,3.9,0.3,2.1,5.8,0.3,1.2,0,446094.1,8.1,1.2
76,76,17,0.5,1.6,0.8,1.9,3.5,0.3,1.9,5.1,0.3,1.1,0,399136.8,7.3,1.1
76,87,5,0,0.7,0.4,0.4,1.1,0,0.9,1.1,0.3,0.1,0,103410.2,2,0.3
76,91,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0,0.1,21035,0.4,0.1
76,113,4,0.4,0.4,0.2,0.9,0.7,0.1,0.6,0.4,0.1,0.1,0.1,93650.1,1.4,0.1
76,115,3,0.2,0.1,0.2,0.6,0.7,0.1,0.4,0.4,0.3,0,0,65070.7,1.2,0.2
77,0,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0,0.1,40202.5,0.8,0
77,1,4,0.1,0.5,0.1,0.4,1.2,0.1,0.4,0.6,0.3,0.1,0.2,80404.9,1.6,0.1
77,2,28,0.6,3.8,1.1,2.5,8.7,0.6,2.5,4.2,2.3,0.6,1.1,562834.4,11.5,0.6
77,3,30,0,2,0,3,7,1,6,9,1,1,0,637906.3,15,0
77,4,53,2,5,1,3,9,0,8,14,3,8,0,1074539,27,6
77,5,17,0.4,0.9,0,2.2,1.8,0,4.1,3.3,0.9,3,0.4,409472.2,8.5,1.1
77,6,31,2,2.5,1,8,4,1,5,4,1.5,2,0,712367.3,13,1
77,7,20,0,0,0,0,6,0,5,9,0,0,0,437054,12,1
77,10,9,0.3,1.2,0.5,1.2,2.7,0.1,0.7,1,0.6,0.4,0.3,206768.4,3.2,0.1
77,11,22,0.8,2.9,1.1,3,6.5,0.2,1.7,2.5,1.5,1,0.8,505434,7.8,0.2
77,12,98.5,5,9.5,1,24,23,5,7,15,8,0,1,2232177.6,39,2
77,13,60,1,7,4,5,15,1,10,11,2,1,3,1169478.6,23,5
77,14,75.5,3,6.5,4.5,15,12,3,11,10,8.5,2,0,1537566,27,3
77,15,42.5,0.9,4.8,0,7.6,12.4,0.5,2.9,6.7,3.8,1,1.9,788829.8,14.3,1
77,16,2,0,0.2,0,0.4,0.6,0,0.1,0.3,0.2,0.1,0.1,37121.4,0.7,0
77,28,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,20138.6,0.5,0.1
77,37,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.4,0,0.3,0,39851.3,1.1,0.2
77,42,15,0.4,1.6,0.4,1.6,3.1,0.4,1.2,2.7,0.8,2.4,0.4,352281.7,7.1,0.4
77,43,45,2,0,0,2,4,0,3,23,1,9,1,910880.1,26,3
77,44,84.5,0,8.5,2,10,12,0,20,15,4,12,1,1617081.5,48,5
77,45,120,0.5,4,7,16,16,1,24,24,1.5,26,0,2360630.8,78,11
77,46,133,6,5.5,13.5,24,26,8,15,22,6,7,0,2274216.6,75,26
77,47,36,0,1,1,3,3,0,3,18,0,7,0,784207.1,18,2
77,51,22,1,1,0,2,4,0,4,8,0,2,0,439651.9,13,2
77,52,72.5,0,8.5,1,3,18,0,9,23,4,5,1,1615505.6,34,4
77,53,32,0,2,0,2,5,0,9,12,2,0,0,893252.6,14,0
77,64,8,0,1.2,0,1,1.5,0,1.4,2.1,0.6,0.2,0,224782.7,3.9,0.6
77,65,17.5,1.2,1.5,0.6,1.8,7.7,0,0.6,2.3,0.6,0.6,0.6,373021.8,6.5,0.6
77,66,12,0.8,1,0.4,1.2,5.3,0,0.4,1.7,0.4,0.4,0.4,255786.4,4.5,0.4
77,74,49,4,1,2,11,7,1,6,8,4,5,0,856534.4,23,3
77,75,79,3,8,7,8,19,1,8,13,3,8,1,1450923.1,35,7
77,76,100.5,4.5,15,12,15,23,1,7,8,5,8,2,1863771.8,43,12
77,90,7,0.6,0.5,0.3,1.6,1.4,0.2,0.3,1.3,0.5,0,0.3,147245,2.7,0.9
77,91,6,0.5,0.5,0.3,1.3,1.2,0.1,0.3,1.1,0.4,0,0.3,126210,2.3,0.8
77,92,8.5,0.7,0.7,0.4,1.9,1.7,0.2,0.4,1.5,0.6,0,0.4,178797.6,3.2,1.1
77,110,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23412.5,0.4,0
77,114,4,0.4,0.4,0.2,0.9,0.7,0.1,0.6,0.4,0.1,0.1,0.1,93650.1,1.4,0.1
77,115,10,0.7,0.2,0.5,2.1,2.1,0.5,1.3,1.5,1,0,0.1,216902.5,4.1,0.7
77,118,4,0.3,0.1,0.2,0.8,0.9,0.2,0.5,0.6,0.4,0,0,86761,1.6,0.3
78,1,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,20101.2,0.4,0
78,2,9,0.2,1.2,0.4,0.8,2.8,0.2,0.8,1.3,0.7,0.2,0.4,180911,3.7,0.2
78,3,29,0,0,3,3,3,0,3,15,0,2,0,559863.3,18,2
78,4,27,1,3,2,2,6,0,5,7,1,0,0,482822.8,13,1
78,5,80,10,4,4,27,14,4,6,1,8,2,0,1649993.7,28,1
78,6,63,4,2,4,7,15,1,15,7,3,5,0,1167081.3,31,5
78,7,25,2,0,0,2,4,0,6,7,1,3,0,561430.5,11,0
78,12,6,0.2,0.8,0.3,0.8,1.8,0,0.5,0.7,0.4,0.3,0.2,137845.6,2.1,0.1
78,13,13,0.4,1.7,0.7,1.8,3.8,0.1,1,1.5,0.9,0.6,0.5,298665.5,4.6,0.1
78,23,6,0.2,0,0.3,0.3,0.8,0,1.6,2.2,0.3,0.3,0,120831.5,3.3,0.5
78,40,9,0.2,1,0.2,1,1.9,0.2,0.7,1.7,0.5,1.4,0.2,211369,4.3,0.2
78,41,50,1,4,5,6,10,3,7,9,2,2,1,1207634.2,21,3
78,42,26.5,0,2.5,0,0,6,0,2,8,0,6,2,717214.1,14,3
78,43,58,0,3,2,5,5,0,14,20,0,8,1,1283105.2,33,4
78,44,78,1,10,6,3,21,0,10,15,3,7,2,1934234.2,37,6
78,45,97,3,2,6,13,12,1,9,33,1,16,1,1962984.7,64,10
78,46,113,2,4.5,1,15,16,4,8,40,4.5,17,1,2396371.5,65,6
78,47,2,0,0,0,0,0.2,0,0.3,0.9,0,0.5,0.1,46342.4,1.3,0.1
78,48,8,0,0.2,0,0,0.9,0,1,3.7,0,1.9,0.3,185369.7,5.1,0.5
78,49,3,0,0.1,0,0,0.3,0,0.4,1.4,0,0.7,0.1,69513.6,1.9,0.2
78,50,69,7,1,3,15,7,0,8,17,4,6,1,1285616.5,43,2
78,51,77,0,8,3,2,15,1,10,21,6,11,0,1473441.3,38,6
78,52,84,1,2,0,6,6,1,9,35,4,19,1,1853555,42,4
78,53,19,0.4,0.4,0,2.3,1.5,0,5.4,3.9,0.8,3.9,0.4,426660.9,8.1,0.4
78,63,5,0,0.7,0,0.6,1,0,0.9,1.3,0.4,0.1,0,140489.2,2.4,0.4
78,64,17,0,2.5,0,2.1,3.3,0,2.9,4.6,1.2,0.4,0,477663.3,8.3,1.2
78,65,38,3,2,1,8,8,1,3,7,2,2,1,606622.2,17,4
78,71,5,0.4,0.2,0,0.6,0.1,0,1.9,1.3,0,0.5,0,98153.8,2.4,0.4
78,72,3,0.2,0.1,0,0.4,0.1,0,1.1,0.8,0,0.3,0,58892.3,1.4,0.2
78,73,17,1.4,0.7,0,2.1,0.4,0,6.4,4.2,0,1.8,0,333723,8.1,1.4
78,74,14,1.2,0.6,0,1.7,0.3,0,5.2,3.5,0,1.5,0,274830.7,6.7,1.2
78,76,18,0.6,1.7,0.9,2,3.7,0.3,2,5.4,0.3,1.1,0,422615.4,7.7,1.1
78,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23478.6,0.4,0.1
78,83,6,0,0.8,0.5,0.5,1.3,0,1.1,1.3,0.3,0.2,0,124092.3,2.4,0.3
78,88,3,0,0.4,0.2,0.2,0.6,0,0.6,0.7,0.2,0.1,0,62046.1,1.2,0.2
78,91,20,0,3,2,0,7,0,3,3,0,2,0,315291.7,12,2
78,92,8,0.7,0.6,0.4,1.8,1.6,0.2,0.4,1.4,0.5,0,0.4,168280.1,3.1,1.1
78,107,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,22621.1,0.6,0.1
78,114,11,1,1.2,0.6,2.5,1.9,0.2,1.6,1,0.4,0.2,0.4,257537.7,3.9,0.4
78,115,14,1,0.3,0.7,2.9,3,0.7,1.8,2.1,1.4,0,0.1,303663.5,5.7,1
78,116,17,1.2,0.3,0.9,3.5,3.7,0.8,2.2,2.5,1.7,0,0.2,368734.2,6.9,1.2
78,118,11,0.8,0.2,0.6,2.3,2.4,0.5,1.4,1.6,1.1,0,0.1,238592.7,4.5,0.8
78,119,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21690.2,0.4,0.1
78,120,3,0.3,0.2,0,0.5,0.9,0.3,0.2,0.1,0.3,0.1,0.1,65663.8,1,0.1
79,2,20.5,0.4,2.8,0.8,1.9,6.4,0.4,1.9,3.1,1.6,0.4,0.8,412075.2,8.4,0.4
79,3,76.5,5,9,4,11,16,0.5,11,9,3,6,2,1508970.3,35,7
79,4,59,2,3,1,5,8,0,13,16,4,6,1,1183071.9,30,3
79,5,53,0,3,2,7,7,1,11,15,2,5,0,1178105.2,28,2
79,6,40,0,3,0,4,5,0,4,16,1,6,1,850986.3,20,1
79,7,5,0.1,0.3,0,0.6,0.5,0,1.2,1,0.3,0.9,0.1,120433,2.5,0.3
79,13,10,0.4,1.3,0.5,1.4,2.9,0.1,0.8,1.1,0.7,0.4,0.4,229742.7,3.5,0.1
79,14,30.5,1,4.1,1.6,4.2,9,0.3,2.4,3.4,2.1,1.3,1.1,700715.3,10.8,0.3
79,22,2,0.1,0,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0,40277.2,1.1,0.2
79,23,9,0.4,0,0.4,0.4,1.2,0,2.5,3.3,0.4,0.4,0,181247.3,4.9,0.8
79,35,3,0.1,0.4,0.1,0.4,0.9,0,0.1,0.6,0,0.4,0,59777,1.6,0.3
79,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19925.7,0.5,0.1
79,39,8,0.3,1,0.3,1.1,2.3,0,0.3,1.6,0,1.1,0,159405.3,4.2,0.7
79,40,70,3,4,1,13,9,3,6,21,3,6,1,1278259.5,34,4
79,41,69,1,6,0,5,10,0,10,25,2,9,1,1391235.6,33,3
79,42,32,2,1,0,4,3,0,6,11,2,3,0,762918.5,14,1
79,43,66.5,0,1,3,1,11,0,15,20,0.5,15,0,1489381.7,39,1
79,44,94.5,2,5,4,11,17,1,14,24,6.5,10,0,1821974.5,56,8
79,45,154,5,9,13,19,25,0,28,34,6,14,1,2883873.5,93,21
79,46,87,2,6.5,6,12,15,1,11,22,3.5,8,0,1759672.4,47,9
79,47,40,0,6,2,1,11,1,3,8,2,6,0,587458.2,21,8
79,48,80,2,2,1,7,9,1,13,26,3,16,0,1789816.6,43,3
79,49,8,0,0.2,0,0,0.9,0,1,3.7,0,1.9,0.3,185369.7,5.1,0.5
79,50,59,0,1,0,7,9,1,8,24,1,8,0,1278277.4,39,1
79,51,60.5,2,7,2,8,8,1,4,16,3.5,9,0,1113043.9,29,7
79,52,63,0,2,0,2,3,0,10,33,0,13,0,1468930.7,38,1
79,53,12,0.2,0.2,0,1.5,1,0,3.4,2.5,0.5,2.5,0.2,269470.1,5.1,0.2
79,54,8,0.2,0.2,0,1,0.6,0,2.3,1.6,0.3,1.6,0.2,179646.7,3.4,0.2
79,71,2,0.2,0.1,0,0.2,0,0,0.8,0.5,0,0.2,0,39261.5,1,0.2
79,72,1,0.1,0,0,0.1,0,0,0.4,0.3,0,0.1,0,19630.8,0.5,0.1
79,75,3,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.9,0.1,0.2,0,70435.9,1.3,0.2
79,87,2,0,0.3,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0,41364.1,0.8,0.1
79,88,4,0,0.5,0.3,0.3,0.9,0,0.8,0.9,0.2,0.1,0,82728.2,1.6,0.2
79,90,6,0.5,0.5,0.3,1.3,1.2,0.1,0.3,1.1,0.4,0,0.3,126210,2.3,0.8
79,92,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.4,0.1,0,0.1,42070,0.8,0.3
79,103,3,0,0,0,0.2,0.9,0,0.6,0.9,0,0.4,0,67863.4,1.7,0.2
79,109,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,22621.1,0.6,0.1
79,113,3,0.3,0.3,0.2,0.7,0.5,0,0.4,0.3,0.1,0.1,0.1,70237.6,1.1,0.1
79,114,29,2.6,3.1,1.6,6.7,5.2,0.5,4.2,2.6,1,0.5,1,678963,10.4,1
79,115,21,1.5,0.4,1,4.4,4.6,1,2.7,3.1,2.1,0,0.2,455495.2,8.5,1.5
79,116,20,1.4,0.4,1,4.1,4.3,1,2.6,3,2,0,0.2,433805,8.1,1.4
79,117,55,6,8,1,14,11,3,2,4,5,1,0,920394.5,18,4
79,118,29,1,0,2,6,3,1,9,2,3,2,0,589336.8,15,0
79,120,36,3.1,2.3,0,6.1,10.7,3.8,2.3,1.5,3.8,0.8,1.6,787965.5,11.5,0.8
79,121,8,0.7,0.5,0,1.4,2.4,0.8,0.5,0.3,0.9,0.2,0.3,175103.5,2.6,0.2
80,1,24,0.9,1.8,0,4.1,3.6,0.5,3.6,5.9,3.6,0,0,562134.9,9.5,0.5
80,2,27,1,1,0,3,3,1,6,8,2,2,0,707353,12,0
80,3,48.5,5,2.5,0,20,4,6,3,5,1,2,0,1041052.9,20,1
80,4,93,4,9,1,17,17,4,6,21,9,3,2,1782594,40,4
80,5,71.5,2,4,5,8,16,2.5,11,13,4,6,0,1341390,29,3
80,6,32,0,0,1,0,1,0,3,20,0,7,0,725210.7,16,0
80,7,5,0,0.4,0.3,0.8,0.9,0,1.4,0.7,0.2,0.3,0,118239,2.5,0.4
80,8,3,0,0.3,0.2,0.5,0.5,0,0.8,0.4,0.1,0.2,0,70943.4,1.5,0.3
80,35,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,40010.8,0.8,0.1
80,36,4,0.1,0.4,0.2,0.6,0.6,0.1,0.7,1.1,0.1,0.1,0,80021.7,1.7,0.1
80,37,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,40010.8,0.8,0.1
80,38,70,1,7,1,11,13,2,11,20,4,0,0,1418772.4,30,3
80,39,65,3,2,0,12,7,7,6,21,2,4,1,1373463.8,30,3
80,40,42,3,1,0,7,3,0,7,12,3,6,0,916379.6,19,0
80,41,67.5,0,2,6,1,8,0,10,26,1.5,12,1,1579370.8,37,1
80,42,62,2,0.5,4,3,8,2,11,16,0.5,15,0,1215601.9,37,7
80,43,75,1,4,4,5,15,0,8,23,3,11,1,1473700.9,42,5
80,44,61,3,1.5,3.5,7,13,0,10,15,1,5,2,1184697.3,31,5
80,45,41,1,1,1,5,6,0,6,7,3,11,0,915953.4,25,5
80,46,170,8.5,19,11.5,28,28,4,30,25,4,12,0,3127656,93,25
80,47,95.5,5,9.5,4,17,14,1,12,18,7,8,0,1706734,58,13
80,48,54,2,1,1,8,9,1,3,18,1,9,1,1241202,31,3
80,49,51,0,4,3,3,8,0,12,14,0,7,0,1111437.2,24,1
80,50,80.5,2,5,3,10,13,0,11,20,2.5,14,0,1653794.7,45,5
80,51,63,9,4,2,17,9,3,9,3,7,0,0,1237787.4,21,3
80,52,23,0.6,2.6,0.7,2.6,6.6,0.7,3.3,2.6,0.7,2.6,0,467172.2,10.5,2
80,53,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.2,0,40623.7,0.9,0.2
80,54,3,0.1,0.3,0.1,0.3,0.9,0.1,0.4,0.3,0.1,0.4,0,60935.5,1.4,0.3
80,55,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,20683.9,0.5,0.1
80,56,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,20683.9,0.5,0.1
80,57,9,0,0.8,0.8,0.4,2.9,0,0.4,2.1,0.4,0.8,0.4,186155.4,4.5,0.8
80,69,9,0.4,0.4,0.1,0.9,1.6,0.3,1.8,2,0.4,1,0.1,195588.5,3.8,0.5
80,74,2,0,0.1,0.3,0.1,0.4,0.1,0.3,0.4,0.1,0.1,0.1,38782.8,0.9,0.3
80,82,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0.1,0,36966,0.9,0.1
80,90,3,0,0.1,0.2,0.2,0.7,0.2,0.6,0.4,0.1,0.4,0.1,59983,1.2,0.4
80,106,20,1.1,1.2,1.2,3.9,2.7,0.6,2.4,3.3,1.5,2.1,0,431469,8.4,1.5
80,108,6,0.3,0.4,0.4,1.2,0.8,0.2,0.7,1,0.4,0.6,0,129440.7,2.5,0.5
80,110,14,0.3,2,1,1,5.7,0,2,0,0.7,1.3,0,269527.1,5.3,1
80,114,22.5,0.5,3.2,1.6,1.6,9.1,0,3.2,0,1.1,2.2,0,433168.6,8.6,1.6
80,115,10.5,0.4,0.8,0.4,2.6,1.7,0.4,2.3,0.8,0.7,0.4,0,216874.9,4,0.6
80,116,5,0.2,0.4,0.2,1.3,0.8,0.2,1.1,0.3,0.3,0.2,0,103273.8,1.9,0.3
80,117,61.5,3,7.5,3,13,12,2,6,7,7,1,0,1091423.6,20,3
80,118,20,0.7,1.6,0.7,5.1,3.3,0.7,4.3,1.5,1.4,0.7,0,413095,7.6,1.1
80,119,5,0.2,0.4,0.2,1.3,0.8,0.2,1.1,0.3,0.3,0.2,0,103273.8,1.9,0.3
80,120,14,0.8,2.3,0.8,1.9,4.2,0.8,0.2,1.3,0.7,0.9,0.1,280633.1,4.2,0.6
80,121,11,0.6,1.8,0.6,1.5,3.3,0.6,0.2,1,0.6,0.7,0.1,220497.4,3.3,0.4
80,122,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0,40090.4,0.6,0.1
80,123,3,0.2,0.5,0.2,0.4,0.9,0.2,0,0.3,0.1,0.2,0,60135.7,0.9,0.1
80,125,15,0.8,1.4,1.2,2.1,4,0.3,2.2,1.3,0.7,0.7,0.3,293878.1,5.9,0.7
81,1,9,0.3,0.7,0,1.5,1.4,0.2,1.4,2.2,1.3,0,0,210800.6,3.6,0.2
81,2,13,0.5,1,0,2.2,2,0.2,2,3.2,1.9,0,0,304489.8,5.2,0.2
81,3,5,0.2,0.4,0,0.8,0.8,0.1,0.8,1.2,0.7,0,0,117111.4,2,0.1
81,4,74,4,7,4,10,13,0.5,15,14,4.5,0,2,1595744.5,31,4
81,5,57,3,12,0,7,12,1,7,5,4,4,2,1189350.2,19,3
81,7,16,0,1.4,0.8,2.5,2.8,0,4.5,2.2,0.7,1.1,0,378364.7,8.1,1.4
81,8,12.5,0,1.1,0.6,2,2.2,0,3.5,1.7,0.5,0.9,0,295597.5,6.3,1.1
81,9,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,23647.8,0.5,0.1
81,36,8,0.2,0.7,0.4,1.2,1.2,0.1,1.4,2.2,0.3,0.3,0,160043.3,3.4,0.3
81,37,32,1,4,2,11,4,0,3,3,2,2,0,599745.3,14,1
81,38,98.5,6,12,2,8,25,1,12,21,9.5,1,1,1984577.9,37,3
81,39,35,2,2,2,4,7,0,7,9,2,0,0,813832.9,16,2
81,40,44,0,2,1,0,5,0,13,18,0,3,2,1073798.3,22,1
81,41,66.5,3,3,6.5,5,8,0,9,26,2,4,0,1306281.2,24,3
81,42,73,5,9,4,7,13,1,7,18,3,5,1,1274284.4,37,9
81,43,19.5,0.3,1.2,0,1.5,3.1,0.5,2.8,5.7,1,3.4,0,444749.2,9.8,1
81,44,13,0.2,0.8,0,1,2.1,0.3,1.9,3.8,0.7,2.2,0,296499.5,6.5,0.7
81,45,9,0.2,0.4,0.7,0.9,0.9,0.3,1.4,2.6,0.1,1.1,0.4,188024.7,4.6,0.9
81,46,23,0.6,0.9,1.8,2.4,2.4,0.9,3.6,6.5,0.3,2.7,0.9,480507.6,11.6,2.4
81,47,105,1,7,4,6,13,1,24,25,2,21,1,2150060.8,64,15
81,48,123.5,5,16,9,22,18,3.5,14,18,6,12,0,2027786.1,69,17
81,49,9,0.2,0.4,0.7,0.9,0.9,0.3,1.4,2.6,0.1,1.1,0.4,188024.7,4.6,0.9
81,50,32,0,1,1,3,7,0,4,11,0,3,2,627885.8,19,4
81,51,5,0.1,0.6,0.2,0.6,1.4,0.1,0.7,0.6,0.1,0.6,0,101559.2,2.3,0.4
81,71,2,0,0.1,0.3,0.1,0.4,0.1,0.3,0.4,0.1,0.1,0.1,38782.8,0.9,0.3
81,82,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,18483,0.4,0.1
81,86,2,0,0.1,0,0.2,0.5,0.1,0.5,0.3,0,0.3,0,41067.4,1.1,0.2
81,90,4,0,0.1,0.3,0.3,1,0.2,0.8,0.6,0.1,0.5,0.1,79977.3,1.5,0.6
81,92,8,0,0.3,0.5,0.5,2,0.4,1.6,1.2,0.3,0.9,0.3,159954.6,3.1,1.2
81,99,13,0,0.4,0.9,0.9,3.3,0.6,2.6,2,0.4,1.5,0.4,259926.3,5,2
81,106,8,0.4,0.5,0.5,1.6,1.1,0.2,1,1.3,0.6,0.8,0,172587.6,3.4,0.6
81,107,4.5,0.2,0.3,0.3,0.9,0.6,0.1,0.5,0.8,0.3,0.5,0,97080.5,1.9,0.3
81,108,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21573.4,0.4,0.1
81,114,5.5,0.1,0.8,0.4,0.4,2.2,0,0.8,0,0.3,0.5,0,105885.7,2.1,0.4
81,116,4.5,0.1,0.4,0.2,1.1,0.7,0.2,1,0.3,0.3,0.2,0,92946.4,1.7,0.2
81,117,10.5,0.4,0.8,0.4,2.6,1.7,0.4,2.3,0.8,0.7,0.4,0,216874.9,4,0.6
81,120,16,0.9,2.6,0.9,2.2,4.8,0.9,0.3,1.4,0.8,1.1,0.1,320723.5,4.8,0.7
81,124,25,1.4,4.1,1.4,3.5,7.5,1.4,0.4,2.3,1.2,1.6,0.2,501130.5,7.5,1
81,125,27,1,0,2,7,2,1,4,4,3,3,0,745893.9,12,1
81,126,29,1.6,2.6,2.4,4,7.8,0.5,4.2,2.5,1.4,1.5,0.5,568164.4,11.4,1.3
82,4,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.3,0,0,46844.6,0.8,0
82,5,9,0,0.8,0.5,1.4,1.6,0,2.5,1.2,0.4,0.6,0,212830.2,4.5,0.8
82,8,2,0,0.2,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,47295.6,1,0.2
82,33,7,0,1.1,0.4,0.4,1.8,0,0.7,1.5,0.7,0.4,0,142786.4,2.6,0.2
82,36,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,40010.8,0.8,0.1
82,37,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,40010.8,0.8,0.1
82,38,78,2,4,3,14,11,5,11,15,7,4,2,1552897.5,31,4
82,39,97,3,11,4,14,19,0,9,29,6,1,1,2080066.5,42,3
82,40,56,1.5,4,0,5,13,0.5,10,15,2,4,1,1333650.1,25,3
82,41,38,0,1.5,2,3,6,0,5,11,1.5,8,0,899126.3,19,1
82,42,7,0.1,0.4,0,0.6,1.1,0.2,1,2,0.4,1.2,0,159653.6,3.5,0.4
82,46,5,0.1,0.2,0.4,0.5,0.5,0.2,0.8,1.4,0.1,0.6,0.2,104458.2,2.5,0.5
82,47,2,0,0.1,0.2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.1,41783.3,1,0.2
82,48,8,0.2,0.3,0.6,0.8,0.8,0.3,1.3,2.3,0.1,1,0.3,167133.1,4.1,0.8
82,55,11,0,1,1,0.5,3.5,0,0.5,2.5,0.5,1,0.5,227523.3,5.5,1
82,61,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,43464.1,0.8,0.1
82,62,4,0.2,0.2,0,0.4,0.7,0.1,0.8,0.9,0.2,0.4,0.1,86928.2,1.7,0.2
82,65,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,43464.1,0.8,0.1
82,71,3,0,0.1,0.4,0.2,0.7,0.1,0.4,0.7,0.1,0.2,0.1,58174.2,1.3,0.4
82,72,2,0,0.1,0.3,0.1,0.4,0.1,0.3,0.4,0.1,0.1,0.1,38782.8,0.9,0.3
82,80,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0.1,0,36966,0.9,0.1
82,83,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0.1,0,36966,0.9,0.1
82,85,5,0,0.4,0,0.5,1.2,0.2,1.3,0.7,0,0.7,0,102668.6,2.9,0.5
82,99,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.2,0.1,39988.7,0.8,0.3
82,106,7,0.4,0.4,0.4,1.4,1,0.2,0.8,1.2,0.5,0.7,0,151014.1,2.9,0.5
82,107,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21573.4,0.4,0.1
82,108,9,0.5,0.5,0.5,1.8,1.2,0.3,1.1,1.5,0.7,0.9,0,194161,3.8,0.7
82,124,24,1.4,3.9,1.4,3.3,7.2,1.4,0.4,2.1,1.2,1.5,0.2,481085.2,7.2,1
82,125,65,6,7,7,15,12,0,4,3,7,4,0,1360970.9,21,0
82,126,24,0,2,1,3,3,0,5,5,0,4,1,463019.4,14,2
