x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,5,6,0,0.7,0.6,1.3,1.2,0,0.7,0.9,0.6,0,0,137224.4,2.6,0.1
70,6,2,0,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0,41304.4,0.8,0.1
70,21,15,0.2,0.4,1.3,4.6,2.9,0.9,1.6,0.9,1.8,0.4,0,316049.3,6.4,0.2
70,22,17,0.2,0.5,1.5,5.2,3.3,1,1.8,1,2,0.5,0,358189.2,7.2,0.2
70,32,4,0.3,0.6,0,0.6,1.1,0.1,0.3,0.2,0.4,0.2,0.2,86661.2,1.5,0
70,37,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0,0.2,0.1,0.1,37819.8,0.7,0.1
70,38,5,0.2,0.6,0.3,1.2,1.2,0.1,0.5,0.1,0.4,0.2,0.2,94549.6,1.8,0.2
70,39,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0,0.2,0.1,0.1,37819.8,0.7,0.1
70,40,3,0.1,0.4,0.2,0.7,0.7,0.1,0.3,0.1,0.2,0.1,0.1,56729.8,1.1,0.1
70,54,5,0.5,0.2,0.4,0.9,0.9,0.3,0.8,0.6,0.3,0,0.1,118005.9,1.7,0
70,57,18,0.5,2.6,0.5,2.1,4.1,0,2.1,2.6,1,1,1.5,307747.7,6.7,1.5
70,58,10,0.3,1.4,0.3,1.1,2.3,0,1.1,1.4,0.6,0.6,0.9,170970.9,3.7,0.9
70,69,12,0.2,1.4,0.4,1.6,2.4,0.3,1.8,2.4,0.9,0.4,0.2,237116.8,4.9,0.5
70,72,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18471.7,0.4,0.1
70,88,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0,0.1,0.1,34746.8,0.9,0.2
70,93,3,0.2,0.2,0.1,0.6,0.6,0.1,0.3,0.5,0.1,0.2,0.1,52120.2,1.4,0.3
70,99,4,0.3,0.1,0,0.9,0.8,0,0.3,0.8,0.3,0.4,0.1,68558.4,2.4,0.5
70,103,3,0.2,0.1,0,0.7,0.6,0,0.2,0.6,0.2,0.3,0.1,51418.8,1.8,0.4
70,105,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17139.6,0.6,0.1
70,106,18,1.7,2,0.6,3.6,2.5,0.3,1.4,1.1,2.8,1.4,0.6,344027.6,6.5,1.1
71,5,5,0,0.6,0.5,1.1,1,0,0.6,0.7,0.5,0,0,114353.7,2.2,0.1
71,12,8,0.1,1.1,0.3,1.5,2.2,0.2,0.8,0.6,0.6,0.6,0,165217.5,3.2,0.3
71,15,11,0.2,1.5,0.4,2.1,3,0.2,1.1,0.8,0.8,0.9,0,227174,4.4,0.4
71,16,4,0.1,0.3,0.9,0.3,1,0.1,0.4,0.5,0,0.4,0,85156.8,1.5,0
71,22,6,0.1,0.2,0.5,1.9,1.1,0.3,0.6,0.4,0.7,0.2,0,126419.7,2.6,0.1
71,25,19,0.3,0.6,1.7,5.9,3.6,1.1,1.9,1.1,2.2,0.6,0,400329.1,8.1,0.3
71,37,3,0.1,0.4,0.2,0.7,0.7,0.1,0.3,0.1,0.2,0.1,0.1,56729.8,1.1,0.1
71,38,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0,0.2,0.1,0.1,37819.8,0.7,0.1
71,51,2,0.2,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0,0,47202.4,0.7,0
71,52,7,0.6,0.3,0.6,1.3,1.2,0.5,1.1,0.8,0.5,0,0.1,165208.2,2.4,0
71,54,2,0.2,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0,0,47202.4,0.7,0
71,62,5,0.1,0.6,0.2,0.4,1.2,0.1,0.7,0.2,0.6,0.4,0.5,98796.4,1.7,0.5
71,68,5,0.1,0.6,0.1,0.7,1,0.1,0.8,1,0.4,0.1,0.1,98798.7,2,0.2
71,69,8,0.1,1,0.2,1.1,1.6,0.2,1.2,1.6,0.6,0.3,0.1,158077.9,3.3,0.4
71,89,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,17373.4,0.5,0.1
71,108,2,0.2,0.2,0.1,0.4,0.3,0,0.1,0.1,0.3,0.2,0.1,38225.3,0.7,0.1
71,109,5,0.5,0.5,0.1,1,0.7,0.1,0.4,0.3,0.8,0.4,0.2,95563.2,1.8,0.3
71,111,8,0.5,0.3,0.8,1.4,1.4,0,2.3,0.5,0.2,0.6,0,174093.9,3.7,0.3
71,115,2,0.1,0.1,0.2,0.3,0.4,0,0.6,0.1,0,0.2,0,43523.5,0.9,0.1
71,125,4,0.3,0.3,0.2,0.8,0.9,0.1,0.5,0.5,0.3,0.1,0,88487.6,1.3,0.1
72,10,2,0,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0,41304.4,0.8,0.1
72,11,12,0.2,1.6,0.5,2.3,3.2,0.3,1.2,0.9,0.9,0.9,0,247826.2,4.8,0.5
72,15,5,0.1,0.7,0.2,0.9,1.3,0.1,0.5,0.4,0.4,0.4,0,103260.9,2,0.2
72,25,5,0.1,0.1,0.4,1.5,1,0.3,0.5,0.3,0.6,0.2,0,105349.8,2.1,0.1
72,29,3,0.2,0.5,0,0.5,0.9,0.1,0.2,0.1,0.3,0.1,0.1,64995.9,1.1,0
72,69,13,0.2,1.6,0.4,1.8,2.5,0.4,2,2.5,1,0.4,0.2,256876.5,5.3,0.6
72,70,8,0.1,1,0.2,1.1,1.6,0.2,1.2,1.6,0.6,0.3,0.1,158077.9,3.3,0.4
72,82,5,0.6,0.2,0,0.8,0.6,0.4,1.1,0.9,0,0.2,0.2,86057,2.3,0.8
72,98,5,0.3,0.2,0,1.2,1,0,0.3,1,0.3,0.5,0.2,85698.1,3,0.7
72,112,21,1.2,0.8,2.1,3.8,3.8,0,5.9,1.3,0.4,1.7,0,456996.5,9.7,0.8
72,113,10,0.6,0.4,1,1.8,1.8,0,2.8,0.6,0.2,0.8,0,217617.4,4.6,0.4
72,116,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.2,0,36030.4,0.9,0.2
72,118,3,0.2,0.3,0.1,0.5,0.5,0,0.4,0.5,0.2,0.3,0,54045.6,1.4,0.4
73,16,4,0.1,0.3,0.9,0.3,1,0.1,0.4,0.5,0,0.4,0,85156.8,1.5,0
73,29,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,21665.3,0.4,0
73,42,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0,0.2,0.1,0.1,37819.8,0.7,0.1
73,45,12,0.4,1.4,0.9,2.8,2.8,0.2,1.3,0.2,1,0.5,0.5,226919.1,4.4,0.4
73,46,9,0.8,0.4,0.7,1.7,1.6,0.6,1.4,1.1,0.6,0,0.1,212410.6,3.1,0
73,63,3,0.1,0.4,0.1,0.2,0.7,0.1,0.4,0.1,0.4,0.2,0.3,59277.9,1,0.3
73,67,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19759.7,0.4,0
73,68,13,0.2,1.6,0.4,1.8,2.5,0.4,2,2.5,1,0.4,0.2,256876.5,5.3,0.6
73,84,2,0.2,0.1,0,0.3,0.2,0.1,0.5,0.4,0,0.1,0.1,34422.8,0.9,0.3
73,90,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,17373.4,0.5,0.1
73,91,17,1,1.4,0.7,3.8,3.4,0.3,2,2.7,0.3,1,0.4,295347.7,7.8,1.7
73,99,2,0.1,0.1,0,0.5,0.4,0,0.1,0.4,0.1,0.2,0.1,34279.2,1.2,0.3
73,109,6,0.6,0.6,0.2,1.2,0.8,0.1,0.5,0.4,0.9,0.5,0.2,114675.9,2.2,0.4
73,112,4,0.2,0.2,0.4,0.7,0.7,0,1.1,0.3,0.1,0.3,0,87047,1.8,0.2
73,118,3,0.2,0.3,0.1,0.5,0.5,0,0.4,0.5,0.2,0.3,0,54045.6,1.4,0.4
73,119,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18015.2,0.5,0.1
73,120,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18015.2,0.5,0.1
73,121,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0,44243.8,0.7,0
73,122,10,0.8,0.8,0.4,2,2.1,0.2,1.4,1.2,0.9,0.2,0,221218.9,3.4,0.2
74,20,3,0.1,0.2,0.7,0.2,0.7,0.1,0.3,0.4,0,0.3,0,63867.6,1.2,0
74,21,6,0.1,0.2,0.5,1.9,1.1,0.3,0.6,0.4,0.7,0.2,0,126419.7,2.6,0.1
74,26,5,0.3,0.8,0,0.8,1.4,0.2,0.4,0.2,0.5,0.2,0.2,108326.5,1.9,0
74,27,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,21665.3,0.4,0
74,30,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,21665.3,0.4,0
74,60,7,0.2,1,0.2,0.8,1.6,0,0.8,1,0.4,0.4,0.6,119679.7,2.6,0.6
74,61,4.5,0.1,0.5,0.1,0.4,1.1,0.1,0.6,0.2,0.5,0.4,0.5,88916.8,1.5,0.5
74,67,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,39519.5,0.8,0.1
74,68,4,0.1,0.5,0.1,0.5,0.8,0.1,0.6,0.8,0.3,0.1,0.1,79038.9,1.6,0.2
74,87,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0,0.1,0.1,34746.8,0.9,0.2
74,97,2,0.1,0.1,0,0.5,0.4,0,0.1,0.4,0.1,0.2,0.1,34279.2,1.2,0.3
74,98,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17139.6,0.6,0.1
74,108,6,0.6,0.6,0.2,1.2,0.8,0.1,0.5,0.4,0.9,0.5,0.2,114675.9,2.2,0.4
74,109,3,0.3,0.3,0.1,0.6,0.4,0.1,0.2,0.2,0.5,0.2,0.1,57337.9,1.1,0.2
74,110,10,0.9,1.1,0.3,2,1.4,0.2,0.8,0.6,1.6,0.8,0.3,191126.4,3.6,0.6
74,112,5,0.3,0.2,0.5,0.9,0.9,0,1.4,0.3,0.1,0.4,0,108808.7,2.3,0.2
74,119,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18015.2,0.5,0.1
74,120,22,1.3,2,0.7,4,4,0,2.7,4,1.3,2,0,396334.2,10,2.7
74,121,4,0.3,0.3,0.2,0.8,0.9,0.1,0.5,0.5,0.3,0.1,0,88487.6,1.3,0.1
74,122,15.5,1.2,1.2,0.6,3.1,3.4,0.3,2.2,1.8,1.4,0.3,0,342889.3,5.2,0.3
75,5,6,0.1,1,0.4,0.7,1.9,0.2,0.6,0.2,0.6,0.2,0.1,113730.7,2.2,0.2
75,13,9,0.8,0.8,0.2,1.8,2.6,0.5,0.3,0.7,0.9,0,0.4,192310.1,2.8,0.5
75,16,4,0.5,0.3,0.6,0.3,1.2,0.1,0.3,0.3,0,0.1,0.3,72328.5,1.2,0.1
75,17,11,1.2,0.9,1.5,0.9,3.2,0.3,0.9,0.9,0,0.3,0.9,198903.4,3.3,0.3
75,21,3,0.1,0.2,0.7,0.2,0.7,0.1,0.3,0.4,0,0.3,0,63867.6,1.2,0
75,26,4,0.3,0.2,0.2,0.7,0.5,0.1,0.6,0.8,0.2,0.4,0,78681.1,1.7,0.2
75,38,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.4,0,0,0.1,41758.7,0.9,0.1
75,55,6,0.6,0.2,0.5,1.1,1,0.4,1,0.7,0.4,0,0.1,141607.1,2.1,0
75,66,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18471.7,0.4,0.1
75,68,12,0,1.2,0.5,2.2,1.2,0.7,2,2.2,1,0.7,0.3,221660.5,5.1,1
75,69,21,0,2.1,0.9,3.9,2.1,1.3,3.4,3.9,1.7,1.3,0.4,387905.9,9,1.7
75,70,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18471.7,0.4,0.1
75,98,3,0.1,0.1,0,0.1,1,0,0.4,0.7,0.2,0.3,0.1,67796.7,1.6,0.3
75,108,6,0.5,0.4,0.3,1.6,1.6,0,0.5,0.5,0.3,0.3,0,110374,3,0.6
75,109,15,1.2,1,0.8,4,4,0,1.2,1.2,0.8,0.8,0,275934.9,7.6,1.6
75,110,1.5,0.1,0.1,0.1,0.4,0.4,0,0.1,0.1,0.1,0.1,0,27593.5,0.8,0.2
75,112,5,0.5,0.5,0.1,1,0.7,0.1,0.4,0.3,0.8,0.4,0.2,95563.2,1.8,0.3
75,120,5,0.4,0.4,0.2,1,1.1,0.1,0.7,0.6,0.4,0.1,0,110609.4,1.7,0.1
75,121,8,1,0,1,1.5,1.2,0.4,1.2,1,0.5,0.2,0,137477,2.8,0.8
75,124,14,1.8,0,1.8,2.5,2.1,0.7,2.1,1.8,0.9,0.3,0,240584.7,5,1.4
75,125,8.5,1.1,0,1.1,1.5,1.3,0.4,1.3,1.1,0.5,0.2,0,146069.3,3,0.9
76,10,4,0.1,0.5,0.1,0.8,1.1,0.1,0.4,0.3,0.3,0.3,0,82608.7,1.6,0.2
76,12,2,0.2,0.2,0,0.4,0.6,0.1,0.1,0.1,0.2,0,0.1,42735.6,0.6,0.1
76,17,4,0.5,0.3,0.6,0.3,1.2,0.1,0.3,0.3,0,0.1,0.3,72328.5,1.2,0.1
76,21,6,0.2,0.4,1.3,0.4,1.5,0.2,0.6,0.8,0,0.6,0,127735.2,2.3,0
76,22,4,0.1,0.3,0.9,0.3,1,0.1,0.4,0.5,0,0.4,0,85156.8,1.5,0
76,26,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,39340.6,0.8,0.1
76,30,6,0.4,0.3,0.3,1.1,0.8,0.1,0.8,1.3,0.3,0.6,0,118021.7,2.5,0.3
76,31,12,0.9,1.9,0,1.9,3.4,0.4,0.9,0.4,1.3,0.4,0.5,259983.7,4.5,0
76,40,14,0.9,0.9,0.4,2.7,4.1,0,1.4,3.2,0,0,0.4,292311,6.3,0.5
76,41,24,0.9,2.8,1.7,5.7,5.7,0.4,2.6,0.4,2,0.9,0.9,453838.2,8.7,0.9
76,47,11,0.6,1.3,0.6,2.6,2.2,0.8,0.6,1.1,0.9,0.3,0,222755.8,3.9,0
76,59,3,0.1,0.4,0.1,0.2,0.7,0.1,0.4,0.1,0.4,0.2,0.3,59277.9,1,0.3
76,68,2,0,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0,36943.4,0.9,0.2
76,70,10,0,1,0.4,1.9,1,0.6,1.6,1.9,0.8,0.6,0.2,184717.1,4.3,0.8
76,84,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0,0,0.1,17211.4,0.5,0.2
76,85,3,0.3,0.1,0,0.5,0.4,0.2,0.7,0.6,0,0.1,0.1,51634.2,1.4,0.5
76,88,4,0.2,0.3,0.2,0.9,0.8,0.1,0.5,0.6,0.1,0.2,0.1,69493.6,1.8,0.4
76,108,5,0.4,0.3,0.3,1.3,1.3,0,0.4,0.4,0.3,0.3,0,91978.3,2.5,0.5
76,109,10,0.8,0.7,0.5,2.7,2.7,0,0.8,0.8,0.5,0.5,0,183956.6,5.1,1.1
76,111,2,0.2,0.2,0.1,0.4,0.3,0,0.1,0.1,0.3,0.2,0.1,38225.3,0.7,0.1
76,112,2,0.2,0.2,0.1,0.4,0.3,0,0.1,0.1,0.3,0.2,0.1,38225.3,0.7,0.1
76,113,2,0.2,0.2,0.1,0.4,0.3,0,0.1,0.1,0.3,0.2,0.1,38225.3,0.7,0.1
76,118,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22121.9,0.3,0
76,124,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17184.6,0.4,0.1
76,127,3,0,0.8,0.2,0.3,0.7,0,0.2,0.3,0.3,0.2,0,61272.4,1.1,0.1
77,5,4,0,0.7,0.3,0.5,1.3,0.1,0.4,0.1,0.4,0.2,0,75820.5,1.4,0.1
77,6,6,0.1,0.8,0.2,1.1,1.6,0.1,0.6,0.5,0.5,0.5,0,123913.1,2.4,0.2
77,11,16,1.4,1.4,0.4,3.3,4.7,0.8,0.6,1.2,1.6,0,0.6,341884.6,5.1,0.8
77,12,31,2,4,0,6,5,0,3,7,2,2,0,532830.1,13,2
77,13,11,1,1,0.3,2.2,3.2,0.6,0.4,0.8,1.1,0,0.4,235045.7,3.5,0.6
77,16,18,1.9,1.4,2.4,1.5,5.3,0.5,1.5,1.5,0,0.5,1.5,325478.3,5.4,0.5
77,25,7,0.2,0.4,1.6,0.5,1.8,0.2,0.7,0.9,0,0.7,0,149024.4,2.7,0
77,26,18,1.3,0.8,0.8,3.4,2.5,0.4,2.5,3.8,0.8,1.7,0,354065.1,7.5,0.8
77,30,3,0.2,0.1,0.2,0.6,0.4,0.1,0.4,0.6,0.1,0.3,0,59010.8,1.3,0.1
77,31,29,2.1,4.7,0,4.7,8.3,1,2.1,1,3.1,1,1,628294,10.9,0
77,40,15,1,1,0.5,2.9,4.3,0,1.4,3.4,0,0,0.5,313190.4,6.8,0.5
77,47,23,0,1,2,2,7,0,4,4,0,2,1,488573.2,12,0
77,48,13,0.7,1.5,0.7,3.1,2.6,0.9,0.7,1.3,1.1,0.4,0,263256.8,4.6,0
77,55,27,2.5,1.1,2.2,5,4.7,1.8,4.3,3.2,1.8,0,0.4,637231.7,9.4,0
77,98,4,0.1,0.1,0,0.1,1.3,0,0.6,1,0.2,0.5,0.1,90395.7,2.1,0.4
77,112,3,0.3,0.3,0.1,0.6,0.4,0.1,0.2,0.2,0.5,0.2,0.1,57337.9,1.1,0.2
77,123,5,0.6,0,0.6,0.9,0.8,0.3,0.8,0.6,0.3,0.1,0,85923.1,1.8,0.5
77,124,2,0.2,0,0.3,0.4,0.3,0.1,0.3,0.3,0.1,0,0,34369.2,0.7,0.2
77,126,2,0,0.5,0.1,0.2,0.5,0,0.2,0.2,0.2,0.1,0,40848.2,0.7,0
78,3,14,0.2,2.4,0.9,1.7,4.5,0.5,1.3,0.4,1.3,0.6,0.2,265371.6,5,0.4
78,4,21,0.3,3.6,1.4,2.5,6.7,0.8,2,0.6,2,0.8,0.3,398057.4,7.6,0.6
78,5,13,0.2,2.2,0.9,1.6,4.2,0.5,1.2,0.3,1.2,0.5,0.2,246416.5,4.7,0.3
78,6,2,0,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0,41304.4,0.8,0.1
78,12,53,2,8,2,9,14,2,6,2,4,2,2,1187952,16,2
78,13,13,1.1,1.2,0.3,2.6,3.8,0.7,0.5,1,1.3,0,0.5,277781.2,4.1,0.7
78,26,10,0.7,0.5,0.5,1.8,1.4,0.2,1.4,2.1,0.5,0.9,0,196702.8,4.2,0.5
78,47,10,0.5,1.1,0.6,2.4,2,0.7,0.6,1,0.8,0.3,0,202505.2,3.5,0
78,48,26,1.5,2.9,1.5,6.2,5.1,1.8,1.5,2.6,2.2,0.7,0,526513.6,9.2,0
78,54,4,0.4,0.2,0.3,0.7,0.7,0.3,0.6,0.5,0.3,0,0,94404.7,1.4,0
78,55,10,0.9,0.4,0.8,1.9,1.7,0.7,1.6,1.2,0.7,0,0.1,236011.8,3.5,0
78,66,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18471.7,0.4,0.1
78,83,11,1.3,0.4,0,1.7,1.3,0.9,2.5,2.1,0,0.4,0.4,189325.4,5.1,1.7
78,84,3,0.3,0.1,0,0.5,0.4,0.2,0.7,0.6,0,0.1,0.1,51634.2,1.4,0.5
78,89,6,0.4,0.5,0.2,1.3,1.2,0.1,0.7,1,0.1,0.4,0.1,104240.4,2.8,0.6
78,98,5,0.1,0.1,0,0.1,1.7,0,0.7,1.3,0.3,0.6,0.1,112994.6,2.6,0.6
79,4,17,0.2,3,1.1,2,5.4,0.7,1.6,0.5,1.6,0.7,0.2,322236.9,6.1,0.5
79,11,4,0.4,0.4,0.1,0.8,1.2,0.2,0.1,0.3,0.4,0,0.1,85471.1,1.3,0.2
79,12,24,2.1,2.1,0.6,4.9,7,1.2,0.9,1.8,2.5,0,0.9,512826.9,7.6,1.2
79,48,11,0.6,1.3,0.6,2.6,2.2,0.8,0.6,1.1,0.9,0.3,0,222755.8,3.9,0
79,54,3,0.3,0.1,0.2,0.6,0.5,0.2,0.5,0.4,0.2,0,0,70803.5,1,0
79,83,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0,0,0.1,17211.4,0.5,0.2
79,88,8,0.5,0.6,0.3,1.8,1.6,0.1,0.9,1.3,0.2,0.5,0.2,138987.2,3.7,0.8
79,95,6,0.4,0.5,0.2,1.3,1.2,0.1,0.7,1,0.1,0.4,0.1,104240.4,2.8,0.6
79,99,2,0,0,0,0.1,0.7,0,0.3,0.5,0.1,0.2,0.1,45197.8,1.1,0.2
79,100,22,0.6,0.6,0,0.6,7.3,0,3.1,5.5,1.2,2.5,0.6,497176.1,11.6,2.4
79,101,12,0.8,0.4,0,2.8,2.4,0,0.8,2.4,0.8,1.2,0.4,205675.3,7.2,1.6
79,116,9,0.7,0.7,0.3,1.8,2,0.2,1.2,1.1,0.8,0.2,0,199097,3,0.2
79,124,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17184.6,0.4,0.1
80,4,5,0,0.2,0.8,0.5,1.7,0.3,0.5,0.3,0.4,0.3,0,94780.1,2.1,0.2
80,16,5,0.2,0.4,0,1.3,0.9,0.2,0.8,0.5,0.4,0.2,0.1,100754.8,2,0.4
80,19,11,0.5,1,0,2.8,1.9,0.4,1.8,1,0.9,0.5,0.2,221660.6,4.4,0.9
80,20,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,40301.9,0.8,0.2
80,21,6,0.9,0,0.5,1.3,1.3,0.2,0.9,0,0.4,0.5,0,136615.8,2.7,0.2
80,23,7,1,0,0.5,1.6,1.6,0.3,1,0,0.5,0.5,0,159385.2,3.1,0.3
80,24,6,0.9,0,0.5,1.3,1.3,0.2,0.9,0,0.4,0.5,0,136615.8,2.7,0.2
80,41,6,0,0.8,0,0.4,1.6,0,1.6,0.4,0.4,0.6,0.2,131253.4,2.4,0.2
80,42,2,0,0.3,0,0.1,0.5,0,0.5,0.2,0.1,0.2,0.1,43751.1,0.8,0.1
80,48,3,0.1,0.1,0.1,0.7,0.6,0.1,0.4,0.4,0.4,0.1,0,51662.9,1.4,0.1
80,59,6,0.1,0.6,0.6,0.9,1.1,0.2,1.1,0.9,0.2,0.3,0,137114.3,2.3,0.3
80,83,4,0.3,0.2,0.2,0.6,0.8,0.3,0.5,0.6,0.2,0.3,0,76138.1,1.4,0.1
80,87,6,0,0.8,0.8,0.2,1.6,0.2,1.1,0.6,0.2,0.3,0.2,104559.1,2.6,0.6
80,88,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,17426.5,0.4,0.1
80,92,6,0.1,0.8,0.9,0.6,1.3,0,1.1,1.2,0,0,0,110622.7,2.9,0.9
80,93,3,0.1,0.4,0.4,0.3,0.6,0,0.6,0.6,0,0,0,55311.3,1.4,0.4
80,95,8,0.2,1.1,1.2,0.8,1.7,0,1.5,1.5,0,0,0,147496.9,3.9,1.2
80,97,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0,0.1,36963.4,0.7,0.1
80,99,21,1.1,2.9,1.1,2.7,4.6,0.7,2.1,2.7,1.5,0.3,1.3,388115.6,7.3,0.8
80,100,73,4,7,1,14,10,3,6,13,8,7,0,1369104.7,30,6
80,101,35,0,5,2,3,9,1,2,6,4,3,0,657203.8,13,1
80,103,7,0.5,1,0.3,1.2,1.2,0.1,1.4,0.7,0.4,0.1,0.1,139970.8,2.8,0.2
80,104,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19995.8,0.4,0
80,111,5,0,0.7,0.5,0.6,1.5,0,0.8,0.6,0.1,0,0.2,102026,1.9,0
80,112,7,0,1,0.7,0.9,2,0,1.1,0.9,0.1,0,0.3,142836.4,2.7,0
80,114,3,0,0.4,0.3,0.4,0.8,0,0.5,0.4,0.1,0,0.1,61215.6,1.2,0
80,115,8,0,1.1,0.8,1,2.3,0,1.3,1,0.2,0,0.3,163241.6,3.1,0
80,116,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,14855.6,0.4,0.1
80,117,7,0,1.1,0.2,0.5,2.9,0.2,0.5,0.5,0.9,0.2,0,103989,2.7,0.9
80,118,6,0,0.9,0.2,0.4,2.5,0.2,0.4,0.4,0.8,0.2,0,89133.4,2.3,0.8
80,119,6,0,0.9,0.2,0.4,2.5,0.2,0.4,0.4,0.8,0.2,0,89133.4,2.3,0.8
80,120,9,0,1.4,0.3,0.6,3.8,0.3,0.6,0.6,1.1,0.3,0,133700.1,3.5,1.2
80,123,3,0.2,0.5,0.1,0.6,0.9,0,0.2,0.5,0,0,0,63983.8,1.4,0.1
80,124,10,0.7,1.6,0.3,2,3,0,0.7,1.7,0,0,0,213279.5,4.7,0.3
81,15,7.5,0.3,0.6,0.2,1.4,1.6,0.2,1,1.4,0.4,0,0.4,153443.7,2.7,0.4
81,19,7,0.3,0.6,0,1.8,1.2,0.2,1.1,0.7,0.6,0.3,0.2,141056.7,2.8,0.6
81,48,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,17221,0.5,0
81,92,3,0.1,0.4,0.4,0.3,0.6,0,0.6,0.6,0,0,0,55311.3,1.4,0.4
81,93,13.5,0.3,1.8,2,1.3,2.9,0,2.6,2.6,0,0,0,248901,6.5,2
81,99,12,0.6,1.7,0.6,1.5,2.6,0.4,1.2,1.5,0.9,0.2,0.8,221780.4,4.2,0.5
81,100,27,2,4,0,5,3,1,2,2,3,5,0,422368.5,13,0
81,101,26,1.9,3.8,1.1,4.6,4.3,0.3,5.2,2.4,1.6,0.5,0.3,519891.4,10.3,0.8
81,102,15,1.1,2.2,0.6,2.7,2.5,0.1,3,1.4,0.9,0.3,0.2,299937.4,5.9,0.5
81,103,3,0.2,0.5,0.1,0.5,0.5,0,0.6,0.3,0.2,0.1,0,59987.5,1.2,0.1
81,104,5,0.4,0.7,0.2,0.9,0.8,0,1,0.5,0.3,0.1,0.1,99979.1,2,0.2
81,105,3,0.2,0.5,0.1,0.5,0.5,0,0.6,0.3,0.2,0.1,0,59987.5,1.2,0.1
81,111,9,0,1.3,0.9,1.1,2.6,0,1.5,1.1,0.2,0,0.3,183646.8,3.5,0
81,112,6,0,0.9,0.6,0.7,1.7,0,1,0.7,0.1,0,0.3,122431.2,2.3,0
81,119,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,14855.6,0.4,0.1
81,124,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,21327.9,0.5,0
82,4,2,0,0.1,0.3,0.2,0.7,0.1,0.2,0.1,0.2,0.1,0,37912.1,0.8,0.1
82,7,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,20459.2,0.4,0.1
82,29,9,0.1,1.5,0.3,2.6,1.8,0,0.5,0.6,1.3,0.3,0,180906.3,3.2,0.1
82,30,9,0.1,1.5,0.3,2.6,1.8,0,0.5,0.6,1.3,0.3,0,180906.3,3.2,0.1
82,44,7,0,0.9,0,0.5,1.9,0,1.9,0.5,0.4,0.7,0.2,153129,2.8,0.2
