x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
85,55,12.5,0,0,1.2,1.2,2.1,0.2,3.7,2.9,0,1.2,0,300747.1,8.6,0.8
85,89,19,0.6,1.7,1,3.7,4.2,0.8,2.9,2,1.4,0.4,0.3,425028.5,7.6,0.7
85,56,23,0,1,0,1,3,0,8,7,1,1,1,684867.4,13,1
85,57,9,0.2,0.7,0.5,0.3,2.1,0.1,1.2,2.2,0.7,0.7,0.3,233797.1,3.8,0.3
85,58,5,0.1,0.4,0.2,0.2,1.2,0,0.7,1.2,0.4,0.4,0.2,129887.3,2.1,0.2
85,101,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0,0.3,0,49938.8,1.2,0
85,102,2,0,0.3,0,0.3,0.4,0.1,0.2,0.2,0.3,0.1,0.1,39633.4,0.8,0.1
85,115,7,0.1,0.6,0.6,1.1,1.4,0,1.1,0.4,0.4,0.8,0.5,127982.1,3,0.3
85,126,4,0,0.2,0.2,0.7,0.6,0.1,1,0.8,0.1,0.2,0.1,90816.4,1.7,0
85,90,25,0.9,2.2,1.4,4.8,5.5,1,3.8,2.6,1.9,0.5,0.4,559248,10,0.9
85,91,24,0.8,2.2,1.3,4.6,5.3,1,3.7,2.5,1.8,0.5,0.3,536878.1,9.6,0.8
85,80,5,0.2,0.6,0.2,0.5,0.8,0.2,1,0.3,0.2,0.5,0.5,113208.8,1.7,0.1
85,92,4,0,0,0.2,0,0.4,0,1.3,1.1,0,1,0,89582.2,2.5,0.2
85,71,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22651.5,0.5,0
85,94,2,0,0,0.1,0,0.2,0,0.6,0.6,0,0.5,0,44791.1,1.2,0.1
85,72,5,0.2,0.4,0.2,0.9,0.8,0.2,0.4,1.1,0.2,0.4,0.2,103685.1,2.1,0.4
85,73,26,1.3,2.3,1.3,4.7,4.4,0.8,2.1,5.4,0.8,2.1,0.8,539162.4,10.9,2.1
85,74,20,1,1.8,1,3.6,3.4,0.6,1.6,4.2,0.6,1.6,0.6,414740.3,8.4,1.6
85,75,27.5,0,1.5,0,1,6,1,4,11,0,3,0,587450.8,13,1
85,76,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.2,0.1,41474,0.8,0.2
86,88,3,0.1,0.3,0.2,0.6,0.7,0.1,0.4,0.3,0.2,0.1,0,67109.8,1.2,0.1
86,55,4,0,0,0.4,0.4,0.6,0.1,1.2,0.9,0,0.4,0,96239.1,2.8,0.3
86,56,4,0,0,0.4,0.4,0.6,0.1,1.2,0.9,0,0.4,0,96239.1,2.8,0.3
86,89,17,0.6,1.5,0.9,3.3,3.7,0.7,2.6,1.8,1.3,0.4,0.2,380288.6,6.8,0.6
86,79,4,0.2,0.4,0.2,0.3,0.6,0.2,0.8,0.3,0.2,0.4,0.4,90567,1.4,0.1
86,58,5,0.1,0.4,0.2,0.2,1.2,0,0.7,1.2,0.4,0.4,0.2,129887.3,2.1,0.2
86,101,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0,0.3,0,49938.8,1.2,0
86,102,4,0,0.5,0.1,0.6,0.8,0.2,0.4,0.4,0.5,0.3,0.2,79266.8,1.5,0.2
86,113,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.1,0.1,0.2,0.1,36566.3,0.9,0.1
86,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18283.2,0.4,0
86,90,17,0.6,1.5,0.9,3.3,3.7,0.7,2.6,1.8,1.3,0.4,0.2,380288.6,6.8,0.6
86,106,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,19816.7,0.4,0
86,91,11,0.4,1,0.6,2.1,2.4,0.5,1.7,1.1,0.8,0.2,0.2,246069.1,4.4,0.4
86,70,7,0.1,0.2,0.5,0.6,1.7,0,1.3,1.3,0.1,0.9,0.3,158560.4,3.5,0.2
86,92,4,0,0,0.2,0,0.4,0,1.3,1.1,0,1,0,89582.2,2.5,0.2
86,93,3,0,0,0.1,0,0.3,0,1,0.9,0,0.7,0,67186.6,1.9,0.1
86,71,7,0.1,0.2,0.5,0.6,1.7,0,1.3,1.3,0.1,0.9,0.3,158560.4,3.5,0.2
86,72,12,0.6,1.1,0.6,2.2,2,0.3,1,2.5,0.3,1,0.4,248844.2,5,1
86,83,3,0.1,0.4,0.2,0.5,0.7,0,0.2,0.3,0.1,0.3,0.2,64853,1.1,0
86,73,16,0.8,1.4,0.8,2.9,2.7,0.5,1.3,3.3,0.5,1.3,0.5,331792.3,6.7,1.3
86,74,16,0.8,1.4,0.8,2.9,2.7,0.5,1.3,3.3,0.5,1.3,0.5,331792.3,6.7,1.3
86,75,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20737,0.4,0.1
87,66,4,0.1,0.1,0.1,0.4,0.4,0.1,1.1,1.3,0.1,0.3,0,97478.1,2.1,0.1
87,79,10,0.4,1.1,0.5,0.9,1.6,0.5,2,0.7,0.5,0.9,0.9,226417.5,3.4,0.2
87,68,3,0,0.1,0.2,0.3,0.7,0,0.6,0.6,0,0.4,0.1,67954.5,1.5,0.1
87,69,10,0.1,0.3,0.7,0.9,2.4,0,1.9,1.8,0.1,1.4,0.4,226514.9,5,0.3
87,101,3,0,0,0.1,0.3,0.6,0,0.6,0.9,0,0.5,0,74908.2,1.8,0
87,113,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.1,0.1,0.2,0.1,36566.3,0.9,0.1
87,102,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,19816.7,0.4,0
87,103,15,0,2,0.3,2.4,3.1,0.7,1.4,1.4,2,1,0.7,297250.6,5.8,0.7
87,90,13,0.4,1.2,0.7,2.5,2.9,0.5,2,1.3,1,0.3,0.2,290809,5.2,0.4
87,80,14,0.6,1.6,0.6,1.3,2.2,0.6,2.9,1,0.6,1.3,1.3,316984.6,4.8,0.3
87,91,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22369.9,0.4,0
87,92,1,0,0,0.1,0,0.1,0,0.3,0.3,0,0.2,0,22395.5,0.6,0
87,70,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22651.5,0.5,0
87,82,6,0.2,0.8,0.3,1,1.4,0,0.5,0.6,0.3,0.6,0.3,129706,2.2,0
87,72,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.2,0.1,41474,0.8,0.2
87,86,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,43235.3,0.7,0
