x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
85,0,45.5,2,2,1,8,8,1,3,16,2.5,1,1,954246.8,20,0
85,1,32,1.7,4.2,0.8,4.2,10.1,0.8,4.2,3.4,1.7,0,0.9,790507,11.8,0
85,2,4,0.2,0.5,0.1,0.5,1.3,0.1,0.6,0.4,0.2,0,0.1,98813.4,1.5,0
85,9,9,0.3,0.3,0.8,2.4,1.7,0.3,1.7,0.8,0.5,0.2,0,236461.3,3.9,0.3
85,10,4,0.1,0.1,0.3,1.1,0.8,0.1,0.8,0.4,0.2,0.1,0,105093.9,1.8,0.1
85,11,23,0.8,0.8,2,6.1,4.4,0.8,4.5,2,1.2,0.4,0,604290,10.1,0.8
85,15,11,0.4,0.4,0.9,2.9,2.1,0.4,2.1,1,0.6,0.2,0,289008.3,4.8,0.4
85,30,3,0.2,0.2,0.2,0.4,0.7,0.1,0.7,0.4,0,0,0.1,76392.7,1.2,0.1
85,34,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27485.7,0.4,0
85,39,15.5,0.5,1.1,0.4,3.9,1.3,0.2,3.4,2.8,1.5,0.2,0.2,350396,7.1,0.6
85,51,7,0.4,0.4,0.1,1.8,1.1,0.4,1,0.6,0.8,0.4,0,157497.8,2.9,0.3
85,52,40,4,2,6,9,9,0,5,2,2,0,1,850764.3,17,2
85,53,32,1,4,3,7,7,0,4,2,3,0,1,784881.4,12,1
85,54,3,0.2,0.2,0,0.7,0.5,0.2,0.4,0.3,0.3,0.2,0,67499,1.2,0.1
85,56,6,0,0.5,0.2,1.5,0.9,0.3,0.9,1.2,0.3,0.2,0,131887.2,2.3,0
85,62,8,0.2,1.2,0.2,1.4,1.6,0.4,1.4,1,0.5,0.1,0,166725.3,3,0.2
85,63,16,0.5,2.4,0.5,2.9,3.1,0.7,2.9,1.9,0.9,0.2,0,333450.6,6,0.5
85,64,21,0.6,3.1,0.6,3.8,4.1,0.9,3.8,2.5,1.3,0.3,0,437653.9,7.8,0.6
85,66,4,0.3,0.7,0.1,0.7,0.9,0,0.3,0.5,0.2,0.1,0.2,87708.2,1.4,0.1
85,68,22,1.5,3.8,0.8,3.8,5.3,0,1.5,2.7,1.1,0.4,1.1,482395.1,7.6,0.8
85,69,10,0.7,1.7,0.4,1.7,2.4,0,0.7,1.2,0.5,0.2,0.5,219270.5,3.4,0.3
85,70,7,0.5,1.2,0.2,1.2,1.7,0,0.5,0.8,0.4,0.1,0.4,153489.3,2.4,0.2
85,87,5,0.3,0.6,0.1,0.8,1,0,0.6,0.9,0.3,0.4,0,107255.2,1.9,0.4
85,88,3,0.1,0.4,0.1,0.5,0.6,0,0.4,0.5,0.2,0.2,0,64353.1,1.2,0.2
85,90,5,0.3,0.6,0.1,0.8,1,0,0.6,0.9,0.3,0.4,0,107255.2,1.9,0.4
85,92,5,0.5,0.6,0.3,1,0.6,0.1,0.7,0.6,0.2,0.4,0,84282.8,2,0.5
85,93,6,0.6,0.7,0.4,1.2,0.7,0.2,0.8,0.7,0.2,0.5,0,101139.4,2.3,0.7
85,95,29,2.8,3.5,1.8,6,3.5,0.7,3.9,3.2,1.1,2.5,0,488840.5,11.3,3.2
85,99,11,0.6,0.6,0,2.5,1.3,0.6,1.9,1.9,0.6,0.7,0.3,245036.8,5,0.3
85,100,37,0,1,3,3,9,0,6,9,1,2,3,588368.8,15,4
85,101,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,15918.5,0.4,0.1
85,114,15.5,1,0,1,4.2,3.2,0,3.7,0.5,0.8,1.1,0,362061.5,6.3,2.1
85,115,1,0.1,0,0.1,0.3,0.2,0,0.2,0,0,0.1,0,23358.8,0.4,0.1
85,116,9,0,0.9,0.6,0.9,1.9,0.1,1.4,1,0.9,1.1,0.2,172853.3,3.8,0.8
85,118,9,0,0.9,0.6,0.9,1.9,0.1,1.4,1,0.9,1.1,0.2,172853.3,3.8,0.8
85,120,2,0,0.2,0.2,0.2,0.4,0,0.3,0.2,0.2,0.3,0,38411.8,0.8,0.2
86,0,30.5,2,0.5,2,9,3,4,5,2,1,2,0,562204.8,12,2
86,1,2,0.1,0.3,0,0.3,0.6,0,0.3,0.2,0.1,0,0.1,49406.7,0.7,0
86,8,3,0.1,0.1,0.3,0.8,0.6,0.1,0.6,0.3,0.1,0,0,78820.4,1.3,0.1
86,10,2,0,0.1,0.2,0.5,0.4,0.1,0.4,0.2,0.1,0,0,52547,0.9,0.1
86,11,5,0.2,0.2,0.4,1.3,1,0.2,1,0.4,0.2,0.1,0,131367.4,2.2,0.2
86,34,6,0.3,0.4,0.5,1.1,1.5,0.1,1.2,0.4,0.3,0.2,0,164914.2,2.2,0.2
86,39,19,0.6,1.4,0.5,4.8,1.6,0.2,4.2,3.5,1.8,0.2,0.2,429517.6,8.8,0.7
86,40,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,22606.2,0.5,0
86,41,4,0.1,0.3,0.2,0.3,1.2,0,0.5,0.9,0.2,0.2,0.1,97579.6,1.5,0
86,51,20,1.1,1.3,0.3,5,3.2,1.1,2.9,1.8,2.2,1.1,0,449993.7,8.3,0.7
86,52,32.5,2,5.5,1,5,5,1,4,6,1,2,0,738277.3,13,0
86,64,5,0.1,0.7,0.2,0.9,1,0.2,0.9,0.6,0.3,0.1,0,104203.3,1.9,0.1
86,68,7,0.5,1.2,0.2,1.2,1.7,0,0.5,0.8,0.4,0.1,0.4,153489.3,2.4,0.2
86,70,6,0.4,1,0.2,1.1,1.5,0,0.4,0.7,0.3,0.1,0.3,131562.3,2.1,0.2
86,71,20.5,2.8,0.6,0.6,7.4,3.1,0.6,1.8,1.8,1.2,0,0.6,393321.5,8,1.8
86,80,4,0,0.1,0.2,0.5,1.1,0,0.8,0.8,0,0.3,0.2,99934.4,2.1,0.3
86,87,23,1.2,2.9,0.6,3.5,4.7,0,3,4.1,1.2,1.8,0,493373.8,8.8,1.8
86,88,3,0.1,0.4,0.1,0.5,0.6,0,0.4,0.5,0.2,0.2,0,64353.1,1.2,0.2
86,91,2,0.2,0.2,0.1,0.4,0.2,0.1,0.3,0.2,0.1,0.2,0,33713.1,0.8,0.2
86,94,25,2.4,3.1,1.5,5.2,3.1,0.6,3.4,2.7,0.9,2.1,0,421414.2,9.8,2.7
86,95,61,5,10,2,8,15,1,3,8,4,5,0,1184320.3,25,8
86,96,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0.1,44552.1,0.9,0.1
86,98,3,0.1,0.2,0,0.7,0.3,0.2,0.5,0.5,0.2,0.2,0.1,66828.2,1.4,0.1
86,99,11,0.6,0.6,0,2.5,1.3,0.6,1.9,1.9,0.6,0.7,0.3,245036.8,5,0.3
86,101,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,15918.5,0.4,0.1
86,108,2,0.1,0,0.1,0.6,0.4,0,0.5,0.1,0.1,0.1,0,46717.6,0.8,0.3
86,114,2,0.1,0,0.1,0.6,0.4,0,0.5,0.1,0.1,0.1,0,46717.6,0.8,0.3
87,21,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27485.7,0.4,0
87,22,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0.1,0.1,0.1,0,54971.4,0.7,0.1
87,39,7,0.2,0.5,0.1,1.8,0.6,0.1,1.5,1.3,0.7,0.1,0.1,158243.3,3.2,0.3
87,40,13,0.4,0.9,0.3,3.3,1.1,0.1,2.8,2.4,1.3,0.2,0.2,293880.5,6,0.5
87,41,5,0.1,0.4,0.3,0.4,1.5,0,0.6,1.1,0.3,0.2,0.1,121974.5,1.9,0.1
87,45,4,0.1,0.3,0.2,0.3,1.2,0,0.5,0.9,0.2,0.2,0.1,97579.6,1.5,0
87,51,11,0.6,0.7,0.2,2.7,1.8,0.6,1.6,1,1.2,0.6,0,247496.5,4.6,0.4
87,52,41,1,3,4,7,11,1,8,3,2,1,0,878328.8,14,1
87,63,2,0.1,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0,0,41681.3,0.7,0.1
87,64,9,0.3,1.3,0.3,1.6,1.8,0.4,1.6,1.1,0.5,0.1,0,187566,3.4,0.3
87,65,5,0.1,0.7,0.2,0.9,1,0.2,0.9,0.6,0.3,0.1,0,104203.3,1.9,0.1
87,71,7,1,0.2,0.2,2.5,1.1,0.2,0.6,0.6,0.4,0,0.2,134304.9,2.7,0.6
87,73,4,0.5,0.1,0.1,1.4,0.6,0.1,0.4,0.4,0.3,0,0.1,76745.7,1.6,0.4
87,78,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,49967.2,1.1,0.2
87,94,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,16856.6,0.4,0.1
87,95,9,0.9,1.1,0.5,1.9,1.1,0.2,1.2,1,0.3,0.8,0,151709.1,3.5,1
87,100,8,0.4,0.5,0,1.8,0.9,0.4,1.4,1.4,0.5,0.5,0.2,178208.6,3.7,0.2
87,114,1,0.1,0,0.1,0.3,0.2,0,0.2,0,0,0.1,0,23358.8,0.4,0.1
87,127,2,0,0.1,0.1,0.4,0.3,0,0.2,0.5,0.2,0.2,0,39533.2,0.9,0.1
88,26,9,0.4,0.7,0.7,1.3,2.1,0.2,2.1,1.3,0,0,0.2,229178,3.6,0.2
88,30,4,0.2,0.3,0.3,0.6,0.9,0.1,0.9,0.6,0,0,0.1,101856.9,1.6,0.1
88,40,13,0.4,0.9,0.3,3.3,1.1,0.1,2.8,2.4,1.3,0.2,0.2,293880.5,6,0.5
88,41,5,0.1,0.4,0.3,0.4,1.5,0,0.6,1.1,0.3,0.2,0.1,121974.5,1.9,0.1
88,50,2,0,0.4,0.1,0.3,0.7,0,0.2,0.2,0.1,0,0,44971.8,0.8,0.1
88,55,5,0.3,0.3,0.1,1.3,0.8,0.3,0.7,0.4,0.5,0.3,0,112498.4,2.1,0.2
88,73,2,0.3,0,0.1,0.7,0.3,0,0.2,0.2,0.1,0,0.1,38372.8,0.8,0.2
88,82,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,49967.2,1.1,0.2
88,83,3,0,0.1,0.2,0.3,0.8,0,0.6,0.6,0,0.2,0.2,74950.8,1.6,0.2
88,85,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,24983.6,0.5,0.1
88,95,5,0.5,0.6,0.3,1,0.6,0.1,0.7,0.6,0.2,0.4,0,84282.8,2,0.5
88,103,4,0.2,0.2,0.4,0.6,0.6,0.1,0.9,0.7,0.1,0.1,0.1,63673.8,1.7,0.3
89,28,4,0.2,0.3,0.3,0.6,0.9,0.1,0.9,0.6,0,0,0.1,101856.9,1.6,0.1
89,29,9,0.4,0.7,0.7,1.3,2.1,0.2,2.1,1.3,0,0,0.2,229178,3.6,0.2
89,30,13,0.6,0.9,0.9,1.9,3.1,0.3,3.1,1.9,0,0,0.3,331034.8,5.3,0.3
89,31,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0.1,0.1,0.1,0,54971.4,0.7,0.1
89,32,3,0.2,0.2,0.2,0.5,0.8,0,0.6,0.2,0.2,0.1,0,82457.1,1.1,0.1
89,35,6,0.3,0.4,0.5,1.1,1.5,0.1,1.2,0.4,0.3,0.2,0,164914.2,2.2,0.2
89,36,14,0.4,1,0.3,3.6,1.2,0.2,3,2.5,1.4,0.2,0.2,316486.7,6.4,0.5
89,48,6,0,1.4,0.2,0.9,2,0,0.7,0.5,0.3,0,0,134915.5,2.4,0.3
89,54,4,0.2,0.3,0.1,1,0.6,0.2,0.6,0.4,0.4,0.2,0,89998.7,1.7,0.1
89,55,5.5,0.3,0.3,0.1,1.4,0.9,0.3,0.8,0.5,0.6,0.3,0,123748.3,2.3,0.2
89,56,4,0,0.3,0.1,1.1,0.6,0.2,0.6,0.8,0.2,0.1,0,87924.8,1.5,0
89,65,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20840.7,0.4,0
89,66,2,0.1,0.4,0.1,0.4,0.5,0,0.1,0.2,0.1,0,0.1,43854.1,0.7,0.1
89,81,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,49967.2,1.1,0.2
89,85,4,0,0.1,0.2,0.5,1.1,0,0.8,0.8,0,0.3,0.2,99934.4,2.1,0.3
89,103,8,0.5,0.5,0.9,1.1,1.1,0.2,1.8,1.3,0.2,0.2,0.2,127347.6,3.3,0.7
89,108,2,0.1,0,0.1,0.6,0.4,0,0.5,0.1,0.1,0.1,0,46717.6,0.8,0.3
89,112,3,0.2,0,0.2,0.8,0.6,0,0.7,0.1,0.2,0.2,0,70076.4,1.2,0.4
90,5,4,0.2,0.5,0.2,0.8,1.1,0,0.6,0.2,0.2,0,0.2,86334.9,1.6,0.1
90,12,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.1,0,0.1,43167.5,0.8,0
90,16,5,0.3,0.3,0.4,0.9,1.2,0.1,1,0.3,0.3,0.2,0,137428.5,1.9,0.2
90,29,15,0.8,0.4,0.4,3.8,2.3,0.8,1.5,1.9,2.3,0.4,0.4,283779,6.2,1.5
90,30,28,0,1,0,3,6,0,10,3,1,3,1,785694.1,12,0
90,31,17,0.2,0.7,1.4,1.7,4.5,0.2,3.1,2.4,0.2,2.6,0,391208.4,7.6,0.2
90,36,12,0.3,0.9,1.5,1.5,3.9,0.4,2.2,0.7,0.4,0.2,0,280136.7,4.8,0.4
90,40,2,0.1,0.2,0.2,0.2,0.6,0.1,0.4,0.1,0.1,0,0,46689.5,0.8,0.1
90,41,8,0,0.7,0.3,0.5,2.1,0,1,1.6,0.7,0.9,0.2,183488.9,3,0.3
90,48,24,3.1,0.6,0.6,8,3.7,0.6,1.9,4.9,0,0.6,0,450674.7,10.5,1.8
90,49,12,1.5,0.3,0.3,4,1.9,0.3,0.9,2.5,0,0.3,0,225337.4,5.2,0.9
90,53,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0,0.2,0,41463.5,0.9,0.1
90,55,7,0.5,0.5,0.8,0.9,1.5,0.2,0.8,1.2,0,0.6,0,145122.2,3.1,0.3
90,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22595.3,0.4,0.1
90,65,6,0.1,0.5,0.3,0.8,2,0.1,0.5,0.8,0.5,0.3,0.1,135571.6,2.5,0.4
90,81,9,0.1,0.4,0.4,2.1,2.1,0.6,0.1,1.2,0.8,0.6,0.6,195188.1,3.2,0.4
90,86,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,24983.6,0.5,0.1
90,100,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,42878.2,0.8,0.1
90,102,5,0,0.4,0.4,0.4,1.6,0.1,0.9,0.6,0.3,0.2,0.1,107195.6,2.1,0.3
90,103,5,0,0.4,0.4,0.4,1.6,0.1,0.9,0.6,0.3,0.2,0.1,107195.6,2.1,0.3
90,120,2,0,0.3,0.1,0.3,0.7,0,0.2,0.3,0.1,0,0,37819.9,0.9,0.2
91,13,11,0.5,1.5,0.5,2.1,3.1,0,1.6,0.6,0.6,0,0.5,237421.1,4.4,0.2
91,29,2,0.1,0,0,0.5,0.3,0.1,0.2,0.3,0.3,0.1,0.1,37837.2,0.8,0.2
91,30,33,0,2,2,6,6,1,6,5,2,3,0,655806.1,13,1
91,31,5,0.1,0.2,0.4,0.5,1.3,0.1,0.9,0.7,0.1,0.7,0,115061.3,2.2,0.1
91,32,5,0.1,0.2,0.4,0.5,1.3,0.1,0.9,0.7,0.1,0.7,0,115061.3,2.2,0.1
91,35,16,0.2,0.7,1.3,1.6,4.2,0.2,2.9,2.2,0.2,2.5,0,368196.1,7.1,0.2
91,36,34,1,2.6,4.2,4.2,11,1,6.3,2.1,1.1,0.5,0,793720.8,13.6,1
91,55,3,0.2,0.2,0.3,0.4,0.7,0.1,0.3,0.5,0,0.3,0,62195.2,1.3,0.1
91,60,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,20366.2,0.4,0
91,63,2,0,0.1,0.1,0.3,0.7,0,0.2,0.3,0.2,0.1,0,45190.5,0.8,0.1
91,64,3,0.1,0.2,0.1,0.4,1,0.1,0.2,0.4,0.3,0.1,0.1,67785.8,1.2,0.2
91,65,3,0.1,0.2,0.1,0.4,1,0.1,0.2,0.4,0.3,0.1,0.1,67785.8,1.2,0.2
91,66,4,0.1,0.1,0.3,0.6,0.9,0.2,0.6,0.8,0.4,0,0,105988.7,1.6,0.4
91,73,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0,52994.4,0.8,0.2
91,102,8,0.1,0.6,0.6,0.6,2.6,0.2,1.4,1.1,0.4,0.3,0.1,171512.9,3.3,0.5
91,103,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21439.1,0.4,0.1
91,104,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,42878.2,0.8,0.1
91,105,9,0.1,0.7,0.7,0.7,2.9,0.2,1.6,1.2,0.5,0.3,0.1,192952,3.7,0.5
91,120,5,0.1,0.8,0.2,0.7,1.8,0.1,0.4,0.6,0.2,0.1,0,94549.7,2.2,0.6
91,121,4,0.1,0.4,0.1,0.5,0.9,0.1,0.8,0.4,0.3,0.4,0,88127.3,1.8,0.2
92,24,6,0.3,0.4,0.5,1.1,1.5,0.1,1.2,0.4,0.3,0.2,0,164914.2,2.2,0.2
92,28,2,0.1,0,0,0.5,0.3,0.1,0.2,0.3,0.3,0.1,0.1,37837.2,0.8,0.2
92,29,45,0,6,3,4,15,0,4,7,3,2,1,841769.7,18,2
92,30,9,0.5,0.2,0.2,2.3,1.4,0.5,0.9,1.2,1.4,0.2,0.2,170267.4,3.7,0.9
92,31,11,0.1,0.5,0.9,1.1,2.9,0.1,2,1.5,0.2,1.7,0,253134.8,4.9,0.2
92,32,3,0,0.1,0.3,0.3,0.8,0,0.5,0.4,0.1,0.5,0,69036.8,1.3,0
92,35,15,0.2,0.6,1.2,1.5,4,0.2,2.7,2.1,0.2,2.3,0,345183.9,6.7,0.2
92,36,5,0.1,0.4,0.6,0.6,1.6,0.2,0.9,0.3,0.2,0.1,0,116723.6,2,0.2
92,55,6,0.4,0.5,0.7,0.8,1.3,0.1,0.7,1,0,0.5,0,124390.5,2.6,0.3
92,60,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,40732.4,0.8,0
92,61,1.5,0,0.1,0.1,0.2,0.5,0,0.1,0.2,0.2,0.1,0,33892.9,0.6,0.1
92,63,5,0.1,0.4,0.3,0.6,1.6,0.1,0.4,0.7,0.4,0.3,0.1,112976.3,2,0.3
92,100,5,0,0.4,0.4,0.4,1.6,0.1,0.9,0.6,0.3,0.2,0.1,107195.6,2.1,0.3
92,101,20,0.2,1.6,1.6,1.6,6.4,0.4,3.5,2.6,1.1,0.7,0.3,428782.3,8.3,1.2
92,102,23,0,3,1,1,8,0,2,5,1,2,0,369266.4,12,3
92,103,17,0,0,0,0,3,0,4,2,0,8,0,344200.5,11,2
92,104,14,0.1,1.1,1.1,1.1,4.5,0.3,2.5,1.8,0.8,0.5,0.2,300147.6,5.8,0.8
92,105,9,0.1,0.7,0.7,0.7,2.9,0.2,1.6,1.2,0.5,0.3,0.1,192952,3.7,0.5
92,107,3,0,0.2,0,0.3,0.7,0,0.8,0.6,0,0.2,0.2,64093.3,1.5,0.2
92,117,3,0,0.5,0.1,0.4,1.1,0.1,0.2,0.4,0.1,0.1,0,56729.8,1.3,0.3
92,119,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,18909.9,0.4,0.1
92,120,13,0.2,2,0.6,1.9,4.6,0.2,1,1.7,0.6,0.2,0,245829.3,5.6,1.5
92,121,13,0.2,1.4,0.3,1.7,3,0.3,2.7,1.2,0.8,1.4,0,286413.9,5.7,0.5
92,122,6,0.1,0.6,0.2,0.8,1.4,0.2,1.2,0.5,0.4,0.6,0,132191,2.6,0.2
92,123,9,0.1,0.9,0.2,1.2,2.1,0.2,1.9,0.8,0.6,1,0,198286.5,4,0.4
93,2,3.5,0.1,0.5,0.1,0.7,1,0,0.5,0.2,0.2,0,0.2,75543.1,1.4,0.1
93,3,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21583.7,0.4,0
93,8,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.1,0,0.1,43167.5,0.8,0
93,24,7,0.4,0.4,0.6,1.2,1.8,0.1,1.4,0.4,0.4,0.3,0,192400,2.6,0.3
93,28,1,0,0,0,0.3,0.2,0.1,0.1,0.1,0.2,0,0,18918.6,0.4,0.1
93,29,26,4,1,0,5,4,0,4,5,1,2,0,477112.8,11,1
93,30,9,0.5,0.2,0.2,2.3,1.4,0.5,0.9,1.2,1.4,0.2,0.2,170267.4,3.7,0.9
93,36,2,0.1,0.2,0.2,0.2,0.6,0.1,0.4,0.1,0.1,0,0,46689.5,0.8,0.1
93,49,1,0.1,0,0,0.4,0.2,0,0.1,0.2,0,0,0,18778.1,0.4,0.1
93,59,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,40732.4,0.8,0
93,60,22,0,2.3,0.8,3.8,5.3,1.5,3,3,1.5,0.8,0,448056.3,9.1,0
93,61,15,0.3,1.1,0.8,1.9,4.9,0.3,1.3,2,1.3,0.8,0.3,338928.9,6.1,0.9
93,62,8,0.1,0.6,0.4,1,2.6,0.2,0.7,1.1,0.7,0.4,0.2,180762.1,3.3,0.5
93,63,19,0.4,1.4,1,2.4,6.1,0.4,1.6,2.6,1.7,1,0.4,429310,7.8,1.2
93,68,14,0.4,0.4,0.9,2.2,3.1,0.9,2.2,2.6,1.3,0,0,370960.5,5.7,1.3
93,69,4,0.1,0.1,0.3,0.6,0.9,0.2,0.6,0.8,0.4,0,0,105988.7,1.6,0.4
93,86,3,0,0.1,0.2,0.3,0.8,0,0.6,0.6,0,0.2,0.2,74950.8,1.6,0.2
93,101,13,0.1,1,1,1.1,4.2,0.2,2.3,1.7,0.7,0.5,0.2,278708.5,5.4,0.8
93,102,32,1,0,1,3,2,0,5,8,1,10,1,819175.3,19,3
93,103,17,0.1,1.4,1.4,1.4,5.5,0.3,3,2.2,0.9,0.6,0.2,364465,7.1,1
93,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21439.1,0.4,0.1
93,105,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21439.1,0.4,0.1
93,107,4,0.1,0.2,0,0.4,1,0.1,1,0.7,0.1,0.2,0.2,85457.7,2,0.3
93,117,10,0.1,1.5,0.5,1.4,3.5,0.2,0.8,1.3,0.5,0.2,0,189099.5,4.3,1.1
93,118,5,0.1,0.8,0.2,0.7,1.8,0.1,0.4,0.6,0.2,0.1,0,94549.7,2.2,0.6
93,120,22.5,3,0.5,0,6,2,0,1,5,1,4,0,498272.8,11,1
93,121,25,2,2,1,0,9,0,4,6,0,1,0,502104.4,14,3
93,122,8,0.1,0.8,0.2,1.1,1.9,0.2,1.7,0.7,0.5,0.8,0,176254.7,3.5,0.3
93,123,19,0.2,2,0.5,2.5,4.4,0.5,4,1.7,1.2,2,0,418604.9,8.4,0.7
93,124,3,0,0.3,0.1,0.4,0.7,0.1,0.6,0.3,0.2,0.3,0,66095.5,1.3,0.1
94,8,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21583.7,0.4,0
94,9,9,0.4,1.2,0.4,1.8,2.5,0,1.3,0.5,0.5,0,0.4,194253.6,3.6,0.1
94,13,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.1,0,0.1,43167.5,0.8,0
94,29,1,0,0,0,0.3,0.2,0.1,0.1,0.1,0.2,0,0,18918.6,0.4,0.1
94,36,10,0.3,0.8,1.2,1.2,3.2,0.3,1.9,0.6,0.3,0.2,0,233447.3,4,0.3
94,52,3,0.2,0.2,0.3,0.4,0.7,0.1,0.3,0.5,0,0.3,0,62195.2,1.3,0.1
94,54,2.5,0.2,0.2,0.3,0.3,0.5,0.1,0.3,0.4,0,0.2,0,51829.4,1.1,0.1
94,55,22,1.5,1.7,2.4,2.9,4.8,0.5,2.4,3.9,0,1.9,0,456098.3,9.7,1
94,56,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,40732.4,0.8,0
94,60,34,4,3,2,10,2,1,5,4,2,1,0,560710.6,12,3
94,61,55,1,6.5,4,12,12,2,1,5,10.5,1,0,843409.1,25,7
94,62,21,0.4,1.5,1.1,2.6,6.8,0.4,1.8,2.9,1.9,1.1,0.5,474500.5,8.6,1.3
94,63,2,0,0.1,0.1,0.3,0.7,0,0.2,0.3,0.2,0.1,0,45190.5,0.8,0.1
94,64,9,0.2,0.7,0.5,1.1,2.9,0.2,0.7,1.2,0.8,0.5,0.2,203357.4,3.7,0.6
94,68,5,0.1,0.2,0.3,0.8,1.1,0.3,0.8,0.9,0.5,0,0,132485.9,2,0.5
94,69,3,0.1,0.1,0.2,0.5,0.6,0.2,0.5,0.5,0.3,0,0,79491.5,1.2,0.3
94,79,3,0,0.1,0.1,0.7,0.7,0.2,0.1,0.4,0.3,0.2,0.2,65062.7,1.1,0.1
94,80,4,0.1,0.2,0.2,0.9,0.9,0.2,0.1,0.6,0.4,0.2,0.2,86750.3,1.4,0.2
94,86,3,0,0.1,0.2,0.3,0.8,0,0.6,0.6,0,0.2,0.2,74950.8,1.6,0.2
94,87,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,49967.2,1.1,0.2
94,101,3,0,0.2,0.2,0.2,1,0.1,0.5,0.4,0.2,0.1,0.1,64317.3,1.2,0.2
94,102,6,0,0.5,0.5,0.5,1.9,0.1,1.1,0.8,0.3,0.2,0.1,128634.7,2.5,0.4
94,103,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21439.1,0.4,0.1
94,116,5,0.1,0.8,0.2,0.7,1.8,0.1,0.4,0.6,0.2,0.1,0,94549.7,2.2,0.6
94,117,15.5,0.2,2.4,0.7,2.2,5.5,0.3,1.2,2,0.7,0.3,0,293104.2,6.7,1.7
94,120,3,0,0.5,0.1,0.4,1.1,0.1,0.2,0.4,0.1,0.1,0,56729.8,1.3,0.3
94,121,45,2,3,0,11,6,1,8,10,2,2,0,974943.4,22,1
94,122,11,0.2,1.1,0.3,1.4,2.6,0.3,2.3,1,0.7,1.1,0,242350.2,4.9,0.4
94,123,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0,44063.7,0.9,0.1
94,124,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0,44063.7,0.9,0.1
95,21,4,0.2,0.2,0.3,0.7,1,0.1,0.8,0.3,0.2,0.2,0,109942.8,1.5,0.2
95,23,4,0.2,0.2,0.3,0.7,1,0.1,0.8,0.3,0.2,0.2,0,109942.8,1.5,0.2
95,36,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,45872.2,0.7,0.1
95,37,17,0,1.4,0.6,1,4.5,0,2.2,3.5,1.6,1.9,0.3,389913.9,6.4,0.6
95,54,2,0.2,0,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,45023.1,1,0
95,55,4,0.4,0.1,0.1,0.8,0.6,0.1,0.4,0.8,0.3,0.4,0,90046.2,2,0.1
