x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
90,95,4,0.1,0.3,0.2,0.5,0.8,0.1,0.9,0.6,0.1,0.3,0.1,87048,1.5,0.3
90,106,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23987.7,0.4,0
90,112,2,0.1,0.3,0.2,0.1,0.5,0.1,0.2,0.3,0,0.2,0,46783.4,0.7,0.1
90,113,6,0.3,0.8,0.4,1,1.5,0.2,0.6,0.8,0.3,0.1,0,155718.5,2.3,0.1
90,115,5,0.2,0.6,0.4,0.8,1.3,0.2,0.5,0.7,0.2,0.1,0,129765.4,1.9,0.1
90,117,5,0.2,0.6,0.4,0.8,1.3,0.2,0.5,0.7,0.2,0.1,0,129765.4,1.9,0.1
90,118,4,0.3,0.4,0.3,0.5,0.9,0,0.5,0.8,0.1,0.1,0.1,101893.6,1.5,0
90,120,6,0.4,0.6,0.5,0.7,1.4,0,0.7,1.1,0.2,0.2,0.2,152840.3,2.2,0.1
90,121,4,0.3,0.4,0.3,0.5,0.9,0,0.5,0.8,0.1,0.1,0.1,101893.6,1.5,0
90,122,15,0.9,1.5,1.2,1.8,3.5,0,1.8,2.8,0.5,0.5,0.5,382100.8,5.6,0.1
90,123,26,1,2,0,2,6,1,3,7,1,2,1,739949.7,11,1
90,124,74.5,2,3.5,3,12,23,3,8,6,9,3,2,2015303.4,26,0
90,125,63.5,3,4,1,12,14,2,6,7,7.5,7,0,1382551,31,4
90,126,31,0,3,2,6,9,0,6,2,1,1,1,631677.4,12,2
90,127,4,0.4,0.3,0.1,0.8,1,0.1,0.4,0.2,0.5,0.1,0.1,101988.5,1.4,0
91,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18351.1,0.4,0
91,14,28,1.1,1.4,0.6,7.8,4.6,1.2,5.5,2.3,2.9,0.6,0,619414.2,11.3,1.2
91,15,33,1,3,2,9,8,1,3,3,3,0,0,594329.3,14,3
91,16,27.5,3,0.5,0,5,2,0,5,9,1,1,1,638209.8,13,0
91,17,12,0.5,0.6,0.2,3.3,2,0.5,2.4,1,1.2,0.3,0,265463.2,4.8,0.5
91,42,5,0.1,0.1,0.3,1.2,0.5,0,1.5,0.8,0.4,0.1,0,112377.1,2,0.3
91,44,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0,0.2,0.1,42698,0.8,0.1
91,45,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0,0.2,0.1,42698,0.8,0.1
91,46,7,0.2,0.7,0.1,1,1.3,0.2,1.5,1,0.1,0.6,0.3,149443.1,2.9,0.4
91,48,3,0.4,0.1,0.1,0.4,0.6,0.2,0.4,0.6,0.1,0.1,0,60433.3,1.2,0.4
91,51,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,20144.4,0.4,0.1
91,54,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,24329.3,0.4,0
91,60,7,0.2,0.9,0.4,1.5,1.1,0.2,0.9,0.5,1.1,0,0.2,131278.7,2.2,0.6
91,63,1.5,0,0.3,0,0.1,0.5,0.1,0.2,0.1,0.2,0,0,35536.5,0.6,0.1
91,64,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,23691,0.4,0.1
91,71,3,0.2,0.3,0.1,0.6,0.7,0,0.4,0.3,0.2,0.2,0,67997.6,1.2,0.1
91,74,10,0.6,0.9,0.4,2.1,2.3,0.1,1.2,1,0.8,0.5,0.1,226658.7,3.9,0.5
91,78,4,0.3,0.5,0.1,0.8,0.9,0,0.4,0.3,0.3,0.3,0.1,91811.6,1.4,0.1
91,79,7,0.5,0.9,0.1,1.4,1.6,0,0.6,0.5,0.6,0.5,0.3,160670.2,2.5,0.2
91,88,3,0,0.3,0.2,0.4,0.6,0,0.6,0.5,0.1,0.2,0.1,65286,1.1,0.2
91,91,5,0.1,0.4,0.3,0.6,1,0.1,1.1,0.8,0.1,0.4,0.1,108809.9,1.9,0.4
91,95,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,43524,0.8,0.1
91,103,3,0,0.4,0,0.4,0.7,0,0.7,0.3,0.3,0.1,0.1,71963,1.1,0.1
91,105,2,0,0.2,0,0.3,0.5,0,0.5,0.2,0.2,0.1,0,47975.3,0.7,0
91,106,9,0,1.1,0.2,1.1,2.2,0,2,0.9,0.9,0.4,0.2,215888.9,3.3,0.2
91,110,3,0.1,0.4,0.3,0.2,0.7,0.1,0.4,0.5,0,0.3,0,70175.1,1.1,0.1
91,111,2,0.1,0.3,0.2,0.1,0.5,0.1,0.2,0.3,0,0.2,0,46783.4,0.7,0.1
91,113,11,0.5,1.4,0.8,1.8,2.9,0.4,1.2,1.4,0.5,0.1,0,285483.9,4.1,0.1
91,114,11,0.5,1.4,0.8,1.8,2.9,0.4,1.2,1.4,0.5,0.1,0,285483.9,4.1,0.1
91,115,15,0.7,1.9,1.1,2.5,3.9,0.5,1.6,1.9,0.7,0.2,0,389296.2,5.6,0.2
91,117,11,0.5,1.4,0.8,1.8,2.9,0.4,1.2,1.4,0.5,0.1,0,285483.9,4.1,0.1
91,121,6,0.4,0.6,0.5,0.7,1.4,0,0.7,1.1,0.2,0.2,0.2,152840.3,2.2,0.1
91,122,44,2,2,1,8,5,2,11,6,2,2,3,1029300.5,14,2
91,123,29,3,2,2,10,4,3,3,2,0,0,0,637089,11,0
91,124,36,0,5,0,3,11,0,5,6,1,3,2,865820.9,16,2
91,125,17.5,2,1.2,0.4,3.5,4.3,0.4,2,0.8,2.1,0.4,0.4,446199.6,6.3,0
92,8,5,0.3,0.4,0.2,0.8,1,0,0.5,0.6,0.5,0.6,0.1,91755.5,2.1,0.2
92,9,5,0.3,0.4,0.2,0.8,1,0,0.5,0.6,0.5,0.6,0.1,91755.5,2.1,0.2
92,12,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18351.1,0.4,0
92,14,2,0.1,0.1,0,0.6,0.3,0.1,0.4,0.2,0.2,0,0,44243.9,0.8,0.1
92,15,8,0.3,0.4,0.2,2.2,1.3,0.3,1.6,0.7,0.8,0.2,0,176975.5,3.2,0.3
92,16,6,0.2,0.3,0.1,1.7,1,0.3,1.2,0.5,0.6,0.1,0,132731.6,2.4,0.2
92,17,2,0.1,0.1,0,0.6,0.3,0.1,0.4,0.2,0.2,0,0,44243.9,0.8,0.1
92,36,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,22279.4,0.4,0
92,43,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0,0.2,0.1,42698,0.8,0.1
92,46,12,0.4,1.2,0.2,1.7,2.3,0.4,2.5,1.7,0.2,1,0.4,256188.2,5,0.6
92,47,12,0.4,1.2,0.2,1.7,2.3,0.4,2.5,1.7,0.2,1,0.4,256188.2,5,0.6
92,55,2,0,0.3,0.2,0.1,0.8,0,0.2,0.2,0.1,0,0.1,48658.6,0.8,0
92,62,5,0.1,0.7,0.3,1,0.8,0.1,0.7,0.4,0.8,0,0.1,93770.5,1.6,0.4
92,63,13,0.3,2.6,0.1,1.1,4.2,0.4,1.4,1.1,1.4,0.2,0.2,307982.8,4.9,0.7
92,64,13,0.3,2.6,0.1,1.1,4.2,0.4,1.4,1.1,1.4,0.2,0.2,307982.8,4.9,0.7
92,67,5,0.1,1,0,0.4,1.6,0.1,0.6,0.4,0.6,0.1,0.1,118454.9,1.9,0.3
92,74,11,0.7,1,0.4,2.3,2.6,0.1,1.3,1.1,0.9,0.5,0.1,249324.5,4.3,0.5
92,75,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22665.9,0.4,0
92,79,23,1.6,2.9,0.4,4.5,5.3,0,2.1,1.6,2.1,1.7,0.8,527916.5,8.2,0.8
92,80,2,0.1,0.3,0,0.4,0.5,0,0.2,0.1,0.2,0.1,0.1,45905.8,0.7,0.1
92,85,7,0.6,0.4,0.1,0.7,1.2,0.1,1,1.7,0.4,0.7,0.1,185321.9,3,0.1
92,90,6,0.1,0.6,0.3,0.8,1.2,0.1,1.3,1,0.1,0.4,0.1,130571.9,2.3,0.4
92,98,3,0.2,0.2,0,0.5,0.5,0.1,0.4,0.6,0.2,0.2,0.1,72922.6,1.1,0.1
92,100,6,0.5,0.3,0,1,1,0.1,0.9,1.2,0.5,0.3,0.2,145845.2,2.1,0.2
92,101,4,0.3,0.2,0,0.7,0.7,0.1,0.6,0.8,0.3,0.2,0.1,97230.2,1.4,0.1
92,103,3,0,0.4,0,0.4,0.7,0,0.7,0.3,0.3,0.1,0.1,71963,1.1,0.1
92,106,11,0,1.3,0.2,1.4,2.7,0,2.5,1.1,1.1,0.5,0.2,263864.2,4,0.2
92,107,10,0,1.2,0.2,1.2,2.5,0,2.3,1,1,0.4,0.2,239876.5,3.7,0.2
92,108,7,0.2,0.9,0.7,0.4,1.8,0.2,0.8,1.1,0.1,0.7,0.1,163741.9,2.6,0.2
92,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23391.7,0.4,0
92,112,10,0.3,1.2,1,0.6,2.5,0.3,1.2,1.6,0.1,1,0.2,233917,3.6,0.3
92,113,12,0.6,1.5,0.8,2,3.1,0.4,1.3,1.6,0.6,0.1,0,311436.9,4.5,0.1
92,114,4,0.2,0.5,0.3,0.7,1,0.1,0.4,0.5,0.2,0.1,0,103812.3,1.5,0
92,120,27,0,2,1,0,5,0,5,11,2,1,0,675080.3,12,0
92,121,14,0.9,1.4,1.1,1.6,3.3,0,1.6,2.6,0.5,0.5,0.5,356627.4,5.2,0.1
92,122,40,3,1,0,10,4,2,9,5,3,3,0,1127640.8,16,2
92,123,69.5,0,13.5,8,8,19,0.5,10,3,4.5,2,1,1219137,30,7
93,8,8,0.5,0.6,0.4,1.3,1.6,0,0.9,0.9,0.7,1,0.1,146808.8,3.4,0.4
93,9,43,2,3,5,7,5,1,6,5,0,9,0,789608.6,17,4
93,10,10,0.6,0.8,0.5,1.6,2,0,1.1,1.1,0.9,1.2,0.2,183511,4.2,0.5
93,17,12,0.5,0.6,0.2,3.3,2,0.5,2.4,1,1.2,0.3,0,265463.2,4.8,0.5
93,23,5,0,0.6,0.1,0.7,0.9,0.1,0.6,0.8,0.8,0.1,0.3,92243.9,1.9,0.7
93,37,2,0.1,0.1,0,0.4,0.1,0,0.5,0.3,0.1,0.4,0,44558.8,0.8,0.1
93,40,2,0,0,0.1,0.5,0.2,0,0.6,0.3,0.2,0.1,0,44950.8,0.8,0.1
93,41,6,0.2,0.2,0.3,1.4,0.6,0,1.7,0.9,0.5,0.2,0,134852.5,2.4,0.3
93,47,9,0.3,0.9,0.2,1.2,1.7,0.3,1.9,1.2,0.2,0.8,0.3,192141.1,3.7,0.5
93,50,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,20144.4,0.4,0.1
93,52,3,0.4,0.1,0.1,0.4,0.6,0.2,0.4,0.6,0.1,0.1,0,60433.3,1.2,0.4
93,53,8,0,1.3,0.6,0.4,3.1,0.1,0.9,1,0.4,0,0.2,194634.4,3.3,0.2
93,54,3,0,0.5,0.2,0.1,1.2,0,0.4,0.4,0.1,0,0.1,72987.9,1.2,0.1
93,55,2,0,0.3,0.2,0.1,0.8,0,0.2,0.2,0.1,0,0.1,48658.6,0.8,0
93,56,2.5,0,0.4,0.2,0.1,1,0,0.3,0.3,0.1,0,0.1,60823.3,1,0.1
93,57,4,0,0.7,0.3,0.2,1.5,0,0.5,0.5,0.2,0,0.1,97317.2,1.6,0.1
93,62,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,18754.1,0.3,0.1
93,63,4,0.1,0.8,0,0.3,1.3,0.1,0.5,0.3,0.4,0.1,0.1,94763.9,1.5,0.2
93,64,6,0.1,1.2,0,0.5,1.9,0.2,0.7,0.5,0.7,0.1,0.1,142145.9,2.3,0.3
93,66,7.5,0.2,1.5,0.1,0.6,2.4,0.2,0.9,0.6,0.8,0.1,0.1,177682.4,2.8,0.4
93,67,10,0.2,2,0.1,0.8,3.2,0.3,1.1,0.8,1.1,0.2,0.2,236909.9,3.8,0.6
93,68,6,0.4,0.5,0.2,1.2,1.4,0.1,0.7,0.6,0.5,0.3,0.1,135995.2,2.3,0.3
93,74,8,0.5,0.7,0.3,1.7,1.8,0.1,1,0.8,0.6,0.4,0.1,181326.9,3.1,0.4
93,75,4,0.2,0.4,0.1,0.8,0.9,0.1,0.5,0.4,0.3,0.2,0.1,90663.5,1.6,0.2
93,81,2,0.1,0.3,0,0.4,0.5,0,0.2,0.1,0.2,0.1,0.1,45905.8,0.7,0.1
93,85,2,0.2,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,52949.1,0.9,0
93,88,3,0,0.3,0.2,0.4,0.6,0,0.6,0.5,0.1,0.2,0.1,65286,1.1,0.2
93,93,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,43524,0.8,0.1
93,94,7,0.1,0.7,0.4,0.9,1.4,0.1,1.5,1.2,0.1,0.5,0.1,152333.9,2.7,0.5
93,95,6,0.1,0.6,0.3,0.8,1.2,0.1,1.3,1,0.1,0.4,0.1,130571.9,2.3,0.4
93,98,3,0.2,0.2,0,0.5,0.5,0.1,0.4,0.6,0.2,0.2,0.1,72922.6,1.1,0.1
93,99,4,0.3,0.2,0,0.7,0.7,0.1,0.6,0.8,0.3,0.2,0.1,97230.2,1.4,0.1
93,100,2,0.2,0.1,0,0.3,0.3,0,0.3,0.4,0.2,0.1,0.1,48615.1,0.7,0.1
93,104,2,0,0.2,0,0.3,0.5,0,0.5,0.2,0.2,0.1,0,47975.3,0.7,0
93,105,4,0,0.5,0.1,0.5,1,0,0.9,0.4,0.4,0.1,0.1,95950.6,1.5,0.1
93,108,5,0.1,0.6,0.5,0.3,1.2,0.2,0.6,0.8,0.1,0.5,0.1,116958.5,1.8,0.1
93,109,4,0.1,0.5,0.4,0.2,1,0.1,0.5,0.6,0.1,0.4,0.1,93566.8,1.5,0.1
93,110,12,0.3,1.5,1.2,0.7,3,0.4,1.4,1.9,0.2,1.2,0.2,280700.5,4.4,0.4
93,111,8,0.2,1,0.8,0.5,2,0.2,1,1.3,0.1,0.8,0.1,187133.6,2.9,0.2
93,112,5.5,0.1,0.7,0.6,0.3,1.4,0.1,0.6,0.9,0.1,0.6,0.1,128654.4,2,0.2
93,119,6,0.4,0.6,0.5,0.7,1.4,0,0.7,1.1,0.2,0.2,0.2,152840.3,2.2,0.1
93,120,8,0.5,0.8,0.6,0.9,1.9,0,0.9,1.5,0.3,0.3,0.3,203787.1,3,0.1
93,121,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,50946.8,0.8,0
93,122,14,0.9,1.4,1.1,1.6,3.3,0,1.6,2.6,0.5,0.5,0.5,356627.4,5.2,0.1
93,123,19,2.1,1.3,0.4,3.9,4.7,0.4,2.1,0.9,2.4,0.4,0.4,484445.2,6.8,0
94,7,8,0.3,0.4,0,1,1.3,0,1.3,1.7,1,1,0,172007.7,3.7,1
94,8,13,0.8,1,0.6,2.1,2.7,0,1.4,1.4,1.2,1.6,0.2,238564.3,5.5,0.6
94,9,40,0,1,2,8,8,1,4,11,3,2,0,767161.1,19,3
94,10,11,0.7,0.9,0.5,1.7,2.2,0,1.2,1.2,1,1.4,0.2,201862.1,4.6,0.5
94,11,5,0.3,0.4,0.2,0.8,1,0,0.5,0.6,0.5,0.6,0.1,91755.5,2.1,0.2
94,14,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,22121.9,0.4,0
94,17,5,0.2,0.3,0.1,1.4,0.8,0.2,1,0.4,0.5,0.1,0,110609.7,2,0.2
94,20,2,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0.3,0.1,0.1,36897.6,0.7,0.3
94,25,2,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0.3,0.1,0.1,36897.6,0.7,0.3
94,39,2,0,0,0.1,0.5,0.2,0,0.6,0.3,0.2,0.1,0,44950.8,0.8,0.1
94,43,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.4,0,0.3,0.1,64047,1.2,0.2
94,47,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21349,0.4,0.1
94,48,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,20144.4,0.4,0.1
94,55,12,0,2,0.9,0.6,4.6,0.1,1.4,1.5,0.6,0,0.3,291951.6,4.9,0.3
94,56,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,24329.3,0.4,0
94,57,4,0,0.7,0.3,0.2,1.5,0,0.5,0.5,0.2,0,0.1,97317.2,1.6,0.1
94,64,5,0.1,1,0,0.4,1.6,0.1,0.6,0.4,0.6,0.1,0.1,118454.9,1.9,0.3
94,77,7,0.4,0.6,0.3,1.4,1.6,0.1,0.9,0.7,0.6,0.3,0.1,158661.1,2.7,0.3
94,78,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22952.9,0.4,0
94,79,4,0.3,0.5,0.1,0.8,0.9,0,0.4,0.3,0.3,0.3,0.1,91811.6,1.4,0.1
94,80,7,0.5,0.9,0.1,1.4,1.6,0,0.6,0.5,0.6,0.5,0.3,160670.2,2.5,0.2
94,81,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22952.9,0.4,0
94,84,4,0.3,0.2,0.1,0.4,0.7,0.1,0.6,0.9,0.2,0.4,0.1,105898.2,1.7,0.1
94,85,2,0.2,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,52949.1,0.9,0
94,86,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26474.6,0.4,0
94,89,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,43524,0.8,0.1
94,90,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,43524,0.8,0.1
94,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21762,0.4,0.1
94,92,3,0,0.3,0.2,0.4,0.6,0,0.6,0.5,0.1,0.2,0.1,65286,1.1,0.2
94,104,4,0,0.5,0.1,0.5,1,0,0.9,0.4,0.4,0.1,0.1,95950.6,1.5,0.1
94,110,4,0.1,0.5,0.4,0.2,1,0.1,0.5,0.6,0.1,0.4,0.1,93566.8,1.5,0.1
94,111,2,0.1,0.3,0.2,0.1,0.5,0.1,0.2,0.3,0,0.2,0,46783.4,0.7,0.1
94,112,3,0.1,0.4,0.3,0.2,0.7,0.1,0.4,0.5,0,0.3,0,70175.1,1.1,0.1
94,116,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25953.1,0.4,0
94,117,4,0.2,0.5,0.3,0.7,1,0.1,0.4,0.5,0.2,0.1,0,103812.3,1.5,0
94,118,23,1.4,2.3,1.9,2.7,5.3,0,2.7,4.3,0.8,0.8,0.8,585887.9,8.6,0.2
94,119,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,50946.8,0.8,0
94,120,7,0.4,0.7,0.6,0.8,1.6,0,0.8,1.3,0.2,0.3,0.3,178313.7,2.6,0.1
94,122,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,25473.4,0.4,0
94,123,4,0.4,0.3,0.1,0.8,1,0.1,0.4,0.2,0.5,0.1,0.1,101988.5,1.4,0
95,8,7.5,0.2,1.4,0,0.8,2.1,0,0.8,1.1,0.9,0.2,0,162991.3,2.7,0.2
95,9,14,0.3,2.7,0,1.4,3.9,0,1.4,2.1,1.8,0.4,0,304250.3,5,0.4
95,11,2,0,0.4,0,0.2,0.6,0,0.2,0.3,0.3,0,0,43464.3,0.7,0.1
95,12,3,0.1,0.6,0,0.3,0.8,0,0.3,0.4,0.4,0.1,0,65196.5,1.1,0.1
95,13,4,0.2,0.3,0.1,0.8,1,0.1,0.7,0.3,0.2,0.1,0.2,100008.4,1.5,0
95,14,3,0.2,0.2,0.1,0.6,0.7,0.1,0.6,0.2,0.1,0.1,0.1,75006.3,1.2,0
95,21,4,0,0.5,0.1,0.6,0.7,0.1,0.5,0.6,0.6,0.1,0.2,73795.1,1.5,0.6
95,22,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0,0.1,18448.8,0.4,0.1
95,24,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0,0.1,18448.8,0.4,0.1
95,26,3,0,0.3,0.1,0.4,0.6,0.1,0.3,0.5,0.5,0.1,0.1,55346.3,1.1,0.4
95,33,2,0.1,0.1,0,0.4,0.1,0,0.5,0.3,0.1,0.4,0,44558.8,0.8,0.1
95,42,12.5,0.3,0.6,0.7,2.9,1.9,0.3,0.7,2.6,1.5,1,0,260913.9,5.5,1
95,48,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,27331.6,0.4,0
95,58,5,0.2,0.5,0.2,0.6,1.4,0.2,0.4,0.8,0.2,0.3,0.2,103858.9,1.8,0.2
95,60,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,41543.5,0.7,0.1
95,63,4,0.2,0.3,0.4,0.7,1,0,0.7,0.4,0.1,0,0.2,80909,1.8,0.3
95,64,4,0.2,0.3,0.4,0.7,1,0,0.7,0.4,0.1,0,0.2,80909,1.8,0.3
95,65,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20227.3,0.5,0.1
95,66,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0,0.1,40454.5,0.9,0.2
95,70,8,0.2,0.4,0.3,1.3,1.4,0.3,1.8,0.4,1.1,0.6,0.2,220261,2.8,0.1
95,74,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,26790.9,0.3,0
95,82,6,0.5,0.4,0.1,0.6,1.1,0.1,0.8,1.4,0.3,0.6,0.1,158847.3,2.6,0.1
95,83,14,0,1.2,1.4,1.9,4.9,0.2,1.2,1.6,0.7,0.4,0.5,357819.8,5.8,0.5
95,84,2,0,0.1,0.2,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,51117.1,0.8,0.1
95,86,4,0,0.3,0.4,0.5,1.4,0.1,0.3,0.5,0.2,0.1,0.2,102234.2,1.7,0.1
95,87,2,0,0.1,0.2,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,51117.1,0.8,0.1
95,88,6,0.3,0.5,0.6,1.6,1.6,0,0.8,0.3,0.1,0.2,0,140011.8,2.9,0.2
95,103,2,0.2,0.2,0,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,53430.3,0.6,0
95,104,4,0.4,0.4,0.1,0.7,0.8,0.1,0.5,0.5,0.2,0.2,0.1,106860.6,1.3,0
95,107,9,1,0.9,0.2,1.6,1.7,0.3,1,1.2,0.4,0.4,0.3,240436.3,2.9,0
95,108,8,0.3,0.4,0.8,0.5,1.7,0,2.7,0.7,0.4,0,0.5,213430.8,3.2,0.1
95,109,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,26678.9,0.4,0
95,117,3,0.2,0.1,0.3,0.6,0.4,0.1,0.2,0.6,0.3,0.2,0,75224.7,1,0.1
95,118,6,0.2,0.6,0.2,0.9,0.8,0.1,1.4,1.6,0,0,0.2,153958.8,2.5,0.2
95,119,6,0.2,0.6,0.2,0.9,0.8,0.1,1.4,1.6,0,0,0.2,153958.8,2.5,0.2
95,122,3,0.1,0.3,0.1,0.5,0.4,0,0.7,0.8,0,0,0.1,76979.4,1.3,0.1
95,123,3,0.1,0.2,0.2,0.5,0.9,0,0.3,0.3,0,0.5,0,49801.7,1.7,0.6
95,127,2,0.1,0.1,0.1,0.3,0.7,0,0.2,0.2,0,0.3,0,33201.1,1.2,0.4
96,8,8,0.2,1.5,0,0.8,2.3,0,0.8,1.2,1,0.2,0,173857.3,2.8,0.2
96,13,4,0.2,0.3,0.1,0.8,1,0.1,0.7,0.3,0.2,0.1,0.2,100008.4,1.5,0
96,14,16,1,1.2,0.3,3.2,3.9,0.5,3,1.2,0.7,0.3,0.7,400033.6,6.2,0
96,15,4,0.2,0.3,0.1,0.8,1,0.1,0.7,0.3,0.2,0.1,0.2,100008.4,1.5,0
96,21,5,0,0.6,0.1,0.7,0.9,0.1,0.6,0.8,0.8,0.1,0.3,92243.9,1.9,0.7
96,27,2,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0.3,0.1,0.1,36897.6,0.7,0.3
96,28,5,0.3,0.3,0.1,0.9,0.3,0,1.3,0.6,0.3,0.9,0,111397,2,0.2
96,29,4,0.2,0.3,0.1,0.7,0.3,0,1,0.5,0.2,0.7,0,89117.6,1.6,0.2
96,33,4,0.2,0.3,0.1,0.7,0.3,0,1,0.5,0.2,0.7,0,89117.6,1.6,0.2
96,35,3,0.2,0.2,0.1,0.5,0.2,0,0.7,0.4,0.2,0.5,0,66838.2,1.2,0.1
96,36,2,0.1,0.1,0,0.4,0.1,0,0.5,0.3,0.1,0.4,0,44558.8,0.8,0.1
96,38,5,0.1,0.2,0.3,1.2,0.8,0.1,0.3,1,0.6,0.4,0,104365.5,2.2,0.4
96,39,2,0,0.1,0.1,0.5,0.3,0.1,0.1,0.4,0.2,0.2,0,41746.2,0.9,0.2
96,44,2,0,0,0.1,0.5,0.2,0,0.6,0.3,0.2,0.1,0,44950.8,0.8,0.1
96,45,4,0.1,0.1,0.2,1,0.4,0,1.2,0.6,0.3,0.1,0,89901.7,1.6,0.2
96,48,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,54663.1,0.7,0
96,51,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,27331.6,0.4,0
96,57,3,0.4,0.1,0.1,0.4,0.6,0.2,0.4,0.6,0.1,0.1,0,60433.3,1.2,0.4
96,58,13,0.5,1.3,0.5,1.5,3.6,0.5,1.2,2,0.7,0.7,0.5,270033,4.7,0.5
96,59,10,0.4,1,0.4,1.2,2.8,0.4,0.9,1.5,0.5,0.5,0.4,207717.7,3.6,0.4
96,65,5,0.3,0.4,0.5,0.9,1.3,0,0.8,0.5,0.1,0,0.2,101136.3,2.3,0.4
96,71,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.1,0.3,0.1,0,55065.3,0.7,0
96,74,13,0.6,1.2,0.1,2.6,2.1,0.6,2.1,1.4,1.8,0.2,0.3,348281.8,4.2,0.2
96,78,2,0.2,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,52949.1,0.9,0
96,82,10,0.8,0.6,0.2,1,1.7,0.2,1.4,2.3,0.6,1,0.2,264745.5,4.3,0.2
96,83,6,0,0.5,0.6,0.8,2.1,0.1,0.5,0.7,0.3,0.2,0.2,153351.3,2.5,0.2
96,84,2,0,0.1,0.2,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,51117.1,0.8,0.1
96,86,3,0,0.2,0.3,0.4,1,0,0.3,0.4,0.2,0.1,0.1,76675.7,1.2,0.1
96,87,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,25558.6,0.4,0
96,93,4,0,0.3,0.2,0.3,0.8,0,0.6,1,0,0.7,0.1,112997.1,2.1,0
96,97,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,28249.3,0.5,0
96,99,3,0.2,0.2,0,0.5,0.5,0.1,0.4,0.6,0.2,0.2,0.1,72922.6,1.1,0.1
