x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,123,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,45061.8,0.8,0.1
62,124,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,45061.8,0.8,0.1
62,126,7,0.2,0.7,0.4,0.8,1.5,0.1,1.2,1,0.3,0.6,0.2,157716.3,2.9,0.3
63,4,5,0.2,0.6,0.2,0.7,1.5,0,0.7,0.5,0.4,0.1,0.1,95670.9,1.8,0.4
63,13,3,0,0.3,0.1,0.1,1.1,0,0.3,0.8,0,0.1,0.2,49260,1.5,0.5
63,17,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0,0.1,0.1,32840,1,0.4
63,19,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0,0.1,16420,0.5,0.2
63,22,4,0,0.3,0.2,0.2,1.2,0.1,0.8,0.7,0.1,0.3,0.1,87960.7,1.6,0.2
63,23,5,0,0.4,0.2,0.3,1.6,0.1,1.1,0.8,0.1,0.3,0.1,109950.9,2,0.2
63,35,4,0,0.4,0.2,0.4,1.1,0,0.7,0.7,0.1,0.4,0,70304,1.5,0.3
63,36,4,0,0.4,0.2,0.4,1.1,0,0.7,0.7,0.1,0.4,0,70304,1.5,0.3
63,37,4,0,0.3,0.1,0.7,0.8,0.1,0.7,0.7,0.4,0.1,0.1,80321.9,1.6,0.3
63,40,20,0,1.6,0.4,3.2,4.1,0.4,3.6,3.7,2.2,0.4,0.4,401609.7,8.1,1.6
63,59,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,49570.4,0.8,0
63,60,5,0.1,0.4,0.2,0.7,0.8,0,0.8,1.5,0.2,0.3,0,123926,2,0
63,63,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,49992.3,0.9,0.1
63,64,15,0.4,1.4,0.4,0.7,2.7,0,3.9,3.2,0.7,1.1,0.5,374942.1,6.4,1.1
63,65,6,0.1,0.6,0.1,0.3,1.1,0,1.6,1.3,0.3,0.4,0.2,149976.8,2.6,0.4
63,66,11,0.3,1,0.3,0.5,2,0,2.9,2.3,0.5,0.8,0.4,274957.6,4.7,0.8
63,68,6,0.1,0.4,0.6,1,1.3,0.1,0.9,1,0,0.3,0.3,132672.9,2.8,0.4
63,72,4,0.1,0.2,0.1,0.4,0.5,0.1,0.9,1.1,0.1,0.4,0.1,103786.4,1.8,0
63,73,4,0.1,0.2,0.1,0.4,0.5,0.1,0.9,1.1,0.1,0.4,0.1,103786.4,1.8,0
63,78,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,42470.4,0.8,0.1
63,80,1.5,0,0.2,0,0.1,0.4,0,0.3,0.3,0.1,0.1,0,31852.8,0.6,0.1
63,86,7,0.7,0.4,0.3,1.2,1.6,0.2,0.2,1.9,0.2,0.2,0.1,143909.7,2.4,0.3
63,88,11,0.3,0.6,0.5,1,1.8,0.5,2.3,2.1,0.3,1,0.6,248910.8,4.2,0.2
63,89,7,0.2,0.4,0.3,0.6,1.1,0.3,1.5,1.4,0.2,0.6,0.4,158397.8,2.7,0.1
63,95,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,40629.5,0.8,0.1
63,96,6,0.3,0.5,0.2,1.1,1.1,0.2,0.8,0.8,0.5,0.4,0.1,121888.4,2.4,0.3
63,97,45,3,10,0,7,14,0,6,0,4,1,0,857861.5,15,3
63,98,34,0.9,3.1,1.8,6.3,10.7,1.3,3.6,0.9,4.5,0,0.9,733368.8,12.5,0.4
63,103,5,0.1,0.6,0.2,0.4,0.8,0.1,1.2,1.1,0.1,0.4,0,103934,2,0
63,109,4,0.1,0.1,0,0.7,0.7,0.2,0.8,0.5,0.2,0.7,0,80444.2,2,0.1
63,118,1.5,0.1,0.1,0.1,0.2,0.3,0,0.1,0.4,0,0.1,0.1,36717.9,0.6,0
63,120,2,0.1,0.1,0.2,0.2,0.4,0.1,0.1,0.5,0,0.2,0.1,48957.2,0.7,0
63,121,3,0.2,0.2,0.2,0.4,0.5,0.1,0.2,0.7,0,0.3,0.2,73435.9,1.1,0
63,122,39,2,7,1,2,9,1,5,5,1,6,0,836922,18,1
63,124,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,45061.8,0.8,0.1
64,17,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0,0.1,0.1,32840,1,0.4
64,22,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,43980.4,0.8,0.1
64,23,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,43980.4,0.8,0.1
64,26,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,43980.4,0.8,0.1
64,37,3,0,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0.3,0.1,0.1,60241.5,1.2,0.2
64,38,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20080.5,0.4,0.1
64,39,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0,0.1,40161,0.8,0.2
64,40,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0,0.1,40161,0.8,0.2
64,42,10,0,0.5,0.5,2.2,1.5,0,4,1.3,0,0,0,236698.5,4.2,0
64,60,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,49570.4,0.8,0
64,63,14,0.3,1.3,0.3,0.7,2.5,0,3.7,3,0.7,1,0.5,349946,6,1
64,64,6,0.1,0.6,0.1,0.3,1.1,0,1.6,1.3,0.3,0.4,0.2,149976.8,2.6,0.4
64,65,11,0.3,1,0.3,0.5,2,0,2.9,2.3,0.5,0.8,0.4,274957.6,4.7,0.8
64,68,11,0.2,0.6,1.2,1.9,2.4,0.2,1.6,1.9,0.1,0.4,0.5,243233.6,5.1,0.7
64,69,5,0.1,0.3,0.5,0.9,1.1,0.1,0.7,0.9,0,0.2,0.2,110560.7,2.3,0.3
64,72,6,0.1,0.3,0.2,0.6,0.8,0.2,1.4,1.6,0.2,0.5,0.1,155679.5,2.7,0
64,74,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,51893.2,0.9,0
64,75,4,0.1,0.2,0.1,0.4,0.5,0.1,0.9,1.1,0.1,0.4,0.1,103786.4,1.8,0
64,79,4,0,0.4,0,0.3,1,0,0.8,0.8,0.2,0.4,0.1,84940.8,1.7,0.2
64,80,5,0,0.6,0,0.4,1.3,0,0.9,1,0.2,0.5,0.1,106176.1,2.1,0.2
64,86,6,0.6,0.3,0.3,1,1.3,0.2,0.2,1.6,0.2,0.2,0.1,123351.2,2.1,0.3
64,87,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.1,45256.5,0.8,0
64,88,3,0.1,0.2,0.1,0.2,0.5,0.1,0.6,0.6,0.1,0.3,0.2,67884.8,1.1,0
64,89,11,0.3,0.6,0.5,1,1.8,0.5,2.3,2.1,0.3,1,0.6,248910.8,4.2,0.2
64,92,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20314.7,0.4,0
64,94,4,0.2,0.4,0.1,0.7,0.8,0.1,0.5,0.5,0.4,0.3,0,81259,1.6,0.2
64,96,6,0.3,0.5,0.2,1.1,1.1,0.2,0.8,0.8,0.5,0.4,0.1,121888.4,2.4,0.3
64,97,29,2,2,4,4,10,1,3,2,1,0,0,577517.7,11,0
64,98,10,0.3,0.9,0.5,1.8,3.2,0.4,1,0.3,1.3,0,0.3,215696.7,3.7,0.1
64,101,4,0.1,0.4,0.2,0.7,1.3,0.2,0.4,0.1,0.5,0,0.1,86278.7,1.5,0.1
64,102,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,41573.6,0.8,0
64,104,6,0.1,0.6,0.2,0.5,1,0.2,1.4,1.3,0.2,0.5,0,124720.9,2.4,0
64,105,4,0.1,0.4,0.1,0.3,0.7,0.1,1,0.9,0.1,0.3,0,83147.2,1.6,0
64,106,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,41573.6,0.8,0
64,108,4,0.1,0.1,0,0.7,0.7,0.2,0.8,0.5,0.2,0.7,0,80444.2,2,0.1
64,111,4,0.1,0.1,0,0.7,0.7,0.2,0.8,0.5,0.2,0.7,0,80444.2,2,0.1
64,117,4,0.2,0.2,0.3,0.5,0.7,0.1,0.3,1,0,0.4,0.3,97914.5,1.5,0
64,120,9,0.5,0.5,0.7,1.1,1.7,0.3,0.6,2.2,0,0.8,0.6,220307.6,3.3,0
64,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22530.9,0.4,0
64,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22530.9,0.4,0
65,11,4,0.1,0.5,0.1,0.6,1.2,0,0.6,0.4,0.3,0.1,0.1,76536.7,1.4,0.3
65,14,3,0.1,0.2,0.2,0.3,0.7,0.1,0.3,0.6,0.2,0.2,0.1,65634.4,1.1,0
65,15,16,0.7,0.9,1.1,1.6,3.6,0.4,1.8,3.3,1.1,1.1,0.4,350050,5.8,0.2
65,23,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,43980.4,0.8,0.1
65,38,6,0,0.8,0.2,0.6,1.3,0,1.5,0.6,0.4,0.4,0.2,101075.8,2.9,1
65,40,3,0,0.4,0.1,0.3,0.6,0,0.8,0.3,0.2,0.2,0.1,50537.9,1.4,0.5
65,41,6,0,0.8,0.2,0.6,1.3,0,1.5,0.6,0.4,0.4,0.2,101075.8,2.9,1
65,42,13,0,0.8,1.6,1,2.9,0,3.9,1,0.3,1,0.5,307680.2,4.7,0.3
65,44,2,0,0.1,0.2,0.2,0.4,0,0.6,0.2,0,0.2,0.1,47335.4,0.7,0
65,45,4,0,0.2,0.5,0.3,0.9,0,1.2,0.3,0.1,0.3,0.2,94670.8,1.4,0.1
65,46,2,0,0.1,0.2,0.2,0.4,0,0.6,0.2,0,0.2,0.1,47335.4,0.7,0
65,58,5,0.1,0.4,0.2,0.7,0.8,0,0.8,1.5,0.2,0.3,0,123926,2,0
65,59,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,49570.4,0.8,0
65,63,7,0.2,0.3,0.3,1.1,1.7,0.1,1,1.5,0.4,0.2,0.2,151199.9,2.8,0.2
65,64,4,0.1,0.1,0.2,0.6,1,0.1,0.6,0.8,0.3,0.1,0.1,86400,1.6,0.1
65,67,7,0.3,0.6,0.4,0.8,2,0.1,1,1,0.2,0.4,0.2,147248.7,2.9,0.1
65,68,14,0.6,1.2,0.7,1.6,4,0.2,2.1,1.9,0.4,0.9,0.4,294497.3,5.7,0.1
65,69,15,0.6,1.3,0.8,1.7,4.3,0.2,2.2,2,0.5,0.9,0.5,315532.9,6.2,0.2
65,70,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0.1,42071,0.8,0
65,71,7,0.3,0.6,0.4,0.8,2,0.1,1,1,0.2,0.4,0.2,147248.7,2.9,0.1
65,76,6,0,0.7,0,0.5,1.5,0,1.1,1.2,0.3,0.6,0.1,127411.3,2.5,0.3
65,79,9,0.6,1.2,0.6,0.7,3.1,0.2,0.7,1,0.3,0.3,0.3,189139.5,3.1,0.3
65,80,9,0.6,1.2,0.6,0.7,3.1,0.2,0.7,1,0.3,0.3,0.3,189139.5,3.1,0.3
65,85,3,0.2,0.1,0.2,0.5,0.5,0,0.4,0.6,0.2,0.2,0.1,56357,0.9,0.2
65,89,3,0,0.1,0.2,0.5,0.5,0,0.7,0.6,0.1,0.1,0.2,77348.9,1.3,0.1
65,90,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0.1,25783,0.4,0
65,92,3,0.1,0.3,0.2,0.3,0.9,0.1,0.5,0.3,0.1,0.2,0,59712,1.3,0.3
65,95,13.5,0.5,1.4,0.8,1.4,3.9,0.3,2.2,1.4,0.5,0.9,0.2,268704.1,6,1.2
65,96,5,0.2,0.5,0.3,0.5,1.5,0.1,0.8,0.5,0.2,0.3,0.1,99520,2.2,0.4
65,100,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,40629.5,0.8,0.1
65,101,8,0.5,0.7,0.2,1.5,1.5,0.2,1.1,1,0.7,0.5,0.1,162517.9,3.2,0.4
65,102,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22072.7,0.5,0.1
65,111,5,0,0.5,0.1,0.3,1.1,0,0.7,1.2,0.3,0.8,0,110363.7,2.3,0.3
65,117,2,0,0.2,0.2,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0,54481.7,0.8,0
65,120,4,0,0.3,0.5,0.2,0.8,0.1,0.7,1.1,0.2,0.1,0,108963.5,1.6,0
65,126,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24134.2,0.5,0.1
66,11,7,0.3,0.8,0.3,1,2.1,0,1.1,0.7,0.5,0.1,0.1,133939.2,2.5,0.5
66,12,9,0.4,0.5,0.6,0.9,2,0.2,1,1.9,0.6,0.6,0.3,196903.1,3.2,0.1
66,13,4,0.2,0.2,0.3,0.4,0.9,0.1,0.4,0.8,0.3,0.3,0.1,87512.5,1.4,0.1
66,25,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,43980.4,0.8,0.1
66,26,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,43980.4,0.8,0.1
66,34,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,35152,0.8,0.1
66,40,4,0,0.6,0.1,0.4,0.8,0,1,0.4,0.3,0.3,0.1,67383.9,1.9,0.7
66,42,7,0,0.4,0.8,0.6,1.5,0,2.1,0.6,0.1,0.6,0.3,165674,2.5,0.1
66,43,2,0,0.1,0.2,0.2,0.4,0,0.6,0.2,0,0.2,0.1,47335.4,0.7,0
66,45,5,0,0.3,0.6,0.4,1.1,0,1.5,0.4,0.1,0.4,0.2,118338.5,1.8,0.1
66,58,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24785.2,0.4,0
66,63,3,0.1,0.1,0.1,0.5,0.7,0,0.4,0.7,0.2,0.1,0.1,64800,1.2,0.1
66,64,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,43200,0.8,0.1
66,65,20,0.5,0.7,0.9,3.2,4.8,0.3,2.8,4.3,1.3,0.7,0.5,431999.8,8.1,0.7
66,66,9,0.2,0.3,0.4,1.4,2.2,0.1,1.3,1.9,0.6,0.3,0.3,194399.9,3.7,0.3
66,68,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21035.5,0.4,0
66,69,7,0.3,0.6,0.4,0.8,2,0.1,1,1,0.2,0.4,0.2,147248.7,2.9,0.1
66,80,25.5,1.6,3.4,1.9,2.1,8.7,0.5,1.9,2.9,0.9,0.8,0.8,535895.2,8.7,0.8
66,82,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,37571.3,0.6,0.1
66,86,10,0.5,0.3,0.8,1.7,1.7,0,1.4,2.2,0.5,0.6,0.3,187856.7,3.1,0.6
66,87,4,0,0.1,0.3,0.7,0.7,0,0.9,0.7,0.1,0.2,0.3,103131.9,1.7,0.1
66,88,4,0,0.1,0.3,0.7,0.7,0,0.9,0.7,0.1,0.2,0.3,103131.9,1.7,0.1
66,91,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0.1,25783,0.4,0
66,95,23.5,0.9,2.4,1.5,2.4,6.8,0.6,3.8,2.4,0.9,1.5,0.3,467744.2,10.4,2.1
66,96,9,0.3,0.9,0.6,0.9,2.6,0.2,1.5,0.9,0.4,0.6,0.1,179136.1,4,0.8
66,100,13,0.7,1.2,0.3,2.4,2.5,0.3,1.8,1.7,1.2,0.8,0.1,264091.6,5.2,0.6
66,101,28,1.5,2.5,0.8,5.1,5.3,0.8,3.8,3.6,2.5,1.8,0.3,568812.7,11.2,1.3
66,102,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0,44145.5,0.9,0.1
66,109,4,0,0.4,0.1,0.2,0.9,0,0.5,1,0.2,0.7,0,88290.9,1.8,0.2
66,110,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22072.7,0.5,0.1
66,111,4,0,0.4,0.1,0.2,0.9,0,0.5,1,0.2,0.7,0,88290.9,1.8,0.2
66,115,4,0.2,0.6,0.2,0.4,1.1,0,0.4,0.6,0.3,0.1,0.1,96598.5,1.4,0.1
66,116,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,48299.3,0.7,0
66,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,27240.9,0.4,0
67,12,4,0.2,0.2,0.3,0.4,0.9,0.1,0.4,0.8,0.3,0.3,0.1,87512.5,1.4,0.1
67,13,3,0.1,0.2,0.2,0.3,0.7,0.1,0.3,0.6,0.2,0.2,0.1,65634.4,1.1,0
67,17,2,0,0.1,0,0.2,0.3,0,0.5,0.5,0.2,0.2,0,39650.2,0.8,0.1
67,19,4,0.1,0.2,0.1,0.3,0.6,0.1,0.9,1,0.3,0.3,0.1,79300.4,1.7,0.2
67,24,5,0,0.4,0.2,0.3,1.6,0.1,1.1,0.8,0.1,0.3,0.1,109950.9,2,0.2
67,25,4,0,0.3,0.2,0.2,1.2,0.1,0.8,0.7,0.1,0.3,0.1,87960.7,1.6,0.2
67,35,9,0,0.8,0.4,0.8,2.5,0,1.6,1.7,0.2,1,0,158184.1,3.5,0.6
67,36,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,35152,0.8,0.1
67,42,4,0,0.2,0.5,0.3,0.9,0,1.2,0.3,0.1,0.3,0.2,94670.8,1.4,0.1
67,44,2,0,0.1,0.2,0.2,0.4,0,0.6,0.2,0,0.2,0.1,47335.4,0.7,0
67,45,4,0,0.2,0.5,0.3,0.9,0,1.2,0.3,0.1,0.3,0.2,94670.8,1.4,0.1
67,61,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24785.2,0.4,0
67,63,19,0.5,0.7,0.9,3,4.6,0.2,2.7,4.1,1.2,0.6,0.5,410399.8,7.7,0.6
67,65,17,0.4,0.6,0.8,2.7,4.1,0.2,2.4,3.6,1.1,0.6,0.5,367199.8,6.9,0.6
67,66,18,0.5,0.7,0.9,2.9,4.3,0.2,2.5,3.8,1.1,0.6,0.5,388799.8,7.3,0.6
67,67,18,0.8,1.5,0.9,2.1,5.1,0.2,2.6,2.5,0.6,1.1,0.6,378639.4,7.4,0.2
67,68,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0.1,42071,0.8,0
67,69,3,0.1,0.3,0.2,0.3,0.9,0,0.4,0.4,0.1,0.2,0.1,63106.6,1.2,0
67,70,5,0.2,0.4,0.3,0.6,1.4,0,0.7,0.7,0.2,0.3,0.2,105177.6,2.1,0.1
67,71,4,0.2,0.3,0.2,0.5,1.1,0,0.6,0.6,0.1,0.3,0.1,84142.1,1.6,0
67,79,7,0.4,0.9,0.5,0.6,2.4,0.2,0.5,0.8,0.3,0.2,0.2,147108.5,2.4,0.2
67,80,15,0.9,2,1.1,1.2,5.1,0.3,1.1,1.7,0.6,0.5,0.5,315232.5,5.1,0.5
67,91,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,51565.9,0.9,0.1
67,93,3,0.1,0.3,0.2,0.3,0.9,0.1,0.5,0.3,0.1,0.2,0,59712,1.3,0.3
67,94,5,0.2,0.5,0.3,0.5,1.5,0.1,0.8,0.5,0.2,0.3,0.1,99520,2.2,0.4
67,95,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,39808,0.9,0.2
67,96,6,0.2,0.6,0.4,0.6,1.7,0.2,1,0.6,0.2,0.4,0.1,119424.1,2.7,0.5
67,97,10,0.5,0.9,0.3,1.8,1.9,0.3,1.4,1.3,0.9,0.6,0.1,203147.4,4,0.5
67,99,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20314.7,0.4,0
67,100,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,40629.5,0.8,0.1
67,101,14,0.7,1.3,0.4,2.5,2.7,0.4,1.9,1.8,1.3,0.9,0.1,284406.4,5.6,0.6
67,105,7,0,0.8,0.2,0.4,1.5,0,0.9,1.7,0.4,1.1,0,154509.2,3.2,0.4
67,111,5,0,0.5,0.1,0.3,1.1,0,0.7,1.2,0.3,0.8,0,110363.7,2.3,0.3
67,115,7,0.3,1,0.4,0.7,2,0,0.7,1,0.5,0.2,0.2,169047.4,2.4,0.1
67,116,15,0.7,2.2,0.7,1.5,4.2,0,1.5,2.2,1,0.5,0.5,362244.5,5.2,0.2
67,122,5,0.2,0.3,0.1,0.6,0.8,0.3,0.8,1.5,0,0.3,0.1,120670.8,2.3,0.5
67,123,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0,0.1,0.1,48268.3,0.9,0.2
67,124,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0,0.1,0.1,48268.3,0.9,0.2
68,10,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19134.2,0.4,0.1
68,13,7,0.3,0.4,0.5,0.7,1.5,0.2,0.8,1.4,0.5,0.5,0.2,153146.9,2.5,0.1
68,14,11,0.4,0.6,0.8,1.1,2.4,0.3,1.2,2.3,0.8,0.8,0.3,240659.4,4,0.2
68,15,6,0.2,0.3,0.4,0.6,1.3,0.2,0.7,1.3,0.4,0.4,0.2,131268.8,2.2,0.1
68,21,10,0.2,0.4,0.2,0.8,1.6,0.2,2.2,2.6,0.8,0.8,0.2,198251,4.2,0.4
68,22,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,43980.4,0.8,0.1
68,23,3,0,0.2,0.1,0.2,0.9,0.1,0.6,0.5,0.1,0.2,0.1,65970.5,1.2,0.1
68,33,4,0,0.4,0.2,0.4,1.1,0,0.7,0.7,0.1,0.4,0,70304,1.5,0.3
68,35,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,35152,0.8,0.1
68,38,4,0,0.6,0.1,0.4,0.8,0,1,0.4,0.3,0.3,0.1,67383.9,1.9,0.7
68,42,2,0,0.1,0.2,0.2,0.4,0,0.6,0.2,0,0.2,0.1,47335.4,0.7,0
68,43,3,0,0.2,0.4,0.2,0.7,0,0.9,0.2,0.1,0.2,0.1,71003.1,1.1,0.1
68,62,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,43200,0.8,0.1
68,63,17,0.4,0.6,0.8,2.7,4.1,0.2,2.4,3.6,1.1,0.6,0.5,367199.8,6.9,0.6
68,64,9,0.2,0.3,0.4,1.4,2.2,0.1,1.3,1.9,0.6,0.3,0.3,194399.9,3.7,0.3
68,65,4,0.1,0.1,0.2,0.6,1,0.1,0.6,0.8,0.3,0.1,0.1,86400,1.6,0.1
68,66,4,0.1,0.1,0.2,0.6,1,0.1,0.6,0.8,0.3,0.1,0.1,86400,1.6,0.1
68,67,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0.1,42071,0.8,0
68,70,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0.1,42071,0.8,0
68,74,3,0,0.3,0,0.2,0.8,0,0.6,0.6,0.1,0.3,0.1,63705.6,1.3,0.1
68,78,9,0.6,1.2,0.6,0.7,3.1,0.2,0.7,1,0.3,0.3,0.3,189139.5,3.1,0.3
68,84,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18785.7,0.3,0.1
68,85,3,0.2,0.1,0.2,0.5,0.5,0,0.4,0.6,0.2,0.2,0.1,56357,0.9,0.2
68,88,6,0,0.2,0.4,1.1,1.1,0,1.3,1.1,0.2,0.2,0.4,154697.8,2.6,0.2
68,96,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,39808,0.9,0.2
68,98,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20314.7,0.4,0
68,101,5,0.3,0.5,0.1,0.9,1,0.1,0.7,0.6,0.5,0.3,0,101573.7,2,0.2
68,102,4,0,0.4,0.1,0.2,0.9,0,0.5,1,0.2,0.7,0,88290.9,1.8,0.2
68,103,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22072.7,0.5,0.1
68,115,12,0.6,1.7,0.6,1.2,3.3,0,1.2,1.8,0.8,0.4,0.4,289795.6,4.1,0.2
68,116,19,0.9,2.8,0.9,1.9,5.3,0,1.9,2.8,1.3,0.6,0.6,458843.1,6.5,0.3
68,117,4,0,0.3,0.5,0.2,0.8,0.1,0.7,1.1,0.2,0.1,0,108963.5,1.6,0
68,118,2,0,0.2,0.2,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0,54481.7,0.8,0
68,123,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0,0.1,0.1,48268.3,0.9,0.2
68,124,11,0.4,0.7,0.2,1.3,1.8,0.6,1.8,3.3,0,0.7,0.2,265475.7,5.1,1.1
68,125,25.5,0,2,0.5,2,6,0,6,7,2,0,0,593640.8,12,0
68,126,5,0.2,0.3,0.1,0.6,0.8,0.3,0.8,1.5,0,0.3,0.1,120670.8,2.3,0.5
68,127,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0,0.1,0.1,48268.3,0.9,0.2
69,3,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0,0,38268.4,0.7,0.2
69,10,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0,0,38268.4,0.7,0.2
69,16,9,0.4,0.5,0.6,0.9,2,0.2,1,1.9,0.6,0.6,0.3,196903.1,3.2,0.1
69,17,10,0.2,0.4,0.2,0.8,1.6,0.2,2.2,2.6,0.8,0.8,0.2,198251,4.2,0.4
69,18,2,0,0.1,0,0.2,0.3,0,0.5,0.5,0.2,0.2,0,39650.2,0.8,0.1
69,19,7,0.1,0.3,0.1,0.6,1.1,0.1,1.6,1.8,0.6,0.6,0.1,138775.7,2.9,0.3
69,20,10,0.2,0.4,0.2,0.8,1.6,0.2,2.2,2.6,0.8,0.8,0.2,198251,4.2,0.4
69,21,5,0.1,0.2,0.1,0.4,0.8,0.1,1.1,1.3,0.4,0.4,0.1,99125.5,2.1,0.2
69,33,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,35152,0.8,0.1
69,35,3,0,0.3,0.1,0.3,0.8,0,0.5,0.6,0.1,0.3,0,52728,1.2,0.2
69,37,4,0,0.6,0.1,0.4,0.8,0,1,0.4,0.3,0.3,0.1,67383.9,1.9,0.7
69,40,2,0,0.3,0.1,0.2,0.4,0,0.5,0.2,0.1,0.1,0.1,33691.9,1,0.3
69,63,3,0.1,0.1,0.1,0.5,0.7,0,0.4,0.7,0.2,0.1,0.1,64800,1.2,0.1
69,64,6,0.2,0.2,0.3,0.9,1.4,0.1,0.8,1.3,0.4,0.2,0.2,129599.9,2.4,0.2
69,65,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,43200,0.8,0.1
