x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
79,13,0,2,0,0,0,0,0,0,2
79,16,0,2,0,0,0,0,0,0,2
79,17,0,1,0,0,0,0,0,0,1
79,33,0,2,0,0,0,2,0,0,0
79,34,0,4,0,1,0,3,0,0,0
79,35,0,1,0,0,0,0,0,0,1
79,36,0,2,0,1,0,0,0,0,1
79,37,0,3,0,0,0,0,0,0,3
79,39,0,3,0,1,1,0,0,0,1
79,40,0,3,0,0,1,0,0,0,2
79,41,0,1,0,0,0,0,0,0,1
79,42,0,3,0,2,0,0,0,0,1
79,43,0,2,0,0,0,0,0,0,2
79,45,0,1,0,0,0,0,0,0,1
79,47,0,1,0,0,0,0,0,0,1
79,48,0,1,0,0,0,0,0,0,1
79,50,0,2,0,0,1,0,0,0,1
79,51,0,3,0,1,1,0,0,0,1
79,52,0,2,0,0,0,0,0,0,2
79,61,0,2,0,0,0,0,0,0,2
79,70,0,1,0,0,0,0,0,0,1
79,71,0,2,0,2,0,0,0,0,0
79,72,0,4,0,1,2,0,0,0,1
79,74,0,2,0,2,0,0,0,0,0
79,75,0,2,0,2,0,0,0,0,0
79,82,0,1,0,0,0,0,0,0,1
79,83,0,2,0,1,0,0,0,0,1
79,84,0,2,0,0,0,0,0,0,2
79,85,0,3,0,1,1,0,0,0,1
79,86,0,3,0,3,0,0,0,0,0
79,87,0,3,0,2,0,0,0,0,1
79,88,0,3,0,3,0,0,0,0,0
79,90,0,4,0,2,0,0,0,0,2
79,91,0,1,0,0,0,0,0,0,1
79,92,0,3,0,1,0,0,0,0,2
79,107,0,3,0,1,0,0,0,0,2
79,108,0,1,0,0,0,0,0,0,1
79,109,0,2,0,2,0,0,0,0,0
79,110,0,2,0,0,0,0,0,0,2
79,112,0,2,0,0,0,0,0,0,2
79,113,0,4,0,3,0,0,0,0,1
79,114,0,3,0,2,0,0,0,0,1
79,115,0,2,0,0,0,0,0,0,2
79,123,0,1,0,0,0,0,0,0,1
79,125,0,1,0,0,0,0,0,0,1
79,126,0,4,0,1,1,0,0,0,2
80,2,0,1,0,1,0,0,0,0,0
80,3,0,4,0,1,2,0,0,0,1
80,5,0,3,0,2,0,0,0,0,1
80,6,0,4,0,3,0,0,0,0,1
80,7,0,3,0,2,0,0,0,0,1
80,9,0,3,0,0,0,0,0,0,3
80,10,0,2,0,0,0,0,0,0,2
80,11,0,2,0,0,0,0,0,0,2
80,12,0,2,0,1,0,0,0,0,1
80,13,0,2,0,0,0,0,0,0,2
80,15,0,1,0,0,0,0,0,0,1
80,16,0,1,0,0,0,0,0,0,1
80,17,0,1,0,0,0,0,0,0,1
80,33,0,1,0,0,0,0,0,0,1
80,34,0,4,2,0,0,1,0,0,1
80,35,0,2,0,2,0,0,0,0,0
80,36,0,1,0,0,0,0,0,0,1
80,37,0,1,0,0,1,0,0,0,0
80,39,0,1,0,0,0,0,0,0,1
80,40,0,1,0,0,0,0,0,0,1
80,41,0,1,0,0,0,0,0,0,1
80,42,0,4,0,2,1,0,0,0,1
80,43,0,3,0,1,0,0,0,0,2
80,44,0,2,0,1,0,0,0,0,1
80,45,0,1,0,1,0,0,0,0,0
80,46,0,4,0,2,0,0,0,0,2
80,47,0,4,0,1,0,0,0,0,3
80,48,0,4,0,0,0,2,0,2,0
80,49,0,3,0,0,0,1,0,2,0
80,50,0,2,0,1,1,0,0,0,0
80,51,0,3,0,2,1,0,0,0,0
80,52,0,4,0,3,0,0,0,0,1
80,54,0,1,0,1,0,0,0,0,0
80,57,0,1,0,0,0,0,0,0,1
80,58,0,4,0,3,0,0,0,0,1
80,59,0,4,0,1,2,0,0,0,1
80,60,0,2,0,2,0,0,0,0,0
80,61,0,1,0,0,0,0,0,0,1
80,62,0,2,0,1,1,0,0,0,0
80,63,0,1,0,0,0,0,0,0,1
80,64,0,4,0,2,2,0,0,0,0
80,65,0,3,0,0,1,0,0,0,2
80,67,0,2,0,1,0,0,0,0,1
80,70,0,4,0,0,2,0,0,0,2
80,71,0,4,0,1,2,0,0,0,1
80,73,0,2,0,1,0,0,0,0,1
80,74,0,2,0,0,0,0,0,0,2
80,75,0,1,0,1,0,0,0,0,0
80,82,0,2,0,0,0,0,0,0,2
80,83,0,1,0,0,0,0,0,0,1
80,84,0,4,0,0,0,0,0,0,4
80,85,0,2,0,2,0,0,0,0,0
80,86,0,4,0,3,0,0,0,0,1
80,87,0,3,0,3,0,0,0,0,0
80,88,0,3,0,3,0,0,0,0,0
80,89,0,3,0,3,0,0,0,0,0
80,90,0,4,0,1,1,0,0,0,2
80,91,0,1,0,0,0,0,0,0,1
80,92,0,1,0,0,0,0,0,0,1
80,93,0,1,0,0,0,0,0,0,1
80,94,0,2,0,1,0,0,0,0,1
80,95,0,1,0,0,0,0,0,0,1
80,100,0,1,0,0,0,0,0,0,1
80,107,0,1,0,0,0,0,0,0,1
80,108,0,4,0,1,0,0,3,0,0
80,109,0,4,0,0,0,0,1,0,3
80,110,0,2,0,0,0,0,0,0,2
80,111,0,2,0,0,0,0,0,0,2
80,112,0,4,0,1,0,0,0,0,3
80,114,0,1,0,0,0,0,0,0,1
80,120,0,2,0,1,0,0,0,0,1
80,123,0,3,0,1,0,0,0,0,2
80,124,0,2,0,1,0,0,0,0,1
80,126,0,3,0,2,0,0,0,0,1
80,127,0,1,0,0,0,0,0,0,1
81,0,0,2,0,1,0,0,0,0,1
81,2,0,1,0,0,0,0,0,0,1
81,3,0,4,0,1,2,0,0,0,1
81,4,0,3,0,0,1,0,0,0,2
81,5,0,4,0,2,0,0,0,0,2
81,6,0,2,0,1,0,0,0,0,1
81,9,0,2,0,1,0,0,0,0,1
81,10,0,4,0,1,3,0,0,0,0
81,11,0,2,0,0,0,0,0,0,2
81,12,0,2,0,0,0,1,0,0,1
81,13,0,4,0,1,0,2,0,0,1
81,14,0,4,0,0,0,4,0,0,0
81,15,0,3,0,1,0,0,0,0,2
81,16,0,1,0,0,0,0,0,0,1
81,33,0,1,0,1,0,0,0,0,0
81,34,0,4,1,1,0,2,0,0,0
81,35,0,3,0,0,0,0,0,0,3
81,36,0,2,0,0,0,0,0,0,2
81,40,0,2,0,0,2,0,0,0,0
81,41,0,3,0,2,1,0,0,0,0
81,42,0,4,0,1,3,0,0,0,0
81,43,0,2,0,1,0,0,0,0,1
81,44,0,2,0,0,1,0,0,0,1
81,45,0,4,0,0,1,0,0,0,3
81,46,0,3,0,2,0,0,0,0,1
81,47,0,2,0,0,0,2,0,0,0
81,48,0,4,0,0,0,1,0,2,1
81,49,0,4,0,1,0,1,0,2,0
81,50,0,2,0,2,0,0,0,0,0
81,51,0,2,0,0,0,0,0,0,2
81,53,0,1,0,0,0,0,0,0,1
81,54,0,3,0,1,0,0,0,0,2
81,55,0,2,0,0,0,0,0,0,2
81,56,0,2,0,1,0,0,0,0,1
81,57,0,2,0,2,0,0,0,0,0
81,59,0,2,0,1,0,0,0,0,1
81,62,0,4,0,0,2,0,0,0,2
81,65,0,1,0,0,0,0,0,0,1
81,67,0,3,0,1,1,0,0,0,1
81,68,0,4,0,0,1,0,0,0,3
81,69,0,4,0,1,0,0,0,0,3
81,70,0,2,0,2,0,0,0,0,0
81,71,0,2,0,1,0,0,0,0,1
81,72,0,1,0,1,0,0,0,0,0
81,73,0,2,0,0,1,0,0,0,1
81,74,0,2,0,1,0,0,0,0,1
81,76,0,1,0,1,0,0,0,0,0
81,77,0,4,0,2,0,0,0,0,2
81,78,0,1,0,0,0,0,0,0,1
81,83,0,1,0,0,0,0,0,0,1
81,86,0,2,0,1,0,0,0,0,1
81,87,0,3,0,1,0,0,0,0,2
81,88,0,2,0,1,0,0,0,0,1
81,89,0,1,0,0,0,0,0,0,1
81,90,0,4,0,2,0,0,0,0,2
81,93,0,2,0,0,0,0,0,0,2
81,94,0,2,0,0,0,0,0,0,2
81,95,0,1,0,0,0,0,0,0,1
81,107,0,3,0,1,0,0,0,0,2
81,108,0,3,0,0,0,0,1,0,2
81,111,0,2,0,0,0,0,0,0,2
81,120,0,2,0,1,0,0,0,0,1
81,124,0,1,0,0,0,0,0,0,1
81,126,0,2,0,1,0,0,0,0,1
81,127,0,3,0,0,0,0,0,0,3
82,0,0,2,0,0,0,0,0,0,2
82,3,0,4,0,2,2,0,0,0,0
82,4,0,2,0,0,0,0,0,0,2
82,7,0,2,0,1,0,0,0,0,1
82,8,0,2,0,2,0,0,0,0,0
82,9,0,4,0,2,0,0,0,0,2
82,10,0,4,0,3,0,1,0,0,0
82,11,0,3,0,2,0,0,0,0,1
82,12,0,4,0,2,0,2,0,0,0
82,13,0,4,0,0,0,4,0,0,0
82,14,0,3,0,1,0,2,0,0,0
82,15,0,2,0,0,0,0,0,0,2
82,16,0,1,0,0,0,0,0,0,1
82,33,0,1,0,1,0,0,0,0,0
82,34,0,3,0,1,0,1,0,0,1
82,35,0,3,0,1,0,0,0,0,2
82,36,0,4,0,1,0,0,3,0,0
82,37,0,4,0,3,0,0,1,0,0
82,38,0,2,0,0,0,0,0,0,2
82,39,0,1,0,1,0,0,0,0,0
82,40,0,3,0,2,1,0,0,0,0
82,41,0,4,0,1,2,0,0,0,1
82,42,0,2,0,2,0,0,0,0,0
82,43,0,4,0,3,0,0,0,0,1
82,44,0,3,0,2,0,0,0,0,1
82,45,0,1,0,0,0,0,0,0,1
82,46,0,1,0,1,0,0,0,0,0
82,47,0,2,0,2,0,0,0,0,0
82,48,0,2,0,0,0,0,0,0,2
82,49,0,1,0,1,0,0,0,0,0
82,51,0,3,0,0,2,0,0,0,1
82,52,0,3,0,2,0,0,0,0,1
82,53,0,3,0,0,0,0,0,0,3
82,54,0,4,0,1,3,0,0,0,0
82,55,0,3,0,2,0,0,0,0,1
82,57,0,1,0,0,0,0,0,0,1
82,67,0,1,0,0,0,0,0,0,1
82,68,0,3,0,1,1,0,0,0,1
82,69,0,3,0,1,1,0,0,0,1
82,70,0,2,0,0,1,0,0,0,1
82,71,0,4,0,1,2,0,0,0,1
82,72,0,2,0,0,2,0,0,0,0
82,73,0,2,0,0,1,0,0,0,1
82,74,0,2,0,1,1,0,0,0,0
82,75,0,3,0,1,2,0,0,0,0
82,76,0,4,0,1,1,0,0,0,2
82,77,0,1,0,1,0,0,0,0,0
82,86,0,2,0,0,0,0,0,0,2
82,90,0,4,0,3,0,0,0,0,1
82,91,0,3,0,3,0,0,0,0,0
82,92,0,4,0,2,0,0,0,0,2
82,93,0,1,0,0,0,0,0,0,1
82,100,0,1,0,0,0,0,0,0,1
82,104,0,1,0,0,0,0,0,0,1
82,105,0,1,0,0,0,0,0,0,1
82,106,0,3,0,3,0,0,0,0,0
82,107,0,4,0,1,2,0,0,0,1
82,108,0,1,0,0,0,0,0,0,1
82,109,0,2,0,1,0,0,0,0,1
82,110,0,1,0,0,0,0,0,0,1
82,111,0,1,0,0,0,0,0,0,1
82,118,0,1,0,0,0,0,0,0,1
82,123,0,1,0,1,0,0,0,0,0
82,124,0,2,0,0,0,0,0,0,2
82,127,0,4,0,1,0,0,0,0,3
83,1,0,1,0,0,0,0,0,0,1
83,2,0,2,0,0,1,0,0,0,1
83,3,0,3,0,3,0,0,0,0,0
83,7,0,4,0,2,1,0,0,0,1
83,8,0,4,0,0,1,0,0,0,3
83,9,0,3,0,1,0,0,0,0,2
83,10,0,4,0,1,0,3,0,0,0
83,11,0,4,0,0,0,4,0,0,0
83,12,0,4,0,1,0,1,0,0,2
83,13,0,2,0,2,0,0,0,0,0
83,14,0,1,0,1,0,0,0,0,0
83,15,0,3,0,0,1,0,0,0,2
83,16,0,2,0,2,0,0,0,0,0
83,17,0,3,0,0,0,0,0,0,3
83,19,0,1,0,0,0,0,0,0,1
83,31,0,1,0,0,0,0,0,0,1
83,32,0,3,0,1,0,0,0,0,2
83,33,0,3,0,0,0,0,0,0,3
83,35,0,2,0,1,0,0,0,0,1
83,36,0,4,0,0,0,0,4,0,0
83,37,0,2,0,2,0,0,0,0,0
83,38,0,3,0,0,2,0,0,0,1
83,39,0,1,0,0,1,0,0,0,0
83,40,0,2,0,1,0,0,0,0,1
83,41,0,2,0,1,0,0,0,0,1
83,43,0,4,0,4,0,0,0,0,0
83,44,0,2,0,1,0,0,0,0,1
83,45,0,2,0,1,1,0,0,0,0
83,46,0,2,0,2,0,0,0,0,0
83,48,0,1,0,0,0,0,0,0,1
83,49,0,2,0,1,0,0,0,0,1
83,51,0,4,0,4,0,0,0,0,0
83,54,0,2,0,0,0,0,0,0,2
83,55,0,1,0,0,0,0,0,0,1
83,63,0,1,0,0,0,0,0,0,1
83,67,0,2,0,2,0,0,0,0,0
83,68,0,1,0,1,0,0,0,0,0
83,69,0,2,0,0,0,0,0,0,2
83,70,0,1,0,0,0,0,0,0,1
83,71,0,2,0,0,0,0,0,0,2
83,72,0,1,0,0,0,0,0,0,1
83,74,0,1,0,0,0,0,0,0,1
83,88,0,1,0,0,0,0,0,0,1
83,89,0,2,0,1,1,0,0,0,0
83,90,0,4,0,2,1,0,0,0,1
83,91,0,1,0,0,0,0,0,0,1
83,102,0,2,0,1,0,0,0,0,1
83,103,0,3,0,1,0,0,0,0,2
83,104,0,2,0,1,0,0,0,0,1
83,105,0,2,0,2,0,0,0,0,0
83,106,0,1,0,0,0,0,0,0,1
83,107,0,1,0,0,0,0,0,0,1
83,108,0,4,0,3,1,0,0,0,0
83,109,0,4,0,2,1,0,0,0,1
83,110,0,4,0,1,0,0,0,0,3
83,118,0,3,0,0,0,0,0,0,3
83,119,0,4,0,0,1,0,0,0,3
83,120,0,4,0,1,0,0,0,0,3
83,123,0,1,0,0,0,0,0,0,1
83,124,0,2,0,1,0,0,0,0,1
83,125,0,1,0,0,0,0,0,0,1
83,126,0,2,0,0,0,0,0,0,2
83,127,0,4,0,0,0,2,0,0,2
84,0,0,3,0,1,0,2,0,0,0
84,1,0,4,0,2,2,0,0,0,0
84,2,0,4,0,2,2,0,0,0,0
84,3,0,1,0,1,0,0,0,0,0
84,6,0,2,0,0,0,0,0,0,2
84,7,0,4,0,1,2,0,0,0,1
84,8,0,2,0,0,0,0,0,0,2
84,9,0,4,0,0,0,3,0,0,1
84,10,0,4,0,1,0,3,0,0,0
84,11,0,4,0,2,0,0,0,0,2
84,12,0,4,0,2,0,0,0,0,2
84,13,0,3,0,1,0,0,0,0,2
84,15,0,1,0,0,0,0,0,0,1
84,16,0,2,0,1,0,0,0,0,1
84,17,0,4,0,0,2,0,0,0,2
84,18,0,3,0,0,2,0,0,0,1
84,19,0,4,0,2,2,0,0,0,0
84,20,0,3,0,2,1,0,0,0,0
84,21,0,1,0,0,0,0,0,0,1
84,37,0,1,0,0,0,0,0,0,1
84,38,0,3,0,1,1,0,0,0,1
84,39,0,1,0,0,0,0,0,0,1
84,40,0,1,0,0,0,0,0,0,1
84,42,0,4,0,1,0,0,0,0,3
84,43,0,2,0,1,0,0,0,0,1
84,44,0,1,0,0,0,0,0,0,1
84,45,0,3,0,1,1,0,0,0,1
84,46,0,2,0,1,0,0,0,0,1
84,47,0,2,0,0,2,0,0,0,0
84,48,0,1,0,0,0,0,0,0,1
84,50,0,4,0,2,0,0,0,0,2
84,63,0,1,0,0,0,0,0,0,1
84,82,0,4,0,0,0,0,0,0,4
84,84,0,2,0,0,0,0,0,0,2
84,88,0,1,0,0,0,0,0,0,1
84,89,0,4,0,4,0,0,0,0,0
84,90,0,1,0,0,0,0,0,0,1
84,91,0,3,0,2,0,0,0,0,1
84,92,0,1,0,1,0,0,0,0,0
84,96,0,1,0,0,0,0,0,0,1
84,102,0,2,0,0,0,0,0,0,2
84,108,0,3,0,1,0,0,0,0,2
84,109,0,4,0,1,1,0,0,0,2
84,110,0,4,0,3,0,0,0,0,1
84,111,0,4,0,2,1,0,0,0,1
84,112,0,4,0,3,0,0,0,0,1
84,119,0,1,0,0,0,0,0,0,1
84,120,0,4,0,1,1,0,0,0,2
84,121,0,2,0,1,0,0,0,0,1
84,122,0,4,0,3,0,0,0,0,1
84,123,0,4,0,4,0,0,0,0,0
84,124,0,4,0,3,0,0,0,0,1
84,126,0,4,0,1,0,2,0,0,1
84,127,0,4,0,2,0,2,0,0,0
85,0,0,4,0,2,0,1,0,0,1
85,1,0,2,0,1,0,0,0,0,1
85,2,0,1,0,0,0,0,0,0,1
85,3,0,1,0,0,0,0,0,0,1
85,5,0,1,0,0,0,0,0,0,1
85,6,0,4,0,4,0,0,0,0,0
85,7,0,3,0,1,0,0,0,0,2
85,8,0,4,0,0,0,3,0,0,1
85,9,0,4,0,0,0,4,0,0,0
85,10,0,3,0,1,0,1,0,0,1
85,12,0,4,0,4,0,0,0,0,0
85,13,0,4,0,2,0,0,0,0,2
85,14,0,2,0,1,0,0,0,0,1
85,15,0,1,0,0,0,0,0,0,1
85,16,0,3,0,0,1,0,0,0,2
85,17,0,2,0,1,1,0,0,0,0
85,18,0,2,0,2,0,0,0,0,0
85,19,0,1,0,0,0,0,0,0,1
85,20,0,1,0,0,0,0,0,0,1
85,23,0,3,0,0,0,0,0,0,3
85,39,0,1,0,0,0,0,0,0,1
85,40,0,4,0,1,2,0,0,0,1
85,41,0,4,0,1,0,0,0,0,3
85,42,0,4,0,1,1,0,0,0,2
85,43,0,2,0,2,0,0,0,0,0
85,44,0,4,0,2,0,0,0,0,2
85,45,0,2,0,1,0,0,0,0,1
85,47,0,2,0,0,0,0,0,0,2
85,48,0,3,0,1,0,0,0,0,2
85,50,0,1,0,0,0,0,0,0,1
85,51,0,2,0,0,0,0,0,0,2
85,75,0,1,0,0,0,0,0,0,1
85,76,0,2,0,0,0,0,0,0,2
85,82,0,3,0,2,0,0,0,0,1
85,83,0,1,0,0,0,0,0,0,1
85,84,0,4,0,0,0,0,0,0,4
85,85,0,1,0,0,0,0,0,0,1
85,86,0,2,0,1,0,0,0,0,1
85,87,0,4,0,1,0,0,0,0,3
85,88,0,4,0,2,2,0,0,0,0
85,89,0,3,0,1,0,0,0,0,2
85,96,0,1,0,0,0,0,0,0,1
85,100,0,2,0,0,0,0,0,0,2
85,101,0,2,0,0,0,0,0,0,2
85,107,0,1,0,0,0,0,0,0,1
85,108,0,3,0,1,0,0,0,0,2
85,109,0,2,0,0,0,0,0,0,2
85,110,0,4,0,1,2,0,0,0,1
85,111,0,4,0,1,1,0,0,0,2
85,112,0,2,0,1,0,0,0,0,1
85,115,0,4,0,0,0,0,0,0,4
85,117,0,2,0,0,0,0,0,0,2
85,118,0,1,0,0,0,0,0,0,1
85,120,0,4,0,1,1,0,0,0,2
85,121,0,4,0,2,1,0,0,0,1
85,122,0,4,0,3,1,0,0,0,0
85,123,0,2,0,0,0,0,0,0,2
85,124,0,4,0,1,0,0,0,0,3
85,125,0,1,0,0,0,0,0,0,1
85,126,0,4,0,0,0,3,0,0,1
85,127,0,3,0,2,0,0,0,0,1
86,0,0,3,0,0,0,0,0,0,3
86,7,0,2,0,1,0,1,0,0,0
86,8,0,4,1,1,0,2,0,0,0
86,9,0,4,0,2,0,1,0,0,1
86,10,0,1,0,0,0,0,0,0,1
86,11,0,3,0,1,0,0,1,0,1
86,12,0,4,0,0,0,0,1,0,3
86,13,0,2,0,0,0,0,0,0,2
86,16,0,2,0,0,0,0,0,0,2
86,40,0,2,0,2,0,0,0,0,0
86,42,0,3,0,1,0,0,0,0,2
86,44,0,2,0,1,0,0,0,0,1
86,45,0,3,0,0,0,0,0,0,3
86,46,0,1,0,0,0,0,0,0,1
86,48,0,3,0,0,2,0,0,0,1
86,49,0,2,0,0,0,0,0,0,2
86,51,0,2,0,1,0,0,0,0,1
86,57,0,1,0,0,0,0,0,0,1
86,68,0,2,0,1,0,0,0,0,1
86,69,0,1,0,1,0,0,0,0,0
86,74,0,3,0,1,0,0,0,0,2
86,75,0,3,0,0,0,0,0,0,3
86,76,0,3,0,0,0,0,0,0,3
86,77,0,2,0,0,0,0,0,0,2
86,78,0,1,0,0,0,0,0,0,1
86,82,0,2,0,0,0,0,0,0,2
86,83,0,3,0,0,0,0,0,0,3
86,84,0,1,0,0,0,0,0,0,1
86,85,0,2,0,2,0,0,0,0,0
86,86,0,2,0,2,0,0,0,0,0
86,87,0,3,0,3,0,0,0,0,0
86,88,0,4,0,2,0,0,0,0,2
86,89,0,1,0,0,0,0,0,0,1
86,99,0,1,0,0,0,0,0,0,1
86,100,0,1,0,0,0,0,0,0,1
86,108,0,2,0,0,0,0,0,0,2
86,109,0,2,0,0,0,0,0,0,2
86,110,0,3,0,2,1,0,0,0,0
86,111,0,4,0,3,1,0,0,0,0
86,112,0,2,0,0,0,0,0,0,2
86,113,0,2,0,0,0,0,0,0,2
86,114,0,4,0,2,0,0,0,0,2
86,115,0,1,0,0,0,0,0,0,1
86,118,0,1,0,1,0,0,0,0,0
86,119,0,3,0,1,0,0,0,0,2
86,120,0,4,0,1,2,0,0,0,1
86,121,0,4,0,1,2,0,0,0,1
86,122,0,2,0,2,0,0,0,0,0
86,123,0,1,0,0,0,0,0,0,1
86,124,0,4,0,2,0,0,0,0,2
86,125,0,4,0,3,0,0,0,0,1
86,126,0,4,1,0,0,3,0,0,0
86,127,0,4,0,1,0,0,0,0,3
87,0,0,1,0,0,0,0,0,0,1
87,1,0,1,0,0,0,0,0,0,1
87,2,0,2,0,0,0,0,0,0,2
87,4,0,1,0,0,0,0,1,0,0
87,5,0,1,0,0,0,0,0,0,1
87,6,0,2,0,0,0,2,0,0,0
87,7,0,4,2,1,0,1,0,0,0
87,8,0,4,4,0,0,0,0,0,0
87,9,0,4,0,0,0,3,0,0,1
87,10,0,2,0,1,0,0,0,0,1
87,11,0,4,0,0,0,0,3,0,1
87,12,0,3,0,1,0,0,1,0,1
87,30,0,1,0,0,0,0,0,0,1
87,39,0,2,0,0,0,0,0,0,2
87,40,0,2,0,1,0,0,0,0,1
87,41,0,2,0,0,0,0,0,0,2
87,42,0,2,0,1,0,0,0,0,1
87,43,0,1,0,0,0,0,0,0,1
87,44,0,2,0,0,0,0,0,0,2
87,45,0,1,0,0,0,0,0,0,1
87,46,0,1,0,0,0,0,0,0,1
87,48,0,1,0,1,0,0,0,0,0
87,50,0,4,0,2,0,0,0,0,2
87,51,0,2,0,1,0,0,0,0,1
87,53,0,2,0,2,0,0,0,0,0
87,54,0,1,0,0,0,0,0,0,1
87,56,0,1,0,1,0,0,0,0,0
87,57,0,3,0,1,0,0,0,0,2
87,59,0,1,0,0,0,0,0,0,1
87,61,0,2,0,0,0,0,0,0,2
87,68,0,1,0,0,0,0,0,0,1
87,69,0,3,0,1,0,0,0,0,2
87,70,0,1,0,0,0,0,0,0,1
87,74,0,1,0,0,0,0,0,0,1
87,75,0,1,0,0,0,0,0,0,1
87,76,0,1,0,0,0,0,0,0,1
87,82,0,1,0,0,0,0,0,0,1
87,87,0,2,0,0,0,0,0,0,2
87,88,0,3,0,2,0,0,0,0,1
87,107,0,2,0,0,0,0,0,0,2
87,110,0,3,0,1,0,0,0,0,2
87,111,0,4,0,3,1,0,0,0,0
87,112,0,4,0,1,2,0,0,0,1
87,113,0,1,0,0,0,0,0,0,1
87,114,0,3,0,2,0,0,0,0,1
87,115,0,1,0,0,0,0,0,0,1
87,118,0,2,0,1,0,0,0,0,1
87,119,0,2,0,2,0,0,0,0,0
87,120,0,4,0,3,0,0,0,0,1
87,121,0,4,0,3,0,0,0,0,1
87,122,0,4,0,0,0,0,0,0,4
87,123,0,2,0,0,0,0,0,0,2
87,124,0,4,0,2,0,0,0,0,2
87,125,0,4,0,2,0,0,0,0,2
87,126,0,4,1,0,0,3,0,0,0
87,127,0,4,0,1,0,2,0,0,1
88,0,0,4,0,0,0,0,3,0,1
88,1,0,4,0,2,0,0,1,0,1
88,2,0,1,0,0,0,0,0,0,1
88,3,0,2,0,0,0,0,1,0,1
88,4,0,4,0,2,0,0,2,0,0
88,5,0,4,0,1,0,0,1,0,2
88,6,0,3,0,2,0,1,0,0,0
88,7,0,4,0,0,0,3,0,0,1
88,8,0,3,0,2,0,1,0,0,0
88,9,0,4,0,1,0,3,0,0,0
88,10,0,4,0,1,0,0,1,0,2
88,11,0,3,0,1,0,0,1,0,1
88,12,0,1,0,0,0,0,0,0,1
88,13,0,3,0,2,0,0,0,0,1
88,14,0,4,0,2,0,0,0,0,2
88,39,0,1,0,0,0,0,0,0,1
88,40,0,2,0,0,0,0,0,0,2
88,42,0,4,0,1,0,0,0,0,3
88,43,0,2,0,0,0,0,0,0,2
88,44,0,1,0,0,0,0,0,0,1
88,45,0,3,0,1,0,0,0,0,2
88,46,0,1,0,0,0,0,0,0,1
88,47,0,3,0,1,0,0,0,0,2
88,48,0,3,0,2,0,0,0,0,1
88,49,0,1,0,0,0,0,0,0,1
88,50,0,1,0,0,0,0,0,0,1
88,51,0,1,0,0,0,0,0,0,1
88,52,0,1,0,0,0,0,0,0,1
88,53,0,2,0,2,0,0,0,0,0
88,54,0,3,0,2,0,0,0,0,1
88,55,0,1,0,0,0,0,0,0,1
88,56,0,4,0,2,2,0,0,0,0
88,57,0,3,0,1,0,0,0,0,2
88,58,0,3,0,1,0,0,0,0,2
88,59,0,2,0,1,0,0,0,0,1
88,60,0,3,0,2,1,0,0,0,0
88,61,0,2,0,1,1,0,0,0,0
88,70,0,1,0,1,0,0,0,0,0
88,71,0,3,0,0,2,0,0,0,1
88,72,0,1,0,0,0,0,0,0,1
88,83,0,2,0,0,0,0,0,0,2
88,86,0,2,0,1,0,0,0,0,1
88,87,0,3,0,1,2,0,0,0,0
88,88,0,3,0,2,0,0,0,0,1
88,89,0,2,0,1,0,0,0,0,1
88,110,0,1,0,0,0,0,0,0,1
88,111,0,4,0,1,0,1,0,0,2
88,112,0,2,0,1,0,1,0,0,0
88,113,0,2,0,1,0,0,0,0,1
88,114,0,2,0,0,1,0,0,0,1
88,115,0,2,0,2,0,0,0,0,0
88,116,0,2,0,0,0,0,0,0,2
88,117,0,1,0,1,0,0,0,0,0
88,118,0,3,0,0,0,0,0,0,3
88,119,0,3,0,0,0,0,0,0,3
88,121,0,4,0,2,0,0,0,0,2
88,122,0,4,0,2,1,0,0,0,1
88,123,0,4,0,2,2,0,0,0,0
88,124,0,3,0,2,0,0,0,0,1
88,125,0,2,0,2,0,0,0,0,0
88,126,0,4,0,2,0,0,0,0,2
88,127,0,2,0,1,0,0,0,0,1
89,0,0,4,0,0,0,0,2,0,2
89,1,0,3,0,0,0,0,2,0,1
89,2,0,2,0,1,0,0,0,0,1
89,3,0,4,0,0,0,0,4,0,0
89,4,0,3,0,0,0,0,2,0,1
89,5,0,1,0,1,0,0,0,0,0
89,6,0,3,0,2,1,0,0,0,0
89,7,0,3,0,1,0,0,0,0,2
89,8,0,4,0,2,0,1,0,0,1
89,9,0,4,0,3,0,1,0,0,0
89,10,0,3,0,1,0,0,0,0,2
89,11,0,3,0,1,0,0,0,0,2
89,13,0,3,0,1,0,0,0,0,2
89,14,0,2,0,1,0,0,0,0,1
89,15,0,4,0,1,0,0,0,0,3
89,16,0,1,0,0,0,0,0,0,1
89,38,0,1,0,0,0,0,0,0,1
89,46,0,1,0,0,0,0,0,0,1
89,47,0,2,0,2,0,0,0,0,0
89,48,0,3,0,0,1,0,0,0,2
89,50,0,2,0,1,0,0,0,0,1
89,55,0,4,0,2,1,0,0,0,1
89,56,0,2,0,1,0,0,0,0,1
89,59,0,1,0,1,0,0,0,0,0
89,60,0,4,0,0,3,0,0,0,1
89,61,0,1,0,1,0,0,0,0,0
89,62,0,2,0,2,0,0,0,0,0
89,66,0,1,0,0,0,0,0,0,1
89,67,0,1,0,0,0,0,0,0,1
89,69,0,3,0,1,0,0,0,0,2
89,70,0,3,0,2,0,0,0,0,1
89,71,0,2,0,1,0,0,0,0,1
89,72,0,2,0,0,0,0,0,0,2
89,80,0,2,0,0,0,0,0,0,2
