x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
111,14,0,2,0,0,0,0,0,0,2
111,15,0,3,0,0,0,0,0,0,3
111,16,0,2,0,0,0,0,0,0,2
111,17,0,1,0,0,0,0,0,0,1
111,18,0,1,0,0,0,0,0,0,1
111,19,0,4,0,0,0,0,0,0,4
111,22,0,1,0,0,0,0,0,0,1
111,23,0,3,0,1,0,0,0,0,2
111,24,0,2,0,0,0,0,0,0,2
111,26,0,2,0,0,0,0,0,0,2
111,28,0,2,0,0,0,0,0,0,2
111,29,0,4,0,2,0,0,0,0,2
111,30,0,1,0,0,0,0,0,0,1
111,31,0,1,0,0,0,0,0,0,1
111,32,0,3,0,0,0,0,0,0,3
111,34,0,2,0,0,0,0,0,0,2
111,35,0,4,0,3,0,0,0,0,1
111,36,0,3,0,0,0,0,0,0,3
111,37,0,1,0,0,0,0,0,0,1
111,38,0,1,0,0,0,0,0,0,1
111,42,0,4,0,4,0,0,0,0,0
111,43,0,4,0,2,0,0,0,0,2
111,44,0,3,0,0,0,0,0,0,3
111,45,0,1,0,0,0,0,0,0,1
111,46,0,2,0,2,0,0,0,0,0
111,47,0,3,0,0,0,0,0,0,3
111,48,0,2,0,2,0,0,0,0,0
111,49,0,1,0,0,0,0,0,0,1
111,50,0,2,0,0,0,0,0,0,2
111,53,0,2,0,0,0,0,0,0,2
111,54,0,1,0,0,0,0,0,0,1
111,55,0,2,0,0,0,0,0,0,2
111,59,0,2,0,2,0,0,0,0,0
111,60,0,2,0,0,0,0,0,0,2
111,61,0,4,0,1,0,0,0,0,3
111,62,0,2,0,0,0,0,0,0,2
111,63,0,1,0,0,0,0,0,0,1
111,64,0,3,0,0,0,0,0,0,3
111,65,0,4,0,0,0,0,0,0,4
111,66,0,4,0,3,0,0,0,0,1
111,67,0,3,0,0,0,0,0,2,1
111,68,0,4,0,1,0,0,0,3,0
111,69,0,4,0,2,0,2,0,0,0
111,70,0,4,0,1,0,2,0,0,1
111,71,0,2,0,1,0,0,0,0,1
111,72,0,2,0,0,0,0,0,0,2
111,73,0,1,0,0,0,0,0,0,1
111,74,0,3,0,2,1,0,0,0,0
111,75,0,3,0,0,2,0,0,0,1
111,77,0,1,0,0,0,0,0,0,1
111,78,0,3,0,1,0,0,0,0,2
111,79,0,4,0,2,1,0,0,0,1
111,80,0,4,0,0,1,0,0,0,3
111,84,0,1,0,0,0,0,0,0,1
111,85,0,2,0,1,0,0,0,0,1
111,87,0,1,0,0,0,0,0,0,1
111,88,0,1,0,0,0,0,0,0,1
111,89,0,1,0,0,0,0,0,0,1
111,90,0,1,0,1,0,0,0,0,0
111,91,0,4,0,3,0,0,0,0,1
111,92,0,3,0,1,0,1,0,0,1
111,93,0,1,0,0,0,0,0,0,1
111,94,0,4,0,2,0,2,0,0,0
111,95,0,1,0,0,0,0,0,0,1
111,96,0,2,0,1,0,0,0,0,1
111,97,0,4,0,3,0,0,0,0,1
111,98,0,4,0,0,0,0,0,4,0
111,99,0,4,0,0,0,0,0,4,0
111,100,0,4,0,0,0,0,0,4,0
111,101,0,4,0,0,0,0,0,4,0
111,102,0,4,0,0,0,0,0,4,0
111,103,0,4,0,0,0,0,0,4,0
111,104,0,4,0,0,0,0,0,4,0
111,105,0,4,0,0,0,1,0,3,0
111,106,0,4,0,1,0,0,0,0,3
111,107,0,4,0,1,0,3,0,0,0
111,108,0,3,0,1,0,1,0,0,1
111,110,0,2,0,0,0,0,0,0,2
111,111,0,3,0,0,1,0,0,0,2
111,112,0,1,0,0,1,0,0,0,0
111,113,0,3,0,1,0,0,2,0,0
111,114,0,3,0,1,0,0,1,0,1
111,116,0,1,0,0,0,0,0,0,1
111,117,0,2,0,0,1,0,0,0,1
111,118,0,4,0,2,1,0,0,0,1
111,119,0,1,0,1,0,0,0,0,0
111,120,0,2,0,0,0,0,0,0,2
111,121,0,1,0,0,0,0,0,0,1
111,122,0,2,0,2,0,0,0,0,0
111,123,0,2,0,1,0,0,0,0,1
111,124,0,3,0,1,1,0,0,0,1
111,125,0,2,0,0,1,0,0,0,1
112,4,0,1,0,0,0,0,0,0,1
112,5,0,3,0,0,0,0,0,0,3
112,6,0,2,0,0,0,0,0,0,2
112,14,0,2,0,0,0,0,0,0,2
112,15,0,3,0,0,0,0,0,0,3
112,16,0,2,0,0,0,0,0,0,2
112,17,0,2,0,0,0,0,0,0,2
112,21,0,4,0,3,0,0,0,0,1
112,22,0,1,0,0,0,0,0,0,1
112,23,0,1,0,1,0,0,0,0,0
112,24,0,3,0,1,0,0,0,0,2
112,26,0,1,0,0,0,0,0,0,1
112,27,0,4,0,1,0,0,0,0,3
112,28,0,4,0,2,0,0,0,0,2
112,30,0,2,0,0,1,0,0,0,1
112,31,0,4,0,0,1,0,0,0,3
112,32,0,4,0,2,0,0,0,0,2
112,33,0,4,0,1,0,0,0,0,3
112,35,0,2,0,0,0,0,0,0,2
112,36,0,2,0,0,0,0,0,0,2
112,37,0,4,0,0,0,0,0,0,4
112,38,0,3,0,0,0,0,0,0,3
112,39,0,3,0,2,0,0,0,0,1
112,43,0,2,0,1,0,0,0,0,1
112,44,0,2,0,0,0,0,0,0,2
112,46,0,4,0,1,0,0,0,0,3
112,47,0,2,0,1,0,0,0,0,1
112,48,0,2,0,0,0,0,0,0,2
112,49,0,2,0,0,0,0,0,0,2
112,50,0,3,0,2,0,0,0,0,1
112,51,0,1,0,0,0,0,0,0,1
112,52,0,3,0,1,0,0,0,0,2
112,53,0,1,0,0,0,0,0,0,1
112,54,0,2,0,0,0,0,0,0,2
112,55,0,1,0,0,0,0,0,0,1
112,56,0,1,0,0,0,0,0,0,1
112,57,0,2,0,0,0,0,0,0,2
112,58,0,2,0,0,0,0,0,0,2
112,59,0,2,0,2,0,0,0,0,0
112,60,0,1,0,0,0,0,0,0,1
112,62,0,3,0,2,0,0,0,0,1
112,63,0,3,0,0,0,0,0,0,3
112,64,0,2,0,0,0,0,0,0,2
112,65,0,4,0,1,0,0,0,0,3
112,66,0,3,0,0,0,0,0,0,3
112,67,0,4,0,1,0,0,0,0,3
112,68,0,4,0,0,0,0,0,0,4
112,69,0,4,0,3,0,1,0,0,0
112,70,0,4,0,1,0,2,0,0,1
112,71,0,3,0,1,0,1,0,0,1
112,73,0,1,0,0,0,0,0,0,1
112,74,0,4,0,1,1,0,0,0,2
112,75,0,3,0,1,0,0,0,0,2
112,79,0,2,0,0,0,0,0,0,2
112,80,0,3,0,1,2,0,0,0,0
112,82,0,1,0,0,0,0,0,0,1
112,83,0,1,0,0,0,0,0,0,1
112,84,0,1,0,0,0,0,0,0,1
112,86,0,1,0,0,0,0,0,0,1
112,87,0,2,0,1,0,0,0,0,1
112,88,0,4,0,3,0,0,0,0,1
112,90,0,2,0,0,0,0,0,0,2
112,92,0,2,0,0,0,0,0,0,2
112,93,0,4,0,0,0,3,0,0,1
112,94,0,1,0,1,0,0,0,0,0
112,96,0,3,0,3,0,0,0,0,0
112,97,0,3,0,1,0,0,0,0,2
112,98,0,4,0,0,0,0,0,2,2
112,99,0,4,0,0,0,0,0,3,1
112,100,0,4,0,1,0,1,0,2,0
112,101,0,4,0,0,0,0,0,4,0
112,102,0,4,0,0,0,0,0,4,0
112,103,0,4,0,0,0,0,0,4,0
112,104,0,2,0,0,0,1,0,0,1
112,105,0,3,0,2,0,0,0,1,0
112,106,0,4,0,1,0,1,0,0,2
112,107,0,3,0,1,0,1,0,0,1
112,108,0,3,0,0,0,1,0,0,2
112,111,0,4,0,1,2,0,0,0,1
112,112,0,3,0,0,0,0,0,0,3
112,113,0,1,0,0,0,0,0,0,1
112,114,0,2,0,1,0,0,0,0,1
112,115,0,1,0,0,0,0,0,0,1
112,117,0,2,0,1,1,0,0,0,0
112,118,0,4,0,0,2,0,0,0,2
112,119,0,2,0,1,0,0,0,0,1
112,122,0,2,0,1,0,0,0,0,1
112,123,0,2,0,2,0,0,0,0,0
112,124,0,3,0,1,1,0,0,0,1
112,125,0,2,0,1,1,0,0,0,0
113,1,0,2,0,0,0,0,0,0,2
113,2,0,2,0,0,0,0,0,0,2
113,4,0,3,0,0,0,0,0,0,3
113,5,0,1,0,0,0,0,0,0,1
113,10,0,2,0,0,0,0,0,0,2
113,12,0,1,0,0,0,0,0,0,1
113,15,0,1,0,0,0,0,0,0,1
113,16,0,4,0,0,0,0,0,0,4
113,17,0,1,0,0,0,0,0,0,1
113,18,0,1,0,0,0,0,0,0,1
113,19,0,1,0,0,0,0,0,0,1
113,20,0,1,0,0,0,0,0,0,1
113,22,0,1,0,0,0,0,0,0,1
113,23,0,1,0,0,0,0,0,0,1
113,24,0,1,0,0,0,0,0,0,1
113,26,0,1,0,0,0,0,0,0,1
113,27,0,3,0,0,1,0,0,0,2
113,28,0,1,0,0,0,0,0,0,1
113,29,0,1,0,0,0,0,0,0,1
113,30,0,1,0,0,0,0,0,0,1
113,31,0,1,0,0,0,0,0,0,1
113,34,0,1,0,0,0,0,0,0,1
113,35,0,1,0,0,0,0,0,0,1
113,36,0,1,0,1,0,0,0,0,0
113,37,0,3,0,1,0,0,0,0,2
113,38,0,2,0,0,0,0,0,0,2
113,39,0,1,0,0,0,0,0,0,1
113,42,0,1,0,0,0,0,0,0,1
113,46,0,2,0,0,0,0,0,0,2
113,51,0,2,0,1,0,0,0,0,1
113,55,0,4,0,0,0,0,0,0,4
113,56,0,1,0,0,0,0,0,0,1
113,58,0,4,0,2,0,0,0,0,2
113,63,0,1,0,0,0,0,0,0,1
113,64,0,3,0,0,0,0,0,0,3
113,65,0,4,0,1,1,0,0,0,2
113,66,0,3,0,2,0,0,0,0,1
113,67,0,3,0,1,0,0,0,0,2
113,68,0,4,0,0,0,0,0,0,4
113,69,0,3,0,1,0,0,0,0,2
113,70,0,2,0,1,0,1,0,0,0
113,71,0,1,0,0,0,0,0,0,1
113,72,0,2,0,1,0,0,0,0,1
113,73,0,2,0,0,1,0,0,0,1
113,80,0,3,0,1,0,0,0,0,2
113,81,0,2,0,0,2,0,0,0,0
113,85,0,4,0,2,2,0,0,0,0
113,87,0,3,0,1,2,0,0,0,0
113,88,0,1,0,0,0,0,0,0,1
113,89,0,1,0,1,0,0,0,0,0
113,90,0,4,0,1,2,0,0,0,1
113,92,0,2,0,0,0,2,0,0,0
113,93,0,4,0,1,0,0,0,0,3
113,94,0,2,0,0,0,0,0,0,2
113,95,0,4,0,0,0,0,3,0,1
113,96,0,3,0,1,0,0,2,0,0
113,97,0,3,0,1,0,0,0,0,2
113,98,0,4,0,2,0,0,0,0,2
113,99,0,4,2,1,0,1,0,0,0
113,100,0,4,1,1,0,1,0,0,1
113,101,0,4,0,2,0,1,0,1,0
113,102,0,4,0,0,0,1,0,3,0
113,103,0,4,0,0,0,2,0,2,0
113,104,0,4,0,1,0,0,0,1,2
113,105,0,4,0,0,0,0,0,0,4
113,106,0,2,0,1,0,0,0,0,1
113,107,0,4,0,1,0,0,3,0,0
113,108,0,2,0,0,0,0,2,0,0
113,111,0,1,0,1,0,0,0,0,0
113,112,0,4,0,2,0,0,0,0,2
113,113,0,2,0,0,0,0,0,0,2
113,115,0,4,0,0,2,0,0,0,2
113,117,0,1,0,1,0,0,0,0,0
113,118,0,3,0,3,0,0,0,0,0
113,119,0,4,0,3,1,0,0,0,0
113,120,0,2,0,0,1,0,0,0,1
113,122,0,3,0,1,0,0,0,0,2
113,123,0,4,0,3,0,0,0,0,1
113,124,0,2,0,1,0,0,0,0,1
113,126,0,3,0,1,0,0,0,0,2
113,127,0,1,0,1,0,0,0,0,0
114,1,0,2,0,0,0,0,0,0,2
114,2,0,3,0,0,0,0,0,0,3
114,3,0,1,0,0,0,0,0,0,1
114,5,0,1,0,0,0,0,0,0,1
114,10,0,2,0,0,0,0,0,0,2
114,11,0,2,0,0,0,0,0,0,2
114,13,0,1,0,0,0,0,0,0,1
114,15,0,3,0,0,0,0,0,0,3
114,16,0,3,0,0,0,0,0,0,3
114,17,0,3,0,0,0,0,0,0,3
114,18,0,2,0,0,0,0,0,0,2
114,21,0,2,0,0,0,0,0,0,2
114,22,0,4,0,2,0,0,0,0,2
114,24,0,1,0,0,0,0,0,0,1
114,26,0,1,0,0,0,0,0,0,1
114,27,0,1,0,0,0,0,0,0,1
114,28,0,1,0,0,0,0,0,0,1
114,29,0,1,0,0,0,0,0,0,1
114,30,0,4,0,0,0,0,0,0,4
114,31,0,3,0,1,0,0,0,0,2
114,32,0,3,0,2,0,0,0,0,1
114,34,0,4,0,0,2,0,0,0,2
114,35,0,3,0,0,0,0,0,0,3
114,36,0,2,0,0,0,0,0,0,2
114,37,0,1,0,0,0,0,0,0,1
114,38,0,2,0,1,1,0,0,0,0
114,39,0,4,0,0,1,0,0,0,3
114,40,0,4,0,2,0,0,0,0,2
114,41,0,2,0,0,0,0,0,0,2
114,45,0,1,0,0,0,0,0,0,1
114,46,0,4,0,0,0,0,0,0,4
114,47,0,1,0,0,0,0,0,0,1
114,51,0,3,0,1,0,0,0,0,2
114,56,0,1,0,0,0,0,0,0,1
114,60,0,1,0,0,0,0,0,0,1
114,61,0,3,0,1,1,0,0,0,1
114,62,0,3,0,0,1,0,0,0,2
114,63,0,2,0,0,0,0,0,0,2
114,64,0,1,0,0,0,0,0,0,1
114,66,0,1,0,0,0,0,0,0,1
114,67,0,1,0,0,0,0,0,0,1
114,68,0,3,0,0,0,0,0,0,3
114,69,0,4,0,1,0,0,0,0,3
114,70,0,3,0,0,0,0,0,0,3
114,72,0,2,0,0,1,0,0,0,1
114,73,0,4,0,1,2,0,0,0,1
114,74,0,2,0,1,0,0,0,0,1
114,75,0,1,0,0,0,0,0,0,1
114,77,0,2,0,1,1,0,0,0,0
114,78,0,2,0,1,1,0,0,0,0
114,81,0,2,0,2,0,0,0,0,0
114,82,0,1,0,0,0,0,0,0,1
114,85,0,2,0,1,0,0,0,0,1
114,87,0,3,0,0,1,0,0,0,2
114,89,0,3,0,1,1,0,0,0,1
114,90,0,4,0,2,0,0,0,0,2
114,91,0,4,0,2,1,0,0,0,1
114,92,0,2,0,0,0,1,0,0,1
114,93,0,3,0,1,0,0,0,0,2
114,94,0,4,0,0,0,0,1,0,3
114,95,0,3,0,0,0,0,2,0,1
114,96,0,1,0,1,0,0,0,0,0
114,97,0,1,0,0,0,0,0,0,1
114,98,0,3,0,0,0,0,0,0,3
114,99,0,4,0,0,0,1,0,0,3
114,100,0,4,0,0,0,2,0,0,2
114,101,0,4,0,1,0,0,0,0,3
114,102,0,3,0,0,0,0,0,0,3
114,103,0,4,0,3,0,1,0,0,0
114,104,0,4,0,1,0,0,0,0,3
114,105,0,2,0,1,0,0,0,0,1
114,106,0,4,0,0,2,0,0,0,2
114,107,0,4,0,1,0,0,2,0,1
114,108,0,2,0,1,0,0,0,0,1
114,110,0,1,0,0,0,0,0,0,1
114,111,0,3,0,0,1,0,0,0,2
114,112,0,2,0,2,0,0,0,0,0
114,115,0,4,0,2,1,0,0,0,1
114,117,0,2,0,2,0,0,0,0,0
114,118,0,4,0,2,0,0,0,0,2
114,120,0,1,0,0,0,0,0,0,1
114,122,0,3,0,2,0,0,0,0,1
114,126,0,1,0,0,0,0,0,0,1
114,127,0,1,0,0,0,0,0,0,1
115,0,0,3,0,0,0,0,0,0,3
115,1,0,1,0,0,0,0,0,0,1
115,2,0,3,0,0,0,0,0,0,3
115,3,0,2,0,0,0,0,0,0,2
115,4,0,1,0,0,0,0,0,0,1
115,10,0,1,0,0,0,0,0,0,1
115,11,0,2,0,0,0,0,0,0,2
115,12,0,2,0,0,0,0,0,0,2
115,13,0,1,0,1,0,0,0,0,0
115,14,0,3,0,0,0,0,0,0,3
115,15,0,1,0,0,0,0,0,0,1
115,16,0,3,0,0,0,0,0,0,3
115,17,0,4,0,0,0,0,0,0,4
115,18,0,4,0,0,0,0,0,0,4
115,19,0,3,0,0,0,0,0,0,3
115,23,0,1,0,0,0,0,0,0,1
115,24,0,4,0,1,0,0,0,0,3
115,25,0,2,0,1,0,0,0,0,1
115,26,0,4,0,2,0,0,0,0,2
115,28,0,2,0,1,0,0,0,0,1
115,29,0,4,0,2,1,0,0,0,1
115,30,0,3,0,0,0,0,0,0,3
115,32,0,1,0,0,0,0,0,0,1
115,34,0,1,0,0,0,0,0,0,1
115,36,0,1,0,0,0,0,0,0,1
115,38,0,1,0,1,0,0,0,0,0
115,39,0,2,0,1,0,0,0,0,1
115,40,0,1,0,0,0,0,0,0,1
115,41,0,3,0,0,0,0,0,0,3
115,45,0,1,0,0,0,0,0,0,1
115,46,0,4,0,1,0,0,0,0,3
115,47,0,2,0,1,0,0,0,0,1
115,48,0,1,0,0,0,0,0,0,1
115,49,0,4,0,1,0,0,0,0,3
115,50,0,4,0,0,0,0,0,0,4
115,55,0,2,0,0,0,0,0,0,2
115,56,0,3,0,1,0,0,0,0,2
115,57,0,1,0,0,0,0,0,0,1
115,58,0,1,0,0,0,0,0,0,1
115,60,0,3,0,0,0,0,0,0,3
115,61,0,3,0,1,1,0,0,0,1
115,62,0,2,0,0,0,0,0,0,2
115,63,0,2,0,0,0,0,0,0,2
115,66,0,3,0,1,0,0,0,0,2
115,67,0,3,0,1,0,0,0,0,2
115,69,0,3,0,0,1,0,0,0,2
115,70,0,3,0,0,3,0,0,0,0
115,71,0,2,0,1,0,0,0,0,1
115,72,0,2,0,0,0,0,0,0,2
115,73,0,3,0,0,0,0,0,0,3
115,74,0,4,0,0,2,0,0,0,2
115,75,0,1,0,0,0,0,0,0,1
115,77,0,1,0,1,0,0,0,0,0
115,78,0,1,0,0,0,0,0,0,1
115,88,0,2,0,1,0,0,0,0,1
115,89,0,4,0,1,3,0,0,0,0
115,90,0,4,0,0,1,0,0,0,3
115,91,0,2,0,0,0,0,0,0,2
115,92,0,3,0,0,2,0,0,0,1
115,93,0,3,0,1,0,0,0,0,2
115,94,0,1,0,0,0,0,0,0,1
115,97,0,3,0,2,0,0,0,0,1
115,99,0,2,0,0,0,1,0,0,1
115,100,0,3,0,0,0,2,0,0,1
115,101,0,3,0,0,0,0,3,0,0
115,102,0,4,0,0,0,0,1,0,3
115,103,0,4,0,2,0,0,0,0,2
115,104,0,3,0,1,0,0,0,0,2
115,105,0,2,0,0,0,0,0,0,2
115,106,0,3,0,1,0,0,1,0,1
115,107,0,2,0,1,0,0,0,0,1
115,110,0,3,0,0,2,0,0,0,1
115,111,0,4,0,2,2,0,0,0,0
115,115,0,1,0,0,0,0,0,0,1
115,116,0,4,0,0,0,0,2,0,2
115,117,0,2,0,1,0,0,1,0,0
115,118,0,2,0,0,0,0,0,0,2
115,121,0,4,0,3,0,0,0,0,1
115,122,0,2,0,0,0,0,0,0,2
115,125,0,1,0,1,0,0,0,0,0
115,126,0,3,0,0,0,0,1,0,2
116,0,0,4,0,0,3,0,0,0,1
116,1,0,4,0,1,0,0,0,0,3
116,2,0,4,0,2,1,0,0,0,1
116,12,0,1,0,0,0,0,0,0,1
116,13,0,2,0,0,0,0,0,0,2
116,14,0,2,0,0,0,0,0,0,2
116,15,0,2,0,0,0,0,0,0,2
116,16,0,4,0,0,0,0,0,0,4
116,17,0,4,0,1,2,0,0,0,1
116,18,0,2,0,1,0,0,0,0,1
116,19,0,3,0,0,0,0,0,0,3
116,21,0,1,0,0,0,0,0,0,1
116,22,0,2,0,0,0,0,0,0,2
116,23,0,4,0,2,1,0,0,0,1
116,24,0,4,0,1,1,0,0,0,2
116,25,0,3,0,0,0,0,0,0,3
116,26,0,2,0,0,0,0,0,0,2
116,27,0,1,0,0,0,0,0,0,1
116,28,0,3,0,0,0,0,0,0,3
116,29,0,2,0,0,0,0,0,0,2
116,30,0,3,0,1,0,0,0,0,2
116,31,0,4,0,0,0,0,0,0,4
116,32,0,1,0,0,0,0,0,0,1
116,33,0,3,0,0,0,0,0,0,3
116,34,0,4,0,0,2,0,0,0,2
116,35,0,1,0,0,0,0,0,0,1
116,36,0,1,0,0,0,0,0,0,1
116,38,0,2,0,0,0,0,0,0,2
116,39,0,1,0,0,0,0,0,0,1
116,40,0,3,0,1,0,0,0,0,2
116,41,0,2,0,1,0,0,0,0,1
116,43,0,4,0,1,0,0,0,0,3
116,45,0,1,0,0,0,0,0,0,1
116,47,0,3,0,0,0,0,0,0,3
116,48,0,1,0,0,0,0,0,0,1
116,50,0,2,0,0,0,0,0,0,2
116,51,0,3,0,0,0,0,0,0,3
116,52,0,1,0,0,0,0,0,0,1
116,54,0,1,0,0,0,0,0,0,1
116,55,0,3,0,0,0,0,0,0,3
116,56,0,3,0,0,0,0,0,0,3
116,57,0,2,0,0,0,0,0,0,2
116,58,0,2,0,1,0,0,0,0,1
116,59,0,1,0,0,0,0,0,0,1
116,60,0,1,0,0,0,0,0,0,1
116,63,0,3,0,1,0,0,0,0,2
116,66,0,1,0,1,0,0,0,0,0
116,67,0,4,0,3,1,0,0,0,0
116,70,0,2,0,0,0,0,0,0,2
116,71,0,2,0,0,0,0,0,0,2
116,82,0,3,0,1,1,0,0,0,1
116,83,0,1,0,0,0,0,0,0,1
116,88,0,2,0,0,0,0,0,0,2
116,89,0,3,0,0,2,0,0,0,1
116,92,0,4,0,1,2,0,0,0,1
116,97,0,3,0,2,0,0,0,0,1
116,100,0,3,0,0,0,0,1,0,2
116,101,0,3,0,0,0,0,1,0,2
116,102,0,3,0,2,0,0,1,0,0
116,104,0,1,0,0,0,0,0,0,1
116,105,0,2,0,0,0,0,2,0,0
116,106,0,1,0,0,0,0,0,0,1
116,107,0,2,0,1,1,0,0,0,0
116,108,0,1,0,0,0,0,0,0,1
116,110,0,1,0,1,0,0,0,0,0
116,111,0,4,0,0,0,0,0,0,4
116,116,0,3,0,0,0,0,1,0,2
116,117,0,4,0,1,0,0,2,0,1
116,118,0,1,0,0,0,0,0,0,1
116,119,0,1,0,0,0,0,0,0,1
116,120,0,2,0,0,0,0,0,0,2
116,121,0,1,0,0,0,0,0,0,1
116,122,0,1,0,0,0,0,0,0,1
116,123,0,3,0,0,0,0,0,0,3
116,124,0,2,0,1,0,0,0,0,1
116,125,0,4,0,1,0,0,3,0,0
116,126,0,1,0,1,0,0,0,0,0
117,0,0,3,0,0,2,0,0,0,1
117,1,0,3,0,1,0,0,0,0,2
117,2,0,3,0,0,1,0,0,0,2
117,3,0,3,0,1,0,0,0,0,2
117,4,0,1,0,1,0,0,0,0,0
117,13,0,3,0,0,0,0,0,0,3
117,14,0,3,0,0,0,0,0,0,3
117,15,0,2,0,0,0,0,0,0,2
117,16,0,4,0,0,0,0,0,0,4
117,17,0,4,0,1,2,0,0,0,1
117,18,0,3,0,1,0,0,0,0,2
117,19,0,1,0,0,0,0,0,0,1
117,20,0,2,0,0,0,0,0,0,2
117,23,0,1,0,0,0,0,0,0,1
117,24,0,1,0,0,0,0,0,0,1
117,25,0,1,0,0,0,0,0,0,1
117,26,0,4,0,1,0,0,0,0,3
117,27,0,4,0,1,0,0,0,0,3
117,30,0,3,0,1,0,0,0,0,2
117,31,0,2,0,0,0,0,0,0,2
117,32,0,2,0,2,0,0,0,0,0
117,33,0,2,0,0,0,0,0,0,2
117,34,0,4,0,0,2,0,0,0,2
117,35,0,4,0,1,0,0,0,0,3
117,36,0,3,0,0,0,0,0,0,3
117,38,0,2,0,1,0,0,0,0,1
117,39,0,1,0,0,0,0,0,0,1
117,40,0,1,0,0,0,0,0,0,1
117,42,0,1,0,0,0,0,0,0,1
117,43,0,2,0,0,0,0,0,0,2
117,45,0,4,0,2,0,0,0,0,2
117,46,0,1,0,0,0,0,0,0,1
117,47,0,1,0,0,0,0,0,0,1
117,48,0,1,0,0,0,0,0,0,1
117,51,0,4,0,1,0,0,0,0,3
117,52,0,4,0,2,0,0,0,0,2
117,53,0,3,0,0,0,0,0,0,3
117,54,0,2,0,0,0,0,0,0,2
117,58,0,1,0,0,0,0,0,0,1
117,59,0,3,0,0,0,0,0,0,3
117,63,0,4,0,0,2,0,0,0,2
117,64,0,3,0,1,0,0,0,0,2
117,65,0,1,0,1,0,0,0,0,0
117,67,0,1,0,0,0,0,0,0,1
117,68,0,1,0,0,0,0,0,0,1
117,69,0,4,0,2,0,0,0,0,2
117,70,0,3,0,0,0,0,0,0,3
117,71,0,3,0,0,0,0,0,0,3
117,75,0,1,0,0,0,0,0,0,1
117,79,0,1,0,0,0,0,0,0,1
117,81,0,1,0,0,0,0,0,0,1
117,82,0,1,0,1,0,0,0,0,0
117,83,0,2,0,1,0,0,0,0,1
117,84,0,2,0,0,1,0,0,0,1
117,88,0,4,0,2,1,0,0,0,1
117,89,0,2,0,0,1,0,0,0,1
117,90,0,2,0,1,0,0,0,0,1
117,91,0,4,0,2,1,0,0,0,1
117,92,0,3,0,0,1,0,0,0,2
117,96,0,3,0,2,0,0,0,0,1
117,97,0,3,0,1,0,0,0,0,2
117,100,0,3,0,1,1,0,0,0,1
117,101,0,4,0,2,0,0,2,0,0
117,102,0,2,0,0,0,0,2,0,0
117,104,0,4,0,1,0,0,1,0,2
117,105,0,4,0,0,0,0,3,0,1
117,106,0,3,0,1,1,0,0,0,1
117,107,0,3,0,0,1,0,0,0,2
117,108,0,2,0,0,0,0,0,0,2
117,109,0,1,0,0,0,0,0,0,1
117,111,0,4,0,2,0,0,0,0,2
117,116,0,1,0,0,0,0,0,0,1
117,117,0,4,0,1,0,0,3,0,0
117,118,0,4,0,1,0,0,2,0,1
117,119,0,1,0,0,0,0,0,0,1
117,120,0,4,0,1,2,0,0,0,1
117,121,0,2,0,1,0,0,0,0,1
117,122,0,2,0,0,0,0,0,0,2
117,123,0,1,0,0,0,0,0,0,1
117,124,0,1,0,0,0,0,1,0,0
117,125,0,2,0,1,0,0,0,0,1
118,1,0,1,0,0,0,0,0,0,1
118,2,0,3,0,0,0,0,0,0,3
118,3,0,3,0,0,0,0,0,0,3
118,4,0,3,0,1,0,0,0,0,2
118,5,0,1,0,1,0,0,0,0,0
118,13,0,2,0,0,0,0,0,0,2
118,14,0,4,0,0,0,0,0,0,4
118,15,0,2,0,0,0,0,0,0,2
118,16,0,3,0,0,0,0,0,0,3
118,17,0,4,0,0,0,0,0,0,4
118,18,0,3,0,0,0,0,0,0,3
118,19,0,3,0,0,0,0,0,0,3
118,23,0,2,0,0,0,0,0,0,2
118,24,0,3,0,0,0,0,0,0,3
118,25,0,1,0,0,0,0,0,0,1
118,26,0,1,0,0,0,0,0,0,1
118,27,0,1,0,0,0,0,0,0,1
118,28,0,1,0,0,0,0,0,0,1
118,30,0,4,0,1,1,0,0,0,2
118,31,0,2,0,0,0,0,0,0,2
118,32,0,2,0,1,0,0,0,0,1
118,33,0,2,0,0,0,0,0,0,2
118,35,0,3,0,0,0,0,0,0,3
118,36,0,2,0,0,0,0,0,0,2
118,37,0,3,0,0,0,0,0,0,3
118,38,0,2,0,1,0,0,0,0,1
118,42,0,1,0,0,0,0,0,0,1
118,43,0,1,0,0,0,0,0,0,1
118,46,0,1,0,0,0,0,0,0,1
118,47,0,3,0,0,1,0,0,0,2
118,48,0,2,0,0,1,0,0,0,1
118,50,0,4,0,2,0,0,0,0,2
118,51,0,1,0,0,0,0,0,0,1
118,52,0,2,0,0,0,0,0,0,2
118,55,0,1,0,0,0,0,0,0,1
118,61,0,1,0,0,0,0,0,0,1
118,65,0,2,0,0,0,0,0,0,2
118,66,0,2,0,0,0,0,0,0,2
118,68,0,2,0,0,0,0,0,0,2
118,69,0,1,0,0,0,0,0,0,1
118,70,0,1,0,1,0,0,0,0,0
118,71,0,3,0,1,0,0,0,0,2
118,75,0,4,0,1,3,0,0,0,0
118,76,0,2,0,0,1,0,0,0,1
118,78,0,1,0,0,0,0,0,0,1
118,83,0,4,0,0,1,0,0,0,3
118,84,0,4,0,1,1,0,0,0,2
118,88,0,3,0,1,0,0,0,0,2
