x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
104,122,0,3,0,2,0,0,0,0,1
104,123,0,3,0,0,0,0,0,0,3
104,125,0,1,0,0,0,0,0,0,1
104,126,0,1,0,0,0,0,0,0,1
105,94,0,1,0,0,0,0,0,0,1
105,95,0,1,0,0,0,0,0,0,1
105,96,0,3,0,0,0,0,0,0,3
105,97,0,4,0,0,0,0,0,0,4
105,99,0,3,0,0,0,0,0,0,3
105,100,0,4,0,2,0,0,0,0,2
105,101,0,4,0,1,0,0,0,0,3
105,102,0,4,0,4,0,0,0,0,0
105,103,0,1,0,0,0,0,0,0,1
105,121,0,4,0,2,2,0,0,0,0
105,122,0,4,0,3,1,0,0,0,0
105,123,0,3,0,0,0,0,0,0,3
105,126,0,2,0,1,0,0,0,0,1
105,127,0,1,0,0,0,0,0,0,1
106,97,0,3,0,0,0,0,0,0,3
106,98,0,4,0,0,0,0,0,0,4
106,99,0,2,0,0,0,0,0,0,2
106,100,0,4,0,1,0,0,0,0,3
106,101,0,4,0,0,0,0,0,0,4
106,102,0,4,0,1,0,0,0,0,3
106,103,0,2,0,0,0,0,0,0,2
106,121,0,3,0,1,1,0,0,0,1
106,122,0,4,0,4,0,0,0,0,0
106,123,0,2,0,0,0,0,0,0,2
106,124,0,2,0,0,0,0,0,0,2
106,126,0,1,0,1,0,0,0,0,0
106,127,0,1,0,0,0,0,0,0,1
107,98,0,2,0,0,0,0,0,0,2
107,99,0,2,0,0,0,0,0,0,2
107,100,0,4,0,0,0,0,0,0,4
107,101,0,1,0,0,0,0,0,0,1
107,102,0,4,0,0,0,0,0,0,4
107,121,0,4,0,2,0,0,0,0,2
107,122,0,3,0,0,0,0,0,0,3
107,127,0,1,0,0,0,0,0,0,1
108,99,0,3,0,0,0,0,0,0,3
108,100,0,4,0,1,0,0,0,0,3
108,101,0,4,0,0,0,0,0,0,4
108,102,0,2,0,0,0,0,0,0,2
108,119,0,2,0,0,0,0,0,0,2
108,120,0,3,0,0,0,0,0,0,3
108,121,0,3,0,0,0,0,0,0,3
108,127,0,1,0,0,0,0,0,0,1
109,119,0,1,0,0,0,0,0,0,1
109,120,0,1,0,0,0,0,0,0,1
109,121,0,3,0,1,0,0,0,0,2
109,122,0,1,0,0,0,0,0,0,1
109,123,0,2,0,0,0,0,0,0,2
110,82,0,2,0,0,0,0,0,0,2
110,83,0,4,0,0,0,0,0,0,4
110,84,0,3,0,1,0,0,0,0,2
110,85,0,2,0,0,0,0,0,0,2
110,86,0,1,0,0,0,0,0,0,1
110,87,0,3,0,2,0,0,0,0,1
110,88,0,2,0,0,0,0,0,0,2
110,119,0,1,0,0,0,0,0,0,1
110,122,0,2,0,0,0,0,0,0,2
110,124,0,2,0,0,0,0,0,0,2
110,125,0,4,0,0,0,0,0,0,4
110,126,0,2,0,0,0,0,0,0,2
110,127,0,2,0,0,0,0,0,0,2
111,83,0,1,0,0,0,0,0,0,1
111,84,0,2,0,0,0,0,0,0,2
111,85,0,3,0,0,0,0,0,0,3
111,86,0,3,0,0,0,0,0,0,3
111,87,0,3,0,0,0,0,0,0,3
111,88,0,3,0,1,0,0,0,0,2
111,89,0,3,0,1,0,0,0,0,2
111,90,0,4,0,2,0,0,0,0,2
111,91,0,4,0,0,0,0,0,0,4
111,120,0,3,0,0,0,0,0,0,3
111,122,0,3,0,1,0,0,0,0,2
111,123,0,1,0,0,0,0,0,0,1
111,124,0,2,0,0,0,0,0,0,2
111,126,0,3,0,0,0,0,0,0,3
111,127,0,1,0,0,0,0,0,0,1
112,83,0,1,0,0,0,0,0,0,1
112,84,0,1,0,0,0,0,0,0,1
112,85,0,2,0,1,0,0,0,0,1
112,86,0,3,0,0,0,0,0,0,3
112,87,0,4,0,1,0,0,0,0,3
112,88,0,3,0,1,0,0,0,0,2
112,89,0,2,0,1,0,0,0,0,1
112,121,0,1,0,0,0,0,0,0,1
112,122,0,2,0,0,0,0,0,0,2
112,124,0,1,0,0,0,0,0,0,1
113,85,0,1,0,0,0,0,0,0,1
113,86,0,2,0,0,0,0,0,0,2
113,87,0,2,0,0,0,0,0,0,2
113,88,0,2,0,0,0,0,0,0,2
114,48,0,3,0,0,0,0,0,0,3
114,49,0,2,0,0,0,0,0,0,2
114,50,0,1,0,0,0,0,0,0,1
114,51,0,1,0,0,0,0,0,0,1
114,73,0,2,0,0,0,0,0,0,2
114,74,0,1,0,0,0,0,0,0,1
114,75,0,2,0,0,0,0,0,0,2
115,47,0,1,0,0,0,0,0,0,1
115,49,0,2,0,0,0,0,0,0,2
115,50,0,1,0,0,0,0,0,0,1
115,74,0,4,0,1,0,0,0,0,3
115,75,0,1,0,0,0,0,0,0,1
115,77,0,1,0,0,0,0,0,0,1
116,47,0,1,0,0,0,0,0,0,1
116,49,0,2,0,0,0,0,0,0,2
116,50,0,1,0,0,0,0,0,0,1
116,51,0,1,0,0,0,0,0,0,1
116,73,0,2,0,0,0,0,0,0,2
116,74,0,3,0,0,0,0,0,0,3
116,75,0,1,0,0,0,0,0,0,1
116,76,0,1,0,0,0,0,0,0,1
116,77,0,4,0,0,0,0,0,0,4
117,47,0,2,0,0,0,0,0,0,2
117,48,0,2,0,0,0,0,0,0,2
117,49,0,3,0,0,0,0,0,0,3
117,50,0,2,0,0,0,0,0,0,2
117,52,0,4,0,3,0,0,0,0,1
117,53,0,3,0,0,0,0,0,0,3
117,73,0,3,0,0,0,0,0,0,3
117,74,0,3,0,0,0,0,0,0,3
117,75,0,2,0,2,0,0,0,0,0
117,76,0,2,0,0,0,0,0,0,2
117,77,0,3,0,0,0,0,0,0,3
117,78,0,1,0,0,0,0,0,0,1
118,48,0,3,0,1,0,0,0,0,2
118,49,0,1,0,0,0,0,0,0,1
118,51,0,2,0,0,1,0,0,0,1
118,52,0,4,0,3,1,0,0,0,0
118,53,0,2,0,1,0,0,0,0,1
118,73,0,1,0,0,0,0,0,0,1
118,74,0,3,0,1,0,0,0,0,2
118,75,0,4,0,1,0,0,0,0,3
118,76,0,2,0,0,0,0,0,0,2
118,118,0,2,0,0,0,0,0,0,2
118,119,0,4,0,0,0,0,0,0,4
118,120,0,3,0,0,0,0,0,0,3
118,121,0,1,0,0,0,0,0,0,1
119,48,0,3,0,0,0,0,0,0,3
119,49,0,4,0,0,0,0,0,0,4
119,50,0,1,0,0,0,0,0,0,1
119,51,0,3,0,2,1,0,0,0,0
119,52,0,4,0,3,0,0,0,0,1
119,116,0,1,0,0,0,0,0,0,1
119,117,0,2,0,0,0,0,0,0,2
119,118,0,4,0,0,0,0,0,0,4
119,119,0,4,0,0,0,0,0,0,4
119,120,0,3,0,0,0,0,0,0,3
119,121,0,1,0,0,0,0,0,0,1
119,122,0,1,0,0,0,0,0,0,1
120,48,0,2,0,0,0,0,0,0,2
120,49,0,3,0,0,0,0,0,0,3
120,50,0,4,0,1,0,0,0,0,3
120,51,0,4,0,1,0,0,0,0,3
120,52,0,4,0,2,0,0,0,0,2
120,53,0,2,0,2,0,0,0,0,0
120,116,0,2,0,1,0,0,0,0,1
120,117,0,4,0,2,0,0,0,0,2
120,118,0,4,0,1,0,0,0,0,3
120,119,0,2,0,0,0,0,0,0,2
120,120,0,2,0,0,0,0,0,0,2
120,121,0,3,0,0,0,0,0,0,3
120,122,0,1,0,0,0,0,0,0,1
121,49,0,3,0,0,0,0,0,0,3
121,50,0,4,0,1,0,0,0,0,3
121,51,0,4,0,0,0,0,0,0,4
121,52,0,4,0,0,0,0,0,0,4
121,53,0,4,0,1,0,0,0,0,3
121,54,0,1,0,0,0,0,0,0,1
121,116,0,2,0,1,0,0,0,0,1
121,117,0,4,0,2,0,0,0,0,2
121,118,0,4,0,0,0,0,0,0,4
121,119,0,2,0,0,0,0,0,0,2
121,120,0,2,0,0,0,0,0,0,2
121,121,0,3,0,0,0,0,0,0,3
122,49,0,3,0,1,0,0,0,0,2
122,50,0,3,0,0,0,0,0,0,3
122,51,0,4,0,0,0,0,0,0,4
122,52,0,4,0,0,0,0,0,0,4
122,53,0,3,0,0,0,0,0,0,3
122,54,0,3,0,2,0,0,0,0,1
122,55,0,3,0,1,0,0,0,0,2
122,56,0,1,0,0,0,0,0,0,1
122,116,0,3,0,3,0,0,0,0,0
122,117,0,2,0,1,0,0,0,0,1
122,118,0,3,0,0,0,0,0,0,3
122,119,0,2,0,0,0,0,0,0,2
122,120,0,2,0,0,0,0,0,0,2
122,122,0,1,0,0,0,0,0,0,1
123,51,0,1,0,0,0,0,0,0,1
123,52,0,1,0,0,0,0,0,0,1
123,55,0,3,0,1,0,0,0,0,2
123,56,0,2,0,1,0,0,0,0,1
123,101,0,1,0,1,0,0,0,0,0
123,115,0,3,0,2,1,0,0,0,0
123,116,0,4,0,1,1,0,0,0,2
123,117,0,1,0,0,0,0,0,0,1
123,118,0,1,0,0,0,0,0,0,1
123,120,0,3,0,0,0,0,0,0,3
123,121,0,1,0,0,0,0,0,0,1
124,56,0,4,0,4,0,0,0,0,0
124,57,0,4,0,0,0,0,0,0,4
124,58,0,3,0,1,0,0,0,0,2
124,69,0,1,0,0,0,0,0,0,1
124,114,0,3,0,1,0,0,0,0,2
124,115,0,3,0,1,0,0,0,0,2
124,116,0,4,0,0,0,0,0,0,4
124,117,0,2,0,0,0,0,0,0,2
124,118,0,2,0,0,0,0,0,0,2
124,119,0,1,0,0,0,0,0,0,1
124,120,0,1,0,0,0,0,0,0,1
124,121,0,2,0,0,0,0,0,0,2
125,69,0,2,0,0,0,0,0,0,2
125,70,0,2,0,0,0,0,0,0,2
125,113,0,1,0,0,0,0,0,0,1
125,114,0,4,0,0,0,0,0,0,4
125,115,0,2,0,0,0,0,0,0,2
125,116,0,2,0,0,0,0,0,0,2
125,117,0,2,0,0,0,0,0,0,2
125,119,0,3,0,0,0,0,0,0,3
126,56,0,1,0,0,0,0,0,0,1
126,67,0,1,0,1,0,0,0,0,0
126,68,0,2,0,1,0,0,0,0,1
126,69,0,3,0,0,0,0,0,0,3
126,113,0,3,0,0,0,0,0,0,3
126,114,0,3,0,0,0,0,0,0,3
126,116,0,1,0,0,0,0,0,0,1
126,117,0,1,0,0,0,0,0,0,1
126,119,0,1,0,0,0,0,0,0,1
127,65,0,1,0,1,0,0,0,0,0
127,67,0,1,0,0,0,0,0,0,1
127,68,0,4,0,0,0,0,0,0,4
127,69,0,2,0,0,0,0,0,0,2
127,112,0,2,0,1,0,0,0,0,1
127,113,0,4,0,1,0,0,0,0,3
127,114,0,4,0,1,0,0,0,0,3
127,117,0,3,0,0,0,0,0,0,3
