x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
76,41,0,1,0,0,0,0,0,0,1
76,42,0,1,0,0,0,0,0,0,1
76,43,0,3,0,0,0,0,0,0,3
76,44,0,4,0,0,0,0,0,0,4
76,45,0,1,0,0,0,0,0,0,1
76,46,0,4,0,0,0,0,0,0,4
76,47,0,2,0,0,0,0,0,0,2
76,48,0,1,0,0,0,0,0,0,1
76,49,0,2,0,0,0,0,0,0,2
76,50,0,2,0,0,0,0,0,0,2
76,61,0,1,0,0,0,0,0,0,1
76,63,0,1,0,0,0,0,0,0,1
76,67,0,1,0,0,0,0,0,0,1
76,72,0,2,0,2,0,0,0,0,0
76,74,0,1,0,0,0,0,0,0,1
76,77,0,2,0,0,0,0,0,0,2
76,79,0,3,0,0,0,0,0,0,3
76,80,0,2,0,0,0,0,0,0,2
76,84,0,3,0,1,0,0,0,0,2
76,85,0,1,0,0,0,0,0,0,1
76,86,0,1,0,0,0,0,0,0,1
76,87,0,4,0,2,0,0,0,0,2
76,88,0,2,0,0,1,0,0,0,1
76,89,0,2,0,0,1,0,0,0,1
76,90,0,1,0,0,0,0,0,0,1
76,91,0,3,0,1,0,0,0,0,2
76,92,0,4,0,0,0,0,0,0,4
76,93,0,2,0,0,0,0,0,0,2
76,94,0,1,0,0,0,0,0,0,1
76,95,0,4,0,0,1,0,0,0,3
76,96,0,3,0,0,1,0,0,0,2
76,97,0,3,0,1,1,0,0,0,1
76,98,0,3,0,1,1,0,0,0,1
76,100,0,1,0,0,0,0,0,0,1
76,101,0,2,0,0,0,0,0,0,2
76,102,0,1,0,0,0,0,0,0,1
76,104,0,2,0,0,1,0,0,0,1
76,105,0,4,0,3,1,0,0,0,0
76,106,0,1,0,0,0,0,0,0,1
76,107,0,1,0,0,0,0,0,0,1
76,110,0,2,0,0,0,0,0,0,2
76,111,0,1,0,0,0,0,0,0,1
76,112,0,1,0,0,0,0,0,0,1
76,113,0,3,0,0,0,0,0,0,3
76,114,0,3,0,0,0,0,0,0,3
76,115,0,2,0,0,0,0,0,0,2
76,116,0,2,0,1,0,0,0,0,1
76,117,0,1,0,0,0,0,0,0,1
76,118,0,3,0,1,1,0,0,0,1
76,120,0,4,1,2,0,0,0,0,1
76,121,0,4,1,2,0,0,0,0,1
76,122,0,1,0,0,0,0,0,0,1
77,23,0,1,1,0,0,0,0,0,0
77,24,0,3,3,0,0,0,0,0,0
77,25,0,4,2,2,0,0,0,0,0
77,26,0,4,0,2,0,1,0,0,1
77,27,0,4,0,0,0,0,0,0,4
77,28,0,3,0,1,0,0,0,0,2
77,30,0,2,0,0,0,0,0,0,2
77,32,0,1,0,0,0,0,0,0,1
77,33,0,3,0,0,0,0,0,0,3
77,34,0,4,0,0,0,0,0,0,4
77,40,0,2,0,0,0,0,0,0,2
77,41,0,1,0,0,0,0,0,0,1
77,42,0,1,0,0,0,0,0,0,1
77,43,0,4,0,2,0,0,0,0,2
77,44,0,3,0,0,0,0,0,0,3
77,45,0,3,0,0,0,0,0,0,3
77,46,0,2,0,0,0,0,0,0,2
77,60,0,2,0,0,0,0,0,0,2
77,61,0,1,0,0,0,0,0,0,1
77,64,0,3,0,0,0,0,0,0,3
77,65,0,2,0,0,0,0,0,0,2
77,66,0,3,0,1,0,0,0,0,2
77,72,0,2,0,1,0,0,0,0,1
77,73,0,1,0,0,0,0,0,0,1
77,77,0,2,0,1,0,0,0,0,1
77,78,0,2,0,0,0,0,0,0,2
77,84,0,4,0,0,0,0,0,0,4
77,85,0,3,0,0,0,0,0,0,3
77,86,0,2,0,0,0,0,0,0,2
77,87,0,3,0,0,0,0,0,0,3
77,88,0,2,0,0,1,0,0,0,1
77,89,0,4,0,1,1,0,0,0,2
77,90,0,1,0,1,0,0,0,0,0
77,91,0,4,0,1,0,1,0,2,0
77,92,0,4,0,1,0,1,0,2,0
77,93,0,3,0,2,0,1,0,0,0
77,94,0,2,0,0,0,1,0,0,1
77,95,0,4,0,2,0,0,0,0,2
77,96,0,3,0,0,0,0,0,0,3
77,97,0,3,0,0,1,0,0,0,2
77,98,0,2,0,0,1,0,0,0,1
77,99,0,1,0,0,0,0,0,0,1
77,100,0,3,0,0,1,0,0,0,2
77,101,0,4,0,1,0,0,0,0,3
77,102,0,2,0,0,0,0,0,0,2
77,103,0,1,0,0,0,0,0,0,1
77,104,0,4,0,0,1,0,0,0,3
77,105,0,1,0,0,1,0,0,0,0
77,109,0,1,0,0,0,0,0,0,1
77,110,0,1,0,1,0,0,0,0,0
77,111,0,3,0,0,0,0,0,0,3
77,112,0,3,0,0,0,0,0,0,3
77,113,0,3,0,0,0,0,0,0,3
77,114,0,3,0,0,0,0,0,0,3
77,115,0,1,0,0,0,0,0,0,1
77,116,0,2,0,1,0,0,0,0,1
77,117,0,2,0,1,0,0,0,0,1
77,118,0,1,0,0,0,0,0,0,1
77,119,0,3,0,1,0,0,0,0,2
77,120,0,4,2,0,0,1,0,0,1
77,121,0,4,2,1,0,0,0,0,1
77,122,0,1,0,0,0,0,0,0,1
78,24,1,3,2,0,0,0,0,0,0
78,25,0,4,1,0,0,2,0,0,1
78,26,0,3,0,3,0,0,0,0,0
78,27,0,1,0,0,0,0,0,0,1
78,28,0,3,0,0,0,0,0,0,3
78,29,0,2,0,0,0,0,0,0,2
78,30,0,2,0,0,0,0,0,0,2
78,31,0,2,0,0,0,0,0,0,2
78,32,0,3,0,0,0,0,0,0,3
78,33,0,2,0,0,0,0,0,0,2
78,34,0,2,0,0,0,0,0,0,2
78,35,0,2,0,0,0,0,0,0,2
78,37,0,1,0,0,0,0,0,0,1
78,41,0,1,0,0,0,0,0,0,1
78,42,0,1,0,0,0,0,0,0,1
78,43,0,3,0,2,0,0,0,0,1
78,44,0,4,0,0,0,0,0,0,4
78,45,0,4,0,0,0,0,0,0,4
78,46,0,2,0,0,0,0,0,0,2
78,47,0,2,0,0,0,0,0,0,2
78,48,0,2,0,0,0,0,0,0,2
78,57,0,1,0,0,0,0,0,0,1
78,58,0,1,0,0,0,0,0,0,1
78,60,0,2,0,0,0,0,0,0,2
78,62,0,4,0,0,0,0,0,0,4
78,63,0,1,0,0,0,0,0,0,1
78,64,0,1,0,0,0,0,0,0,1
78,65,0,2,0,0,0,0,0,0,2
78,66,0,1,0,0,0,0,0,0,1
78,68,0,1,0,0,0,0,0,0,1
78,73,0,1,0,0,0,0,0,0,1
78,77,0,2,0,1,0,0,0,0,1
78,81,0,1,0,0,0,0,0,0,1
78,82,0,1,0,0,0,0,0,0,1
78,83,0,2,0,0,0,0,0,0,2
78,84,0,2,0,0,0,0,0,0,2
78,85,0,1,0,0,0,0,0,0,1
78,86,0,3,0,0,0,0,0,0,3
78,87,0,3,0,0,0,0,0,0,3
78,88,0,3,0,1,1,0,0,0,1
78,89,0,4,0,1,1,0,0,0,2
78,90,0,4,2,0,0,2,0,0,0
78,91,0,4,0,0,0,2,0,2,0
78,92,0,4,0,0,0,0,0,4,0
78,93,0,4,0,1,0,1,0,2,0
78,94,0,4,0,0,0,3,0,1,0
78,95,0,3,0,1,0,0,0,0,2
78,96,0,3,0,1,0,0,0,0,2
78,97,0,4,0,0,1,0,0,0,3
78,98,0,4,0,1,1,0,0,0,2
78,100,0,3,0,1,1,0,0,0,1
78,101,0,3,0,0,1,0,0,0,2
78,102,0,2,0,1,0,0,0,0,1
78,103,0,3,0,1,1,0,0,0,1
78,104,0,1,0,0,0,0,0,0,1
78,105,0,1,0,0,0,0,0,0,1
78,106,0,2,0,2,0,0,0,0,0
78,107,0,3,0,0,0,0,0,0,3
78,108,0,4,0,3,0,0,0,0,1
78,109,0,2,0,0,0,0,0,0,2
78,110,0,2,0,1,0,0,0,0,1
78,111,0,4,0,1,0,0,0,0,3
78,112,0,2,0,2,0,0,0,0,0
78,113,0,1,0,0,0,0,0,0,1
78,114,0,3,0,1,0,0,0,0,2
78,115,0,2,0,1,0,0,0,0,1
78,116,0,4,0,2,0,0,0,0,2
78,120,0,3,0,1,0,2,0,0,0
78,121,0,3,0,1,0,1,0,0,1
79,25,0,2,0,2,0,0,0,0,0
79,26,0,3,0,2,0,0,0,0,1
79,27,0,3,0,0,0,0,0,0,3
79,28,0,1,0,1,0,0,0,0,0
79,32,0,2,0,0,0,0,0,0,2
79,33,0,3,0,0,0,0,0,0,3
79,34,0,1,0,0,0,0,0,0,1
79,38,0,2,0,0,0,0,0,0,2
79,42,0,2,0,0,0,0,0,0,2
79,43,0,3,0,0,0,0,0,0,3
79,45,0,1,0,0,0,0,0,0,1
79,47,0,1,0,0,0,0,0,0,1
79,48,0,4,0,0,0,0,0,0,4
79,49,0,2,0,0,0,0,0,0,2
79,56,0,1,0,0,0,0,0,0,1
79,57,0,3,0,0,0,0,0,0,3
79,58,0,2,0,0,0,0,0,0,2
79,59,0,4,0,0,0,0,0,0,4
79,60,0,3,0,1,0,0,0,0,2
79,63,0,1,0,0,0,0,0,0,1
79,65,0,4,0,0,0,0,0,0,4
79,66,0,1,0,0,0,0,0,0,1
79,69,0,1,0,0,0,0,0,0,1
79,70,0,1,0,0,0,0,0,0,1
79,74,0,1,0,0,0,0,0,0,1
79,75,0,1,0,0,0,0,0,0,1
79,77,0,2,0,0,0,0,0,0,2
79,78,0,2,0,1,0,0,0,0,1
79,83,0,2,0,0,0,0,0,0,2
79,85,0,3,0,0,0,0,0,0,3
79,86,0,4,0,1,0,0,0,0,3
79,87,0,1,0,0,0,0,0,0,1
79,88,0,3,0,2,0,0,0,0,1
79,89,0,2,0,0,0,0,0,0,2
79,90,0,2,0,0,0,1,0,0,1
79,91,0,4,0,0,0,1,0,3,0
79,92,0,4,0,0,0,0,0,4,0
79,93,0,4,0,0,0,0,0,4,0
79,94,0,4,0,0,0,0,0,4,0
79,95,0,4,0,1,0,3,0,0,0
79,96,0,3,0,0,0,0,0,0,3
79,100,0,2,0,0,0,0,0,0,2
79,102,0,2,0,0,0,0,0,0,2
79,103,0,4,0,0,1,0,0,0,3
79,104,0,3,0,1,0,0,0,0,2
79,105,0,2,0,0,0,0,0,0,2
79,106,0,4,0,1,0,0,0,0,3
79,108,0,1,0,0,0,0,0,0,1
79,112,0,4,0,0,0,0,0,0,4
79,113,0,2,0,0,0,0,0,0,2
79,114,0,2,0,0,0,0,0,0,2
79,115,0,4,0,0,1,0,0,0,3
79,116,0,3,0,1,1,0,0,0,1
79,117,0,2,0,0,0,0,0,0,2
79,118,0,4,0,0,1,0,0,0,3
79,120,0,1,0,0,0,0,0,0,1
80,25,0,1,0,0,0,0,0,0,1
80,26,0,3,0,1,0,0,0,0,2
80,27,0,3,0,0,0,0,0,0,3
80,34,0,4,0,0,0,0,0,0,4
80,37,0,2,0,0,0,0,0,0,2
80,38,0,3,0,0,0,0,0,0,3
80,41,0,1,0,0,0,0,0,0,1
80,42,0,1,0,0,0,0,0,0,1
80,43,0,1,0,0,0,0,0,0,1
80,44,0,1,0,0,0,0,0,0,1
80,48,0,3,0,0,0,0,0,0,3
80,49,0,1,0,0,0,0,0,0,1
80,54,0,2,0,0,0,0,0,0,2
80,55,0,1,0,0,0,0,0,0,1
80,56,0,2,0,0,0,0,0,0,2
80,57,0,1,0,0,0,0,0,0,1
80,58,0,4,0,0,0,0,0,0,4
80,59,0,2,0,0,0,0,0,0,2
80,60,0,2,0,1,0,0,0,0,1
80,61,0,2,0,1,0,0,0,0,1
80,63,0,1,0,0,0,0,0,0,1
80,64,0,3,0,0,0,0,0,0,3
80,65,0,4,0,1,0,0,0,0,3
80,66,0,1,0,0,0,0,0,0,1
80,70,0,2,0,1,0,0,0,0,1
80,71,0,2,0,0,0,0,0,0,2
80,72,0,2,0,0,0,0,0,0,2
80,75,0,2,0,0,0,0,0,0,2
80,76,0,1,0,0,0,0,0,0,1
80,77,0,4,0,2,0,0,0,0,2
80,78,0,3,0,1,0,0,0,0,2
80,79,0,2,0,0,0,0,0,0,2
80,80,0,1,0,0,0,0,0,0,1
80,85,0,1,0,0,0,0,0,0,1
80,86,0,2,0,1,0,0,0,0,1
80,88,0,4,0,0,0,0,1,0,3
80,89,0,4,0,1,0,0,3,0,0
80,90,0,4,0,1,0,0,1,0,2
80,91,0,4,0,1,0,2,0,0,1
80,92,0,4,0,0,0,1,0,3,0
80,93,0,4,0,0,0,0,0,4,0
80,94,0,4,0,0,0,0,0,4,0
80,95,0,3,0,2,0,0,0,0,1
80,96,0,4,0,2,1,0,0,0,1
80,97,0,4,0,2,0,0,0,0,2
80,98,0,3,0,1,0,0,0,0,2
80,99,0,3,0,1,0,0,0,0,2
80,100,0,3,0,2,1,0,0,0,0
80,101,0,1,0,0,0,0,0,0,1
80,103,0,1,0,1,0,0,0,0,0
80,104,0,4,0,3,1,0,0,0,0
80,105,0,3,0,0,0,0,0,0,3
80,106,0,1,0,0,0,0,0,0,1
80,108,0,4,0,2,0,0,0,0,2
80,109,0,3,0,1,0,0,0,0,2
80,114,0,1,0,0,0,0,0,0,1
80,115,0,3,0,1,0,0,0,0,2
80,116,0,2,0,1,0,0,0,0,1
80,117,0,3,0,1,1,0,0,0,1
80,118,0,3,0,1,0,0,0,0,2
80,119,0,1,0,1,0,0,0,0,0
80,120,0,4,0,1,0,0,0,0,3
80,126,0,1,0,0,0,0,0,0,1
81,26,0,2,0,0,1,0,0,0,1
81,27,0,4,0,0,1,0,0,0,3
81,28,0,2,0,0,0,0,0,0,2
81,29,0,3,0,0,0,0,0,0,3
81,34,0,3,0,0,0,0,0,0,3
81,35,0,2,0,0,0,0,0,0,2
81,36,0,3,0,0,0,0,0,0,3
81,37,0,2,0,0,0,0,0,0,2
81,38,0,3,0,2,0,0,0,0,1
81,39,0,1,0,0,0,0,0,0,1
81,42,0,2,0,0,0,0,0,0,2
81,43,0,3,0,0,0,0,0,0,3
81,48,0,1,0,0,0,0,0,0,1
81,49,0,2,0,0,0,0,0,0,2
81,50,0,1,0,0,0,0,0,0,1
81,54,0,3,0,1,0,0,0,0,2
81,55,0,1,0,0,0,0,0,0,1
81,56,0,2,0,0,0,0,0,0,2
81,57,0,3,0,1,0,0,0,0,2
81,58,0,4,0,0,0,0,0,0,4
81,59,0,2,0,0,0,0,0,0,2
81,61,0,4,0,1,0,0,0,0,3
81,62,0,1,0,0,0,0,0,0,1
81,63,0,2,0,0,0,0,0,0,2
81,64,0,2,0,1,0,0,0,0,1
81,65,0,2,0,0,0,0,0,0,2
81,66,0,2,0,0,0,0,0,0,2
81,68,0,1,0,0,0,0,0,0,1
81,69,0,3,0,1,2,0,0,0,0
81,70,0,4,0,3,1,0,0,0,0
81,71,0,2,0,0,0,0,0,0,2
81,77,0,1,0,1,0,0,0,0,0
81,79,0,2,0,0,0,0,0,0,2
81,80,0,1,0,0,0,0,0,0,1
81,82,0,1,0,0,0,0,0,0,1
81,83,0,1,0,0,0,0,0,0,1
81,86,0,2,0,0,0,0,0,0,2
81,87,0,3,0,0,0,0,0,0,3
81,88,0,4,0,1,0,0,2,0,1
81,89,0,3,0,0,0,0,1,0,2
81,90,0,3,0,1,0,0,0,0,2
81,91,0,4,0,3,0,0,0,0,1
81,92,0,4,0,2,0,0,0,2,0
81,93,0,4,0,0,0,0,0,4,0
81,94,0,4,0,1,0,0,0,3,0
81,95,0,3,0,1,0,0,0,0,2
81,96,0,3,0,0,1,0,0,0,2
81,97,0,4,0,0,1,0,0,0,3
81,98,0,4,0,0,1,0,0,0,3
81,99,0,3,0,1,1,0,0,0,1
81,100,0,1,0,0,0,0,0,0,1
81,104,0,4,0,0,0,0,0,0,4
81,105,0,2,0,0,0,0,0,0,2
81,108,0,1,0,0,0,0,0,0,1
81,109,0,2,0,1,0,0,0,0,1
81,110,0,1,0,0,0,0,0,0,1
81,111,0,1,0,0,0,0,0,0,1
81,114,0,3,0,1,0,0,0,0,2
81,115,0,4,0,0,0,0,0,0,4
81,116,0,2,0,2,0,0,0,0,0
81,117,0,4,0,2,0,0,0,0,2
81,118,0,2,0,0,0,0,0,0,2
81,119,0,3,0,2,0,0,0,0,1
81,120,0,3,0,0,2,0,0,0,1
81,121,0,3,0,0,0,0,0,0,3
81,126,0,1,0,0,0,0,0,0,1
82,26,0,2,0,1,0,0,0,0,1
82,27,0,4,0,2,0,0,0,0,2
82,28,0,1,0,0,0,0,0,0,1
82,29,0,1,0,0,0,0,0,0,1
82,32,0,4,0,0,0,0,0,0,4
82,33,0,4,0,0,0,0,0,0,4
82,34,0,1,0,0,0,0,0,0,1
82,35,0,2,0,0,0,0,0,0,2
82,36,0,1,0,0,0,0,0,0,1
82,38,0,3,0,0,0,0,0,0,3
82,42,0,4,0,1,0,0,0,0,3
82,43,0,1,0,0,0,0,0,0,1
82,45,0,1,0,0,0,0,0,0,1
82,49,0,1,0,0,0,0,0,0,1
82,54,0,2,0,0,0,0,0,0,2
82,55,0,3,0,2,0,0,0,0,1
82,57,0,4,0,1,0,0,0,0,3
82,58,0,2,0,0,0,0,0,0,2
82,59,0,2,0,0,0,0,0,0,2
82,60,0,1,0,0,0,0,0,0,1
82,61,0,1,0,0,0,0,0,0,1
82,62,0,4,1,1,0,2,0,0,0
82,63,0,4,0,2,0,0,0,0,2
82,64,0,1,0,0,0,0,0,0,1
82,65,0,4,0,0,0,0,0,0,4
82,66,0,4,0,0,0,0,0,0,4
82,67,0,1,0,0,0,0,0,0,1
82,68,0,1,0,0,0,0,0,0,1
82,69,0,1,0,0,0,0,0,0,1
82,70,0,2,0,0,0,0,0,0,2
82,71,0,1,0,0,0,0,0,0,1
82,72,0,2,0,1,0,0,0,0,1
82,73,0,3,0,1,0,0,0,0,2
82,79,0,1,0,1,0,0,0,0,0
82,80,0,3,0,1,0,0,0,0,2
82,83,0,1,0,0,0,0,0,0,1
82,87,0,4,0,1,0,0,2,0,1
82,88,0,2,0,0,0,0,1,0,1
82,90,0,4,0,1,0,0,0,0,3
82,91,0,3,0,0,0,0,0,0,3
82,92,0,2,0,1,0,0,0,0,1
82,93,0,4,0,0,0,2,0,0,2
82,94,0,3,0,0,0,3,0,0,0
82,95,0,3,0,0,0,0,0,0,3
82,96,0,2,0,0,1,0,0,0,1
82,98,0,1,0,0,0,0,0,0,1
82,99,0,3,0,1,0,0,0,0,2
82,100,0,1,0,0,0,0,0,0,1
82,104,0,2,0,1,0,0,0,0,1
82,107,0,1,0,0,0,0,0,0,1
82,109,0,2,0,0,0,0,0,0,2
82,110,0,1,0,0,0,0,0,0,1
82,111,0,4,0,2,0,0,0,0,2
82,112,0,1,0,0,0,0,0,0,1
82,115,0,2,0,0,0,0,0,0,2
82,116,0,3,0,2,0,0,0,0,1
82,117,0,1,0,0,0,0,0,0,1
82,118,0,2,0,0,0,0,0,0,2
82,119,0,1,0,0,0,0,0,0,1
82,120,0,1,0,0,0,0,0,0,1
82,122,0,2,0,0,0,0,0,0,2
83,26,0,2,0,2,0,0,0,0,0
83,27,0,4,0,2,0,0,0,0,2
83,28,0,3,0,0,0,0,0,0,3
83,32,0,2,0,0,0,0,0,0,2
83,33,0,3,0,0,0,0,0,0,3
83,36,0,2,0,0,0,0,0,0,2
83,38,0,3,0,0,0,0,0,0,3
83,42,0,3,0,0,0,0,0,0,3
83,43,0,3,0,0,0,0,0,0,3
83,44,0,1,0,0,0,0,0,0,1
83,45,0,2,0,0,0,0,0,0,2
83,55,0,1,0,0,0,0,0,0,1
83,56,0,1,0,0,0,0,0,0,1
83,58,0,4,0,0,0,0,0,0,4
83,59,0,2,0,0,0,0,0,0,2
83,60,0,4,0,0,0,0,0,0,4
83,61,0,3,0,1,0,1,0,0,1
83,62,0,4,2,0,0,0,0,0,2
83,63,0,4,0,0,0,0,0,0,4
83,64,0,4,0,0,0,0,0,0,4
83,65,0,2,0,0,0,0,0,0,2
83,66,0,2,0,0,0,0,0,0,2
83,67,0,4,0,0,0,0,0,0,4
83,68,0,1,0,0,0,0,0,0,1
83,76,0,2,0,0,0,0,0,0,2
83,80,0,1,0,0,0,0,0,0,1
83,81,0,1,0,1,0,0,0,0,0
83,85,0,2,0,0,0,0,0,0,2
83,86,0,2,0,1,0,0,0,0,1
83,87,0,3,0,0,0,0,0,0,3
83,89,0,4,0,3,0,0,0,0,1
83,90,0,4,0,0,2,0,0,0,2
83,91,0,4,0,0,1,0,0,0,3
83,92,0,4,0,1,1,0,0,0,2
83,93,0,1,0,0,0,0,0,0,1
83,94,0,2,0,0,0,0,0,0,2
83,95,0,2,0,1,0,0,0,0,1
83,96,0,4,0,1,3,0,0,0,0
83,97,0,3,0,1,0,0,0,0,2
83,98,0,2,0,0,0,0,0,0,2
83,100,0,4,0,1,1,0,0,0,2
83,101,0,4,0,0,1,0,0,0,3
83,102,0,1,0,0,0,0,0,0,1
83,103,0,2,0,1,0,0,0,0,1
83,104,0,3,0,1,0,0,0,0,2
83,105,0,4,0,3,0,0,0,0,1
83,106,0,1,0,0,0,0,0,0,1
83,107,0,1,0,0,0,0,0,0,1
83,108,0,2,0,2,0,0,0,0,0
83,110,0,1,0,0,0,0,0,0,1
83,114,0,2,0,0,0,0,0,0,2
83,116,0,1,0,0,0,0,0,0,1
83,118,0,2,0,0,0,0,0,0,2
83,120,0,3,0,0,1,0,0,0,2
83,121,0,1,0,1,0,0,0,0,0
83,122,0,3,0,0,0,0,0,0,3
83,123,0,3,0,0,0,0,0,0,3
83,125,0,1,0,0,0,0,0,0,1
83,127,0,1,0,0,0,0,0,0,1
84,9,0,1,0,1,0,0,0,0,0
84,11,0,1,0,0,0,0,0,0,1
84,12,0,2,0,0,0,0,0,0,2
84,26,0,3,0,0,0,0,0,0,3
84,27,0,3,0,0,0,0,0,0,3
84,28,0,4,0,1,0,0,0,0,3
84,29,0,1,0,0,0,0,0,0,1
84,31,0,1,0,0,0,0,0,0,1
84,32,0,4,0,0,0,0,0,0,4
84,33,0,3,0,0,0,0,0,0,3
84,34,0,1,0,0,0,0,0,0,1
84,35,0,3,0,0,0,0,0,0,3
84,38,0,3,0,1,0,0,0,0,2
84,39,0,1,0,0,0,0,0,0,1
84,42,0,3,0,1,0,0,0,0,2
84,43,0,1,0,0,0,0,0,0,1
84,44,0,2,0,0,0,0,0,0,2
84,45,0,2,0,0,0,0,0,0,2
84,46,0,2,0,0,0,0,0,0,2
84,47,0,3,0,0,0,0,0,0,3
84,53,0,1,0,0,0,0,0,0,1
84,54,0,2,0,0,0,0,0,0,2
84,55,0,3,0,1,0,0,0,0,2
84,56,0,2,0,0,0,0,0,0,2
84,58,0,2,0,0,0,0,0,0,2
84,59,0,1,0,0,0,0,0,0,1
84,60,0,1,0,0,0,0,0,0,1
84,61,0,2,1,0,0,1,0,0,0
84,62,0,4,1,1,0,1,0,0,1
84,63,0,3,0,0,0,0,0,0,3
84,64,0,2,0,1,0,0,0,0,1
84,65,0,1,0,0,0,0,0,0,1
84,66,0,1,0,0,0,0,0,0,1
84,67,0,3,0,0,0,0,0,0,3
84,68,0,4,0,0,0,0,0,0,4
84,73,0,1,0,0,0,0,0,0,1
84,74,0,1,0,1,0,0,0,0,0
84,79,0,2,0,0,0,0,0,0,2
84,80,0,1,0,0,0,0,0,0,1
84,81,0,2,0,0,0,0,0,0,2
84,85,0,2,0,0,0,0,0,0,2
84,86,0,1,0,0,0,1,0,0,0
84,87,0,4,1,0,0,1,0,0,2
84,88,0,4,0,4,0,0,0,0,0
84,89,0,2,0,1,0,0,0,0,1
84,90,0,2,0,0,0,0,0,0,2
84,91,0,4,0,3,0,0,0,0,1
84,92,0,4,0,0,2,0,0,0,2
84,93,0,1,0,0,0,0,0,0,1
84,94,0,2,0,0,0,0,0,0,2
84,95,0,2,0,1,1,0,0,0,0
84,96,0,4,0,1,2,0,0,0,1
84,97,0,2,0,0,1,0,0,0,1
84,98,0,4,0,0,0,0,0,0,4
84,100,0,4,0,1,1,0,0,0,2
84,101,0,3,0,2,1,0,0,0,0
84,103,0,3,0,1,0,0,0,0,2
84,104,0,1,0,1,0,0,0,0,0
84,105,0,1,0,0,0,0,0,0,1
84,108,0,2,0,2,0,0,0,0,0
84,109,0,2,0,0,0,0,0,0,2
84,111,0,2,0,0,0,0,0,0,2
84,112,0,2,0,1,0,0,0,0,1
84,114,0,3,0,1,0,0,0,0,2
84,115,0,1,0,0,0,0,0,0,1
84,118,0,1,0,0,0,0,0,0,1
84,120,0,3,0,0,2,0,0,0,1
84,121,0,1,0,0,0,0,0,0,1
84,122,0,1,0,0,0,0,0,0,1
84,123,0,3,0,0,0,0,0,0,3
84,124,0,2,0,0,0,0,0,0,2
85,9,0,2,0,2,0,0,0,0,0
85,11,0,1,0,0,0,0,0,0,1
85,12,0,2,0,0,0,0,0,0,2
85,13,0,2,0,0,1,0,0,0,1
85,14,0,3,0,1,0,0,0,0,2
85,16,0,2,0,2,0,0,0,0,0
85,26,0,4,0,0,0,0,0,0,4
85,27,0,3,0,0,0,0,0,0,3
85,28,0,3,0,1,0,0,0,0,2
85,29,0,3,0,1,0,0,0,0,2
85,30,0,1,0,0,0,0,0,0,1
85,31,0,1,0,0,0,0,0,0,1
85,32,0,4,0,0,0,0,0,0,4
85,33,0,4,0,0,0,0,0,0,4
85,34,0,1,0,0,0,0,0,0,1
85,35,0,3,0,0,0,0,0,0,3
85,36,0,2,0,0,0,0,0,0,2
85,37,0,2,0,0,0,0,0,0,2
85,38,0,3,0,1,0,0,0,0,2
85,39,0,3,0,0,0,0,0,0,3
85,40,0,1,0,0,0,0,0,0,1
85,42,0,4,0,1,0,0,0,0,3
85,43,0,2,0,0,0,0,0,0,2
85,44,0,4,0,0,0,0,0,0,4
85,45,0,1,0,0,0,0,0,0,1
85,46,0,1,0,0,0,0,0,0,1
85,47,0,3,0,0,0,0,0,0,3
85,54,0,1,0,0,0,0,0,0,1
85,55,0,1,0,0,0,0,0,0,1
85,56,0,3,0,0,0,0,0,0,3
85,57,0,2,0,0,0,0,0,0,2
85,58,0,4,0,0,3,0,0,0,1
85,59,0,2,0,0,0,0,0,0,2
85,60,0,4,0,1,0,0,0,0,3
85,61,0,3,1,1,0,0,0,0,1
85,62,0,4,0,2,0,1,0,0,1
85,63,0,4,0,1,0,0,0,0,3
85,64,0,2,0,1,0,0,0,0,1
85,66,0,4,0,2,0,0,0,0,2
85,67,0,3,0,0,1,0,0,0,2
85,68,0,3,0,0,0,0,0,0,3
85,69,0,3,0,0,0,0,0,0,3
85,70,0,1,0,0,0,0,0,0,1
85,72,0,1,0,0,0,0,0,0,1
85,73,0,1,0,0,0,0,0,0,1
85,74,0,2,0,0,0,0,0,0,2
85,76,0,2,0,1,0,0,0,0,1
85,77,0,2,0,1,0,0,0,0,1
85,78,0,1,0,0,0,0,0,0,1
85,82,0,1,0,0,0,0,0,0,1
85,83,0,1,0,0,0,0,0,0,1
85,86,0,3,0,0,0,0,0,0,3
85,87,0,4,2,0,0,2,0,0,0
85,88,0,2,0,1,0,1,0,0,0
85,91,0,3,0,0,1,0,0,0,2
85,92,0,4,0,1,1,0,0,0,2
85,94,0,2,0,0,0,0,0,0,2
85,95,0,2,0,0,0,0,0,0,2
85,96,0,2,0,0,0,0,0,0,2
85,97,0,2,0,0,0,0,0,0,2
85,100,0,1,0,0,0,0,0,0,1
85,101,0,4,0,1,0,0,2,0,1
85,102,0,2,0,1,0,0,0,0,1
85,103,0,2,0,0,0,0,0,0,2
85,105,0,2,0,1,0,0,0,0,1
85,106,0,2,0,1,0,0,0,0,1
85,107,0,1,0,0,0,0,0,0,1
85,109,0,2,0,0,0,0,0,0,2
85,110,0,2,0,1,0,0,0,0,1
85,111,0,1,0,0,0,0,0,0,1
85,114,0,2,0,0,0,0,0,0,2
85,120,0,3,0,1,0,0,0,0,2
86,8,0,2,0,1,0,0,0,0,1
86,9,0,1,0,1,0,0,0,0,0
86,12,0,2,0,1,0,0,0,0,1
