x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
73,53,0,4,0,1,0,0,0,0,3
73,54,0,4,0,2,0,0,0,0,2
73,55,0,4,0,1,0,0,0,0,3
73,56,0,3,0,2,0,0,0,0,1
73,57,0,2,0,0,0,0,0,0,2
73,58,0,1,0,0,0,0,0,0,1
73,116,0,1,0,1,0,0,0,0,0
74,0,0,1,0,0,0,0,0,0,1
74,1,0,4,0,2,0,0,0,0,2
74,2,0,3,0,0,0,0,0,0,3
74,3,0,2,0,2,0,0,0,0,0
74,4,0,4,0,3,1,0,0,0,0
74,5,0,4,0,2,0,0,2,0,0
74,8,0,1,0,1,0,0,0,0,0
74,9,0,4,0,2,1,0,0,0,1
74,10,0,3,0,2,0,0,0,0,1
74,11,0,1,0,0,0,0,0,0,1
74,14,0,4,0,1,0,0,0,0,3
74,15,0,1,0,0,0,0,0,0,1
74,17,0,1,0,0,0,0,0,0,1
74,18,0,4,0,1,0,0,0,0,3
74,19,0,3,0,1,0,0,0,0,2
74,20,0,1,0,0,0,0,0,0,1
74,22,0,1,0,0,0,0,0,0,1
74,24,0,1,0,1,0,0,0,0,0
74,54,0,1,0,1,0,0,0,0,0
74,55,0,3,0,1,0,0,0,0,2
74,56,0,4,0,1,0,0,0,0,3
74,57,0,3,0,0,0,0,0,0,3
74,113,0,1,0,1,0,0,0,0,0
74,114,0,2,0,1,0,0,0,0,1
74,115,0,1,0,0,0,0,0,0,1
75,0,0,2,0,0,0,0,0,0,2
75,1,0,4,0,1,0,0,0,0,3
75,3,0,2,0,0,0,0,0,0,2
75,4,0,4,0,4,0,0,0,0,0
75,5,0,3,0,0,0,0,3,0,0
75,8,0,2,0,1,1,0,0,0,0
75,9,0,4,0,2,2,0,0,0,0
75,10,0,4,0,2,0,0,0,0,2
75,11,0,2,0,0,0,0,0,0,2
75,12,0,1,0,0,0,0,0,0,1
75,13,0,2,0,0,0,0,0,0,2
75,14,0,2,0,0,0,0,0,0,2
75,15,0,2,0,0,0,0,0,0,2
75,16,0,3,0,0,0,0,0,0,3
75,17,0,1,0,0,0,0,0,0,1
75,18,0,1,0,0,0,0,0,0,1
75,19,0,4,0,2,0,0,0,0,2
75,20,0,1,0,0,0,0,0,0,1
75,112,0,1,0,1,0,0,0,0,0
75,113,0,2,0,0,0,0,0,0,2
75,116,0,1,0,0,0,0,0,0,1
75,117,0,2,0,2,0,0,0,0,0
76,0,0,4,0,1,0,0,0,0,3
76,1,0,3,0,0,0,0,0,0,3
76,2,0,3,0,0,0,0,0,0,3
76,3,0,4,0,3,0,0,0,0,1
76,4,0,4,0,3,0,0,0,0,1
76,5,0,4,0,0,0,0,4,0,0
76,9,0,2,0,1,1,0,0,0,0
76,10,0,4,0,3,0,0,0,0,1
76,11,0,3,0,1,0,0,0,0,2
76,12,0,2,0,1,0,0,0,0,1
76,16,0,4,0,2,0,0,0,0,2
76,17,0,2,0,0,0,0,0,0,2
76,18,0,1,0,0,0,0,0,0,1
76,19,0,2,0,1,0,0,0,0,1
76,21,0,2,0,0,0,0,0,0,2
76,24,0,2,0,0,0,0,0,0,2
76,54,0,1,0,0,0,0,0,0,1
76,111,0,1,0,0,0,0,0,0,1
76,112,0,1,0,1,0,0,0,0,0
76,113,0,1,0,0,0,0,0,0,1
77,0,0,4,0,0,0,0,0,0,4
77,1,0,1,0,0,0,0,0,0,1
77,2,0,3,0,0,0,0,0,0,3
77,3,0,4,0,2,1,0,0,0,1
77,4,0,4,0,3,0,0,0,0,1
77,5,1,3,0,2,0,0,0,0,0
77,10,0,4,0,3,0,0,0,0,1
77,11,0,4,0,2,0,0,0,0,2
77,16,0,1,0,0,0,0,0,0,1
77,20,0,1,0,0,0,0,0,0,1
77,22,0,3,0,1,0,0,0,0,2
77,23,0,1,0,0,0,0,0,0,1
77,24,0,1,0,0,0,0,0,0,1
77,114,0,4,0,4,0,0,0,0,0
77,115,0,2,0,0,0,0,0,0,2
78,0,0,2,0,2,0,0,0,0,0
78,1,0,3,0,0,0,0,0,0,3
78,2,0,3,0,0,0,0,0,0,3
78,3,0,3,0,0,0,0,0,0,3
78,4,0,4,0,2,0,0,0,0,2
78,5,0,2,0,2,0,0,0,0,0
78,9,0,2,0,1,1,0,0,0,0
78,10,0,2,0,1,0,0,0,0,1
78,11,0,1,0,0,0,0,0,0,1
78,12,0,4,0,1,2,0,0,0,1
78,13,0,1,0,0,0,0,0,0,1
78,18,0,1,0,0,0,0,0,0,1
78,24,0,3,0,0,0,0,0,0,3
78,25,0,2,0,1,0,0,0,0,1
78,110,0,2,0,0,0,0,0,0,2
78,113,0,2,0,0,0,0,0,0,2
78,114,0,1,0,0,0,0,0,0,1
78,115,0,1,0,0,0,0,0,0,1
78,116,0,1,0,1,0,0,0,0,0
79,0,0,4,0,1,0,0,0,0,3
79,2,0,2,0,0,0,0,0,0,2
79,3,0,4,0,1,1,0,0,0,2
79,4,0,4,0,2,0,0,0,0,2
79,5,0,2,0,2,0,0,0,0,0
79,9,0,2,0,0,2,0,0,0,0
79,10,0,4,0,1,1,0,0,0,2
79,11,0,4,0,3,0,0,0,0,1
79,12,0,4,0,2,0,0,0,0,2
79,13,0,1,0,0,0,0,0,0,1
79,14,0,1,0,0,0,0,0,0,1
79,17,0,1,0,1,0,0,0,0,0
79,19,0,2,0,0,0,0,0,0,2
79,22,0,1,0,0,0,0,0,0,1
79,23,0,3,0,1,0,0,0,0,2
79,24,0,3,0,1,0,0,0,0,2
79,25,0,1,0,0,0,0,0,0,1
79,62,0,1,0,0,0,0,0,0,1
79,109,0,2,0,2,0,0,0,0,0
79,113,0,1,0,0,0,0,0,0,1
79,114,0,1,0,0,0,0,0,0,1
80,0,0,4,0,2,2,0,0,0,0
80,1,0,4,0,3,0,0,0,0,1
80,2,0,2,0,0,0,0,0,0,2
80,3,0,4,0,0,0,0,0,0,4
80,4,0,4,0,3,1,0,0,0,0
80,9,0,2,0,2,0,0,0,0,0
80,10,0,4,0,1,0,0,0,0,3
80,11,0,2,0,0,0,0,0,0,2
80,16,0,3,0,0,0,0,0,0,3
80,17,0,1,0,0,0,0,0,0,1
80,18,0,1,0,0,0,0,0,0,1
80,22,0,1,0,0,0,0,0,0,1
80,23,0,1,0,1,0,0,0,0,0
80,24,0,1,0,0,0,0,0,0,1
80,25,0,1,0,0,0,0,0,0,1
80,107,0,1,0,0,0,0,0,0,1
80,108,0,3,0,0,0,0,0,0,3
80,109,0,1,0,0,0,0,0,0,1
80,112,0,1,0,0,0,0,0,0,1
80,113,0,1,0,0,0,0,0,0,1
81,0,0,4,0,0,0,0,0,0,4
81,1,0,3,0,0,0,0,0,0,3
81,2,0,4,0,1,0,0,0,0,3
81,3,0,3,0,0,0,0,0,0,3
81,4,0,4,0,2,2,0,0,0,0
81,9,0,2,0,1,0,0,0,0,1
81,10,0,2,0,1,0,0,0,0,1
81,11,0,1,0,0,0,0,0,0,1
81,14,0,2,0,0,0,0,0,0,2
81,15,0,1,0,1,0,0,0,0,0
81,16,0,3,0,1,0,0,0,0,2
81,17,0,1,0,0,0,0,0,0,1
81,18,0,2,0,0,0,0,0,0,2
81,23,0,1,0,0,0,0,0,0,1
81,107,0,1,0,0,0,0,0,0,1
81,108,0,1,0,0,0,0,0,0,1
82,0,0,3,0,1,1,0,0,0,1
82,1,0,4,0,0,2,0,0,0,2
82,2,0,2,0,0,0,0,0,0,2
82,4,0,3,0,1,0,0,0,0,2
82,10,0,4,0,1,0,0,0,0,3
82,11,0,2,0,0,0,0,0,0,2
82,12,0,1,0,0,0,0,0,0,1
82,15,0,2,0,0,0,0,0,0,2
82,16,0,3,0,0,0,0,0,0,3
82,17,0,1,0,0,0,0,0,0,1
82,18,0,1,0,0,0,0,0,0,1
82,19,0,2,0,2,0,0,0,0,0
82,47,0,1,0,0,0,0,0,0,1
82,108,0,1,0,0,0,0,0,0,1
83,0,0,2,0,0,0,0,0,0,2
83,1,0,3,0,0,0,0,0,0,3
83,2,0,1,0,0,0,0,0,0,1
83,3,0,1,0,0,0,0,0,0,1
83,4,0,1,0,0,0,0,0,0,1
83,10,0,2,0,0,0,0,0,0,2
83,11,0,4,0,0,0,0,0,0,4
83,12,0,3,0,0,0,0,0,0,3
83,13,0,1,0,1,0,0,0,0,0
83,14,0,1,0,1,0,0,0,0,0
83,15,0,2,0,0,0,0,0,0,2
83,16,0,2,0,0,0,0,0,0,2
83,17,0,3,0,1,0,0,0,0,2
83,19,0,1,0,0,0,0,0,0,1
83,20,0,1,0,0,0,0,0,0,1
83,21,0,1,0,0,0,0,0,0,1
83,22,0,1,0,0,0,0,0,0,1
83,24,0,2,0,0,0,0,0,0,2
83,25,0,2,0,0,0,0,0,0,2
83,26,0,1,0,0,0,0,0,0,1
83,108,0,1,0,0,0,0,0,0,1
83,110,0,1,0,0,0,0,0,0,1
84,0,0,4,0,0,2,0,0,0,2
84,1,0,2,0,1,0,0,0,0,1
84,2,0,3,0,0,0,0,0,0,3
84,3,0,4,0,2,0,0,0,0,2
84,11,0,3,0,0,0,0,0,0,3
84,12,0,2,0,0,0,0,0,0,2
84,13,0,4,0,1,2,0,0,0,1
84,14,0,3,0,0,1,0,0,0,2
84,15,0,3,0,0,0,0,0,0,3
84,16,0,2,0,0,0,0,0,0,2
84,17,0,2,0,2,0,0,0,0,0
84,18,0,2,0,1,0,0,0,0,1
84,19,0,2,0,1,0,0,0,0,1
84,20,0,3,0,1,0,0,0,0,2
84,21,0,3,0,2,0,0,0,0,1
84,22,0,1,0,0,0,0,0,0,1
84,23,0,2,0,2,0,0,0,0,0
84,24,0,3,0,1,0,0,0,0,2
84,25,0,1,0,0,0,0,0,0,1
84,109,0,1,0,1,0,0,0,0,0
84,110,0,1,0,1,0,0,0,0,0
85,0,0,3,0,0,0,0,0,0,3
85,1,0,2,0,0,0,0,0,0,2
85,2,0,2,0,0,0,0,0,0,2
85,3,0,1,0,0,0,0,0,0,1
85,11,0,4,0,1,1,0,0,0,2
85,12,0,4,0,0,1,0,0,0,3
85,13,0,4,0,2,0,0,0,0,2
85,14,0,4,0,0,0,0,0,0,4
85,15,0,1,0,0,0,0,0,0,1
85,16,0,1,0,0,0,0,0,0,1
85,17,0,1,0,0,0,0,0,0,1
85,18,0,1,0,0,0,0,0,0,1
85,19,0,4,0,2,0,0,0,0,2
85,20,0,4,0,1,0,0,0,0,3
85,21,0,4,0,2,1,0,0,0,1
85,22,0,4,0,1,0,0,0,0,3
85,23,0,4,0,2,0,0,0,0,2
85,24,0,4,0,1,0,0,0,0,3
85,25,0,1,0,0,0,0,0,0,1
86,0,0,2,0,0,0,0,0,0,2
86,10,0,1,0,0,0,0,0,0,1
86,11,0,4,0,0,3,0,0,0,1
86,12,0,4,0,1,0,0,0,0,3
86,13,0,1,0,0,0,0,0,0,1
86,15,0,2,0,0,0,0,0,0,2
86,16,0,1,0,1,0,0,0,0,0
86,17,0,2,0,1,0,0,0,0,1
86,18,0,2,0,1,0,0,0,0,1
86,19,0,4,0,2,0,0,0,0,2
86,20,0,2,0,0,0,0,0,0,2
86,21,0,4,0,2,0,0,0,0,2
86,22,0,3,0,1,0,0,0,0,2
86,23,0,4,0,2,0,0,0,0,2
86,24,0,4,0,1,1,0,0,0,2
86,25,0,4,0,2,0,0,0,0,2
86,26,0,2,0,0,0,0,0,0,2
87,0,0,4,0,0,0,0,0,0,4
87,1,0,1,0,0,0,0,0,0,1
87,8,0,1,0,0,0,0,0,0,1
87,9,0,2,0,0,0,0,0,0,2
87,10,0,4,0,1,0,0,0,0,3
87,11,0,4,0,1,0,0,0,0,3
87,12,0,3,0,0,0,0,0,0,3
87,13,0,4,0,0,0,0,0,0,4
87,14,0,3,0,2,0,0,0,0,1
87,16,0,2,0,0,0,0,0,0,2
87,17,0,3,0,0,0,0,0,0,3
87,18,0,4,0,1,0,0,0,0,3
87,19,0,4,0,0,0,0,0,0,4
87,20,0,2,0,0,0,0,0,0,2
87,21,0,4,0,2,0,0,0,0,2
87,22,0,4,0,3,0,0,0,0,1
87,23,0,4,0,4,0,0,0,0,0
87,24,0,4,0,3,0,0,0,0,1
87,25,0,4,0,1,0,0,0,0,3
87,26,0,4,0,3,0,0,0,0,1
88,0,0,3,0,0,0,0,0,0,3
88,8,0,3,0,0,0,0,0,0,3
88,9,0,3,0,1,0,0,0,0,2
88,10,0,2,0,0,0,0,0,0,2
88,11,0,4,0,3,0,0,0,0,1
88,12,0,2,0,1,0,0,0,0,1
88,13,0,3,0,1,0,0,0,0,2
88,14,0,3,0,1,0,0,0,0,2
88,15,0,3,0,2,0,0,0,0,1
88,16,0,4,0,1,0,0,0,0,3
88,17,0,4,0,1,2,0,0,0,1
88,18,0,4,0,1,0,0,0,0,3
88,19,0,4,0,2,0,0,0,0,2
88,20,0,2,0,0,0,0,0,0,2
88,21,0,3,0,2,0,0,0,0,1
88,22,0,3,0,1,0,0,0,0,2
88,25,0,1,0,0,0,0,0,0,1
89,0,0,2,0,0,0,0,0,0,2
89,4,0,1,0,1,0,0,0,0,0
89,9,0,2,0,2,0,0,0,0,0
89,10,0,3,0,1,0,0,0,0,2
89,11,0,3,0,2,0,0,0,0,1
89,12,0,4,0,1,0,0,0,0,3
89,13,0,3,0,0,0,0,0,0,3
89,14,0,4,0,0,0,0,0,0,4
89,15,0,4,0,2,0,0,0,0,2
89,16,0,3,0,1,0,0,0,0,2
89,18,0,3,0,0,0,0,0,0,3
89,19,0,1,0,0,0,0,0,0,1
89,20,0,3,0,0,0,0,0,0,3
89,21,0,3,0,0,0,0,0,0,3
89,64,0,1,0,0,0,0,0,0,1
90,4,0,2,0,1,0,0,0,0,1
90,5,0,2,0,0,0,0,0,0,2
90,6,0,2,0,0,0,0,0,0,2
90,7,0,1,0,0,0,0,0,0,1
90,10,0,1,0,0,0,0,0,0,1
90,11,0,3,0,1,0,0,0,0,2
90,12,0,3,0,0,1,0,0,0,2
90,14,0,1,0,0,0,0,0,0,1
90,15,0,3,0,0,0,0,0,0,3
90,16,0,3,0,2,0,0,0,0,1
90,18,0,2,0,0,0,0,0,0,2
90,19,0,3,0,2,0,0,0,0,1
90,20,0,4,0,0,0,0,0,0,4
90,21,1,3,0,1,0,0,0,0,1
91,5,0,1,0,0,0,0,0,0,1
91,6,0,2,0,0,0,0,0,0,2
91,7,0,4,0,2,0,0,0,0,2
91,8,0,1,0,0,0,0,0,0,1
91,9,0,2,0,0,0,0,0,0,2
91,10,0,2,0,0,0,0,0,0,2
91,11,0,2,0,0,0,0,0,0,2
91,12,0,4,0,1,0,0,0,0,3
91,13,0,3,0,0,0,0,0,0,3
91,14,0,2,0,0,0,0,0,0,2
91,15,0,3,0,1,0,0,0,0,2
91,16,0,2,0,0,0,0,0,0,2
91,17,0,2,0,0,0,0,0,0,2
91,19,0,1,0,0,0,0,0,0,1
91,20,0,3,0,0,0,0,0,0,3
91,21,1,1,0,0,0,0,0,0,0
92,5,0,4,0,1,0,0,0,0,3
92,6,0,1,0,0,0,0,0,0,1
92,7,0,1,0,0,0,0,0,0,1
92,8,0,3,0,0,0,0,0,0,3
92,10,0,2,0,2,0,0,0,0,0
92,11,0,2,0,0,0,0,0,0,2
92,12,0,2,0,0,0,0,0,0,2
92,13,0,4,0,2,0,0,0,0,2
93,2,0,1,0,0,0,0,0,0,1
93,4,0,1,0,0,0,0,0,0,1
93,5,0,3,0,1,0,0,0,0,2
93,6,0,2,0,1,0,0,0,0,1
93,7,0,4,0,3,0,0,0,0,1
93,8,0,1,0,0,0,0,0,0,1
93,10,0,2,0,0,0,0,0,0,2
93,13,0,2,0,1,0,0,0,0,1
94,1,0,4,0,2,1,0,0,0,1
94,2,0,4,0,1,0,0,0,0,3
94,3,0,2,0,0,0,0,0,0,2
94,4,0,3,0,2,0,0,0,0,1
94,5,0,3,0,0,0,0,0,0,3
94,8,0,3,0,0,0,0,0,0,3
95,0,0,4,0,2,1,0,0,0,1
95,1,0,3,0,1,0,0,0,0,2
95,2,0,3,0,0,0,0,0,0,3
95,3,0,1,0,0,0,0,0,0,1
95,4,0,4,0,0,0,0,0,0,4
95,5,0,2,0,0,0,0,0,0,2
95,6,0,3,0,0,0,0,0,0,3
96,0,0,3,0,2,0,0,0,0,1
96,1,0,2,0,0,0,0,0,0,2
96,2,0,3,0,0,0,0,0,0,3
96,3,0,2,0,0,0,0,0,0,2
96,4,0,2,0,0,0,0,0,0,2
97,0,0,2,0,0,0,0,0,0,2
97,1,0,1,0,0,0,0,0,0,1
99,41,0,1,0,0,0,0,0,0,1
99,42,0,1,0,0,0,0,0,0,1
99,43,0,1,0,0,0,0,0,0,1
99,44,0,1,0,0,0,0,0,0,1
99,45,0,2,0,0,0,0,0,0,2
99,46,0,1,0,0,0,0,0,0,1
100,0,0,2,0,1,0,0,0,0,1
100,42,0,1,0,0,0,0,0,0,1
100,44,0,1,0,0,0,0,0,0,1
100,45,0,3,0,0,0,0,0,0,3
100,46,0,2,0,0,0,0,0,0,2
101,40,0,1,0,0,0,0,0,0,1
101,42,0,3,0,0,0,0,0,0,3
101,44,0,3,0,0,0,0,0,0,3
101,45,0,2,0,0,0,0,0,0,2
102,0,0,1,0,1,0,0,0,0,0
102,40,0,3,0,0,0,0,0,0,3
102,41,0,1,0,0,0,0,0,0,1
102,42,0,2,0,0,0,0,0,0,2
102,44,0,3,0,0,0,0,0,0,3
102,45,0,1,0,0,0,0,0,0,1
103,0,0,3,0,0,0,0,0,0,3
103,39,0,2,0,2,0,0,0,0,0
103,40,0,3,0,1,0,0,0,0,2
103,41,0,3,0,0,0,0,0,0,3
103,42,0,2,0,0,0,0,0,0,2
103,43,0,2,0,0,2,0,0,0,0
103,44,0,4,0,3,0,0,0,0,1
103,45,0,1,0,0,0,0,0,0,1
104,38,0,1,0,0,0,0,0,0,1
104,39,0,3,0,0,0,0,0,0,3
104,40,0,4,0,0,0,0,0,0,4
104,41,0,4,0,1,0,0,0,0,3
104,42,0,3,0,2,0,0,0,0,1
104,43,0,2,0,2,0,0,0,0,0
104,44,0,2,0,2,0,0,0,0,0
105,38,0,1,0,0,0,0,0,0,1
105,39,0,1,0,0,0,0,0,0,1
106,0,0,1,0,0,0,0,0,0,1
106,36,0,2,0,2,0,0,0,0,0
106,37,0,2,0,0,0,0,0,0,2
107,0,0,3,0,0,0,0,0,0,3
107,36,0,1,0,1,0,0,0,0,0
107,37,0,1,0,0,0,0,0,0,1
108,0,0,2,0,0,0,0,0,0,2
109,1,0,2,0,1,0,0,0,0,1
110,1,0,1,0,0,0,0,0,0,1
111,0,0,2,0,1,0,0,0,0,1
111,1,0,1,0,0,0,0,0,0,1
111,2,0,1,0,1,0,0,0,0,0
114,103,0,2,0,0,0,0,0,0,2
115,78,0,2,0,0,0,0,0,0,2
115,79,0,1,0,0,0,0,0,0,1
115,80,0,1,0,0,0,0,0,0,1
115,81,0,2,0,1,0,0,0,0,1
115,98,0,1,0,1,0,0,0,0,0
115,99,0,3,0,1,0,0,1,0,1
115,100,0,4,0,0,0,0,4,0,0
115,101,0,4,0,3,0,0,0,0,1
115,102,0,4,0,1,0,0,0,0,3
115,103,0,2,0,1,0,0,0,0,1
115,105,0,1,0,0,0,0,0,0,1
116,77,0,1,0,0,0,0,0,0,1
116,78,0,3,0,0,0,0,0,0,3
116,79,0,3,0,0,0,0,0,0,3
116,80,0,4,0,0,0,0,0,0,4
116,81,0,4,0,0,0,0,0,0,4
116,82,0,1,0,0,0,0,0,0,1
116,98,0,2,0,0,0,0,0,0,2
116,99,0,4,0,2,0,0,1,0,1
116,100,0,3,0,2,0,0,0,0,1
116,101,0,4,0,3,0,0,0,0,1
116,102,0,4,0,1,0,0,0,0,3
116,103,0,1,0,0,0,0,0,0,1
117,79,0,1,0,0,0,0,0,0,1
117,80,0,3,0,0,0,0,0,0,3
117,81,0,3,0,0,0,0,0,0,3
117,82,0,1,0,0,0,0,0,0,1
117,99,0,2,0,1,0,0,0,0,1
117,100,0,2,0,0,0,0,0,0,2
117,102,0,3,0,0,0,0,0,0,3
117,103,0,4,0,2,0,0,0,0,2
117,104,0,2,0,0,0,0,0,0,2
117,106,0,1,0,0,0,0,0,0,1
118,81,0,2,0,0,0,0,0,0,2
118,99,0,3,0,0,0,0,0,0,3
118,100,0,3,0,0,0,0,0,0,3
118,101,0,1,0,0,0,0,0,0,1
118,102,0,2,0,0,0,0,0,0,2
118,103,0,2,0,0,1,0,0,0,1
118,104,0,2,0,1,0,0,0,0,1
118,105,0,3,0,0,0,0,0,0,3
118,106,0,2,0,0,0,0,0,0,2
119,97,0,1,0,0,0,0,0,0,1
119,98,0,1,0,0,0,0,0,0,1
119,99,0,1,0,0,0,0,0,0,1
119,100,0,4,0,2,0,0,0,0,2
119,101,0,4,0,0,0,0,0,0,4
119,102,0,3,0,0,0,0,0,0,3
119,103,0,2,0,1,0,0,0,0,1
119,104,0,2,0,0,0,0,0,0,2
119,105,0,3,0,1,0,0,0,0,2
119,106,0,2,0,0,0,0,0,0,2
120,97,0,1,0,0,0,0,0,0,1
120,98,0,2,0,0,0,0,0,0,2
120,99,0,1,0,0,0,0,0,0,1
120,100,0,3,0,1,0,0,0,0,2
120,101,0,4,0,1,0,0,0,0,3
120,102,0,4,0,3,0,0,0,0,1
120,103,0,4,0,2,0,0,0,0,2
120,104,0,4,0,0,0,0,0,0,4
120,105,0,3,0,0,0,0,0,0,3
120,106,0,2,0,0,0,0,0,0,2
120,108,0,1,0,0,0,0,0,0,1
121,98,0,3,0,0,0,0,0,0,3
121,99,0,1,0,0,0,0,0,0,1
121,101,0,2,0,0,0,0,0,0,2
121,102,0,3,0,2,0,0,0,0,1
121,103,0,4,0,2,0,0,0,0,2
121,104,0,4,0,0,0,0,0,0,4
121,105,0,4,0,2,1,0,0,0,1
121,106,0,3,0,0,0,0,0,0,3
121,107,0,2,0,0,0,0,0,0,2
122,103,0,1,0,0,0,0,0,0,1
122,104,0,4,0,1,0,0,0,0,3
122,105,0,4,0,1,0,0,0,0,3
122,106,0,1,0,0,0,0,0,0,1
122,107,0,2,0,0,0,0,0,0,2
123,100,0,2,0,0,0,0,0,0,2
123,101,0,2,0,0,0,0,0,0,2
123,103,0,1,0,1,0,0,0,0,0
123,104,0,4,0,1,0,0,0,0,3
123,105,0,3,0,1,0,0,0,0,2
123,106,0,1,0,0,0,0,0,0,1
124,100,0,2,0,0,0,0,0,0,2
124,101,0,3,0,0,1,0,0,0,2
124,102,0,4,0,1,1,0,0,0,2
124,103,0,4,0,1,0,0,0,0,3
124,104,0,3,0,2,0,0,0,0,1
124,105,0,2,0,1,0,0,0,0,1
125,102,0,3,0,1,0,0,0,0,2
125,103,0,3,0,0,0,0,0,0,3
125,104,0,4,0,0,0,0,0,0,4
125,105,0,2,0,0,0,0,0,0,2
125,106,0,2,0,0,0,0,0,0,2
126,100,0,2,0,0,0,0,0,0,2
126,101,0,4,0,1,0,0,0,0,3
126,102,0,3,0,0,0,0,0,0,3
126,103,0,2,0,0,0,0,0,0,2
126,104,0,1,0,0,0,0,0,0,1
126,105,0,4,0,3,0,0,0,0,1
126,106,0,3,0,0,0,0,0,0,3
126,107,0,1,0,0,0,0,0,0,1
126,108,0,1,0,0,0,0,0,0,1
127,98,0,1,0,1,0,0,0,0,0
127,99,0,2,0,0,0,0,0,0,2
127,100,0,1,0,0,0,0,0,0,1
127,101,0,3,0,0,0,0,0,0,3
127,104,0,2,0,0,0,0,0,0,2
127,105,0,1,0,0,0,0,0,0,1
127,106,0,1,0,0,0,0,0,0,1
127,107,0,3,0,0,0,0,0,0,3
127,108,0,1,0,0,0,0,0,0,1
