x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
73,23,62,8,25
73,24,83,9.8,26
73,25,648,6.4,22
73,26,386,3.5,19
73,27,2,8.9,23
73,28,5,9.5,27
73,29,438,7.7,23
73,30,85,10.4,25
73,31,4,12.5,26
73,33,1,12.7,33
73,36,517,5,25
73,37,6,5.4,22
73,41,946,4,20
73,42,228,5.7,19
73,45,2,12.2,31
73,46,1,14.6,33
73,49,5,14.4,42
73,54,379,3.4,15
73,55,558,2.5,13
73,56,229,4.6,15
73,57,507,6.9,17
73,58,34,12.5,21
73,59,175,10.3,18
73,60,125,11.8,19
73,61,0,13.3,20
73,63,18,10.2,33
73,67,0,5.5,25
73,69,3757,3.2,15
73,70,274,5.2,13
73,72,362,5.8,14
73,73,0,5.4,14
73,74,8,4.1,15
73,76,1791,2.2,26
73,81,622,16.5,30
73,82,173,20.4,34
73,83,1,19.5,36
73,88,83,21.6,28
73,89,644,15,22
73,90,741,15,21
73,91,108,12.2,18
73,92,192,8.1,9
73,93,3630,2.8,4
73,94,302,4.1,6
73,95,1553,6.6,8
73,96,450,9.9,11
73,97,190,13.7,15
73,98,877,11.3,15
73,99,213,9.3,17
73,100,872,6.6,15
73,101,734,5.5,16
73,102,1063,7,18
73,103,816,7,17
73,104,215,5,21
73,105,396,2.8,22
73,106,1111,3.2,25
73,107,237,4.1,26
73,108,691,2.9,24
73,109,887,5.2,26
73,110,30,2.6,23
73,111,526,4.8,24
73,112,76,5.4,23
73,113,131,4.6,23
73,114,288,2.2,22
73,115,1370,2.6,22
73,116,868,4.4,24
73,117,159,5,26
73,118,127,7.6,25
73,119,405,9.4,16
73,120,1135,10.4,16
73,121,1353,6.7,12
73,123,577,0.6,12
73,125,393,5.4,17
73,126,110,8.1,20
73,127,63,6.3,18
74,0,8094,1.5,3
74,1,379,2.9,4
74,2,2,7.3,10
74,4,1,6.8,13
74,5,217,2.3,9
74,6,253,4.2,10
74,7,687,2.1,4
74,8,4772,3.3,6
74,9,1268,2.2,7
74,10,244,3.5,9
74,11,52,11.7,14
74,13,98,13,15
74,15,155,18.1,20
74,16,2,20.8,23
74,18,9,16.2,25
74,19,45,13.8,27
74,23,15,8.4,27
74,24,36,10.2,28
74,25,230,7.1,24
74,26,3097,2.3,20
74,27,1796,2.1,22
74,28,30,4.5,25
74,29,277,5.8,25
74,30,35,12.8,29
74,33,16,21.5,42
74,41,611,5.3,19
74,42,1386,4,18
74,43,963,3,22
74,44,16,6.4,25
74,54,1119,4.7,17
74,55,729,3.2,12
74,56,303,6.6,15
74,57,0,7.4,15
74,60,779,7.5,16
74,63,28,8.9,38
74,64,5,4.1,40
74,65,115,5.1,34
74,68,369,5,20
74,69,11,3.1,15
74,70,5954,3.7,13
74,71,3150,3.2,10
74,72,318,2.1,10
74,73,67,6.7,12
74,76,24,3.1,26
74,77,2,2.5,24
74,80,20,12.8,26
74,81,915,13.9,28
74,82,427,18,32
74,83,42,14.4,28
74,84,6,13.8,30
74,85,10,11.9,29
74,88,90,18.6,26
74,89,9,18.1,26
74,90,1351,12.5,20
74,91,142,10.9,18
74,92,482,9.5,15
74,93,1062,6.4,8
74,94,132,7.9,9
74,95,739,7.5,11
74,96,535,10.6,13
74,97,104,15,17
74,98,884,9.8,18
74,99,197,8.4,19
74,100,336,6.2,19
74,101,1514,3.1,18
74,102,1033,4.7,19
74,103,1013,6.1,20
74,104,512,3.3,24
74,105,662,1.8,23
74,106,705,2.5,27
74,107,821,5.1,28
74,108,1264,2.8,23
74,109,62,2.9,23
74,110,1030,1.2,20
74,111,530,2.7,20
74,112,541,5.6,20
74,113,573,4.3,21
74,114,1030,4,21
74,115,2170,2.1,21
74,116,489,1.8,23
74,117,271,4.7,24
74,118,463,6.7,23
74,119,247,4.5,21
74,120,563,4.6,18
74,121,938,4.5,15
74,123,1281,2.4,16
74,125,689,2.8,19
74,126,111,3.2,21
74,127,397,2.7,21
75,0,494,3.7,4
75,1,112,6.8,10
75,2,485,7.9,14
75,3,1286,1.6,9
75,4,16,1.8,10
75,5,1102,2.1,9
75,6,264,2.6,6
75,7,739,3.5,6
75,8,6338,3,4
75,9,3,4.1,5
75,10,3,7.1,10
75,11,185,9.4,12
75,12,1,19.2,21
75,13,0,11.7,18
75,15,14,19.1,23
75,17,47,16.5,23
75,20,4,21.4,32
75,22,2,13.6,31
75,23,106,9.2,29
75,24,290,7.7,27
75,25,208,5.7,24
75,26,2580,2.5,22
75,27,4625,2.9,23
75,28,845,4,25
75,29,154,6.4,28
75,33,1,24.8,45
75,37,3,28.7,37
75,41,13,5.4,20
75,42,128,3,16
75,43,5,7.8,20
75,44,0,5,24
75,51,0,16.5,26
75,54,112,5.2,14
75,55,457,2.8,10
75,56,266,0.8,8
75,59,397,7.4,10
75,60,7,11.1,16
75,61,673,4.2,17
75,62,139,6.3,22
75,64,84,2,37
75,65,25,5.6,36
75,67,0,13.6,30
75,68,354,4.2,23
75,71,49,4.7,7
75,72,427,3,5
75,73,175,4.3,7
75,74,8,7.4,10
75,78,11,5.4,22
75,80,1394,10.8,24
75,81,140,11.7,25
75,82,1010,12.1,26
75,83,572,13.8,28
75,84,171,12.6,28
75,85,165,11.8,29
75,87,3,24.6,32
75,88,182,16.7,25
75,89,94,15.2,23
75,90,964,10.3,18
75,91,284,9.3,17
75,92,940,5.1,12
75,93,1659,2.2,8
75,94,45,7,12
75,95,522,5.5,13
75,96,971,5.1,14
75,97,80,9.7,18
75,98,148,9.7,20
75,99,1277,6.9,21
75,100,999,4.7,22
75,101,4460,1.8,20
75,102,1215,5.3,23
75,103,1328,6.2,22
75,104,845,5.8,25
75,105,909,2.9,25
75,106,799,4.4,28
75,107,391,8,31
75,108,1051,4.2,22
75,109,608,5.4,19
75,110,1207,3.1,19
75,111,466,4.6,17
75,112,1084,4.4,18
75,113,670,3.1,18
75,114,304,5.5,19
75,115,831,3.9,19
75,116,680,5,19
75,117,228,3.3,19
75,118,397,2.9,22
75,119,426,3.9,21
75,120,1237,2,18
75,121,861,4.9,18
75,122,715,4.4,19
75,123,665,3.9,18
75,124,88,4.4,20
75,125,610,1.8,22
75,126,533,2.4,24
75,127,452,5.1,23
76,0,184,5.6,6
76,1,0,2.2,4
76,3,23,2.4,12
76,4,1,2.5,12
76,5,3,4.5,9
76,6,17,6.1,11
76,7,168,5.8,8
76,9,2,3.9,9
76,10,163,5.9,9
76,11,10,7.8,11
76,13,249,10,16
76,14,61,11.2,17
76,15,11,13.7,20
76,16,63,14.9,21
76,18,9,20.3,26
76,19,175,17.3,25
76,22,35,14.1,31
76,23,21,14.4,32
76,24,74,8.5,28
76,25,309,5.1,25
76,26,1606,2.3,21
76,27,182,4.6,25
76,28,158,6.6,28
76,29,462,7.5,29
76,42,798,3.8,15
76,43,671,2.7,18
76,44,49,5.2,21
76,54,503,5.7,13
76,55,251,4.2,12
76,56,277,3,7
76,57,7,3.4,6
76,58,28,6.8,10
76,59,148,8,11
76,60,66,8.2,15
76,61,4,8.2,20
76,62,35,10.5,23
76,63,0,9.9,23
76,65,76,5.1,33
76,66,4,8.7,35
76,67,29,2.4,28
76,68,487,0.8,25
76,70,532,2.3,10
76,71,328,4.1,6
76,72,3938,2.6,5
76,73,2748,3.2,6
76,78,149,7.7,21
76,79,1457,7.3,21
76,80,1124,8,22
76,81,941,9.4,23
76,82,110,10.7,24
76,83,656,7.3,24
76,84,1270,9.4,27
76,85,757,11.7,29
76,86,90,15,32
76,89,133,14.2,22
76,90,196,10.1,18
76,91,1544,8.1,16
76,92,1044,5.2,14
76,93,3728,2.6,11
76,94,337,3.2,13
76,95,654,2,15
76,96,461,5.1,15
76,97,550,8.9,17
76,98,573,6.8,21
76,99,752,5.4,23
76,100,1002,1.7,23
76,101,450,4.6,21
76,102,471,8.3,25
76,103,980,8.5,24
76,104,261,6.5,26
76,105,742,3.9,29
76,106,711,4.4,27
76,107,571,6.9,25
76,108,1043,7.2,21
76,109,910,8.2,19
76,110,791,5.9,16
76,111,280,7,17
76,112,517,4.2,15
76,113,1497,2.8,16
76,114,501,4.6,17
76,115,783,4.6,16
76,116,724,4.2,16
76,117,1620,4,17
76,118,118,2.6,20
76,119,925,2.6,20
76,120,645,4.5,20
76,121,566,4.5,21
76,122,106,5.3,21
76,123,722,5.4,19
76,124,487,4.6,20
76,125,224,4.7,23
76,126,208,4.6,24
76,127,234,5.9,23
77,0,59,1,7
77,1,531,1.4,12
77,2,101,2.7,17
77,3,56,4.3,15
77,5,274,1.5,19
77,7,0,6.8,9
77,8,143,5.5,11
77,9,776,1.9,8
77,10,0,2.7,8
77,12,156,8.3,14
77,13,0,11.1,19
77,14,0,13.1,23
77,15,4,12.5,25
77,17,96,22.3,30
77,22,28,11.3,27
77,23,8,11.6,27
77,25,133,4.8,24
77,26,59,5.3,25
77,27,803,2.9,25
77,28,989,2.7,26
77,29,521,7.3,30
77,30,99,11.6,35
77,38,3,14,22
77,39,370,9.9,18
77,41,3,7,18
77,42,1338,4.1,13
77,43,442,9.2,16
77,44,59,10.6,18
77,45,10,7.4,24
77,52,0,8.6,17
77,53,0,3.7,12
77,54,388,4.5,13
77,55,23,1.8,9
77,56,1535,2.6,9
77,57,2339,3.3,5
77,58,1707,3.5,8
77,59,181,2.9,10
77,60,345,6.3,13
77,61,8,9.9,17
77,66,0,2.9,29
77,67,1816,3.2,29
77,68,889,3.5,28
77,72,147,3.2,8
77,73,1,2.5,5
77,76,107,5.2,11
77,77,268,11.2,16
77,78,74,4.7,16
77,80,163,7.9,22
77,81,489,3.3,20
77,82,903,5,22
77,83,586,6,23
77,87,94,16.3,34
77,88,1,18.4,33
77,89,76,12.7,21
77,90,50,10.2,18
77,91,817,8.3,16
77,92,978,6.7,15
77,93,618,6.4,15
77,94,18,7.8,16
77,95,492,2.8,18
77,96,270,9.5,20
77,97,1058,8.3,17
77,98,654,7.9,22
77,99,307,4,23
77,100,700,3.1,21
77,101,362,4.3,20
77,102,481,6.7,22
77,103,708,6.6,22
77,104,142,7.7,27
77,105,564,3.6,27
77,106,728,3.5,26
77,107,983,4,24
77,108,1252,5.6,20
77,109,1776,7.2,17
77,110,700,7.4,15
77,111,1647,6,14
77,112,585,5.8,12
77,113,596,3.6,12
77,114,685,3.3,15
77,115,3964,2.3,13
77,116,1182,2,14
77,117,1342,1.4,16
77,118,808,2.2,17
77,119,922,1.7,17
77,120,271,4.4,21
77,121,401,1.4,21
77,122,47,5.9,24
77,123,531,4.6,21
77,124,437,6,23
77,125,309,7.2,24
77,126,292,6.7,25
77,127,160,10.6,20
78,0,169,2.8,9
78,1,971,1.9,12
78,2,79,3.3,15
78,3,116,5.3,18
78,4,0,8.5,25
78,6,18,5.3,15
78,7,232,5.5,14
78,8,256,1.9,12
78,9,7,5.2,12
78,10,55,6.2,13
78,11,372,5.3,12
78,12,33,5.1,12
78,13,105,6.8,15
78,14,115,5.2,19
78,19,0,10,17
78,21,12,7.3,21
78,22,95,11.2,27
78,23,15,8.6,23
78,24,228,8.9,23
78,25,0,6.2,22
78,26,87,8.7,26
78,27,43,10.5,29
78,28,795,5.3,30
78,29,2760,4.1,29
78,30,260,8.7,33
78,40,13,8.3,16
78,41,626,7.1,15
78,42,3174,4.2,11
78,43,119,7.1,13
78,45,5,5.1,25
78,46,5,9.5,24
78,49,0,21.9,30
78,50,0,16.7,25
78,51,296,12.1,20
78,52,1,7.3,15
78,55,49,6.8,12
78,56,629,4.4,9
78,57,11714,1.2,5
78,58,1150,4.5,10
78,59,1724,2.9,11
78,60,439,3.4,12
78,61,10,5,14
78,62,1,10.1,19
78,63,6,22.1,31
78,67,8,5.6,32
78,68,0,7.6,32
78,71,100,4.5,13
78,72,1099,2.6,9
78,73,2544,1.7,9
78,76,475,4.7,11
78,77,7,2.9,13
78,78,734,1.5,15
78,79,1976,2.3,16
78,80,1124,2,18
78,81,322,5,21
78,82,359,7.6,24
78,83,407,7,23
78,85,144,18,35
78,86,837,15.6,33
78,87,735,13.1,31
78,88,177,14.8,32
78,89,3,14.8,27
78,90,40,14.7,23
78,91,537,9.4,18
78,92,414,11.3,20
78,93,56,6.9,15
78,94,495,8.9,17
78,95,4,4,18
78,96,970,5.7,20
78,97,250,9.7,20
78,98,588,8.5,20
78,99,47,5.4,20
78,100,513,3.6,18
78,101,841,2.4,18
78,102,597,3.3,19
78,103,564,4.6,20
78,104,200,5.6,21
78,105,628,5,25
78,106,940,1.8,23
78,107,16458,2.7,21
78,108,1062,3.8,20
78,109,754,4.2,17
78,110,2114,4.3,13
78,111,1961,3.9,12
78,112,627,2.5,8
78,113,167,2.1,9
78,114,1164,2.9,10
78,115,1211,2.4,11
78,116,1586,3.2,13
78,117,685,3.4,15
78,118,1214,1.8,15
78,119,195,5,20
78,120,167,6.1,23
78,121,403,2.4,25
78,122,3456,1.7,24
78,123,130,4.6,25
78,124,302,6.9,25
78,125,31,10.1,25
78,126,360,8.9,23
78,127,160,12,20
79,0,55,7.3,14
79,1,189,5.5,12
79,2,539,6.9,18
79,3,0,7.2,20
79,4,147,9.6,22
79,5,129,6.2,18
79,6,14,5.4,17
79,7,83,2.9,14
79,8,190,3.2,14
79,9,8,8.4,19
79,10,165,1.9,12
79,11,466,3,14
79,13,477,3.5,16
79,17,79,10.7,18
79,19,137,9.5,17
79,20,80,7.2,19
79,21,518,5.3,21
79,22,612,4,21
79,23,24,4,18
79,24,11,3.4,17
79,26,2,11.5,27
79,27,14,12.1,32
79,28,118,7,32
79,29,1455,3.4,30
79,30,110,2.4,29
79,31,8,9.8,36
79,32,59,11.2,38
79,40,1,7.3,15
79,41,857,7.4,15
79,42,1826,2.6,6
79,44,217,8.4,16
79,45,23,7.1,15
79,46,16,9.9,18
79,48,6,15.8,24
79,55,1,4.2,14
79,56,725,3.5,11
79,57,7244,2.2,8
79,58,1922,2.7,11
79,59,574,5.3,14
79,60,198,10.8,20
79,67,0,6.7,32
79,73,1038,3.5,12
79,76,253,8,15
79,79,148,2.6,18
79,80,903,4.3,20
79,81,648,4.3,20
79,82,322,5.3,21
79,83,1065,7.4,23
79,84,30,9.1,25
79,85,67,18.7,36
79,86,91,19.4,37
79,87,1302,11.5,30
79,88,624,10.3,27
79,90,327,11.4,23
79,91,1247,9.8,20
79,92,54,11.7,20
79,93,400,13.3,22
79,94,264,10.9,19
79,95,72,15.5,25
79,96,846,7.6,19
79,97,106,11.4,22
79,98,677,7.3,20
79,99,2606,4.9,17
79,100,3095,3,16
79,101,2117,2.8,14
79,102,841,3.6,16
79,103,135,4.8,19
79,104,658,2.9,17
79,105,388,2.3,19
79,106,729,3.2,22
79,107,5849,2.1,19
79,108,2910,3.7,19
79,109,865,3.6,17
79,110,519,2.1,13
79,111,1981,2.6,11
79,112,843,3.2,7
79,113,2318,1.5,7
79,114,3619,2,9
79,115,1007,2.6,9
79,116,1610,1.9,10
79,117,891,2.8,11
79,118,802,3,15
79,119,705,3.8,19
79,120,1078,1.9,21
79,121,290,2.2,22
79,122,752,2.8,24
79,123,122,7.9,27
79,124,96,8.7,23
79,125,26,12.4,23
79,126,328,11.2,20
79,127,276,12.1,18
80,2,9,7.5,22
80,3,225,6.1,20
80,4,7,5.5,20
80,5,258,4.4,19
80,6,669,1.9,16
80,7,747,2.9,17
80,8,11,5.5,22
80,9,20,7.5,22
80,10,261,2.7,15
80,11,97,5.5,17
80,12,33,6.3,18
80,14,346,6.4,15
80,17,74,6.4,14
80,19,4,7.4,15
80,20,0,8.7,18
80,21,431,3.9,20
80,22,1197,1.6,18
80,23,1130,2.7,18
80,24,96,3.6,21
80,25,2,8.7,26
80,27,69,8.9,36
80,28,15,9.3,40
80,29,72,6.3,35
80,35,4,14.6,40
80,39,12,8,18
80,40,2,8,16
80,41,78,5.6,12
80,42,923,6.7,10
80,44,212,8.4,15
80,45,226,10.9,15
80,55,4,5.4,15
80,56,799,2.5,12
80,57,2651,3.7,10
80,58,0,3.3,11
80,59,379,4.6,14
80,60,331,8.9,18
80,61,1,12.3,21
80,69,15,10,25
80,73,964,2,13
80,74,0,4.9,17
80,80,446,3.9,20
80,81,237,9.1,25
80,82,19,21.2,37
80,83,226,10.9,27
80,84,622,9.9,26
80,85,257,13.2,29
80,87,354,9.4,31
80,88,580,8.4,29
80,89,1597,8,25
80,90,940,6,21
80,91,916,10.5,23
80,92,3,18.3,26
80,93,296,13.3,22
80,94,228,16.5,26
80,95,252,17.8,26
80,96,169,13,18
80,97,59,10.2,16
80,98,41,9.2,19
80,99,414,5.9,15
80,100,564,2.1,14
80,101,1423,2.1,12
80,102,202,6.3,16
80,103,882,3.3,14
80,104,217,3.6,17
80,105,21,5.8,20
80,106,902,4.9,20
80,107,5766,2.1,19
80,108,1671,2.3,16
80,109,1150,2.8,14
80,110,1071,2.5,14
80,111,1019,3,14
80,112,1055,4.2,5
80,113,5607,2.6,5
80,114,3415,2.7,7
80,115,1428,4,8
80,116,1969,3.4,10
80,117,1130,2.9,12
80,118,888,2.3,15
80,119,1082,3.2,17
80,120,811,3.2,20
80,121,504,4.4,23
80,122,408,5.1,26
80,123,259,6.4,24
80,124,332,8.9,21
80,125,293,7.9,18
80,126,195,10.5,19
80,127,122,11,16
81,0,0,1,18
81,1,926,3.4,17
81,2,1,1.7,14
81,3,239,3.4,19
81,4,420,1.1,20
81,6,8,3.7,19
81,7,548,6.1,21
81,8,300,4.4,19
81,9,69,2.4,19
81,10,30,6,22
81,11,107,8.4,20
81,12,17,10.2,22
81,16,382,3.9,10
81,17,220,3.4,11
81,18,7,4,11
81,21,447,2.9,17
81,22,157,2.9,15
81,23,436,2.4,18
81,24,367,2.6,20
81,27,33,4.4,38
81,28,147,4.1,36
81,29,515,2.6,34
81,31,1,15.5,42
81,32,1,12.7,39
81,33,32,9.9,36
81,37,4,13.8,25
81,38,1,5.7,16
81,39,1088,2.7,13
81,40,393,5.5,12
81,41,5580,3.1,8
81,42,11914,1.7,5
81,43,130,3.9,7
81,45,84,10.5,13
81,46,9,12.4,16
81,54,10,8.8,17
81,55,250,3.7,13
81,56,2348,3.1,10
81,57,498,5.1,12
81,58,65,7.1,14
81,59,49,12.2,19
81,61,0,16,25
81,70,0,12.2,24
81,72,172,4.9,16
81,73,223,4.3,16
81,74,875,1.8,15
81,80,1694,6.5,23
81,81,22,9.5,25
81,82,210,14.9,31
81,83,64,14.2,30
81,84,438,12.3,28
81,85,1148,11.5,28
81,86,4,12.9,31
81,87,2,11.6,35
81,88,1122,6.5,32
81,89,285,3.5,28
81,90,365,4.7,23
81,91,250,11.2,27
81,92,31,6.8,26
81,93,392,13.1,23
81,94,879,13,23
81,95,94,15.8,24
81,96,427,15.9,20
81,97,1016,11.6,13
81,98,34,12.3,16
81,99,1018,6.2,12
81,100,66,2.6,11
81,101,1609,2.2,10
81,102,787,8.4,13
81,103,877,6.4,13
81,104,646,5.1,12
81,105,181,6.2,17
81,106,1154,5.3,18
81,107,1113,4,17
81,108,1717,1.8,15
81,109,2470,2.7,12
81,110,9875,2.1,14
81,111,2691,4,12
81,112,1946,3,7
81,113,19930,1.8,4
81,114,20527,1.6,4
81,115,2675,2.3,7
81,116,1795,2.3,10
81,117,1286,2,13
81,118,805,2.7,15
81,119,621,2.1,18
81,120,417,5.6,22
81,121,429,5.7,23
81,122,394,3.6,25
81,123,207,5.4,24
81,124,387,5.8,20
81,125,256,8.2,17
81,126,310,10.8,15
81,127,197,10.9,14
82,0,0,1.5,18
82,1,3637,2.1,17
82,2,696,2.5,17
82,3,13,3.1,19
82,4,464,2.3,22
82,5,475,2.9,23
82,7,30,10.7,25
82,8,10,3.7,18
82,9,13,1.7,17
82,10,11,7.9,24
82,12,11,13.7,21
82,15,143,6.1,12
82,16,164,4.5,10
82,17,1962,2.1,9
82,18,256,4.3,12
82,19,70,4.1,15
82,20,308,1.3,12
82,21,1310,1.6,14
82,22,432,2.7,16
82,24,6,8.5,24
82,25,2,14.3,36
82,26,39,15.7,33
82,27,6,8.3,46
82,28,36,8.3,43
82,29,159,5.8,37
82,30,253,7.3,38
82,31,1,11,41
82,32,22,8,35
82,33,116,2.4,29
82,34,130,5.9,28
82,37,9,10,22
82,38,52,4.2,16
82,39,1194,3.3,15
82,40,4,5.4,10
82,41,427,6.8,11
82,42,232,3.8,8
82,43,813,7.5,11
82,47,24,23.1,26
82,55,4711,1.6,14
82,56,308,4.3,14
82,57,420,6.2,16
82,58,326,7.6,15
82,59,598,11.3,18
82,60,183,11.3,17
82,61,0,18.7,26
82,73,20,2.9,18
82,74,1345,2.4,18
82,79,7,4,23
82,80,241,8.4,24
82,81,491,9.1,25
82,82,433,12.6,28
82,84,387,14.2,29
82,85,592,10.4,29
82,86,844,11.6,30
82,87,5,10.1,34
82,88,329,5.3,30
82,89,1347,2.4,27
82,90,2427,3,27
82,91,202,3.6,27
82,92,968,4.8,25
82,93,13,9.2,23
82,94,545,11.3,20
82,95,904,13.8,21
82,96,139,16.6,21
82,97,371,11,12
82,98,241,12.5,14
82,99,673,5.5,11
82,100,159,4.1,9
82,101,1347,5,9
82,102,665,7.7,10
82,103,889,5.8,11
82,104,647,3,13
82,105,1087,3.3,13
82,106,2308,2.2,14
82,107,1655,2.3,14
82,108,3166,1.6,12
82,109,9172,1,12
82,110,16306,1.5,12
82,111,19563,2.3,9
82,112,26442,1.1,6
82,113,41001,0.6,3
82,114,38235,1.3,4
82,115,7029,3,6
82,116,2745,3.5,9
82,117,637,4.2,13
82,118,1237,2.4,16
82,119,882,3.7,18
82,120,820,6.1,21
82,121,486,3.8,23
82,122,366,2.2,26
82,123,796,3.6,22
82,124,294,4.9,19
82,125,248,8.8,18
82,126,416,12,14
82,127,148,9.7,13
83,0,0,2.1,20
83,2,0,3.8,18
83,3,177,4.7,21
83,4,448,2.2,22
83,5,357,1.7,25
83,6,17,4.2,28
83,9,79,0.9,15
83,10,426,1.2,15
83,11,55,6.5,17
83,13,329,10,16
83,14,2,12.8,19
83,16,102,4,7
83,18,915,6.3,11
83,19,3,2.7,13
83,20,232,5.7,13
83,21,135,4.4,14
83,23,430,10.6,20
83,29,12,8.3,38
83,30,42,6.9,34
83,31,2,6.8,31
83,33,219,2.8,29
83,34,172,6.3,28
83,35,16,12.4,30
83,38,752,3.8,17
83,39,1195,3.6,17
83,41,9,10.1,15
83,42,28,5.8,10
83,43,176,6.8,12
83,47,7,17.5,20
83,54,0,6.2,19
83,55,2039,4.4,18
83,56,1991,3.1,14
83,57,536,3.8,12
83,59,9,13.9,21
83,73,86,5.6,22
83,74,1019,2.8,20
83,75,511,5.9,23
83,76,746,5.1,24
83,77,45,7.4,26
83,80,68,15.9,28
83,81,301,11.1,24
83,82,314,13.2,26
83,83,260,14.4,28
83,84,70,13.2,28
83,85,509,9.8,27
83,86,1082,8.5,27
83,87,464,8.5,30
83,88,280,8.4,32
83,89,586,5.4,29
83,90,871,5.4,24
83,91,427,7.9,21
83,92,802,5.7,23
83,93,782,7.8,22
83,94,1542,10.3,19
83,95,409,13.2,19
83,96,164,16.1,21
83,97,146,8.8,10
83,98,562,7.1,8
83,99,13,2.9,8
83,100,1686,3.3,8
83,101,1284,4.7,7
83,102,1127,5.7,8
83,103,798,6.3,11
83,104,267,3.6,15
83,105,1009,2.5,17
83,106,1225,3.1,17
83,107,913,2.3,16
83,108,2022,2.6,13
83,109,4066,2.3,9
83,110,16800,1.8,8
83,111,8941,2,7
83,112,30220,1.1,4
83,113,26699,0.8,4
83,114,29556,1.9,3
83,115,17129,1.8,7
83,116,3608,2.2,11
83,117,3532,4.5,13
83,118,2015,2,15
83,119,1025,3.3,18
83,120,627,5.4,20
83,121,542,3.4,23
83,122,826,1.8,23
83,123,521,2.5,21
83,124,252,5.8,18
83,125,168,10.2,15
83,126,349,10.8,12
83,127,347,8.4,12
84,0,0,2.6,23
84,2,147,2,23
84,4,723,2,22
84,5,518,1.5,25
84,6,0,9.8,33
84,9,819,2,18
84,11,148,3.8,14
84,12,839,5.1,11
84,13,0,10.1,13
84,15,15,6.3,9
84,16,3581,2.6,5
84,17,0,10,14
84,18,498,4.8,9
84,19,6,6.2,12
84,20,391,5.4,12
84,21,2,8.2,15
84,22,1431,10.3,19
84,23,153,10.4,19
84,25,0,2.3,29
84,26,3,3.4,31
84,30,3,11.3,35
84,31,45,9.3,32
84,32,3,11.2,36
84,34,7,10.9,32
84,36,4,14.2,27
84,37,6,9.9,23
84,38,780,4.9,18
84,41,0,5.9,11
84,42,227,7.9,13
84,43,296,5,13
84,44,216,4.2,16
84,45,2,7,20
84,48,17,21.4,27
84,49,91,18.4,29
84,50,7,13.6,26
84,52,164,9,22
84,53,1,9.1,22
84,54,0,5.7,18
84,55,0,3.3,16
84,56,988,4.9,16
84,57,177,4.1,13
84,59,23,4.1,17
84,70,13,11.6,18
84,71,506,10.5,18
84,72,908,8.8,19
84,73,893,6,19
84,74,125,8.7,22
84,75,207,5.9,23
84,76,314,4,23
84,77,252,2.9,21
84,78,3281,1.1,20
84,79,1,3.1,21
84,80,65,13.2,25
84,81,557,8.9,22
84,82,153,11.2,23
84,83,3,13.8,22
84,84,414,10.6,21
84,85,2422,9.1,24
84,86,723,6.5,25
84,87,622,6.8,26
84,88,962,6.5,26
84,89,533,6.4,26
84,90,987,7.4,23
84,91,821,10.8,20
84,92,590,12.6,22
84,93,9,8.2,25
84,94,102,14.8,19
84,95,902,12.2,15
84,96,68,19.7,21
84,97,20,11.4,12
84,98,1082,6.2,7
84,99,552,5.1,7
84,100,11484,1.4,5
84,101,1297,3.6,6
84,102,902,5.7,8
84,103,895,6.1,10
84,104,888,3.7,14
84,105,1662,2.7,17
84,106,2243,1.4,19
84,107,1693,2,17
84,108,2778,3,13
84,109,2097,1.9,9
84,110,31108,1.4,5
84,111,18904,2,7
84,112,8056,2.3,7
84,113,15187,2.1,6
84,114,23281,2,6
84,115,26368,3.3,8
84,116,1092,3.1,10
84,117,555,5.2,13
84,118,898,3.5,16
84,119,655,4.7,19
84,120,417,5.5,21
84,121,619,5.1,21
84,122,396,4.2,22
84,123,373,4.7,20
84,124,114,6.8,17
84,125,313,8,12
84,126,324,8.7,10
84,127,213,6.3,7
85,1,344,4.2,24
85,2,932,1.6,24
85,5,51,1.5,22
85,8,576,2.8,23
85,9,62,1.9,22
85,10,106,6.9,16
85,11,201,5.3,13
85,12,168,4.4,12
85,13,715,6.1,9
85,14,172,3.9,7
85,15,606,4,6
85,16,15568,0.7,3
85,17,1697,2.3,6
85,18,534,3.6,7
85,19,419,5.1,11
85,20,29,7.3,15
85,22,4,13.8,23
85,23,192,10.5,21
85,24,152,5.3,24
85,25,1440,2.4,28
85,26,12,5.2,32
85,28,18,9.8,37
85,29,15,11.7,36
85,30,1,11.8,33
85,33,5,9.8,32
85,34,2,22.3,44
85,37,4,13.6,27
85,39,4,9.2,23
85,40,0,6.1,15
85,41,3,5,14
85,42,13,13,17
85,43,5,5.1,15
85,44,1219,1.9,15
85,45,60,5.8,18
85,49,5,19.9,32
85,50,62,19.2,32
85,51,85,12.2,25
85,52,110,11.1,24
85,54,9,8.3,21
85,55,584,5.6,19
85,56,2,5.4,18
85,58,596,2.9,21
85,59,1511,2.8,17
85,69,43,8.1,14
85,70,125,8,15
85,71,33,15,21
85,72,925,10.2,15
85,73,327,11.2,18
85,74,535,9.6,20
85,75,599,8,23
85,76,857,5.3,22
85,77,23,6,21
85,78,468,2.9,17
85,79,616,3.7,20
85,81,405,6.5,18
85,82,557,9.1,22
85,83,384,11.6,21
85,84,740,10.8,20
85,85,310,8.6,25
85,86,1606,5.8,23
85,87,1606,4,23
85,88,1066,5.1,25
85,89,1295,4.5,24
85,90,1061,8.3,24
85,91,121,14.2,21
85,92,678,15.7,20
85,94,40,18.5,19
85,95,991,12.8,14
85,96,380,14.1,15
