x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
108,64,0,15.6,28
108,65,0,12.6,25
108,69,22,15.1,18
108,70,9,17.6,23
108,71,6,17.1,24
108,72,18,12.3,15
108,73,13,14.7,17
108,74,3,10.8,14
108,75,0,17.8,21
108,76,16,16.1,19
108,77,15,15,18
108,78,10,23.5,27
108,79,2,21.8,25
108,81,14,15.8,21
108,83,20,14.8,17
108,84,14,13,16
108,85,0,16.5,19
108,86,5,17.6,20
108,87,8,15.9,18
108,88,9,6.3,6
108,89,5,7.7,6
108,90,2,8.3,7
108,94,0,31.7,35
108,96,4,14.6,18
108,108,4,8.9,18
108,109,2,10.1,23
108,110,8,8.9,24
108,111,5,17.8,32
108,112,6,15.1,32
108,113,8,9.2,28
108,118,2,12.3,30
108,119,17,20.2,43
108,120,27,9.5,36
108,123,6,6.5,39
108,124,50,2.9,35
108,125,0,8.4,37
109,0,5,13,39
109,1,0,14.7,42
109,2,4,16.3,44
109,3,8,8.3,36
109,4,17,7.1,35
109,5,4,10.1,37
109,6,9,6.8,33
109,7,5,9.6,37
109,8,59,7.3,34
109,9,37,9.4,36
109,10,22,13,38
109,11,8,8.8,34
109,12,11,9.3,35
109,13,7,11.3,34
109,14,22,9,27
109,15,24,11,27
109,16,2,15.1,24
109,17,22,17.4,27
109,18,2,12.7,22
109,19,1,15.7,21
109,20,2,14.9,20
109,21,2,14.8,20
109,22,12,8.1,13
109,23,27,7,11
109,24,22,11.9,18
109,25,27,13.1,18
109,26,2197,3,4
109,27,218,6.3,6
109,29,1,29.6,47
109,30,0,25.9,41
109,31,1,27.3,37
109,32,1,22.5,32
109,37,31,9.3,12
109,38,653,5.3,8
109,39,1259,5.6,8
109,40,83,8.4,11
109,41,23,12.4,14
109,42,11,6.8,9
109,43,13,8.8,13
109,44,2,12.7,17
109,45,6,12.8,20
109,46,9,5.6,16
109,47,187,1.4,15
109,48,397,3.9,17
109,49,7,8.5,22
109,50,2,8.8,22
109,51,10,14.2,28
109,59,2,16.6,40
109,60,12,13.9,36
109,61,26,9.3,31
109,62,12,13.9,32
109,63,4,17.4,33
109,65,11,15.9,28
109,66,6,13.4,29
109,67,25,14.9,31
109,68,4,19,32
109,69,14,14.8,21
109,70,20,12.4,20
109,71,37,12.4,19
109,72,11,12,16
109,73,3,20.3,24
109,74,5,14.1,17
109,75,10,17.5,20
109,76,5,20.8,24
109,77,4,17.3,20
109,78,4,21.3,24
109,80,0,22.8,28
109,81,2,16.1,23
109,83,6,15.5,18
109,84,3,18.6,21
109,87,8,10.6,9
109,88,1,9.1,8
109,93,2,28.3,32
109,94,7,23.7,27
109,95,0,25.9,29
109,96,3,17,21
109,106,9,13.2,18
109,107,36,12.2,18
109,108,13,11,18
109,109,7,19,23
109,111,17,13.7,23
109,112,41,12.6,26
109,113,31,12.5,28
109,117,7,15.8,28
109,119,2,14.9,41
109,122,1,12,44
109,123,87,6.2,39
109,124,40,2.6,34
109,125,1,5.1,37
109,127,2,13.2,30
110,0,0,11.6,46
110,1,3,13,47
110,2,10,14.4,42
110,3,13,12.1,41
110,4,54,9.9,38
110,5,2,14.2,42
110,6,5,13.9,39
110,7,7,14.1,38
110,8,23,9,34
110,9,10,16,40
110,11,5,13,38
110,12,23,12.5,38
110,14,1,15.9,34
110,15,14,17.1,35
110,16,4,15.5,34
110,18,0,17.1,27
110,19,4,19.9,25
110,20,23,17.2,23
110,21,4,14.9,19
110,22,11,13.4,18
110,23,29,9.3,14
110,24,50,5.9,10
110,25,20,3.9,8
110,26,838,2.6,6
110,27,9,8.1,11
110,28,0,12.5,15
110,29,2,11.4,14
110,30,4,13.7,17
110,32,2,19.4,28
110,33,21,13.3,21
110,34,5,10.5,19
110,35,1,9.5,18
110,36,31,5.8,14
110,37,27,5.3,10
110,38,13,7.3,11
110,39,74,6.6,9
110,40,4,11,13
110,41,14,3.9,14
110,42,35,3.5,11
110,43,12,6.4,16
110,44,8,6.1,13
110,45,0,15.1,22
110,46,33,11.4,25
110,47,17,8.7,22
110,48,26,5.7,19
110,49,16,11.3,25
110,51,15,12.8,26
110,53,0,17.2,31
110,56,0,22.1,35
110,59,4,24.1,40
110,60,1,17.8,36
110,61,6,12.5,31
110,62,2,13.3,31
110,63,0,21.4,35
110,65,6,17,31
110,66,34,12.4,28
110,67,31,11.5,28
110,68,10,12.9,28
110,70,95,10.9,19
110,71,74,11.2,19
110,72,15,14,21
110,74,1,21.8,25
110,75,22,16.3,20
110,76,8,19.1,23
110,78,2,15.9,27
110,79,2,16.7,28
110,80,1,22.3,33
110,81,2,13.6,24
110,82,11,12.6,24
110,83,5,8.7,20
110,84,3,20.7,23
110,85,0,24.2,41
110,91,1,27.1,38
110,92,7,28.6,35
110,93,7,27.6,31
110,95,1,20.7,24
110,105,7,15.7,20
110,106,26,12.4,16
110,107,38,14.3,17
110,108,8,14,18
110,109,13,16.6,20
110,110,5,17,21
110,111,4,17,25
110,112,2,15.5,27
110,113,8,14.1,27
110,116,16,13.8,24
110,117,15,15.6,27
110,119,15,13.8,39
110,122,6,10.8,43
110,123,38,8,39
110,124,4,3.4,34
110,126,0,15.3,32
110,127,8,11.5,29
111,0,3,8,42
111,1,13,8.4,43
111,2,23,9.1,44
111,3,25,7.9,40
111,4,33,12.6,42
111,5,23,13.3,41
111,6,34,14.6,40
111,7,12,11.8,35
111,8,20,10.3,33
111,9,3,15,35
111,10,6,19.6,41
111,11,8,18.3,43
111,14,2,23.7,42
111,15,0,21.4,40
111,16,2,29,47
111,17,0,21.1,39
111,20,5,16.4,23
111,21,3,25.8,30
111,22,12,12.4,17
111,23,3,13.1,17
111,24,36,11,15
111,25,42,7.4,11
111,26,476,5.3,9
111,27,66,7.2,10
111,28,5,7.5,11
111,29,2,8.8,12
111,30,16,11.2,14
111,31,20,11.8,15
111,32,23,9.8,16
111,33,3,7.5,15
111,34,14,7.1,15
111,35,17,5.7,14
111,36,182,3.5,12
111,37,42,2.2,12
111,38,45,5,10
111,39,8,7,11
111,40,53,6.4,14
111,41,16,3.5,14
111,42,1,5.2,18
111,43,6,9.6,22
111,44,3,9.3,17
111,45,16,14,22
111,46,8,9,23
111,47,16,8.4,22
111,48,3,11.4,25
111,50,0,11.9,25
111,51,0,20.4,34
111,52,9,13.5,27
111,53,1,14.3,28
111,54,2,21.4,35
111,59,3,23.1,36
111,60,8,18.7,31
111,61,25,15,30
111,62,64,14.1,29
111,63,4,16.8,31
111,64,5,15.6,32
111,65,15,15.6,31
111,66,7,15,31
111,67,8,9,25
111,68,21,15.3,28
111,69,9,12.4,25
111,70,21,9,20
111,71,29,14,23
111,72,0,13.7,20
111,73,3,17.5,22
111,74,0,21.2,24
111,75,9,17.4,21
111,76,26,16.4,20
111,78,8,18.8,28
111,79,7,12.7,24
111,81,4,12.1,24
111,82,24,10.4,25
111,83,7,9.1,24
111,84,1,16.9,32
111,85,1,20.7,37
111,87,19,19.6,36
111,88,3,21.5,37
111,89,7,22.8,39
111,90,3,23.2,38
111,91,1,26.8,39
111,95,3,21.7,25
111,104,16,18.5,23
111,105,5,16.3,21
111,106,23,10.3,12
111,107,2,15.5,17
111,113,0,15.4,23
111,116,11,17.1,26
111,117,6,16.4,27
111,118,3,19.8,45
111,123,3,22.4,51
111,124,25,5.2,34
112,0,31,4.5,39
112,1,20,5.7,41
112,2,53,4.9,40
112,3,2,5.8,40
112,4,1,12.1,40
112,5,1,18,44
112,6,6,20.6,46
112,7,2,14.4,35
112,8,20,11.5,32
112,9,9,16.9,36
112,15,5,20.8,39
112,19,4,12.1,28
112,20,9,14.4,23
112,21,7,12.4,18
112,22,11,13.8,18
112,23,13,11.9,15
112,24,60,9,12
112,25,48,7.1,10
112,26,52,9.6,13
112,27,14,10.1,13
112,28,0,12.1,15
112,29,7,13.4,17
112,30,1,17.1,20
112,31,7,13.9,18
112,32,2,12.2,18
112,33,9,9.9,18
112,34,11,9.3,18
112,35,4,7.9,16
112,36,16,5.5,14
112,37,12,9.5,17
112,38,52,9.8,15
112,39,22,10.3,14
112,40,1,8.7,16
112,41,10,7.4,17
112,42,3,9,21
112,43,5,13.3,24
112,44,2,12.1,19
112,45,4,11.4,21
112,46,9,10.7,24
112,47,7,13.9,28
112,48,8,18.9,33
112,50,15,11,25
112,51,5,19.2,33
112,53,2,19.4,33
112,58,4,24.1,36
112,59,7,22.6,36
112,60,5,23,35
112,61,34,16.2,28
112,62,28,14.9,28
112,63,19,20.6,35
112,64,7,15.2,31
112,65,6,11,27
112,69,10,7.3,22
112,72,1,20.5,28
112,73,3,19.3,23
112,76,1,11.8,15
112,77,12,12.1,17
112,78,47,8.4,18
112,79,3,6.3,18
112,80,5,8.8,21
112,82,1,8.8,29
112,87,22,18,34
112,88,3,20.2,36
112,91,2,35.3,44
112,92,11,29.3,37
112,95,1,20,23
112,103,4,20.8,23
112,104,0,18.6,21
112,112,4,17.3,19
112,114,7,18.6,21
112,123,5,11.1,40
112,124,15,6.5,33
113,0,39,3.1,37
113,1,141,3.4,39
113,2,37,5.7,42
113,3,16,7.7,38
113,4,22,11.1,38
113,5,9,14.6,39
113,6,2,15.6,38
113,7,34,19.8,40
113,8,24,12.6,32
113,9,11,9.6,29
113,10,15,9,28
113,11,6,12.5,32
113,12,8,15,35
113,13,0,20.5,40
113,14,10,20,40
113,15,1,22,40
113,18,23,9.9,28
113,19,12,11.8,29
113,20,4,9.2,20
113,21,13,12.7,20
113,22,3,9.8,15
113,23,23,12.1,15
113,24,2,16.1,19
113,25,17,8.7,12
113,26,13,13.1,16
113,27,8,14.3,17
113,28,6,14.5,18
113,30,1,19.3,22
113,31,1,18.9,22
113,33,4,14.5,23
113,34,5,12.2,20
113,35,10,8.7,17
113,36,13,7.5,16
113,37,9,13.1,21
113,39,48,9.1,13
113,40,3,11.5,16
113,41,5,13.9,19
113,42,4,17.8,22
113,43,10,19.3,24
113,44,19,15.8,24
113,45,6,14.2,25
113,46,0,11,24
113,47,0,23.3,37
113,48,2,21.6,35
113,50,7,10.9,25
113,51,0,12.4,26
113,57,1,29.2,40
113,58,21,25.4,37
113,59,28,19.8,31
113,60,8,17.8,29
113,61,45,15.5,27
113,62,15,13.6,25
113,63,2,20.1,31
113,64,8,14.4,28
113,65,13,10.4,25
113,66,0,6.5,22
113,67,41,4.4,20
113,68,14,3.8,19
113,73,3,19.3,16
113,74,3,16.2,13
113,75,6,11.9,12
113,76,39,11.9,15
113,77,17,13.6,18
113,79,15,7.6,21
113,80,48,5.2,22
113,81,391,3.2,23
113,84,8,12.2,30
113,86,9,16.1,35
113,87,13,15.5,32
113,88,1,18.8,35
113,89,5,23.1,39
113,92,0,28.7,39
113,94,0,26.1,29
113,95,4,22.8,26
113,99,0,12.6,14
113,102,10,15.9,18
113,103,5,18.5,21
113,105,2,11.6,13
113,106,4,11,12
113,112,6,15.4,17
113,113,7,19.5,21
113,114,12,19.4,22
113,117,8,20.9,31
113,123,14,14.7,40
113,124,1,7,31
113,125,2,10,35
114,0,27,5.2,36
114,1,10,7.4,41
114,2,17,9.2,44
114,3,6,12.2,40
114,4,32,9.6,34
114,5,7,11.7,36
114,6,12,19.3,37
114,7,13,22.2,41
114,8,14,17,37
114,9,13,10.7,30
114,10,20,7.5,27
114,12,4,23.2,43
114,13,0,30,49
114,18,14,6.8,26
114,19,21,8,26
114,20,46,7.6,22
114,21,46,8,18
114,22,4,11.2,18
114,23,2,12.4,15
114,24,35,11.9,15
114,25,15,11.5,15
114,29,0,22,25
114,31,2,17.3,20
114,32,0,21.2,24
114,33,1,43.4,50
114,34,0,11.8,20
114,35,12,9.4,18
114,36,7,11.6,20
114,37,3,17.9,24
114,38,0,17.6,22
114,39,11,10.7,15
114,41,1,13.6,17
114,42,8,15.6,19
114,43,3,21.2,25
114,44,1,18.1,26
114,45,13,12.6,27
114,46,5,13.6,27
114,47,2,23.6,37
114,49,0,19.3,33
114,50,0,17.2,31
114,51,0,12.4,27
114,52,0,17.2,32
114,56,3,40.5,54
114,57,5,26.4,38
114,58,1,21.3,32
114,59,6,19.1,30
114,60,6,19.7,31
114,61,7,15.8,27
114,62,8,13,24
114,63,51,11.2,23
114,64,8,11.5,23
114,65,6,10,22
114,66,1,12.7,25
114,67,119,3,19
114,68,59,2.6,18
114,69,13,5.7,20
114,74,10,14.3,12
114,75,16,15,15
114,76,35,15.3,18
114,77,0,15.2,28
114,78,1,12.1,25
114,79,7,5.5,21
114,80,24,8.6,24
114,81,79,3.2,24
114,82,19,4.2,25
114,83,31,5.7,26
114,84,17,7.8,27
114,85,9,11.9,32
114,86,12,10.8,29
114,87,5,13,29
114,91,2,27.9,42
114,92,9,23,38
114,93,2,27.1,37
114,94,12,24,27
114,95,14,24.9,28
114,96,2,37.3,40
114,101,13,11.8,14
114,102,15,15.7,18
114,106,26,6.2,8
114,107,11,10.7,13
114,111,3,13.7,15
114,124,5,9,30
115,0,15,6.7,35
115,1,29,11,39
115,2,3,12.3,43
115,5,5,16.3,33
115,6,16,19.5,35
115,7,14,23.8,42
115,8,19,14.3,36
115,9,4,11.9,31
115,10,2,9.9,29
115,11,0,10.2,29
115,12,20,11.4,31
115,13,4,15.5,35
115,18,96,5.2,25
115,19,38,4.7,22
115,20,34,5.2,19
115,21,6,10.2,21
115,22,2,16.9,27
115,23,4,14.6,18
115,24,9,13.4,16
115,25,1,10.5,13
115,26,0,19.3,22
115,27,3,13.7,17
115,28,2,19.1,22
115,31,5,19.7,25
115,33,0,26.1,34
115,34,3,17.2,25
115,36,0,15,23
115,37,2,21.6,27
115,38,1,17.5,21
115,39,5,15.5,19
115,40,6,15.8,20
115,41,4,18.3,22
115,42,2,23.5,27
115,45,3,13,31
115,46,0,17.8,33
115,48,8,23.9,40
115,49,3,26.9,40
115,50,2,21.9,36
115,51,12,11.1,28
115,52,13,12.6,31
115,56,3,23.5,39
115,57,2,26.3,37
115,58,0,27.4,38
115,59,8,23.1,34
115,60,8,23.6,35
115,62,14,13.7,25
115,63,18,16,28
115,64,12,9.7,21
115,65,43,7.3,19
115,66,516,4.2,16
115,67,118,2.8,16
115,68,14,6.3,15
115,69,2,9.2,19
115,75,0,21.4,19
115,76,11,22.5,24
115,77,3,18.3,27
115,78,2,17.5,31
115,80,14,8.2,23
115,81,22,7.5,29
115,82,5,7.3,28
115,83,13,8.9,30
115,84,33,8.8,27
115,85,7,10.4,30
115,86,12,14.4,30
115,87,16,11.1,27
115,89,2,25.5,41
115,90,1,30,46
115,91,7,25.3,40
115,92,6,20.5,36
115,93,0,22.2,30
115,94,18,21,26
115,95,1,26.3,30
115,100,4,12.1,14
115,101,8,8.9,11
115,103,102,8.1,9
115,104,394,6.2,7
115,105,42,5.7,7
115,107,3,16.1,18
115,110,0,16.3,18
115,111,18,13.3,15
115,116,4,21.4,26
115,118,0,17.2,30
115,124,2,10.3,29
115,126,16,14.4,26
115,127,4,15.7,22
116,0,37,8,34
116,1,7,10.3,36
116,2,1,17.4,39
116,3,9,17.7,39
116,4,2,17.5,33
116,5,28,18.7,34
116,6,21,17,31
116,7,7,17.1,32
116,8,7,11.8,33
116,9,4,11,32
116,10,7,10,30
116,11,24,5.1,25
116,12,16,8.4,28
116,13,8,14.4,33
116,14,8,11.8,32
116,16,6,6.2,27
116,17,267,3.7,25
116,18,438,2.2,23
116,19,14,7.7,25
116,21,3,15.7,27
116,23,21,17.4,20
116,24,14,22.1,26
116,25,12,13,16
116,26,5,17.5,20
116,27,6,17.5,21
116,28,9,18.8,22
116,31,14,15.6,25
116,33,3,20.9,30
116,35,1,11.3,20
116,36,2,21.5,30
116,37,1,22.6,26
116,38,2,24,28
116,39,7,9.3,16
116,40,8,14.3,21
116,41,0,25.1,32
116,42,5,22.5,33
116,45,14,12.5,32
116,46,7,18.6,39
116,47,10,21.1,43
116,48,2,19.8,39
116,49,2,19.7,36
116,50,0,15.2,31
116,51,4,12.4,32
116,52,10,9.9,29
116,55,1,17.7,37
116,56,5,18.5,34
116,57,3,23.4,38
116,58,4,23.5,38
116,59,6,16.1,30
116,60,4,12.7,26
116,62,11,13.1,25
116,63,14,11.2,22
116,64,18,9,20
116,65,21,9.3,20
116,66,1373,2.5,14
116,67,385,3.2,12
116,68,45,7.1,12
116,70,3,10.9,3
116,71,2,10,3
116,75,8,22.5,20
116,78,0,16.9,32
116,79,0,10.2,25
116,80,4,11.1,26
116,81,11,9.2,27
116,82,12,10.3,31
116,83,11,13,34
116,84,9,7.8,24
116,85,3,9.7,26
116,86,4,13.9,30
116,87,5,10.3,27
116,88,3,20.3,36
116,89,9,22.1,39
116,91,15,21.5,37
116,92,10,19.1,34
116,93,19,18,28
116,94,2,20,27
116,95,21,22.6,26
116,97,6,25.9,28
116,100,11,12.7,15
116,101,12,8.7,11
116,103,197,5.2,7
116,104,1159,2.3,4
116,105,113,4.3,6
116,107,12,11.3,14
116,108,5,10.1,12
116,109,23,8.2,10
116,110,36,12.8,15
116,111,20,12.5,15
116,112,6,17.7,20
116,115,2,19.4,24
116,116,14,18.8,24
116,117,1,23.1,28
116,120,5,17,31
116,125,2,11.3,28
116,126,1,13.6,30
116,127,15,16.3,25
117,0,1,11.8,34
117,1,1,15.3,41
117,2,13,13.4,39
117,4,3,24.5,39
117,5,7,23.7,38
117,6,16,13.1,28
117,7,9,10.8,29
117,8,17,8.9,30
117,9,8,6.8,28
117,10,192,6.2,28
117,11,309,2.6,23
117,14,8,13.6,27
117,15,9,12.4,28
117,16,3,5.8,23
117,17,19,3,21
117,18,287,3.6,20
117,19,5,6.9,21
117,20,3,12.9,28
117,22,1,19.9,24
117,23,30,18.9,22
117,25,5,14.7,18
117,26,21,20.1,23
117,27,1,24.1,28
117,28,4,21.4,25
117,30,0,35.3,41
117,32,2,16.3,32
117,33,3,20.6,34
117,34,7,11.8,25
117,37,3,18.7,27
117,38,2,16.1,24
117,40,23,12.5,21
117,41,4,12.4,22
117,44,3,8.5,30
117,45,19,11.3,32
117,47,8,14.8,37
117,48,1,15.5,36
117,49,8,16.9,34
117,50,5,18.9,35
117,51,3,12.3,35
117,52,21,10.4,33
117,53,3,14.2,33
117,54,9,14.9,36
117,55,2,16,35
117,56,7,19.5,36
117,57,6,18.7,34
117,58,13,15.6,31
117,59,5,15.1,28
117,60,17,14.6,28
117,61,41,10.4,25
117,62,58,9.7,23
117,63,61,8.7,21
117,64,83,8.4,20
117,65,102,6.4,19
117,66,1002,3.5,14
117,67,794,3.5,11
117,68,9,4,9
117,70,2,12.5,4
117,78,6,17.1,32
117,79,1,12.8,28
117,82,7,13.3,34
117,83,14,13.8,35
117,84,10,12.5,29
117,85,9,7.6,24
117,86,16,6.2,22
117,87,7,9,25
117,88,2,15,31
117,89,2,19.9,36
117,90,6,20.2,37
117,91,6,14,30
117,92,17,14.6,30
117,93,3,19.2,29
117,94,7,20.1,23
117,95,15,20.1,23
117,97,8,19.8,22
117,98,3,27.3,29
117,100,3,12.8,15
117,101,9,7.6,10
117,102,42,4.9,7
117,103,57,4.8,7
117,104,18,4.4,7
117,105,18,5.3,8
117,106,4,5.6,8
117,107,22,6,8
117,108,4,10.3,12
117,109,32,13,15
117,110,73,12.9,15
117,111,9,12.6,15
117,112,10,13.7,16
117,113,1,20.9,23
117,115,16,15.9,20
117,116,17,20,25
117,118,16,12.8,26
117,119,11,12.9,26
117,120,11,14.3,29
117,125,15,9.2,26
117,126,14,13.3,28
117,127,6,17.8,32
118,0,1,11.7,31
118,2,0,21.5,47
118,3,2,28.6,43
118,4,1,26.5,41
118,5,5,18.5,30
118,6,7,16.6,31
118,8,1,8.1,29
118,9,6,6.3,27
118,10,53,5.6,27
118,11,13,5,26
118,13,1,6.8,21
118,14,17,9.8,21
118,15,27,7.2,22
118,16,4,8.4,25
118,18,4,10.3,24
118,19,6,5.9,18
118,20,5,9.4,19
118,21,2,14.8,25
118,24,1,16,21
118,25,16,17.3,22
118,26,2,21.9,25
118,27,1,21.3,28
118,28,10,20.3,27
118,29,19,22.7,29
118,30,0,22.6,34
118,31,1,14.8,33
118,32,0,11.1,31
118,33,1,13.3,27
118,34,8,9.3,24
118,35,0,15.5,35
118,36,0,16.5,36
118,38,5,15.8,25
118,39,5,11.6,25
118,41,4,18.1,31
118,42,4,16.9,35
118,43,37,9.1,31
118,44,28,9.7,32
118,45,11,14.3,36
118,46,2,17.9,40
118,47,2,11.4,33
118,48,1,18.4,40
118,49,7,20.8,42
118,50,2,17.4,41
118,51,31,11.4,35
118,52,6,6.8,32
118,54,4,9.1,38
118,56,2,13.9,39
118,58,22,15.4,33
118,59,4,18.9,36
118,60,17,15.1,33
118,61,10,8.8,28
118,62,19,7.7,27
118,63,26,5.5,24
118,64,176,3.9,22
118,65,145,4.5,18
118,66,347,5,15
118,67,89,6.1,15
118,68,17,6.6,15
118,69,23,8.1,16
118,70,1,10.7,18
118,80,3,22.3,37
118,81,6,14.3,30
118,82,2,19.2,36
118,83,2,19.2,39
118,84,2,12.3,28
118,85,18,7.6,24
118,86,22,4.3,20
118,87,9,9.1,25
118,88,8,11.8,28
118,90,16,10.5,27
118,91,28,11.6,28
118,92,8,16,33
118,93,1,23.5,33
118,94,17,19.6,22
118,95,10,18.2,21
118,97,0,16.4,18
118,100,1,6.5,8
118,101,31,7,9
118,102,9,7.4,9
118,103,28,10.5,13
118,105,8,8.4,10
118,107,3,14.6,16
118,108,4,9.1,11
118,109,74,11.6,13
118,110,0,14.6,16
118,111,4,19.9,22
118,113,4,13.5,16
118,114,12,15.9,18
118,115,38,16.3,20
118,116,7,13.6,20
118,117,27,13.1,22
118,118,17,13,24
118,119,6,11.5,27
118,120,45,8.9,26
118,121,11,13.4,33
118,122,9,14.9,34
118,123,10,11.4,30
118,124,8,9.9,27
118,125,19,9.2,25
118,126,4,10.4,25
119,0,9,16.7,28
119,1,7,17.2,28
119,2,2,37.5,43
119,3,1,31.9,45
119,4,2,19.9,22
119,5,0,19.7,25
119,8,2,19.4,40
119,9,3,10.1,31
119,10,0,7.1,28
119,11,2,10.5,28
119,12,2,12.1,24
119,13,4,10.4,21
119,14,8,8.9,19
119,16,4,17.2,27
119,17,3,12.6,26
119,18,1,16.8,29
119,19,2,9.5,19
119,20,7,8.6,17
119,21,2,24.3,27
119,22,7,15.4,18
119,23,17,13.6,19
119,24,23,12.8,18
119,25,2,21.1,26
119,26,2,19.1,26
119,27,16,17.4,25
119,28,6,24.6,32
119,29,16,17.9,27
119,30,1,23.7,38
119,31,11,15,34
119,32,1,6.8,28
119,33,0,9.3,28
119,35,2,11.3,31
119,36,4,17.8,41
119,38,1,16.9,33
119,40,0,7.8,27
119,41,13,8.8,28
119,42,18,8.4,30
119,43,17,3.8,26
119,44,23,6.8,29
119,45,26,8.8,31
119,46,28,9.9,32
119,47,3,15.4,37
119,48,4,15.9,38
119,49,5,13.7,38
119,50,8,11.1,36
119,51,22,11.5,37
119,52,5,10,38
119,53,19,5.7,35
119,54,1,9.6,40
119,55,8,9.8,40
119,56,0,15.5,41
119,57,4,11.7,37
119,58,6,14.5,35
119,59,14,15.9,38
119,60,16,11.4,31
119,61,3,15.9,35
119,62,2,3.5,23
119,63,24,1.8,21
119,64,39,3.4,21
119,65,110,4.5,20
119,66,57,8,20
119,67,19,11.5,22
119,68,12,12.4,21
119,69,10,12.5,21
119,70,44,10.9,19
119,71,18,11.4,19
119,72,4,13.8,21
119,76,5,26,34
119,78,2,32.5,43
119,79,0,23.1,34
119,80,16,18.7,31
119,81,6,16.4,30
119,85,5,11.9,27
119,86,42,3.5,20
119,87,2,7.9,24
119,89,10,10,26
119,90,52,9.7,26
119,91,20,11.2,28
119,92,0,23.3,39
119,94,43,16.5,20
119,95,24,17.9,22
119,96,11,14.9,17
119,97,7,15.3,17
119,98,8,11.4,13
119,100,17,8.6,10
119,101,23,9.8,12
119,103,0,15.2,17
119,104,2,6.8,9
119,105,1,7.7,10
119,109,8,13.7,16
119,110,6,15.9,18
119,114,2,17.6,19
119,115,9,21.4,25
119,116,8,17.5,26
119,117,17,16.6,27
119,118,4,18.2,28
119,119,28,14.3,32
119,120,49,10.4,30
119,121,29,6.8,27
119,122,17,8.6,28
119,123,33,7.3,26
119,124,2,5.7,22
119,125,3,7.1,22
119,126,7,9.8,23
119,127,15,11,20
120,0,5,20.3,25
120,1,1,27,30
120,2,1,32,34
120,3,2,36.7,50
120,4,4,19.9,18
120,5,2,26.5,24
120,6,1,31,29
120,7,2,34,32
120,8,0,25.6,43
120,9,5,18.4,36
120,10,15,13.7,32
120,11,4,10.6,27
120,12,16,13.8,24
120,13,4,13.8,24
120,14,4,13.9,21
120,15,13,11.1,17
120,16,20,14.3,19
120,18,3,21.7,27
120,19,4,17.1,23
120,20,1,8.9,14
120,21,8,14,17
120,22,3,12.9,15
120,23,12,12.5,17
120,24,8,12.8,18
120,25,5,18.8,25
120,26,14,14.8,22
120,27,28,16.7,24
120,28,14,15.2,25
120,30,5,17.2,33
120,31,3,12.9,35
120,32,4,10.4,34
120,33,25,8.2,30
120,34,3,13.8,36
120,35,2,14.3,39
120,36,0,11,34
120,37,11,10.9,30
120,38,7,8.8,28
120,39,3,6.4,26
120,40,60,5.1,24
120,41,285,3.1,24
120,42,853,3.7,26
120,43,44,5,28
120,44,17,8.3,31
120,45,19,9,29
120,46,17,13,33
120,48,22,14.6,37
120,50,4,14.6,38
120,51,2,14.9,40
120,52,3,11.1,39
120,53,1,10.2,38
120,54,40,3.1,33
120,55,13,6.6,37
120,56,25,11.2,37
120,57,18,9.7,36
120,58,11,14.5,38
120,59,18,11.7,35
120,60,7,11.3,35
120,62,25,4,26
120,63,6,6.6,27
120,64,2,7.5,23
120,65,102,3.4,20
120,66,114,3.2,23
120,67,4,15.5,24
120,69,3,17.6,25
120,70,19,15.7,24
120,71,12,16.3,24
120,72,25,14.8,23
120,73,3,14.7,22
120,76,3,22.9,30
120,77,6,26.6,34
120,78,4,21.2,33
120,79,3,20.8,32
120,80,4,16.2,28
120,81,2,15.1,27
120,82,8,16,28
120,83,27,15.2,27
120,84,5,16.6,28
120,85,0,10.8,25
120,86,3,8.5,24
120,87,52,2.9,19
120,88,10,4.6,21
120,89,3,9.6,26
120,90,16,13.4,30
120,91,2,17,33
120,93,6,18.9,26
120,94,21,14.9,22
120,95,7,18.3,24
120,96,12,15.8,19
120,97,25,12.6,15
120,98,21,12.4,14
120,100,0,20.1,22
120,104,77,9.9,12
120,105,23,11.8,14
120,108,7,16.8,19
120,109,6,21.6,24
120,112,2,26.5,28
120,114,4,19.1,21
120,115,6,26.3,31
120,116,4,21.4,32
120,117,1,19.9,30
120,119,12,15.8,35
120,120,3,13.3,32
120,121,32,8.8,31
120,122,16,4.9,28
120,123,62,5.5,28
120,124,40,6.1,24
120,125,22,6.8,26
120,126,7,8.2,20
120,127,36,11,21
121,0,1,20.4,23
121,1,3,25.8,28
121,3,6,22.3,20
121,4,16,20.4,18
121,5,2,29.9,28
121,6,14,28.2,26
121,7,1,24,30
121,9,0,14.1,28
121,10,0,12.1,29
121,12,2,22.7,33
121,13,5,17.6,28
121,14,2,18.2,26
121,16,4,11.6,15
121,17,8,14.1,17
121,18,13,14,16
121,20,5,12.1,15
121,21,12,11,13
121,23,13,9.1,14
121,25,1,18.8,26
121,26,12,15,22
121,27,6,18.6,26
121,28,6,12.8,22
121,30,5,10.3,31
121,31,4,3.3,27
121,32,42,4.1,29
121,34,10,7.9,33
121,35,7,7.5,32
121,36,18,8.6,32
121,37,16,10.5,31
121,38,23,9.8,29
121,39,38,8.2,27
121,40,31,6.9,27
121,41,414,4.2,26
121,42,367,4.5,24
121,43,14,8.1,29
121,44,8,12.1,33
121,45,7,10.6,28
121,46,4,13.6,30
121,47,4,14.9,34
121,48,10,14.5,36
121,49,3,11.1,36
121,50,10,14.6,39
