x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
78,5,104,8,12
78,6,14,11.5,17
78,7,288,10.8,18
78,8,92,10.7,19
78,9,190,10,22
78,10,62,10.2,22
78,11,116,9.5,19
78,12,31,8.2,18
78,13,34,12.2,19
78,14,286,11.6,19
78,15,49,11.8,19
78,16,202,13,19
78,17,32,11,19
78,19,36,11,20
78,20,176,6.4,18
78,21,699,5.1,19
78,22,85,4.7,19
78,23,66,4.9,18
78,24,89,5.2,16
78,25,30,4.2,15
78,26,97,2.3,13
78,27,73,4.7,13
78,28,372,6.4,12
78,30,116,9.4,12
78,31,155,11.7,14
78,33,74,13.6,16
78,34,105,14.5,16
78,35,153,16.1,20
78,36,85,12.9,19
78,37,138,11.3,15
78,38,267,10.6,13
78,39,111,9.7,11
78,40,98,7.1,8
78,41,8,16.3,18
78,42,21,7,8
78,47,40,11.8,14
78,49,1,15.8,24
78,50,15,14.3,23
78,52,19,10.8,24
78,53,10,13.6,26
78,54,1,19.6,25
78,55,29,17.5,21
78,57,21,19.1,24
78,58,5,15.1,21
78,62,74,16.7,19
78,63,35,14.3,18
78,64,69,12.3,16
78,65,139,14.8,20
78,66,8,15.4,22
78,67,19,5.9,17
78,68,1620,2.9,16
78,69,1340,4.2,19
78,70,60,5.6,21
78,71,11,9.6,25
78,72,16,9,25
78,73,299,8.9,25
78,74,172,6.9,26
78,75,113,4.9,24
78,76,39,5.8,23
78,77,327,2.3,19
78,78,28,6.6,19
78,79,41,8.4,20
78,80,50,8.5,24
78,81,21,17.8,23
78,82,26,15.1,16
78,83,111,11.7,12
78,84,22,11.7,12
78,85,21,12.5,13
78,86,11,12.6,13
78,87,164,12.1,15
78,88,88,11.3,15
78,89,153,6.5,11
78,90,109,7.5,12
78,91,18,5,9
78,92,2227,2.3,4
78,93,2674,3.2,5
78,94,89,4.4,7
78,97,44,13,16
79,0,789,3.3,6
79,1,143,3.2,5
79,2,511,4.3,6
79,3,157,6.7,9
79,4,150,5.8,11
79,5,66,6.5,13
79,6,110,9.5,15
79,7,75,8,17
79,8,1,13.5,23
79,9,31,10.3,23
79,10,55,8.9,20
79,11,94,8.3,17
79,12,355,8.8,16
79,13,158,10.3,16
79,14,76,9.3,17
79,15,279,10.6,17
79,16,24,13.5,18
79,17,3,11.7,19
79,18,41,5.2,14
79,19,85,6.4,15
79,20,105,7,19
79,21,84,8.4,23
79,22,75,6,20
79,23,147,6.7,20
79,24,60,7.8,19
79,25,199,5.9,17
79,26,219,4.6,16
79,27,142,7,18
79,29,110,9,15
79,30,23,10.3,14
79,31,59,11.2,16
79,32,157,10.1,17
79,33,85,13.8,17
79,34,84,14.8,18
79,35,176,13.2,18
79,36,132,12,19
79,37,93,11.1,18
79,38,24,7.1,17
79,39,158,8,15
79,40,67,7.9,15
79,41,38,12.2,17
79,42,10,9.6,12
79,43,245,8.9,11
79,46,4,12.5,16
79,47,24,11.3,15
79,52,21,8.7,25
79,55,22,20.9,25
79,56,0,23.5,29
79,57,8,21.5,26
79,60,91,11.2,19
79,61,195,14.2,20
79,62,59,16.7,22
79,63,117,16.1,20
79,64,21,15.8,21
79,65,60,12.7,20
79,66,71,9.1,22
79,67,23,5.3,19
79,68,4167,3,19
79,69,1837,2.7,19
79,70,109,3,18
79,71,176,6.2,22
79,72,182,6.7,22
79,73,105,6.8,24
79,74,40,5.2,26
79,75,83,3.9,25
79,76,1242,1.9,23
79,77,2129,2.3,23
79,78,145,3.6,24
79,79,58,5.5,25
79,80,363,8.1,26
79,81,53,12.9,27
79,82,13,16.8,18
79,83,220,14.4,17
79,84,262,13.7,15
79,85,36,16,17
79,86,23,16.7,19
79,87,8,15.4,19
79,88,47,10.6,15
79,89,165,7.4,11
79,90,213,4.2,8
79,91,238,2.2,6
79,92,15808,1.7,6
79,93,2805,2.6,6
79,94,116,5.3,9
79,95,85,6.7,10
79,96,35,7.4,11
79,97,117,10.1,14
80,0,153,3.8,7
80,1,202,4.7,6
80,2,229,5.1,7
80,3,168,3.7,7
80,4,191,3.1,10
80,5,399,4.4,13
80,6,102,6.8,15
80,7,80,8.5,17
80,8,173,6.6,19
80,9,27,6.5,21
80,10,240,5.9,17
80,11,18,10.2,17
80,12,95,9.1,14
80,13,279,8.7,14
80,14,114,8.1,15
80,15,76,11.9,18
80,16,32,10.9,16
80,17,95,4.2,12
80,18,281,4.2,15
80,19,161,5.2,18
80,20,146,4.7,18
80,21,131,7.3,20
80,22,69,9.3,22
80,23,73,8.6,22
80,24,109,7.9,19
80,25,104,8.1,19
80,26,247,6.7,18
80,27,114,7.4,18
80,28,81,11.2,20
80,29,24,8.1,16
80,30,57,9.5,18
80,31,38,7.7,18
80,32,33,7.5,18
80,33,63,11.9,21
80,34,354,11,20
80,35,54,15.8,22
80,36,72,13.4,22
80,37,137,14.8,23
80,38,31,11.3,20
80,41,32,5.9,15
80,42,62,8.1,13
80,43,330,9.8,12
80,46,69,15,19
80,48,128,9.8,18
80,50,3,6.1,18
80,52,58,6.6,25
80,58,1,11.8,30
80,59,4,6.1,19
80,60,39,10.8,22
80,61,35,18.7,25
80,62,311,17.9,24
80,63,20,15.8,23
80,64,159,12.9,21
80,65,31,10.8,23
80,66,25,9.3,23
80,67,112,6,20
80,68,32,7.2,21
80,69,20,6,21
80,70,4,9.3,24
80,71,18,8.4,23
80,72,49,9.9,26
80,73,52,10.8,28
80,74,8,9.2,25
80,75,80,5.4,26
80,76,35,3.4,25
80,77,208,4.4,24
80,78,22,6.6,26
80,79,89,10.6,29
80,80,54,8.4,26
80,81,183,10.2,28
80,82,21,11.7,29
80,83,49,12.4,17
80,84,85,12.5,17
80,85,21,14.4,22
80,86,49,10.5,16
80,87,648,9,13
80,88,79,8.3,12
80,89,307,5.1,9
80,90,27,6.6,11
80,91,187,4.6,9
80,92,829,2.9,9
80,93,229,3.3,7
80,94,31,4,8
80,95,87,9.2,13
80,96,75,11.4,15
80,97,56,11.4,15
81,0,101,6,9
81,1,172,7.1,9
81,2,214,6.3,9
81,3,140,5.9,10
81,4,1558,1.7,11
81,5,299,2.8,11
81,6,136,5.2,14
81,7,140,6.8,16
81,8,59,6.3,19
81,9,54,5.2,21
81,10,192,5.2,18
81,11,80,5.8,15
81,12,326,10.4,16
81,13,96,6.4,12
81,14,153,6.4,13
81,15,148,6.6,13
81,16,279,6.9,12
81,17,385,6,13
81,18,312,2.3,13
81,19,552,2.7,16
81,20,16,5.7,19
81,21,163,8.3,20
81,22,98,10.2,20
81,23,83,9.6,22
81,24,77,9.5,22
81,25,172,6.9,21
81,26,49,4.2,18
81,27,152,7.8,20
81,28,37,9.6,22
81,29,159,6.7,19
81,30,110,7,19
81,31,122,5.1,19
81,32,118,7.8,22
81,33,32,9.7,24
81,34,53,11.7,24
81,36,1,10,22
81,37,62,9.6,25
81,38,65,9.9,24
81,40,39,4.5,17
81,42,196,8.4,12
81,44,28,13.5,15
81,46,3,16.5,20
81,49,28,13.3,22
81,50,8,5.1,19
81,51,1,5.7,21
81,52,8,5.6,24
81,53,147,5.9,24
81,54,32,11.6,30
81,55,62,10,27
81,56,16,10.8,29
81,57,40,7.3,26
81,58,11,4.3,20
81,59,19,6.6,21
81,60,125,9.5,22
81,61,4,20,29
81,62,8,19.9,29
81,63,1,15.7,24
81,64,33,13.9,23
81,65,20,14.1,28
81,66,178,9.6,24
81,67,121,8.6,23
81,72,364,12.6,23
81,73,99,10.3,24
81,74,99,7.8,23
81,75,53,8.4,20
81,76,136,7.1,22
81,77,162,5.6,21
81,78,139,7.8,24
81,79,83,9.6,25
81,80,79,12,27
81,81,22,12.6,29
81,82,40,8.5,27
81,83,3,6.7,22
81,84,141,9.4,20
81,85,78,8.7,19
81,86,59,8.6,16
81,87,70,9.5,15
81,88,20,9.3,13
81,90,343,11.2,15
81,91,106,5.3,9
81,92,50,5,9
81,93,127,6.5,11
81,94,73,6.6,10
81,95,150,7.8,11
81,96,178,13.2,17
81,97,14,10.9,16
81,98,141,13.8,17
82,0,135,7.9,12
82,1,101,10.3,14
82,2,110,6.8,12
82,3,416,4.9,12
82,4,90,3.7,13
82,5,208,5.3,14
82,6,55,5.3,14
82,7,121,5.3,15
82,8,195,3.4,16
82,9,491,1.9,17
82,10,235,4.2,17
82,11,216,7.5,17
82,12,232,7.9,15
82,13,195,7.1,13
82,14,195,5.2,10
82,15,282,3.4,11
82,16,496,5,10
82,17,623,4.4,10
82,18,320,3.2,13
82,19,187,2.8,15
82,20,58,5,16
82,21,314,6.3,16
82,22,127,8.5,18
82,23,168,6.2,19
82,24,30,4.6,21
82,25,88,3.8,22
82,26,40,3.9,21
82,27,94,5.1,23
82,28,80,8.9,22
82,29,67,5.6,21
82,30,52,4.1,21
82,31,46,3.3,21
82,32,142,4.5,23
82,33,97,6.4,25
82,34,101,8.8,26
82,35,72,10.1,27
82,37,59,6.9,24
82,38,82,4.3,22
82,39,5,1.8,19
82,40,941,1.8,18
82,42,64,10.3,15
82,50,72,6.1,26
82,51,11,4.7,24
82,52,1126,3.3,22
82,53,93,3.6,22
82,54,184,6.1,23
82,55,48,6.8,24
82,56,0,4.7,23
82,57,18,4,22
82,58,442,3.3,22
82,59,130,6.4,24
82,60,29,12.3,27
82,62,12,21,33
82,63,7,20.4,32
82,64,16,14.2,25
82,65,34,11.7,25
82,66,131,12.1,26
82,68,54,11.6,17
82,69,10,8.3,14
82,70,333,11.6,17
82,71,95,13.7,19
82,72,52,11.6,20
82,73,183,12.2,19
82,74,40,11.8,17
82,75,49,11.7,16
82,76,2,7.3,22
82,77,12,6.9,18
82,78,3,7.3,23
82,79,76,9.8,22
82,80,27,14.8,27
82,81,58,12.3,29
82,82,69,6.6,25
82,83,31,5.7,23
82,84,37,5.8,20
82,85,225,5.6,17
82,86,157,9,18
82,87,92,12.7,18
82,88,171,10.8,15
82,89,28,11.6,15
82,90,156,6.8,11
82,91,260,7.6,11
82,92,2,8,13
82,93,38,7.7,12
82,94,223,8.4,13
82,95,14,11.1,14
82,96,106,10.7,20
82,97,11,9.6,19
82,98,24,13.6,20
83,0,177,10.8,14
83,1,79,13.8,18
83,2,152,7.9,14
83,3,126,5.1,13
83,4,55,8,16
83,5,70,5.9,14
83,6,52,7.4,17
83,7,44,6.7,19
83,8,113,2.8,17
83,9,265,2.7,17
83,10,157,4.1,16
83,11,306,4.9,14
83,12,79,8.9,15
83,13,228,5,11
83,14,577,4.1,10
83,15,5950,1.5,8
83,16,8134,2.7,7
83,17,239,5.4,10
83,18,118,7.7,12
83,19,122,6.7,11
83,20,83,5.7,13
83,21,68,9.1,16
83,22,139,6.9,15
83,23,182,5,16
83,24,79,3.6,17
83,25,932,1.3,19
83,26,382,2.9,21
83,27,212,4.4,23
83,28,89,7.8,23
83,29,13,5.7,24
83,30,323,2.2,22
83,31,358,2.1,24
83,32,36,6.3,27
83,33,123,7.9,27
83,34,56,7.7,25
83,40,12,2.6,21
83,41,10,3.5,19
83,42,52,10.4,17
83,50,75,9.2,29
83,51,112,3,23
83,52,127,1.5,20
83,53,3,7,24
83,54,57,9.1,22
83,55,78,7.4,23
83,56,239,7.2,26
83,57,65,4,22
83,58,453,1.4,19
83,59,1736,3.9,21
83,60,4,7.4,24
83,61,10,8.9,25
83,62,7,19.3,34
83,63,61,15.5,29
83,64,26,17.6,29
83,65,0,19.7,25
83,67,162,10.6,16
83,68,63,9.1,14
83,69,130,7.8,13
83,70,285,11,16
83,71,5,16.8,21
83,72,5,15.2,16
83,73,125,12.7,15
83,74,19,13.4,16
83,75,138,12.2,14
83,76,16,13.5,15
83,77,48,13.2,20
83,78,62,9.7,18
83,79,109,10.5,20
83,80,14,8.4,21
83,81,51,7,22
83,82,196,5.5,23
83,83,1263,3.2,22
83,84,364,3.4,21
83,85,53,9.3,24
83,86,1,11.4,23
83,87,9,13.3,20
83,88,3,13.1,17
83,89,21,12,16
83,90,172,8.9,13
83,91,8,12.1,18
83,92,154,6.4,13
83,93,126,6.5,14
83,94,41,7,15
83,95,108,7.1,18
83,96,204,7.6,22
83,97,29,11.4,22
83,98,0,11.2,21
84,0,141,11.1,16
84,1,125,12.6,20
84,2,340,8.3,16
84,3,93,5.7,15
84,4,28,7.1,16
84,5,82,7.6,17
84,6,1,7.2,19
84,7,78,4.9,19
84,8,62,5.8,20
84,9,233,5.7,19
84,10,28,6.6,16
84,11,151,5.7,13
84,12,81,5.9,12
84,13,309,4.6,11
84,14,832,3.8,10
84,15,11455,1.1,6
84,16,13215,2,4
84,17,754,4.2,6
84,18,424,7.1,9
84,19,63,8,10
84,20,305,7.1,10
84,21,87,8.2,12
84,22,126,7.2,14
84,23,114,4.4,16
84,24,96,4,18
84,25,138,3.8,18
84,26,161,4.7,22
84,27,42,5.4,21
84,28,232,5,19
84,29,147,3.7,21
84,30,61,3.6,24
84,31,107,1.4,21
84,33,7,9.1,25
84,38,18,6,24
84,40,68,5.6,24
84,42,135,7.8,19
84,43,2,9.8,17
84,50,11,6.4,24
84,51,83,4.4,22
84,52,5,7.3,20
84,53,119,7.8,18
84,54,33,10.5,20
84,55,194,10.1,19
84,56,73,10.4,22
84,57,232,7.1,22
84,58,131,3.7,17
84,59,331,2.8,19
84,60,66,5.6,22
84,61,53,9.5,26
84,62,53,12.5,29
84,63,8,13.5,30
84,64,6,16.4,29
84,65,1,18.1,23
84,66,6,14.5,20
84,67,51,13.7,19
84,68,41,11.9,17
84,69,198,10.3,14
84,70,20,13.9,19
84,72,25,9.3,11
84,73,213,10.8,12
84,74,222,9.8,11
84,75,261,9.6,11
84,76,8,11.5,14
84,77,22,13.4,17
84,78,39,11.5,17
84,79,290,9.9,19
84,80,40,9.7,19
84,81,16,9.8,26
84,82,30,7.1,26
84,83,772,2.1,22
84,84,124,2.3,23
84,85,29,4.6,22
84,86,192,7.1,21
84,87,34,10,22
84,88,61,9.4,19
84,89,408,9.8,14
84,90,199,8.5,15
84,91,165,7,15
84,92,180,4.5,14
84,93,188,5.6,17
84,94,168,5,18
84,95,35,6.5,22
84,98,60,13.2,23
85,0,415,9.3,18
85,1,151,9.3,18
85,2,89,7.5,20
85,3,129,3.7,16
85,4,44,5.5,18
85,5,272,5.1,18
85,6,120,7.6,22
85,7,13,9.1,24
85,8,164,8.4,21
85,9,112,8.4,18
85,10,201,8.2,16
85,11,124,7.5,15
85,12,115,5.5,13
85,13,191,5.6,12
85,14,1632,2.9,9
85,15,396,2.9,7
85,16,2579,2.5,5
85,17,139,4.2,5
85,18,380,5.3,8
85,19,125,6.7,10
85,20,49,8.9,14
85,21,430,8.5,13
85,22,138,8,16
85,23,27,9.1,19
85,24,95,4.4,19
85,25,86,3.7,16
85,26,37,6.2,19
85,27,115,7.5,20
85,28,104,6.6,18
85,29,65,5.6,20
85,30,119,7.7,21
85,31,40,5.4,21
85,32,19,7.4,20
85,34,0,10.7,24
85,35,13,7.2,20
85,36,10,7.7,22
85,37,134,7.1,23
85,38,2,12.6,30
85,39,169,7.5,25
85,40,20,11.4,28
85,41,112,8.3,21
85,42,54,7.8,20
85,43,15,11.2,18
85,44,4,14,24
85,49,34,10.5,26
85,50,12,6,22
85,53,38,6.7,14
85,54,175,11.1,16
85,55,23,10.9,16
85,56,128,9.4,17
85,57,60,7.3,16
85,58,114,7.7,20
85,59,37,10.3,25
85,60,83,8.9,25
85,61,134,8.9,26
85,62,104,9.8,25
85,63,76,9.1,24
85,64,103,11.4,24
85,66,134,13,16
85,68,8,11.2,14
85,69,58,8.7,12
85,70,3,7.6,11
85,71,183,6.4,10
85,72,308,5.8,7
85,73,110,6.1,8
85,74,669,7.7,9
85,75,25,13.6,15
85,76,2,12.8,14
85,77,181,13.4,15
85,78,2,18.4,20
85,79,59,11.1,20
85,80,21,13.1,23
85,81,54,11.8,24
85,82,36,10.3,29
85,83,5,4.9,25
85,84,26,6.9,26
85,85,7,6.5,23
85,86,65,10.5,24
85,87,54,7,18
85,88,16,9.6,17
85,89,2,10.6,15
85,90,3,13.2,19
85,91,106,9.3,20
85,92,4,4.7,18
85,93,209,3.6,18
85,94,1034,2.1,19
85,95,89,4.1,21
85,96,19,5.7,22
85,97,87,8.2,25
86,0,97,10.3,21
86,1,71,6,20
86,2,89,3.7,19
86,3,944,2.2,17
86,4,751,2.4,18
86,5,211,5.6,21
86,6,132,6.3,21
86,7,216,7.6,23
86,8,180,6,20
86,9,117,6.8,20
86,10,66,4.7,17
86,11,159,4.5,16
86,12,210,2.8,12
86,13,52,4.9,12
86,14,168,5.3,11
86,15,96,4.7,9
86,16,513,1.4,7
86,17,146,2.3,8
86,18,32,2.9,10
86,19,164,3.7,10
86,20,97,5.7,12
86,21,51,8.8,15
86,22,91,9.3,17
86,23,136,4.6,18
86,24,283,1.9,15
86,25,144,3.8,15
86,26,119,6.1,17
86,27,97,7.9,18
86,28,187,7.4,17
86,29,206,7.9,19
86,30,22,4.8,18
86,31,21,4.5,18
86,32,98,5.5,19
86,33,46,6.3,20
86,34,63,6.2,20
86,35,50,8.2,21
86,36,44,12.6,30
86,37,84,7.6,27
86,38,24,11.1,30
86,39,113,8.9,27
86,40,10,12.3,30
86,42,16,15.8,28
86,43,9,14.9,27
86,44,70,12.9,25
86,46,22,14.2,29
86,47,5,11.7,26
86,48,23,10.2,24
86,49,39,8.4,21
86,54,164,10.2,13
86,56,36,12,18
86,57,457,7.6,13
86,58,32,10.7,16
86,59,12,12.4,21
86,60,22,13,25
86,61,9,8.5,25
86,62,113,5,22
86,63,8,6.9,23
86,64,65,10.7,22
86,65,74,10.4,18
86,66,62,10,17
86,67,270,9.8,13
86,68,110,8.2,11
86,69,67,7.7,11
86,70,217,5.3,8
86,71,2146,2.7,6
86,72,256,3.1,5
86,73,37,8.4,10
86,74,80,11.4,13
86,75,21,14.6,16
86,76,38,17.8,19
86,77,149,13.9,16
86,78,15,20,22
86,79,26,16.5,22
86,80,43,13,21
86,81,80,12.8,24
86,82,165,11.6,29
86,83,23,5.3,26
86,84,7,11,30
86,85,5,7.3,26
86,86,181,10.8,27
86,87,15,11.1,23
86,88,9,13.2,19
86,89,56,10.4,16
86,90,116,15.6,22
86,91,152,10.9,24
86,92,0,9.8,22
86,93,20,4.4,22
86,94,523,2.4,20
86,95,174,3.6,21
86,96,109,8.8,26
86,97,161,9.3,26
87,0,61,8.2,25
87,1,21,10.1,27
87,2,55,5.1,20
87,3,174,2.6,18
87,4,170,4.3,20
87,5,59,5.5,22
87,6,64,8.5,24
87,7,83,7.3,24
87,8,185,5.4,22
87,9,67,6,20
87,10,687,3.9,17
87,11,923,1.4,14
87,12,251,2.7,14
87,13,69,7.3,16
87,14,86,7.8,13
87,15,169,5.1,9
87,16,74,4.5,10
87,17,691,2,10
87,18,365,1.5,11
87,19,123,4.5,11
87,20,96,6.1,13
87,21,211,7.8,14
87,22,60,8.9,18
87,23,32,5.3,15
87,24,115,3.9,15
87,25,90,4.3,14
87,26,188,7,15
87,27,133,8.5,15
87,28,54,12,20
87,29,63,10.6,21
87,30,83,6.3,17
87,31,254,2.8,16
87,32,219,2.7,16
87,33,62,5.3,19
87,34,14,6,19
87,35,79,11,25
87,36,54,11.6,29
87,37,187,7.4,27
87,38,56,7.7,28
87,39,165,9.6,30
87,40,102,11.6,31
87,41,178,12.3,27
87,43,161,9,22
87,44,15,7.9,23
87,46,21,13.6,28
87,47,125,8.9,24
87,48,109,8.4,22
87,49,9,12.8,19
87,51,50,12.5,13
87,53,64,12.2,16
87,54,3,13.8,16
87,55,11,8.1,11
87,56,26,12.6,16
87,57,92,7.6,11
87,58,4,9.4,12
87,59,7,13.5,16
87,60,6,15.4,23
87,61,0,9.4,27
87,62,39,4.4,22
87,63,14,3.6,21
87,64,7,8,24
87,65,24,6.8,20
87,66,184,10.3,20
87,67,97,11.2,15
87,68,112,9.3,13
87,69,117,8.2,11
87,70,163,5.5,9
87,71,5939,2.1,5
87,72,2943,2.8,4
87,73,35,6.6,8
87,74,310,7.4,9
87,75,94,8.1,9
87,76,355,9,10
87,77,176,12.7,14
87,78,41,14.9,17
87,79,455,13.6,18
87,80,135,11.2,19
87,81,23,12.3,22
87,82,16,7.9,28
87,83,947,8.6,29
87,84,168,11,30
87,85,4,9.7,28
87,86,35,10.1,27
87,87,78,11.4,23
87,88,86,9.1,19
87,89,141,11,20
87,90,73,13.8,27
87,91,65,12.7,26
87,92,110,12,27
87,93,35,4.7,22
87,94,270,6.2,23
87,95,65,5.3,23
87,96,76,6.4,23
87,97,7,7.8,25
87,98,11,18.5,36
87,99,5,79,81
88,0,266,5,25
88,1,74,7.3,25
88,2,250,5.2,21
88,3,34,4.1,20
88,4,196,4.8,20
88,5,10,6.6,23
88,6,63,10.8,28
88,7,138,5.7,24
88,8,1203,3,21
88,9,125,4.2,19
88,10,295,4,17
88,11,186,4.7,18
88,12,153,4.5,18
88,13,152,6.7,18
88,14,133,7.9,14
88,15,388,6,10
88,16,161,4.9,13
88,17,163,4.5,13
88,18,70,4,13
88,19,105,6.7,15
88,20,100,8.8,15
88,21,236,7.6,14
88,22,80,9.7,15
88,23,134,8.7,15
88,24,194,5.2,11
88,25,26,6.2,12
88,26,153,7,12
88,27,31,10.1,14
88,28,124,13.1,19
88,29,56,9.1,14
88,30,61,5.9,15
88,31,165,3.5,15
88,32,94,2.9,17
88,33,50,5.5,19
88,34,118,8.8,23
88,35,136,7.8,22
88,36,31,9.7,27
88,37,179,5.2,24
88,38,153,6.2,26
88,39,10,11.4,31
88,42,5,12.7,28
88,43,4,10.6,25
88,44,13,8,23
88,46,3,5.8,21
88,47,47,6.8,22
88,48,19,11.2,21
88,51,160,10.5,11
88,52,3,11.9,12
88,54,110,9.1,11
88,55,205,5.6,8
88,57,62,9,12
88,58,61,9.3,13
88,59,30,10.7,15
88,60,40,7.4,15
88,61,75,8.2,19
88,62,612,3,20
88,63,658,1.7,19
88,64,136,4.9,20
88,65,55,8,21
88,66,60,10,18
88,67,168,8.7,13
88,68,115,8.2,11
88,69,169,5.7,9
88,70,18,3.6,7
88,71,234,4.5,8
88,72,136,3.5,5
88,73,54,7.5,9
88,74,152,8,10
88,75,128,9.2,10
88,76,96,10.6,12
88,77,5,15,17
88,78,56,13.4,16
88,79,87,13,19
88,80,27,10.5,23
88,81,28,10,25
88,82,8,7.8,28
88,83,126,8.6,29
88,85,12,11.4,30
88,86,23,12.2,31
88,87,221,11.2,24
88,88,443,7.9,20
88,89,30,7.5,23
88,90,37,6.9,26
88,91,211,12.1,31
88,92,353,9.8,27
88,93,58,8.4,26
88,96,39,8.7,26
88,97,17,12.7,30
88,98,68,16.5,34
89,0,135,5.3,25
89,1,145,6.8,25
89,2,33,5.5,22
89,3,236,5.9,24
89,4,154,5.9,25
89,5,35,6.7,25
89,6,121,8,26
89,7,84,4.5,23
89,8,314,3.7,22
89,9,168,6,20
89,10,35,8,21
89,11,171,5.7,19
89,12,167,6.8,19
89,13,100,5.9,17
89,14,117,7.8,13
89,15,64,8.3,13
89,16,234,7.4,14
89,17,106,6.2,13
89,18,79,7.1,16
89,19,91,5.9,15
89,20,128,8.5,16
89,21,132,7.3,13
89,22,30,8,14
89,23,191,7.2,13
89,24,296,5.5,10
89,25,109,5.9,11
89,26,165,8.3,12
89,27,162,9.9,12
89,28,2,10,12
89,29,106,6.1,11
89,30,14,6.7,15
89,31,89,7.2,16
89,32,38,4.1,14
89,33,63,6.5,17
89,34,56,6.4,19
89,35,302,5.8,20
89,36,115,5.3,20
89,37,194,3.4,23
89,38,24,5.6,25
89,39,2,6.1,26
89,40,12,8.2,28
89,41,72,9.1,24
89,43,86,7.8,23
89,46,23,4.4,19
89,47,23,5,18
89,48,194,6.7,15
89,49,0,10.4,18
89,55,100,5.6,8
89,56,248,4.8,8
89,57,198,4.7,9
89,58,79,6.6,11
89,59,77,6.9,11
89,60,263,6.7,15
89,61,18,3.3,15
89,62,86,2.5,18
89,63,301,2.5,20
89,64,62,5.1,18
89,65,110,4,14
89,66,18,6.1,13
89,67,31,14.2,17
89,68,26,10,13
89,69,42,7.3,10
89,70,24,6.2,9
89,71,38,5.9,8
89,72,259,5.3,7
89,73,236,6.6,8
89,74,44,7.5,9
89,76,96,16.1,18
89,77,4,16.5,21
89,78,19,12.8,19
89,79,151,10.7,18
89,80,41,9,23
89,81,32,6.5,22
89,82,67,5.9,25
89,83,76,7.1,28
89,84,123,10.9,32
89,85,7,10.9,32
89,86,11,16.6,29
89,87,67,8.3,21
89,88,48,11.4,27
89,89,148,5.7,24
89,90,66,5.5,25
89,91,1,9.3,28
89,92,180,9.6,28
89,93,5,9.5,27
89,94,27,13.8,31
89,95,119,11.6,29
89,96,71,11.6,29
89,97,263,11.7,29
89,98,81,14.2,31
89,99,13,83.3,85
90,0,176,5.8,26
90,1,61,5.8,26
90,2,330,5.8,24
90,3,127,5.5,26
90,4,246,3.1,25
90,5,377,2.9,25
90,6,120,5.2,25
90,7,82,7,27
90,8,44,5.4,25
90,9,181,7.2,22
90,10,35,11.1,26
90,11,45,11.6,24
90,12,81,8.8,21
90,13,56,8.1,19
90,14,62,6,14
90,15,153,9.4,15
90,16,106,9.3,17
90,17,377,8.6,16
90,18,80,9.7,18
90,19,99,8.4,17
90,20,173,9.6,15
90,21,40,7,13
90,22,239,4.6,10
90,23,48,5.4,11
90,24,168,3.2,8
90,25,370,5,10
90,26,86,6.7,9
90,27,256,7,9
90,28,81,6.9,8
90,29,225,9.2,11
90,31,8,7.3,14
90,32,55,7.6,14
90,33,62,7.7,15
90,34,106,7.7,18
90,35,254,5.2,18
90,36,257,3.1,19
90,37,262,2.6,21
90,38,2594,2.3,23
90,39,68,3.8,24
90,40,152,5.9,26
90,41,85,6.8,25
90,43,78,9.7,25
90,44,13,5.2,20
90,45,124,4.5,19
90,46,1742,1.5,17
90,47,30,3,15
90,48,23,4.5,12
90,49,196,7.4,12
90,50,308,6.5,10
90,51,274,7.7,8
90,52,213,5.7,6
90,53,162,6.7,7
90,54,1165,4.3,4
90,55,7285,2.4,4
90,56,1266,3.3,7
90,57,320,5.6,9
90,58,35,7.5,12
90,59,332,8.6,12
90,60,52,10.9,17
90,61,236,6.4,17
90,62,10,4.7,22
90,63,47,5.8,22
90,64,55,9.5,21
90,65,204,8.8,18
90,66,88,10.2,18
90,67,65,11.5,15
90,68,297,9.6,12
90,69,57,8.8,13
90,70,150,5.8,10
90,71,106,8.2,13
90,72,22,10.9,14
90,73,299,9,11
90,74,94,10.1,12
90,76,6,12.8,14
90,77,27,12.1,16
90,78,17,10.2,18
90,79,94,8.3,20
90,80,46,8.3,22
90,81,98,5.2,23
90,82,132,2.8,24
90,83,17,5.1,26
90,84,25,4.6,26
90,85,19,10.3,31
90,86,22,10.6,23
90,87,304,5.2,18
90,88,15,3.7,20
90,89,2950,2.5,20
90,90,929,4.8,24
90,91,95,7.6,27
90,93,5,15,32
90,94,40,14.9,32
90,95,13,16.2,33
90,96,10,14.4,31
90,97,75,14.5,32
90,98,46,15,32
91,0,970,2.4,25
91,1,583,3.8,26
91,2,152,4.8,27
91,3,160,5.2,28
91,4,194,3.4,27
91,5,1030,2.3,26
91,6,113,5,27
91,7,169,7.9,28
91,8,168,7.9,25
91,9,136,9.2,25
91,10,378,9.3,24
91,11,41,11.6,26
91,12,11,7.4,20
91,13,79,4.6,16
91,14,170,5.7,16
91,15,102,7.1,16
91,16,142,10.4,19
91,17,98,10.4,18
91,18,82,10.5,18
91,19,80,10.6,18
91,20,291,8.8,15
91,21,143,7.5,13
91,22,120,6.2,12
91,23,59,4.4,10
91,24,1039,1.9,7
91,25,1506,2.5,6
91,26,103,4.3,6
91,27,156,6.9,8
91,28,130,8.3,10
91,29,62,12.3,13
91,30,2,16.1,18
91,31,219,10.4,15
91,32,33,11.8,17
91,33,22,13,19
