x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
105,28,257,127.2,40.2,3.1,4,9.2,123.2,8.1,109.1,12031.8,1
105,29,288,152,69,7,19,22,133,21,91,12578,0
105,30,37,17.8,4.3,0.1,2,2.3,15.8,3.1,15.3,1694.1,2
105,31,97,32.7,4.7,4.4,0,8.7,32.7,10.3,9.3,2619.8,2
105,34,122,51.1,11.8,1,0,4.5,51.1,5,45.3,4631.5,1
105,35,297.5,115,23,9,0,6,115,9,104,11248,0
105,36,216,92,24,5,0,6,92,5,72,8435,0
105,37,226,79,14,5,0,12,79,11,65,7999,0
105,53,4,2,0.5,0,0,0.1,2,0.1,1.6,197,1
105,55,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
105,56,5,2.2,0.7,0,0,0.2,2.2,0.2,1.7,252.1,2
105,59,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47.3,1
105,60,13,5.9,1.3,0.2,0,0.4,5.9,0.7,4.5,615,3
105,61,3,1.4,0.3,0,0,0.1,1.4,0.2,1,141.9,1
105,62,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.6,1
105,66,2,0.7,0,0.1,0,0.1,0.7,0.1,0.4,83.7,1
105,68,8,2.8,0,0.2,0,0.4,2.8,0.2,1.6,334.8,2
105,72,7,2.6,0,0.2,0,0,2.6,0,2,294.9,1
105,78,4,1.7,0.4,0.3,0,0.3,1.7,0.2,1.6,181.1,1
105,79,16,4.8,0.2,0.8,0,0.2,4.8,0.6,4.4,565.8,2
105,80,11,3.3,0.2,0.6,0,0.2,3.3,0.4,3,389,1
105,85,35.5,11.5,2.3,1.5,0,0.4,11.5,0.4,10,1172.9,2
105,86,170,61,4,3,0,3,61,6,49,6245,0
105,87,56,18.4,2,2,0,1,18.4,2,18.4,2128.2,2
105,89,5,2.4,0.7,0,0,0.2,2.4,0.1,2,237.2,2
105,90,23,11.1,3.2,0,0,1.1,11.1,0.4,9.4,1091,4
105,91,22,10.5,3.2,0.3,0,0.5,10.5,0.3,9.7,1075.7,3
105,92,4,2,0.6,0.2,0,0,2,0,2,202.6,2
105,93,11,5.3,1.8,0.4,0,0,5.3,0,5.3,557.1,1
105,95,3,1.3,0.3,0,0,0,1.3,0.1,1.2,121.3,1
105,96,4,1.7,0.4,0,0,0,1.7,0.1,1.7,161.7,1
105,101,9,4,0.7,0,0,0.4,4,1.8,3.6,418.3,1
105,102,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.5,1
105,103,5,2.2,0.4,0,0,0.2,2.2,1,2,232.4,2
105,106,6,3.1,1.3,0,0,0,3.1,1,2.6,249.4,3
105,109,13,6,2.1,0,0,0,6,0.4,4.3,572.3,4
105,110,1,0.5,0.2,0,0,0,0.5,0,0.3,44,1
105,112,95,34.3,6.5,3.9,0,1.6,34.3,1.9,24.2,3204.8,3
105,113,18,6.4,1.1,0.7,0,0.5,6.4,0.7,4.1,596.1,3
105,114,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,103.3,1
105,115,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,51.6,1
105,116,6,2.6,1,0.4,0,0.1,2.6,0.6,2.2,309.8,2
105,118,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.1,154.9,1
105,119,14,5.6,0.9,0.5,0,0.5,5.6,2.3,5.6,594.5,3
105,124,35.5,14,2.2,0.2,0,0.2,14,0.2,13.5,1508.8,3
105,125,23,9.2,1.4,0.2,0,0.2,9.2,0.2,8.7,977.5,2
105,126,22,8.7,1.2,0.3,0,0.3,8.7,0.3,8,913.7,3
105,127,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,74.3,1
106,11,73,45.9,26.5,0,24.2,1,21.7,3,32.3,4426.3,2
106,12,139,77,37,1,24,0,53,8,60,8154,0
106,13,199.5,118,54,2,20,8,98,9,88,11168,0
106,14,141,81.5,35.9,0,44.2,9,37.3,6,55.2,6606.8,1
106,15,316.5,162,70,6,20,12,142,20,115,14595,0
106,16,459.5,294,174,5,147,21,147,35,143,21412,0
106,17,380,191,75,8,39,28,152,28,132,16739,0
106,18,330,173,76,3,44,12,129,13,104,14487,0
106,19,254.5,123.3,32,1.5,7,20,116.3,12,91.8,11870.1,1
106,20,318.5,127.7,31,12.5,41,23,86.7,24,57.2,11932.9,1
106,21,504,241,83,8,110,34,131,26,121,20414,0
106,22,268.5,118,33,5,6,4,112,8,100,12607,0
106,23,205.5,74.1,8.9,4.8,0,8.2,74.1,8.8,48,7917.9,1
106,24,230,94.3,23.5,1.3,0,12.6,94.3,9.9,59.8,9478.6,1
106,25,100,41.9,6.9,1.2,0,5.4,41.9,4.6,29,4374.2,1
106,28,190,90,32.2,2.6,0,4.6,90,10,59.6,8931.4,2
106,29,261,133,56,4,68,14,65,9,49,10303,0
106,30,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,116.5,1
106,31,56.5,22.1,3.9,2.4,0,1.9,22.1,2.4,20.4,2585.9,1
106,32,42,16.4,1.7,1.7,0,2.3,16.4,0.5,11.4,1822.4,3
106,33,30,11.8,1.2,1.2,0,1.6,11.8,0.4,8.1,1301.8,2
106,34,236,93.9,18.2,5,0,8.5,93.9,8,72.7,8464.5,2
106,36,47,16.1,1.8,2.3,0,1.8,16.1,0.5,14.3,1644.1,2
106,37,120,48.9,13.8,3.9,0,3.8,48.9,5.2,42,4869.6,2
106,46,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,74.3,1
106,50,1,0.5,0.1,0,0,0,0.5,0,0.4,49.2,1
106,54,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100.9,1
106,55,4,1.8,0.6,0,0,0.2,1.8,0.2,1.4,201.7,1
106,59,5,2.3,0.5,0,0,0.2,2.3,0.3,1.7,236.5,2
106,60,5,2.3,0.5,0,0,0.2,2.3,0.3,1.7,236.5,2
106,61,5,2.3,0.5,0.1,0,0.1,2.3,0.3,1.7,236.6,1
106,62,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.6,1
106,66,4,1.4,0,0.1,0,0.2,1.4,0.1,0.8,167.4,1
106,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.6,1
106,72,17,6.4,0,0.5,0,0,6.4,0,4.8,716.1,2
106,73,2,0.8,0,0.1,0,0,0.8,0,0.6,84.2,1
106,78,12.5,5.4,1.3,0.8,0,0.8,5.4,0.6,5.2,565.8,2
106,79,12.5,3.8,0.2,0.7,0,0.2,3.8,0.5,3.3,442,2
106,81,7,2.1,0.1,0.4,0,0.1,2.1,0.2,1.9,247.5,1
106,85,18,5.8,1.2,0.8,0,0.2,5.8,0.2,5,594.7,2
106,86,27,9.5,0.3,0.2,0,0,9.5,0,8.8,1081.8,2
106,90,4,1.9,0.5,0,0,0.2,1.9,0.1,1.6,189.7,1
106,94,3,1.3,0.3,0,0,0,1.3,0.1,1.2,121.3,2
106,96,12,5.2,1.2,0,0,0,5.2,0.4,5,485.2,3
106,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.3,1
106,101,5,2.2,0.4,0,0,0.2,2.2,1,2,232.4,1
106,102,4,1.8,0.4,0,0,0.2,1.8,0.8,1.6,186,2
106,104,6,3.1,1.3,0,0,0,3.1,1,2.6,249.4,1
106,106,3,1.6,0.7,0,0,0,1.6,0.5,1.3,124.7,1
106,111,11,3.9,0.7,0.4,0,0.4,3.9,0.4,2.5,364.3,2
106,112,13,4.7,0.8,0.5,0,0.3,4.7,0.5,2.9,430.6,3
106,113,10,3.6,0.7,0.4,0,0.3,3.6,0.4,2.3,331.2,1
106,116,6,2.7,0.9,0.3,0,0.2,2.7,0.6,2.2,309.8,1
106,117,8,3.6,1.2,0.4,0,0.3,3.6,0.8,2.9,413.1,2
106,118,10,4.4,1.6,0.6,0,0.3,4.4,1,3.7,516.3,3
106,121,4,1.6,0.3,0.1,0,0.1,1.6,0.7,1.6,169.9,1
106,123,12,4.8,0.7,0.5,0,0.5,4.8,1.9,4.8,509.5,3
106,124,7,2.8,0.4,0.1,0,0.1,2.8,0.1,2.7,297.5,1
106,125,64.5,25.6,6.5,2.1,0,1.1,25.6,0.1,25.5,2706.5,2
106,126,21,8.3,1.3,0.2,0,0.2,8.3,0.2,7.9,892.5,2
107,11,150,78.4,28.2,1.4,12,4.4,66.4,6,62.2,8509.7,1
107,12,212,111,46,4,18,4,93,9,84,11270,0
107,13,286,144,50,3,5,6,139,10,114,13756,0
107,14,203.5,119.2,47.9,0.2,0.5,3.4,118.7,6.2,100.2,10914.6,1
107,15,142,74.2,23,2.1,0.1,2.2,74.1,4.1,63.5,7269.8,1
107,16,141,67.2,16,2.1,0.1,5.2,67.1,1.1,55.5,7057.8,1
107,17,213,103.4,32.6,1.1,1,5.5,102.4,8.5,85.8,10043.5,1
107,18,185.5,88,24,3,1,9,87,7,67,8208,0
107,19,253,120,35,2,2,10,118,12,97,12973,0
107,20,441,208,87,10,87,25,121,31,70,16513,0
107,21,110.5,36,5,3,0,1,36,4,22,3501,0
107,22,6,2.4,0.7,0.2,0,0.2,2.4,0.1,2,240.2,2
107,23,71,28.9,8.7,2.6,0,3.5,28.9,1.7,23.6,2843.5,2
107,24,82.5,39.5,10.9,0,0,3.5,39.5,2.5,36.7,3927.4,3
107,25,2,1,0.3,0,0,0.1,1,0.1,0.9,112.2,1
107,26,80,38.3,13.9,0.6,2,0,36.3,2.6,30.8,3718.8,1
107,27,72,27.4,4.4,1.1,0,1,27.4,2.1,27,3308.3,1
107,28,64,24.6,3.7,1.5,0,1,24.6,1.5,20.1,2451.3,3
107,29,56.5,26.6,5.7,0,0,6.6,26.6,3.7,11.4,2473.7,3
107,33,8.5,5.3,1.9,0,0.5,0.5,4.8,1.5,4.4,705.7,1
107,37,99,39.8,10.6,3.1,2,3,37.8,3.7,33.5,4270.3,2
107,38,15,6,1.1,0.4,0,0,6,1.5,3.4,763.5,1
107,39,2,0.7,0,0.1,0,0,0.7,0.1,0.6,96.5,1
107,43,8,2.7,0,0.3,0,0.2,2.7,0.5,2.4,386,2
107,48,3,1.2,0.2,0,0,0,1.2,0.2,1.1,141,1
107,49,4,1.7,0.6,0.1,0.2,0.1,1.5,0.2,1,178.8,1
107,54,9,3.4,1.1,0.6,0.4,0.2,3,0.4,2.6,372.6,1
107,58,3,1.1,0.4,0.2,0.1,0.1,1,0.1,0.9,124.2,1
107,60,5,2.1,0.6,0,0,0,2.1,0.2,1.3,212,1
107,63,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
107,65,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.8,126.4,1
107,66,6,2.3,0.6,0.1,0.1,0,2.2,0.2,1.7,252.7,3
107,68,9,3.5,0.9,0.1,0.2,0,3.3,0.4,2.4,379.2,2
107,72,15,6.4,2,0.6,1,0.6,5.4,0.4,4.4,496,2
107,73,12,5.1,1.6,0.5,0.8,0.5,4.3,0.3,3.5,396.8,1
107,75,8,3.9,1.2,0.1,0,0.3,3.9,0.3,3.6,387.6,2
107,80,7,2.8,0.9,0,0,0.2,2.8,0,2.3,313.4,1
107,84,20,7.7,1.2,0.6,0,0.6,7.7,0.6,7.7,956.4,2
107,86,8,3.1,0.7,0.1,0,0.3,3.1,0.2,2.7,324.7,1
107,87,5,2,0.4,0.1,0,0.2,2,0.1,1.6,202.9,2
107,89,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,146.3,1
107,91,2,1,0.3,0,0,0.1,1,0.1,0.8,97.5,1
107,93,7,3.4,1.2,0,0,0.2,3.4,0.5,2.9,341.4,2
107,94,3,1.5,0.7,0.1,0,0,1.5,0.1,0.9,152.3,2
107,95,5,2.6,1.2,0.2,0,0,2.6,0.2,1.4,253.8,2
107,96,1,0.5,0.2,0,0,0,0.5,0,0.3,50.8,1
107,97,5,2.6,1.2,0.2,0,0,2.6,0.2,1.4,253.8,1
107,107,7,3.1,0.5,0,0,0,3.1,0,2.6,367.1,1
107,109,10,4.5,1,0,0,0,4.5,0.8,4,464,3
107,112,2,0.9,0.2,0,0,0,0.9,0.2,0.8,92.8,1
107,113,11,4.9,1.1,0,0,0,4.9,0.9,4.4,510.4,2
107,114,7,3.5,1.3,0.2,0,0.2,3.5,0,3,348.7,2
107,116,5,2.5,0.9,0.2,0,0.2,2.5,0,2.2,249.1,1
107,119,10,3.5,1,0.3,0,0,3.5,1,2.5,364.4,2
107,120,4,1.4,0.4,0.1,0,0,1.4,0.4,1,145.8,1
107,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.5,1
107,126,34,13.9,3.1,0.3,0,0.8,13.9,1.4,12.6,1361.3,4
107,127,133,46.9,6.3,3.1,0,4.1,46.9,4.1,32.8,4621.4,1
108,11,177.5,91.5,42,5.3,35,3.3,56.5,11,59.5,7986.1,1
108,12,184,104,43,1,25,9,79,10,69,7806,0
108,13,282.5,142,50,4,1,7,141,12,122,13154,0
108,14,104,52.1,12.8,1.4,1.7,0.7,50.4,0.4,40.9,4990.3,3
108,15,156.5,73.3,18.3,3.3,0.5,6.5,72.8,5.3,62,6690.5,2
108,16,56,30,14,1,0,5,30,5,18,2478,0
108,17,180.5,77.6,16.4,3.9,0,6.5,77.6,4.5,66.2,7913.5,1
108,18,451.5,210,60,9,30,24,180,13,142,18883,0
108,19,326,140,28,5,4,9,136,6,108,14050,0
108,20,325,124,19,5,0,18,124,5,97,11923,0
108,21,10,3.8,0.4,0.1,0,0.9,3.8,0,2.5,337.1,2
108,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.1,1
108,26,21,8.4,1.5,0.5,0,0,8.4,0.5,7.1,834.1,2
108,27,2,0.8,0.1,0,0,0,0.8,0,0.7,79.4,1
108,29,2,0.9,0.2,0,0,0.2,0.9,0.1,0.4,87.6,1
108,30,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,43.8,1
108,35,2,0.8,0.2,0,0,0,0.8,0.2,0.4,101.8,1
108,39,8,2.7,0,0.4,0,0.1,2.7,0.5,2.4,386,2
108,41,4,1.4,0,0.2,0,0,1.4,0.2,1.2,193,2
108,42,2,0.7,0,0.1,0,0,0.7,0.1,0.6,96.5,1
108,43,6,2.1,0,0.3,0,0.1,2.1,0.4,1.8,289.5,2
108,47,2,0.8,0.1,0,0,0,0.8,0.1,0.8,94,1
108,49,13,5.4,1.8,0.4,0.7,0.4,4.7,0.8,3.3,581,2
108,50,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.7,1
108,62,4,1.7,0.5,0,0,0,1.7,0.2,1.1,169.6,1
108,70,4,1.6,0.5,0,0,0.1,1.6,0.1,1.3,185.4,1
108,73,18,7.6,2.4,0.8,1.2,0.8,6.4,0.4,5.2,595.2,1
108,74,5,2.4,0.7,0.1,0,0.2,2.4,0.2,2.2,242.2,1
108,75,3,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,145.3,1
108,77,5,2.4,0.7,0.1,0,0.2,2.4,0.2,2.2,242.2,1
108,78,3,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,145.3,1
108,80,3,1.2,0.4,0,0,0.1,1.2,0,1,134.3,1
108,86,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,143.5,1
108,87,51,21.6,4.9,0.2,0,0.8,21.6,1.6,20.4,2119.8,3
108,88,24,9.3,2,0.3,0,1,9.3,0.7,8,974,2
108,89,6,2.9,0.9,0,0,0.2,2.9,0.4,2.5,292.6,2
108,94,4,2,1,0.2,0,0,2,0.2,1.2,203,2
108,96,1,0.5,0.2,0,0,0,0.5,0,0.3,50.8,1
108,99,8,3,0.8,0,0,0.5,3,0.5,2.4,342.2,3
108,100,4,1.5,0.4,0,0,0.2,1.5,0.2,1.2,171.1,1
108,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.8,1
108,102,12,4.4,1.1,0,0,0.7,4.4,0.7,3.5,513.4,1
108,107,4,1.8,0.3,0,0,0,1.8,0,1.5,209.8,1
108,108,8,3.6,0.6,0,0,0,3.6,0,3,419.6,1
108,110,4,1.8,0.4,0,0,0,1.8,0.3,1.6,185.6,1
108,111,4,1.8,0.4,0,0,0,1.8,0.3,1.6,185.6,1
108,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
108,113,3,1.3,0.3,0,0,0,1.3,0.3,1.2,139.2,1
108,116,5,2.5,1,0.2,0,0.2,2.5,0,2.2,249,3
108,118,4,2,0.8,0.1,0,0.1,2,0,1.8,199.2,1
108,119,3,1,0.3,0.1,0,0,1,0.3,0.7,109.3,2
108,120,8,2.8,0.8,0.2,0,0,2.8,0.8,2,291.5,1
108,123,4,1.4,0.4,0.1,0,0,1.4,0.4,1,145.8,1
108,124,2,1,0.3,0,0,0,1,0.2,0.8,88.9,1
108,125,11,5.3,1.9,0,0,0.2,5.3,0.9,4.4,489,1
108,126,35,15.6,4.5,0.2,0,0.7,15.6,2.2,13.4,1475.1,3
108,127,77,43.3,18.4,0.1,0,2.2,43.3,4.2,36.2,3994.1,1
109,8,15,5.8,1,0,0,0.5,5.8,0,4.4,842.9,1
109,9,53,23,4,2,0,1,23,1,21,3087,0
109,11,52,22.9,2,0.3,0,2.3,22.9,1,21,3244.2,2
109,12,228.5,109,30,3,0,7,109,8,84,10126,0
109,13,215,110,31,0,0,7,110,9,95,9805,0
109,14,110,50.9,13.8,2.2,2.2,3.7,48.7,6,38.7,4927.4,1
109,15,192,88.4,24.3,2.1,0.1,4.5,88.3,3,70.5,8076.6,1
109,16,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.3,1
109,17,52,24.8,7.2,0.5,0,2.2,24.8,0.7,21.1,2427.2,1
109,18,237.5,110.4,34.7,3.9,10,9.4,100.4,8.2,77.4,10591.9,2
109,19,350.5,198,93,4,72,11,126,15,128,16578,0
109,20,193.5,70,8.8,4,0,12.2,70,3,57.2,6749,1
109,21,184.5,51,5,10,0,6,51,5,47,5002,0
109,22,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
109,23,4,1.8,0.6,0,0.1,0.1,1.7,0.1,1,181.2,2
109,24,13,4.6,0.5,0.7,0,0,4.6,0.5,4.6,700.2,1
109,26,8,3.6,0.9,0.1,0,0.2,3.6,0.3,3.2,383.3,2
109,28,11,3.6,0.5,0.2,0.5,0,3.1,0.6,2.2,464.5,2
109,32,2,1.2,0.4,0,0,0.2,1.2,0.4,1,166,2
109,34,3,1.2,0.2,0.1,0,0,1.2,0.3,0.7,152.7,1
109,35,1,0.4,0.1,0,0,0,0.4,0.1,0.2,50.9,1
109,37,2,0.8,0.2,0,0,0,0.8,0.2,0.4,101.8,1
109,43,4,1.4,0,0.2,0,0.1,1.4,0.3,1.2,193,1
109,48,19,8.3,1.4,0.3,0,0.3,8.3,0.6,7.5,936.7,2
109,52,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.7,134.1,2
109,55,15,5.7,1.8,1.1,0.7,0.4,5,0.6,4.3,621,3
109,59,13,5.6,1.6,0,0,0,5.6,0.6,3.5,551.3,2
109,61,6,2.6,0.7,0,0,0,2.6,0.2,1.6,254.4,1
109,63,4,1.7,0.5,0,0,0,1.7,0.2,1.1,169.6,1
109,66,5,1.9,0.5,0.1,0.1,0,1.8,0.2,1.3,210.7,1
109,70,2,0.8,0.3,0,0,0,0.8,0,0.6,92.7,1
109,72,2,0.8,0.3,0,0,0,0.8,0,0.6,92.7,1
109,73,4,1.6,0.5,0,0,0.1,1.6,0.1,1.3,185.4,1
109,74,2,1,0.3,0,0,0.1,1,0.1,0.9,96.9,1
109,75,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,145.3,2
109,77,7,3.4,1,0.1,0,0.3,3.4,0.3,3.1,339.1,1
109,82,6,2.4,0.8,0,0,0.2,2.4,0,2,268.6,1
109,84,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.9,239.1,1
109,87,63.5,29,11.7,1.9,1.7,1.6,27.3,4.3,23.1,2517.1,3
109,88,15,6.2,1.6,0.3,0.2,0.6,6,0.6,5,594,2
109,91,2,1,0.3,0,0,0.1,1,0.1,0.8,97.5,1
109,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
109,93,6,2.9,1,0,0,0.2,2.9,0.4,2.5,292.6,1
109,94,8,3.6,0.9,0.4,0,0,3.6,0.1,2.8,363.1,2
109,99,4,1.5,0.4,0,0,0.2,1.5,0.2,1.2,171.1,1
109,104,2,0.9,0.1,0,0,0,0.9,0,0.7,104.9,1
109,110,4,1.8,0.4,0,0,0,1.8,0.3,1.6,185.6,1
109,119,1,0.3,0.1,0,0,0,0.3,0.1,0.2,36.4,1
109,121,5,1.9,0.6,0.4,0,0.1,1.9,0.3,1.4,189.5,2
109,124,2,1,0.3,0,0,0,1,0.2,0.8,88.9,1
109,125,3,1.5,0.5,0,0,0,1.5,0.3,1.2,133.4,1
109,126,2,1,0.3,0,0,0,1,0.2,0.8,88.9,1
109,127,103,45.2,13.6,3.3,17,9.6,28.2,8.6,23.6,3830.9,2
110,7,47,24.2,9.2,0,0,0.1,24.2,1,23.9,2395.6,1
110,8,9,3.4,0.6,0,0,0.3,3.4,0,2.7,505.8,2
110,9,29,14.9,5.2,0,5.2,2.3,9.7,2.3,6,1506.5,3
110,10,4,2.1,0.7,0,0.7,0.3,1.4,0.3,0.8,207.8,1
110,12,88,42.4,8.6,1.2,0,1.2,42.4,3.2,35.8,4100.8,2
110,13,71,34.2,9.8,1.2,0,1.2,34.2,2.2,27.5,3532.8,2
110,14,148.5,64.7,13.4,2.6,0.5,5.1,64.2,5,52,6121.2,2
110,15,81,48.5,29.7,2,32.1,5.3,16.4,12,15,3380.5,2
110,16,6,2.9,0.8,0.2,0.1,0.2,2.8,0.1,2.3,278.1,2
110,18,68.5,33,12.9,1.4,25,12.2,8,5.6,6.4,2728.2,2
110,19,311,162,69,1,45,23,117,31,73,12335,0
110,20,257,106.4,27.3,5,30,17.3,76.4,11,65.1,10052.5,2
110,21,47.5,19,2.8,0,0.4,1.4,18.6,0.4,16.2,2252.9,4
110,22,5,2.3,0.9,0,0.2,0.2,2.1,0.2,1.2,235.3,2
110,23,6,2.8,1,0,0.2,0.2,2.6,0.2,1.4,282.4,2
110,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,107.7,1
110,26,66,24.1,2,1.7,0.7,0,23.4,1.3,20.1,3606.4,3
110,28,17,5.6,0.7,0.3,0.7,0,4.9,1,3.5,717.8,1
110,29,2,1.3,0.5,0,0.1,0.1,1.2,0.3,1,166.1,1
110,32,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,83,1
110,37,3,1.2,0.2,0.1,0,0,1.2,0.3,0.7,152.7,1
110,42,2,0.7,0,0.1,0,0,0.7,0.1,0.6,96.5,1
110,43,5,1.7,0,0.2,0,0.1,1.7,0.3,1.5,241.2,1
110,44,5,2,0.3,0,0,0,2,0.3,1.9,235,2
110,45,40,16.7,2.7,0,0,0.5,16.7,2.7,15,1879.5,2
110,46,91.5,36.4,8,1.4,0,2.4,36.4,2.9,26.3,3681.5,3
110,47,129,59.5,21.6,5.1,0,4.1,59.5,7.3,54.2,5542.4,1
110,48,76.5,30,4.1,1.7,0,1.7,30,2.4,27.2,3311.4,3
110,51,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,89.4,1
110,52,5,2.1,0.7,0.1,0.3,0.1,1.8,0.3,1.2,223.5,1
110,57,4,1.5,0.5,0.3,0.2,0.1,1.3,0.2,1.1,165.6,1
110,58,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.4,1
110,59,4,1.7,0.5,0,0,0,1.7,0.2,1.1,169.6,1
110,62,4,1.7,0.5,0,0,0,1.7,0.2,1.1,169.6,1
110,64,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.8,126.4,1
110,65,6,2.3,0.6,0.1,0.2,0,2.1,0.3,1.6,252.8,2
110,66,6,2.3,0.6,0.1,0.2,0,2.1,0.3,1.6,252.8,2
110,69,9,3.7,1.2,0,0,0.2,3.7,0.2,2.9,417.1,1
110,72,5,2,0.6,0,0,0.1,2,0.1,1.6,231.7,2
110,74,2,1,0.3,0,0,0.1,1,0.1,0.9,96.9,1
110,75,6,3,0.9,0.1,0,0.3,3,0.3,2.7,290.7,2
110,83,9,3.6,1.2,0,0,0.3,3.6,0,3,402.9,2
110,85,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,143.4,2
110,89,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,146.3,1
110,97,5,2.6,1.2,0.2,0,0,2.6,0.2,1.4,253.8,1
110,99,6,2.2,0.5,0,0,0.3,2.2,0.3,1.7,256.7,1
110,100,6,2.2,0.5,0,0,0.3,2.2,0.3,1.7,256.7,1
110,102,5,1.8,0.5,0,0,0.3,1.8,0.3,1.5,213.9,1
110,104,2,0.9,0.1,0,0,0,0.9,0,0.7,104.9,1
110,109,7,3.1,0.7,0,0,0,3.1,0.6,2.8,324.8,2
110,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
110,114,5,2.5,0.9,0.2,0,0.2,2.5,0,2.2,249.1,1
110,116,4,1.6,0.3,0,0,0.3,1.6,0.3,1.2,160.9,2
110,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.2,1
110,121,4,1.5,0.5,0.2,0,0.2,1.5,0.3,1.5,152.4,1
110,122,3,1.2,0.4,0.3,0,0.1,1.2,0.1,0.9,116.6,1
110,123,10,3.9,1.3,0.9,0,0.2,3.9,0.3,3.1,388.7,2
110,124,2,1,0.3,0,0,0,1,0.2,0.8,88.9,1
110,126,9.5,3.7,0.7,0.3,0,0.3,3.7,0.1,3.4,404.7,1
110,127,90,42.8,14,1.4,1,3.4,41.8,4.8,31.3,4172.6,3
111,7,4,1.5,0.3,0,0,0.1,1.5,0,1.2,224.8,1
111,10,6,3.1,1.1,0,1,0.5,2.1,0.5,1.2,311.7,2
111,12,14,5.8,1.1,0.2,0,0.2,5.8,0.2,5,678.8,2
111,13,145,68.8,22.5,2.5,0,4.5,68.8,5.5,47,7593.7,2
111,14,28,11,0,0,0,0,11,0,11,1563,0
111,16,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.7,212.6,1
111,17,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,85,1
111,18,484.5,229,69,8,62,35,167,23,152,18995,0
111,19,252,104.3,19.5,7,0,12.5,104.3,9,87,11909.2,1
111,20,3,1.2,0.1,0,0,0.1,1.2,0,1.1,142.6,1
111,23,4,1.8,0.7,0,0.1,0.1,1.7,0.1,1,188.2,1
111,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,107.7,1
111,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,107.7,1
111,26,30,10.5,1.1,1.6,0,0,10.5,1.1,10.5,1615.8,1
111,27,3,1,0.1,0.1,0.1,0,0.9,0.2,0.6,126.7,1
111,28,2,0.7,0.1,0,0.1,0,0.6,0.1,0.4,84.4,1
111,29,2,1.3,0.5,0,0.1,0.1,1.2,0.3,1,166.1,1
111,32,2,1.3,0.5,0,0.1,0.1,1.2,0.3,1,166.1,1
111,35,3,1.2,0.2,0.1,0,0,1.2,0.3,0.7,152.7,1
111,37,4,1.6,0.3,0.1,0,0,1.6,0.4,0.9,203.6,1
111,39,3,1,0,0.1,0,0.1,1,0.2,0.9,144.8,1
111,44,6,2.5,0.4,0,0,0.1,2.5,0.4,2.2,281.9,1
111,45,77,32.2,6,1,0,1.2,32.2,3,28.6,3212.8,2
111,46,230.5,102,33,8,11,11,91,13,71,9649,0
111,47,210,87,27,9,3,6,84,13,65,8039,0
111,48,65,28.3,9,2.4,0,0.4,28.3,0.9,24.3,3041.9,2
