x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
90,113,106,40.7,5.3,3.5,1.4,4.4,39.3,0.9,36.4,3592.8,1
90,114,396.5,164,57,14,48,9,116,12,126,13434,0
90,115,198,84,29,7,19,10,65,13,58,8606,0
90,126,22,9,2.5,1,0.7,1.2,8.3,0.2,7.3,844.8,3
91,1,2,1,0.5,0,0,0,1,0.1,0.9,83.6,1
91,2,13,6.5,3.1,0,0,0,6.5,0.5,6,543.4,3
91,3,5,2.1,0.5,0,0,0.1,2.1,0.1,2.1,212.7,2
91,4,10,4,0.7,0,0,0.2,4,0.3,3.9,427.3,2
91,5,24,9.6,1.6,0,0,0.4,9.6,0.7,9.3,1025.7,4
91,7,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,75.7,1
91,8,6,2.4,0.6,0.4,0,0.3,2.4,0.6,2,227.2,1
91,9,6,2.4,1.1,0.1,0,0.1,2.4,0.1,1.8,229.3,3
91,10,8,3.2,1.3,0.3,0,0.3,3.2,0.3,2.4,305.9,1
91,11,14,5.3,0.9,0.3,0.3,0,5,0.9,5,549.7,1
91,13,10,3.9,0.9,0.3,0.1,0,3.8,0.9,3.5,395.3,2
91,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
91,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,104.7,1
91,26,4,1.6,0.5,0.2,0.2,0.1,1.4,0.3,1.4,180.6,1
91,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
91,32,6,2.7,0.5,0.2,0,0.2,2.7,0.2,2.5,326,1
91,33,4,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,217.3,1
91,37,9,2.8,0.5,0.7,0,0.2,2.8,0.4,2.8,305.3,2
91,39,4,1.2,0.2,0.3,0,0.1,1.2,0.2,1.2,135.7,1
91,40,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.9,1
91,46,101,41.6,14.1,4,2,1.3,39.6,4.2,35.8,3432.2,2
91,47,103.5,42.1,11.2,2.1,0,2,42.1,5.1,33,3941.2,1
91,48,57,21.2,4,2.5,0,1.1,21.2,1.9,18.1,2198.5,4
91,52,1,0.6,0.5,0,0,0.1,0.6,0.2,0.3,55.7,1
91,53,15,6.6,2.4,1.2,0,0.6,6.6,0,6.6,586.8,2
91,54,10,4.4,1.6,0.8,0,0.4,4.4,0,4.4,391.2,2
91,56,6,2.6,0.6,0,0,0.2,2.6,0.4,2,269,1
91,57,8,3.5,0.8,0,0,0.3,3.5,0.5,2.7,358.7,1
91,65,6,2.9,0.9,0.2,0,0.2,2.9,0,2.4,271.3,2
91,72,6,2.1,0.3,0.3,0,0.3,2.1,0.9,1.5,159.9,1
91,73,10,3.4,0.6,0.6,0,0.6,3.4,1.4,2.6,266.6,1
91,75,54,29.2,13.9,0,0,0,29.2,1.7,12.7,2060.3,1
91,76,192,93.1,43.7,5.4,4,8.1,89.1,17.4,56.9,7852.6,1
91,77,315,122,36,10,17,9,105,12,88,11272,0
91,78,34,12.2,3,1.4,0,0.3,12.2,1.8,11.3,1226.3,3
91,79,7,2.9,0.9,0.3,0,0,2.9,0.7,2.5,285.6,3
91,80,4,1.7,0.5,0.2,0,0,1.7,0.4,1.4,163.2,1
91,81,31,10.9,1.2,1,0,1.2,10.9,1.2,9.3,1262.6,2
91,82,9,3.2,0.4,0.3,0,0.4,3.2,0.4,2.7,366.6,2
91,88,8,3.9,1.5,0,0,0,3.9,1.2,3.3,357.3,1
91,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
91,91,13,5.4,1.9,0.3,0,0.3,5.4,0.8,3.8,535.4,2
91,94,15,6.2,2.2,0.3,0,0.3,6.2,0.9,4.4,617.8,1
91,97,17,7.4,1.8,0.5,0,0.5,7.4,0.9,5.4,647.8,4
91,101,5,2,0.3,0,0,0.1,2,0.4,2,202,1
91,103,3,1,0.1,0,0,0,1,0.1,0.7,97.5,1
91,104,8,2.8,0.3,0.1,0,0.1,2.8,0.2,1.8,260,1
91,105,220.5,77,14,11,0,5,77,6,67,7477,0
91,106,211.5,73.7,19,14.2,0,4,73.7,4.6,55.3,6956.7,1
91,107,6,2.4,1,0.4,0,0,2.4,0.1,1.7,262.3,3
91,108,7,2.8,1.1,0.4,0,0,2.8,0.2,2,306,1
91,109,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1.4,163.7,1
91,110,9.5,4.3,1.5,0.3,0.2,0.2,4.1,0.3,3.3,388.9,2
91,111,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
91,112,55,23.6,6.1,0,0.9,2.7,22.7,0,16.5,2111,4
91,113,58,24.6,8,1.1,0.4,1.4,24.2,0.3,22.6,1943.2,1
91,114,40,18.6,9,2.1,0.4,0.4,18.2,1.3,15.6,1987.2,2
91,115,8,3.2,0.9,0.1,0.4,0.4,2.8,0.3,2.3,348.6,1
91,126,19,7.8,2.1,0.8,0.6,1,7.2,0.2,6.3,729.6,2
91,127,16,6.6,1.8,0.7,0.5,0.8,6.1,0.2,5.3,614.4,1
92,1,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
92,3,7,3,0.8,0.1,0.1,0,2.9,0.2,2.2,295.9,2
92,4,6,2.7,0.9,0.2,0,0,2.7,0.2,1.7,246.5,1
92,5,3,1.4,0.4,0.1,0,0,1.4,0.1,0.9,123.3,1
92,6,6,2.5,0.8,0.1,0,0,2.5,0.3,2.5,299.1,2
92,7,4,1.6,0.6,0,0,0,1.6,0.2,1.6,199.4,2
92,8,2,0.8,0.3,0,0,0,0.8,0.1,0.8,99.7,1
92,10,15,6.7,1.6,0.4,0,0,6.7,0.8,6.7,687.2,1
92,11,48,15.2,2.1,0.9,0,0.9,15.2,0.9,12.3,1706.7,4
92,12,6,1.9,0.2,0.1,0,0.1,1.9,0.1,1.6,213.4,2
92,13,10,3.3,0.5,0.2,0,0.2,3.3,0.2,2.6,358.8,2
92,20,5,2.3,0.7,0,0,0.2,2.3,0.5,1.7,233.1,1
92,21,4,2,0.8,0,0,0,2,0.2,2,201.8,2
92,24,5,2.5,1,0,0,0,2.5,0.3,2.5,252.3,3
92,26,5,2.1,0.7,0.2,0.1,0,2,0.1,2,193.1,2
92,28,4,1.7,0.6,0.2,0.1,0,1.6,0.1,1.6,154.5,1
92,34,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,36.4,1
92,36,2,0.9,0.1,0.1,0,0,0.9,0,0.8,79.2,1
92,37,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
92,38,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
92,44,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,97.7,1
92,45,144,73.9,32.8,4.2,9.5,6.5,64.4,8.7,55.3,6908.4,1
92,46,104,52,24.5,4,12,5.5,40,10.5,29.6,4224.6,1
92,47,84,38.5,12.7,2,0,5.1,38.5,4.7,28.2,3716.9,2
92,48,21,9,1.4,0,0,1.7,9,1.4,7.9,958.9,2
92,50,4,1.8,0.5,0.1,0,0,1.8,0.3,1.6,170.6,1
92,51,34,13.6,3.5,1.1,1.8,0,11.8,1.1,10.1,1668.1,4
92,59,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.1,1
92,65,84.5,37.6,11.3,1.9,0.9,3.9,36.7,4.7,29.1,3433.5,2
92,66,18,6.2,1.1,0.8,0,0,6.2,0.4,5.8,608.1,3
92,67,6,2,0.4,0.2,0,0,2,0.1,1.9,202.7,2
92,71,11,3.7,0.7,0.7,0,0.2,3.7,0.4,3.5,435.9,2
92,73,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.1,1
92,74,5,1.7,0.2,0.3,0,0.1,1.7,0,1.5,182.7,2
92,75,47,15.4,1.4,3.3,0,0.9,15.4,0,13.9,1717.6,2
92,76,58,22,2,3,0,2,22,1,16,2208,0
92,77,197,68.6,16,8.3,0,3.8,68.6,2.4,55.3,6966.1,2
92,78,88,24.7,2.7,4.8,0,1.6,24.7,0.5,19.8,2569.2,2
92,80,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.7,155.8,1
92,82,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,79.2,1
92,87,5,2,0.3,0.2,0,0,2,0.3,1.5,168.2,1
92,90,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,100.9,1
92,94,5,1.6,0.2,0.3,0,0,1.6,0.2,1.5,182.3,2
92,95,19,6.1,0.6,1,0,0,6.1,0.6,5.5,693,3
92,101,16,5.3,1.5,1.5,0,0.5,5.3,0.5,5.3,589.5,2
92,102,5,1.7,0.5,0.5,0,0.2,1.7,0.2,1.7,184.2,1
92,103,3,1.1,0.2,0,0,0,1.1,0,1,112.8,1
92,104,29.5,11,2.3,0.3,0,0.3,11,0.3,10.1,1108.9,2
92,105,45,16.8,3.4,0.4,0,0.4,16.8,0.4,15.5,1691.4,3
92,106,18,6.7,1.9,1.6,0,0,6.7,0.3,4.3,655.8,1
92,107,2,0.7,0.2,0.2,0,0,0.7,0,0.5,72.9,1
92,108,6,2.3,0.6,0.4,0,0,2.3,0.1,1.5,221.2,2
92,109,29,11.9,3.5,1.3,0,1,11.9,1,10,1130,3
92,110,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
92,111,11,4.5,0.9,0,0.4,0.3,4.1,0.3,4.4,457.5,3
92,112,8,3.3,0.6,0,0.3,0.2,3,0.2,3.2,332.7,1
92,126,21.5,8.5,3.2,1.1,0,0.5,8.5,0,6.9,769.2,2
92,127,47,19.9,6.2,0.7,0,0.3,19.9,1,18.8,1678.7,2
93,0,2,0.9,0.1,0.1,0,0,0.9,0,0.8,100.6,1
93,1,6,2.4,0.3,0,0.1,0,2.3,0.3,2.1,263.3,2
93,2,6,2.4,0.3,0,0.1,0,2.3,0.3,2.1,263.3,2
93,3,8,3.3,0.6,0.1,0.1,0,3.2,0.4,2.7,345.5,3
93,4,10,4.6,1.4,0.3,0,0,4.6,0.3,2.9,410.9,1
93,5,10,4.5,1.5,0.3,0,0,4.5,0.3,2.8,410.8,2
93,7,9,3.8,1.2,0.2,0,0,3.8,0.4,3.8,448.6,2
93,8,5,2.1,0.7,0.1,0,0,2.1,0.2,2.1,249.2,1
93,9,3,1.3,0.3,0.1,0,0,1.3,0.2,1.3,137.4,2
93,10,10,4.5,1,0.3,0,0,4.5,0.5,4.5,458.2,3
93,11,86,27.3,4.2,1.6,0,0.6,27.3,0.6,20.5,2792.2,3
93,12,5,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,177.8,2
93,14,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,116.2,1
93,19,8,3.7,1.2,0,0,0.4,3.7,0.8,2.8,373.1,3
93,20,6,2.8,0.9,0,0,0.3,2.8,0.6,2.1,279.8,2
93,23,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
93,24,2,1,0.4,0,0,0,1,0.1,1,100.9,1
93,28,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,77.3,1
93,43,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,97.7,1
93,44,87,33.9,8.5,2.2,0.4,3.4,33.5,5.6,26.6,3496.7,1
93,45,318.5,126,36,11,7,18,119,18,72,11313,0
93,46,125.5,51.3,15.2,5,3,4.2,48.3,3.2,35.1,5130,1
93,47,13,5.6,0.8,0,0,1,5.6,0.8,4.9,593.6,1
93,53,10,4,1,0.4,0.6,0,3.4,0.4,3,490.6,2
93,54,2,0.8,0.2,0,0.2,0,0.6,0,0.6,98.2,2
93,58,9,3.3,0.5,0.3,0,0,3.3,0.5,2.8,356.1,1
93,61,10,3.9,1.1,0.4,0.4,0.6,3.5,1.4,1.9,358,2
93,65,7,2.7,0.9,0.2,0.2,0.5,2.5,0.9,1.3,250.6,2
93,70,105,35.6,4.9,5.5,0,2,35.6,2.5,33.6,3456.3,3
93,71,133.5,52.2,17.4,6.4,0,4.1,52.2,4.3,38.1,4714.6,1
93,72,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.6,198.2,1
93,74,5,1.7,0.2,0.3,0,0.1,1.7,0,1.5,182.7,2
93,75,40,13.1,1.2,2.7,0,0.8,13.1,0,11.8,1461.8,2
93,77,28,10.4,2.8,1.3,0,0.9,10.4,0.7,9.1,1055.7,3
93,78,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,75.4,1
93,79,2,0.7,0.1,0.1,0,0,0.7,0,0.7,62.3,1
93,80,29,10.3,1.2,1.2,0,0.6,10.3,0.6,9.7,903.8,2
93,81,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,79.2,1
93,84,6,2.7,1,0.2,0,0.2,2.7,0.2,2.1,237.5,1
93,87,5,2,0.3,0.2,0,0,2,0.3,1.5,168.2,1
93,90,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,67.3,1
93,95,1,0.3,0,0.1,0,0,0.3,0,0.3,36.5,1
93,97,15,5.8,0.4,0,0,1,5.8,0.4,5.3,554,3
93,98,15,5.8,0.5,0,0,0.8,5.8,0.4,5.2,556.8,2
93,103,5,1.7,0.5,0.5,0,0.2,1.7,0.2,1.7,184.2,1
93,104,14,5.2,1,0.1,0,0.1,5.2,0.1,4.8,526.3,2
93,105,9,3.4,0.7,0.1,0,0.1,3.4,0.1,3.1,338.3,1
93,107,75,25.1,4,5.4,0,0,25.1,0.6,18.1,2632.5,2
93,108,46,16.2,0.9,0.5,0,1.2,16.2,0.2,14.6,1621.7,2
93,109,51,17.5,2,2.7,0,1.5,17.5,1.5,15.5,1808.5,2
93,110,18,7.4,2.2,0.8,0,0.6,7.4,0.6,6.2,701.4,2
93,111,15,6.1,1.1,0,0.5,0.4,5.6,0.4,6,623.9,3
93,123,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,102.9,1
93,124,13,4.7,1.3,0.5,0,0.3,4.7,0.5,3.6,445.9,2
93,125,27,9.8,2.7,1.2,0,0.8,9.8,1.2,7.4,926.2,3
93,127,4,1.6,0.5,0.1,0,0.1,1.6,0,1.3,143.1,2
94,0,2,0.9,0.1,0.1,0,0,0.9,0,0.8,100.6,1
94,1,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.8,1
94,3,4,1.6,0.2,0,0.1,0,1.5,0.2,1.4,175.5,1
94,7,10,4.2,1.3,0.2,0,0,4.2,0.5,4.2,498.5,3
94,8,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,148.1,1
94,9,54,16,1.1,1.1,0,1,16,0.1,14.9,1650.1,1
94,10,151,57.5,13.1,5.3,2,6,55.5,5.5,42.5,5358.2,1
94,11,92,32.2,7.1,4.1,0.5,1,31.7,4.1,25,3267.5,1
94,13,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.5,77.5,1
94,16,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,93.3,1
94,18,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,93.3,1
94,19,3,1.4,0.4,0,0,0.1,1.4,0.3,1,139.9,2
94,23,2,1,0.4,0,0,0,1,0.1,1,100.9,1
94,25,2,1,0.4,0,0,0,1,0.1,1,100.9,1
94,28,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
94,33,8,3.3,1.3,0.5,0,0,3.3,0.5,3.3,291.5,2
94,34,3,1.2,0.5,0.2,0,0,1.2,0.2,1.2,109.3,1
94,35,7,2.9,1.1,0.5,0,0,2.9,0.5,2.9,255,1
94,37,4,1.7,0.3,0.1,0,0,1.7,0,1.6,158.4,1
94,43,62,29.2,10.9,0.3,1.1,1.7,28.1,2.6,24.3,2730.8,2
94,44,96,46.4,19.6,2.4,2.5,2.1,43.9,2.9,32.6,4063.2,2
94,45,225.5,78.9,19.3,12,0,5.2,78.9,7.1,62.8,7683.2,1
94,46,69,28,6,3.1,0,1,28,2.6,23.5,2576.8,1
94,47,10,4.4,0.9,0.1,0,0.5,4.4,0.7,3.9,444.6,2
94,48,10,4.4,1.1,0.2,0,0,4.4,0.7,3.9,426.4,1
94,51,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,78.3,1
94,63,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.2,178.3,1
94,65,15,5.8,1.8,0.5,0.5,1,5.3,2,2.8,537,1
94,70,29.5,10.2,1.7,1.4,0,0,10.2,0.8,9.6,996.8,2
94,71,40,15.6,2.7,1.9,0,1.3,15.6,1,13.8,1751.6,2
94,75,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.1,1
94,76,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,150.8,1
94,77,10,3.7,1,0.4,0,0.4,3.7,0.3,3.2,377,1
94,79,6,2.2,0.2,0.2,0,0.2,2.2,0.2,2,187,2
94,80,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.7,155.8,1
94,81,11,5,1.8,0.4,0,0.4,5,0.4,3.9,435.4,2
94,90,7,2.8,0.4,0.3,0,0,2.8,0.4,2.1,235.5,2
94,91,9,2.9,0.3,0.5,0,0,2.9,0.3,2.6,328.2,2
94,97,5,1.9,0.1,0,0,0.3,1.9,0.1,1.8,184.7,1
94,98,45,17.2,5.2,2.3,0,1.6,17.2,0.3,13.9,1624.5,1
94,99,2,0.7,0.1,0,0,0.1,0.7,0,0.6,79.2,1
94,100,5,1.8,0.4,0.1,0,0.2,1.8,0.1,1.5,198.1,1
94,103,5,1.9,0.4,0.1,0,0,1.9,0.1,1.7,224.4,1
94,104,3,1.1,0.3,0,0,0,1.1,0,1,112.8,2
94,105,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
94,107,2,0.7,0.2,0.2,0,0,0.7,0,0.5,72.9,1
94,108,52,17,1,0,0,0,17,0,13,1703,0
94,109,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.7,194.8,1
94,110,15,6.1,1.8,0.7,0,0.5,6.1,0.5,5.1,582.6,3
94,111,40.5,16.8,3.1,0,1.5,1.1,15.3,1.1,16.3,1684.2,3
94,123,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.1,137.2,1
94,124,1,0.4,0.1,0,0,0,0.4,0,0.3,34.3,1
95,0,7,2.6,0.7,0.2,0,0,2.6,0.4,2.5,309.9,2
95,1,7,2.7,0.4,0,0.1,0,2.6,0.3,2.5,307.2,1
95,3,4,1.6,0.2,0,0.1,0,1.5,0.2,1.4,175.5,1
95,5,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,131.6,1
95,7,6,2.5,0.8,0.1,0,0,2.5,0.3,2.5,299.1,1
95,8,8,3,0.6,0.3,0,0,3,0.2,2.8,334.6,2
95,9,108,38.7,5.3,3.3,0,1.6,38.7,1.8,29.8,4104.8,3
95,10,93,37.7,17.3,6.3,0,0.1,37.7,5.2,23.3,3529.2,1
95,11,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.1,155,1
95,14,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,116.2,1
95,15,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.1,155,1
95,17,1,0.5,0.1,0,0,0,0.5,0.1,0.3,46.6,1
95,18,4,1.9,0.6,0,0,0.2,1.9,0.4,1.4,186.5,1
95,19,1,0.5,0.1,0,0,0,0.5,0.1,0.3,46.6,1
95,20,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,93.3,1
95,21,2,1,0.4,0,0,0,1,0.1,1,100.9,1
95,23,4,2.1,0.8,0.1,0,0.1,2.1,0.2,1.9,201.8,1
95,24,3,1.5,0.6,0,0,0,1.5,0.2,1.5,151.4,2
95,25,5,2.6,1,0.1,0,0.1,2.6,0.3,2.4,252.3,2
95,26,2,0.8,0.2,0,0,0,0.8,0,0.8,77.2,2
95,27,6,2.6,0.9,0.2,0.1,0,2.5,0.1,2.3,231.8,1
95,28,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,77.3,1
95,29,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
95,34,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,36.4,1
95,35,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,72.9,1
95,36,10,4.3,0.7,0.3,0,0,4.3,0,4,396,2
95,37,2,0.9,0.1,0.1,0,0,0.9,0,0.8,79.2,1
95,38,8,3.5,0.5,0.3,0,0,3.5,0,3.2,316.8,2
95,42,11,5.9,2.9,0,0.4,0,5.5,0.5,4.4,519.9,2
95,43,40,25.2,15.9,0.2,0.8,0.7,24.4,2.4,20.2,2113.6,3
95,44,5,2.2,0.7,0.1,0.1,0.4,2.1,0.2,1.9,243,1
95,45,15,6.7,2,0.3,0.4,1.3,6.3,0.7,5.7,729,2
95,46,17,7.5,1.9,0.3,0,0,7.5,1.2,6.7,724.9,2
95,48,6,2.7,0.7,0.1,0,0,2.7,0.4,2.4,255.8,1
95,49,3,1.3,0.3,0,0,0,1.3,0.2,1.2,127.9,1
95,51,6,2.8,1.1,0.2,0,0.3,2.8,0.5,2.5,234.8,1
95,52,12,5.5,2.2,0.4,0,0.6,5.5,1,4.9,469.6,2
95,53,8,3.7,1.4,0.2,0,0.4,3.7,0.6,3.3,313,1
95,60,10,3.7,0.6,0.3,0,0,3.7,0.6,3.1,395.7,2
95,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
95,65,5,2.1,0.7,0.2,0.2,0.1,1.9,0.3,1.5,222.8,1
95,66,31,10.7,2,1.2,0,0.3,10.7,0.3,9.3,1115.1,1
95,67,70,26.3,5.4,4.8,0,1.2,26.3,0.2,24.3,2464.4,2
95,71,8,3.6,0.7,0.3,0,0.4,3.6,0,3.1,400.3,2
95,72,8,3.6,0.7,0.3,0,0.4,3.6,0,3.1,400.3,2
95,74,5,2.3,0.4,0.1,0,0.3,2.3,0,1.9,250.1,2
95,81,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,79.2,1
95,86,9,3.2,0.9,0.6,0,0,3.2,0.2,2.4,319.1,1
95,87,6,2.1,0.6,0.4,0,0,2.1,0.1,1.6,212.7,1
95,90,4,1.6,0.3,0.1,0,0,1.6,0.3,1.2,134.5,1
95,92,8,2.6,0.3,0.4,0,0,2.6,0.3,2.3,291.8,1
95,95,7,2.3,0.2,0.4,0,0,2.3,0.2,2,255.3,1
95,98,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
95,99,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,158.5,1
95,101,6,2,0.5,0.5,0,0.2,2,0.2,2,221.1,1
95,102,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.8,1
95,103,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,89.8,1
95,105,14,5.2,1.2,0.4,0,0,5.2,0.4,4.8,628.4,2
95,106,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.1,1
95,108,5,2,0.6,0.3,0,0,2,0.2,1.7,185.5,2
95,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,74.2,1
95,110,34,13.5,4,2.1,0,0.5,13.5,1.6,11.1,1261.3,3
95,111,5,2.1,0.4,0,0.2,0.1,1.9,0.1,2,207.9,1
96,0,13,5,1.2,0.4,0,0,5,0.8,4.6,575.5,2
96,1,4,1.6,0.2,0,0.1,0,1.5,0.2,1.4,175.5,1
96,5,5,2,0.3,0,0.1,0,1.9,0.2,1.8,219.4,1
96,8,5,1.7,0.2,0.2,0,0,1.7,0.1,1.5,185.1,1
96,9,11,3.7,0.4,0.4,0,0.1,3.7,0.3,3.2,407.3,2
96,10,6,2,0.2,0.2,0,0.1,2,0.2,1.7,222.2,1
96,13,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.5,77.5,1
96,14,7,2.7,0.5,0.3,0.2,0,2.5,0.3,1.8,271.3,2
96,18,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,93.3,1
96,20,7,3.3,0.9,0,0,0.3,3.3,0.7,2.4,326.4,2
96,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
96,22,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
96,25,2,1,0.4,0,0,0,1,0.1,1,100.9,1
96,26,16,6.9,2.3,0.7,0.4,0,6.5,0.3,6.2,618.2,2
96,27,4,1.7,0.6,0.2,0.1,0,1.6,0.1,1.6,154.5,1
96,28,6,2.6,0.9,0.2,0.1,0,2.5,0.1,2.3,231.8,1
96,32,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,72.9,1
96,33,9,3.7,1.5,0.6,0,0,3.7,0.6,3.7,327.9,3
96,34,5,2,0.8,0.3,0,0,2,0.3,2,182.2,2
96,35,8,3.3,1.3,0.6,0,0,3.3,0.6,3.3,291.4,2
96,36,2,0.9,0.1,0.1,0,0,0.9,0,0.8,79.2,1
96,42,19,10.1,5.1,0,0.6,0,9.5,1,7.6,898.1,2
96,45,6,2.7,0.8,0.1,0.2,0.5,2.5,0.3,2.3,291.6,1
96,47,4,1.8,0.5,0.1,0,0,1.8,0.3,1.6,170.6,1
96,49,4,1.8,0.5,0.1,0,0,1.8,0.3,1.6,170.6,1
96,51,11,5.1,2,0.3,0,0.6,5.1,0.8,4.5,430.4,1
96,54,11.5,4.6,1.2,0.4,0.6,0,4,0.4,3.4,564.2,1
96,58,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,158.3,1
96,63,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,89.1,1
96,64,117.5,46,9.7,1.5,1.5,0.8,44.5,3.9,31.7,4809.3,3
96,65,65,20.1,2.7,4.1,0.1,0.1,20,0.3,18.5,2107.9,2
96,66,87,30.2,6.2,3.6,0,1.1,30.2,2.1,22.4,2767.5,2
96,67,77,27.8,5.5,2.3,0,0.3,27.8,1.3,21.1,2681,2
96,73,2.5,1.1,0.2,0.1,0,0.1,1.1,0,0.9,125.1,1
96,84,5,2.3,0.8,0.2,0,0.2,2.3,0.2,1.8,197.9,1
96,85,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,118.7,1
96,86,37,13,3.9,2.6,0,0,13,0.6,9.7,1311.9,2
96,87,3,1.1,0.3,0.2,0,0,1.1,0.1,0.8,106.4,1
96,88,6,2.3,0.5,0.2,0,0,2.3,0.3,1.7,205.4,2
96,92,10,3.2,0.3,0.5,0,0,3.2,0.3,2.9,364.7,1
96,96,6,2.2,0.4,0.1,0,0.2,2.2,0.1,1.7,237.7,1
96,97,19,6.9,1.4,0.3,0,0.7,6.9,0.3,5.5,752.7,1
96,103,9,3.4,0.7,0.2,0,0,3.4,0.2,3.1,403.9,2
96,105,5,1.9,0.4,0.1,0,0,1.9,0.1,1.7,224.4,1
96,107,3,1.2,0.4,0.2,0,0,1.2,0.1,1,111.3,1
96,108,4,1.6,0.5,0.2,0,0,1.6,0.2,1.3,148.4,1
96,109,7,2.8,0.8,0.4,0,0.1,2.8,0.3,2.3,259.7,1
96,110,26,10.4,3.2,1.5,0,0.2,10.4,1.2,8.5,964.5,3
96,122,6,2.1,0.6,0.3,0,0.2,2.1,0.3,1.7,205.8,2
96,123,15,5.4,1.5,0.6,0,0.4,5.4,0.6,4.1,514.5,2
96,126,13,4.6,1.2,0.9,0.3,0.3,4.3,0.7,3.6,525,2
96,127,12,4.2,1,0.8,0.2,0.2,4,0.6,3.4,484.6,2
97,0,6,2.6,0.7,0.4,0,0.4,2.6,0.4,2.4,296.2,3
97,5,4,1.4,0.2,0.1,0.1,0,1.3,0.2,1.1,166.9,1
97,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50,1
97,8,7,3.3,1.2,0.2,0,0.7,3.3,0.7,2.8,349.8,2
97,9,6.5,3.1,1.1,0.2,0,0.6,3.1,0.7,2.6,324.8,2
